subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525927441267,1532526612872766,All_of_Main_trial_7,1,0.5373996,0.4547662,1,0.4915195,0.4135762
2018-07-25_ChildPilot18x4,1532525927457897,1532526612889398,All_of_Main_trial_7,1,0.5381892,0.4414309,1,0.5009486,0.4125987
2018-07-25_ChildPilot18x4,1532525927474642,1532526612906146,All_of_Main_trial_7,1,0.5433568,0.4419667,1,0.5053191,0.4061057
2018-07-25_ChildPilot18x4,1532525927491267,1532526612922773,All_of_Main_trial_7,1,0.5444654,0.459002,1,0.4981175,0.4160372
2018-07-25_ChildPilot18x4,1532525927507894,1532526612939402,All_of_Main_trial_7,1,0.5269716,0.4475754,1,0.4931523,0.4226277
2018-07-25_ChildPilot18x4,1532525927524517,1532526612956028,All_of_Main_trial_7,1,0.5514538,0.4731438,1,0.4938253,0.4136549
2018-07-25_ChildPilot18x4,1532525927541268,1532526612972781,All_of_Main_trial_7,1,0.5347106,0.4637055,1,0.4944583,0.4224215
2018-07-25_ChildPilot18x4,1532525927557900,1532526612989415,All_of_Main_trial_7,1,0.5461729,0.4533087,1,0.492033,0.4320295
2018-07-25_ChildPilot18x4,1532525927574518,1532526613006036,All_of_Main_trial_7,1,0.5464096,0.4535033,1,0.50077,0.4199882
2018-07-25_ChildPilot18x4,1532525927591144,1532526613022664,All_of_Main_trial_7,1,0.5374913,0.4406357,1,0.500685,0.4172074
2018-07-25_ChildPilot18x4,1532525927607901,1532526613039423,All_of_Main_trial_7,1,0.5393942,0.4562292,1,0.5022279,0.4221317
2018-07-25_ChildPilot18x4,1532525927624392,1532526613055916,All_of_Main_trial_7,1,0.5381547,0.439691,1,0.4984365,0.4318974
2018-07-25_ChildPilot18x4,1532525927641142,1532526613072669,All_of_Main_trial_7,1,0.5345737,0.441312,1,0.4995519,0.4307316
2018-07-25_ChildPilot18x4,1532525927657767,1532526613089296,All_of_Main_trial_7,1,0.5511711,0.471936,1,0.4943155,0.4377177
2018-07-25_ChildPilot18x4,1532525927674392,1532526613105923,All_of_Main_trial_7,1,0.5363624,0.4546202,1,0.4999575,0.4268064
2018-07-25_ChildPilot18x4,1532525927691018,1532526613122552,All_of_Main_trial_7,1,0.5393683,0.4484302,1,0.4967975,0.438334
2018-07-25_ChildPilot18x4,1532525927707767,1532526613139303,All_of_Main_trial_7,1,0.5375846,0.4399746,1,0.4998769,0.4323245
2018-07-25_ChildPilot18x4,1532525927724392,1532526613155930,All_of_Main_trial_7,1,0.5502289,0.4592096,1,0.4990647,0.4436411
2018-07-25_ChildPilot18x4,1532525927741018,1532526613172559,All_of_Main_trial_7,1,0.5361074,0.4445399,1,0.5021434,0.434997
2018-07-25_ChildPilot18x4,1532525927757643,1532526613189186,All_of_Main_trial_7,1,0.5344626,0.448932,1,0.4984669,0.4227438
2018-07-25_ChildPilot18x4,1532525927774394,1532526613205939,All_of_Main_trial_7,1,0.5503849,0.4583694,1,0.4990247,0.4336044
2018-07-25_ChildPilot18x4,1532525927791018,1532526613222565,All_of_Main_trial_7,1,0.5353672,0.4410818,1,0.4974334,0.4271425
2018-07-25_ChildPilot18x4,1532525927807641,1532526613239191,All_of_Main_trial_7,1,0.53637,0.4500374,1,0.5061563,0.432929
2018-07-25_ChildPilot18x4,1532525927824266,1532526613255818,All_of_Main_trial_7,1,0.5294335,0.4319879,1,0.5016328,0.4159999
2018-07-25_ChildPilot18x4,1532525927841017,1532526613272571,All_of_Main_trial_7,1,0.535344,0.4399739,1,0.5047833,0.4161564
2018-07-25_ChildPilot18x4,1532525927857642,1532526613289199,All_of_Main_trial_7,1,0.5414081,0.4444285,1,0.4979228,0.4320627
2018-07-25_ChildPilot18x4,1532525927874267,1532526613305826,All_of_Main_trial_7,1,0.5287931,0.4409055,1,0.5046833,0.4341459
2018-07-25_ChildPilot18x4,1532525927890893,1532526613322454,All_of_Main_trial_7,1,0.5343114,0.4265319,1,0.5028245,0.4232827
2018-07-25_ChildPilot18x4,1532525927907518,1532526613339082,All_of_Main_trial_7,1,0.5365708,0.4490449,1,0.4981462,0.4381836
2018-07-25_ChildPilot18x4,1532525927924268,1532526613355834,All_of_Main_trial_7,1,0.5307575,0.4412206,1,0.4978836,0.4301894
2018-07-25_ChildPilot18x4,1532525927940893,1532526613372461,All_of_Main_trial_7,1,0.5346457,0.4301145,1,0.5033566,0.4125673
2018-07-25_ChildPilot18x4,1532525927957519,1532526613389090,All_of_Main_trial_7,1,0.5353019,0.4612514,1,0.5023499,0.4282622
2018-07-25_ChildPilot18x4,1532525927974143,1532526613405716,All_of_Main_trial_7,1,0.5341436,0.4356176,1,0.5014194,0.4217617
2018-07-25_ChildPilot18x4,1532525927990766,1532526613422341,All_of_Main_trial_7,1,0.5269051,0.4411206,1,0.4991266,0.4310913
2018-07-25_ChildPilot18x4,1532525928007516,1532526613439093,All_of_Main_trial_7,1,0.5321255,0.4258682,1,0.493271,0.4414687
2018-07-25_ChildPilot18x4,1532525928024142,1532526613455722,All_of_Main_trial_7,1,0.5301402,0.4356357,1,0.4921883,0.4346386
2018-07-25_ChildPilot18x4,1532525928040767,1532526613472349,All_of_Main_trial_7,1,0.5334116,0.4234044,1,0.4883318,0.4276178
2018-07-25_ChildPilot18x4,1532525928057392,1532526613488976,All_of_Main_trial_7,1,0.5272343,0.4223432,1,0.4995107,0.4183935
2018-07-25_ChildPilot18x4,1532525928074143,1532526613505730,All_of_Main_trial_7,1,0.5480326,0.4381928,1,0.4997731,0.4155446
2018-07-25_ChildPilot18x4,1532525928090768,1532526613522357,All_of_Main_trial_7,1,0.5457482,0.4453846,1,0.4978437,0.4311448
2018-07-25_ChildPilot18x4,1532525928107518,1532526613539109,All_of_Main_trial_7,1,0.5426324,0.4315135,1,0.4992742,0.4223925
2018-07-25_ChildPilot18x4,1532525928124023,1532526613555617,All_of_Main_trial_7,1,0.5390831,0.440512,1,0.4978521,0.4348732
2018-07-25_ChildPilot18x4,1532525928140644,1532526613572240,All_of_Main_trial_7,1,0.5290511,0.4278027,1,0.4945137,0.4267841
2018-07-25_ChildPilot18x4,1532525928157394,1532526613588992,All_of_Main_trial_7,1,0.526439,0.419658,1,0.5020138,0.4265905
2018-07-25_ChildPilot18x4,1532525928174022,1532526613605622,All_of_Main_trial_7,1,0.53579,0.4475285,1,0.5025203,0.4333991
2018-07-25_ChildPilot18x4,1532525928190767,1532526613622370,All_of_Main_trial_7,1,0.5322818,0.4398054,1,0.4965279,0.4247676
2018-07-25_ChildPilot18x4,1532525928207392,1532526613638997,All_of_Main_trial_7,1,0.537816,0.4124213,1,0.4941989,0.4337454
2018-07-25_ChildPilot18x4,1532525928223892,1532526613655499,All_of_Main_trial_7,1,0.5419112,0.4548343,1,0.4982145,0.4303668
2018-07-25_ChildPilot18x4,1532525928240642,1532526613672252,All_of_Main_trial_7,1,0.5314369,0.4419769,1,0.4954378,0.4372799
2018-07-25_ChildPilot18x4,1532525928257267,1532526613688879,All_of_Main_trial_7,1,0.5432547,0.4144843,1,0.4958073,0.4334891
2018-07-25_ChildPilot18x4,1532525928273892,1532526613705506,All_of_Main_trial_7,1,0.5293847,0.4286754,1,0.4968356,0.42865
2018-07-25_ChildPilot18x4,1532525928290517,1532526613722134,All_of_Main_trial_7,1,0.5439187,0.4336682,1,0.5008541,0.4370154
2018-07-25_ChildPilot18x4,1532525928307268,1532526613738887,All_of_Main_trial_7,1,0.5367026,0.4491867,1,0.4933228,0.4247448
2018-07-25_ChildPilot18x4,1532525928323893,1532526613755514,All_of_Main_trial_7,1,0.5273525,0.4448982,1,0.4972967,0.4444513
2018-07-25_ChildPilot18x4,1532525928340528,1532526613772151,All_of_Main_trial_7,1,0.532619,0.4463761,1,0.4951458,0.4376659
2018-07-25_ChildPilot18x4,1532525928357141,1532526613788767,All_of_Main_trial_7,1,0.5413282,0.4264642,1,0.4946863,0.4343777
2018-07-25_ChildPilot18x4,1532525928373891,1532526613805519,All_of_Main_trial_7,1,0.5412972,0.4398595,1,0.4897866,0.4427432
2018-07-25_ChildPilot18x4,1532525928390516,1532526613822146,All_of_Main_trial_7,1,0.5437393,0.4456962,1,0.5061938,0.4318151
2018-07-25_ChildPilot18x4,1532525928407142,1532526613838775,All_of_Main_trial_7,1,0.5322116,0.4231885,1,0.5131152,0.4242441
2018-07-25_ChildPilot18x4,1532525928423778,1532526613855413,All_of_Main_trial_7,1,0.5265953,0.4219366,1,0.5057532,0.4206379
2018-07-25_ChildPilot18x4,1532525928440392,1532526613872029,All_of_Main_trial_7,1,0.544955,0.4336718,1,0.4914573,0.4349866
2018-07-25_ChildPilot18x4,1532525928457143,1532526613888783,All_of_Main_trial_7,1,0.5269218,0.4529769,1,0.5011428,0.4321536
2018-07-25_ChildPilot18x4,1532525928473768,1532526613905410,All_of_Main_trial_7,1,0.5280966,0.4184741,1,0.5059236,0.432252
2018-07-25_ChildPilot18x4,1532525928490393,1532526613922037,All_of_Main_trial_7,1,0.5369545,0.4412262,1,0.5050238,0.4262744
2018-07-25_ChildPilot18x4,1532525928507142,1532526613938789,All_of_Main_trial_7,1,0.5410657,0.4158148,1,0.502759,0.4279527
2018-07-25_ChildPilot18x4,1532525928523768,1532526613955417,All_of_Main_trial_7,1,0.5325937,0.4166419,1,0.497982,0.4398165
2018-07-25_ChildPilot18x4,1532525928540391,1532526613972042,All_of_Main_trial_7,1,0.5297496,0.4216348,1,0.488685,0.4299135
2018-07-25_ChildPilot18x4,1532525928557016,1532526613988669,All_of_Main_trial_7,1,0.5375524,0.4359778,1,0.5064156,0.4284723
2018-07-25_ChildPilot18x4,1532525928573641,1532526614005297,All_of_Main_trial_7,1,0.5341409,0.4433386,1,0.5078241,0.4303403
2018-07-25_ChildPilot18x4,1532525928590392,1532526614022050,All_of_Main_trial_7,1,0.5360188,0.427876,1,0.5037957,0.427402
2018-07-25_ChildPilot18x4,1532525928606891,1532526614038551,All_of_Main_trial_7,1,0.5375466,0.4218642,1,0.5028684,0.4309397
2018-07-25_ChildPilot18x4,1532525928623642,1532526614055305,All_of_Main_trial_7,1,0.5329783,0.4185364,1,0.5071269,0.4296418
2018-07-25_ChildPilot18x4,1532525928640267,1532526614071932,All_of_Main_trial_7,1,0.5253586,0.419917,1,0.510142,0.4248562
2018-07-25_ChildPilot18x4,1532525928657018,1532526614088685,All_of_Main_trial_7,1,0.5239215,0.420789,1,0.5024581,0.4240287
2018-07-25_ChildPilot18x4,1532525928673643,1532526614105313,All_of_Main_trial_7,1,0.5357386,0.4370026,1,0.5082365,0.4246159
2018-07-25_ChildPilot18x4,1532525928690274,1532526614121946,All_of_Main_trial_7,1,0.5378611,0.4274164,1,0.5020297,0.4201021
2018-07-25_ChildPilot18x4,1532525928706894,1532526614138568,All_of_Main_trial_7,1,0.5304917,0.4253139,1,0.5076005,0.4156303
2018-07-25_ChildPilot18x4,1532525928723641,1532526614155317,All_of_Main_trial_7,1,0.525754,0.4253569,1,0.5004239,0.4203157
2018-07-25_ChildPilot18x4,1532525928740141,1532526614171820,All_of_Main_trial_7,1,0.532654,0.4343518,1,0.5051696,0.410838
2018-07-25_ChildPilot18x4,1532525928756891,1532526614188572,All_of_Main_trial_7,1,0.5313314,0.4309225,1,0.5072133,0.4028656
2018-07-25_ChildPilot18x4,1532525928773517,1532526614205200,All_of_Main_trial_7,1,0.5315419,0.4315191,1,0.5050063,0.4126043
2018-07-25_ChildPilot18x4,1532525928790142,1532526614221828,All_of_Main_trial_7,1,0.5402367,0.448973,1,0.5047094,0.4278516
2018-07-25_ChildPilot18x4,1532525928806902,1532526614238590,All_of_Main_trial_7,1,0.5219795,0.4278659,1,0.5040893,0.4145913
2018-07-25_ChildPilot18x4,1532525928823517,1532526614255207,All_of_Main_trial_7,1,0.5326065,0.415794,1,0.5031978,0.4190124
2018-07-25_ChildPilot18x4,1532525928840146,1532526614271839,All_of_Main_trial_7,1,0.5313045,0.4244407,1,0.514151,0.4123846
2018-07-25_ChildPilot18x4,1532525928856774,1532526614288469,All_of_Main_trial_7,1,0.5314644,0.438063,1,0.5012257,0.4136442
2018-07-25_ChildPilot18x4,1532525928873393,1532526614305090,All_of_Main_trial_7,1,0.5003013,0.440277,1,0.4822595,0.4255245
2018-07-25_ChildPilot18x4,1532525928890018,1532526614321718,All_of_Main_trial_7,1,0.4422312,0.4457831,1,0.4461409,0.4502818
2018-07-25_ChildPilot18x4,1532525928906771,1532526614338473,All_of_Main_trial_7,1,0.4522491,0.4833498,1,0.4314863,0.447244
2018-07-25_ChildPilot18x4,1532525928923391,1532526614355095,All_of_Main_trial_7,1,0.4471656,0.4706285,1,0.4299121,0.4583549
2018-07-25_ChildPilot18x4,1532525928940016,1532526614371722,All_of_Main_trial_7,1,0.4563512,0.4812517,1,0.4202921,0.4534624
2018-07-25_ChildPilot18x4,1532525928956766,1532526614388475,All_of_Main_trial_7,1,0.4506078,0.4686811,1,0.4320651,0.4482209
2018-07-25_ChildPilot18x4,1532525928973392,1532526614405103,All_of_Main_trial_7,1,0.4461046,0.4614098,1,0.4244199,0.4463931
2018-07-25_ChildPilot18x4,1532525928990017,1532526614421730,All_of_Main_trial_7,1,0.4454328,0.4560025,1,0.4214858,0.4469918
2018-07-25_ChildPilot18x4,1532525929006648,1532526614438364,All_of_Main_trial_7,1,0.4500253,0.4746089,1,0.4262384,0.4451976
2018-07-25_ChildPilot18x4,1532525929023268,1532526614454986,All_of_Main_trial_7,1,0.4534054,0.4640511,1,0.421666,0.4440189
2018-07-25_ChildPilot18x4,1532525929039893,1532526614471613,All_of_Main_trial_7,1,0.452418,0.4332172,1,0.4194334,0.4397712
2018-07-25_ChildPilot18x4,1532525929056643,1532526614488366,All_of_Main_trial_7,1,0.4523666,0.4608894,1,0.419353,0.4441712
2018-07-25_ChildPilot18x4,1532525929073268,1532526614504993,All_of_Main_trial_7,1,0.4581963,0.4789856,1,0.414317,0.4440033
2018-07-25_ChildPilot18x4,1532525929089891,1532526614521618,All_of_Main_trial_7,1,0.4572634,0.4686604,1,0.4259077,0.4486903
2018-07-25_ChildPilot18x4,1532525929106516,1532526614538245,All_of_Main_trial_7,1,0.449776,0.4701518,1,0.426901,0.4421562
2018-07-25_ChildPilot18x4,1532525929123266,1532526614554998,All_of_Main_trial_7,1,0.4470176,0.4732146,1,0.4170345,0.4445946
2018-07-25_ChildPilot18x4,1532525929139891,1532526614571625,All_of_Main_trial_7,1,0.4461179,0.475578,1,0.4212093,0.4464227
2018-07-25_ChildPilot18x4,1532525929156517,1532526614588253,All_of_Main_trial_7,1,0.4590403,0.4720518,1,0.4172558,0.4475347
2018-07-25_ChildPilot18x4,1532525929173142,1532526614604881,All_of_Main_trial_7,1,0.4447761,0.4801603,1,0.4260308,0.437528
2018-07-25_ChildPilot18x4,1532525929189892,1532526614621634,All_of_Main_trial_7,1,0.4495725,0.467347,1,0.4249181,0.4480719
2018-07-25_ChildPilot18x4,1532525929206517,1532526614638261,All_of_Main_trial_7,1,0.4483438,0.4493769,1,0.4185714,0.4427561
2018-07-25_ChildPilot18x4,1532525929223143,1532526614654890,All_of_Main_trial_7,1,0.4543809,0.4596909,1,0.4235072,0.4367498
2018-07-25_ChildPilot18x4,1532525929239765,1532526614671514,All_of_Main_trial_7,1,0.4578364,0.4710318,1,0.422092,0.4329242
2018-07-25_ChildPilot18x4,1532525929256394,1532526614688145,All_of_Main_trial_7,1,0.4554184,0.4758255,1,0.4175633,0.439013
2018-07-25_ChildPilot18x4,1532525929273016,1532526614704769,All_of_Main_trial_7,1,0.449193,0.4732566,1,0.4144351,0.4423871
2018-07-25_ChildPilot18x4,1532525929289780,1532526614721536,All_of_Main_trial_7,1,0.4384307,0.4647219,1,0.4224171,0.4357673
2018-07-25_ChildPilot18x4,1532525929306392,1532526614738150,All_of_Main_trial_7,1,0.4516463,0.4809272,1,0.4164847,0.4593204
2018-07-25_ChildPilot18x4,1532525929323016,1532526614754776,All_of_Main_trial_7,1,0.5246027,0.3880259,1,0.5264996,0.3828063
2018-07-25_ChildPilot18x4,1532525929339766,1532526614771529,All_of_Main_trial_7,1,0.6394285,0.3260379,1,0.6229305,0.3433124
2018-07-25_ChildPilot18x4,1532525929356391,1532526614788157,All_of_Main_trial_7,1,0.7094029,0.2900504,1,0.7053821,0.3056484
2018-07-25_ChildPilot18x4,1532525929373017,1532526614804785,All_of_Main_trial_7,1,0.7574282,0.239183,1,0.7351828,0.2748615
2018-07-25_ChildPilot18x4,1532525929389642,1532526614821413,All_of_Main_trial_7,1,0.7525856,0.2460951,1,0.7176228,0.2760682
2018-07-25_ChildPilot18x4,1532525929406267,1532526614838040,All_of_Main_trial_7,1,0.7585723,0.2353707,1,0.7358046,0.2610694
2018-07-25_ChildPilot18x4,1532525929422892,1532526614854667,All_of_Main_trial_7,1,0.7594587,0.2600541,1,0.7243011,0.270314
2018-07-25_ChildPilot18x4,1532525929439642,1532526614871420,All_of_Main_trial_7,1,0.7626243,0.251662,1,0.7421985,0.2498711
2018-07-25_ChildPilot18x4,1532525929456266,1532526614888046,All_of_Main_trial_7,1,0.7648367,0.2456532,1,0.7275005,0.2574688
2018-07-25_ChildPilot18x4,1532525929472891,1532526614904673,All_of_Main_trial_7,1,0.7553819,0.2456797,1,0.7301514,0.2749008
2018-07-25_ChildPilot18x4,1532525929489516,1532526614921300,All_of_Main_trial_7,1,0.7625864,0.2514136,1,0.7323527,0.2751195
2018-07-25_ChildPilot18x4,1532525929506141,1532526614937928,All_of_Main_trial_7,1,0.7490377,0.2340842,1,0.722732,0.2776321
2018-07-25_ChildPilot18x4,1532525929522905,1532526614954694,All_of_Main_trial_7,1,0.7562894,0.2744915,1,0.7274273,0.2786376
2018-07-25_ChildPilot18x4,1532525929539517,1532526614971308,All_of_Main_trial_7,1,0.7630821,0.2434422,1,0.7265428,0.2626723
2018-07-25_ChildPilot18x4,1532525929556142,1532526614987936,All_of_Main_trial_7,1,0.7658132,0.253222,1,0.7275237,0.2904506
2018-07-25_ChildPilot18x4,1532525929572768,1532526615004565,All_of_Main_trial_7,1,0.7723476,0.2331406,1,0.7452472,0.2701759
2018-07-25_ChildPilot18x4,1532525929589517,1532526615021316,All_of_Main_trial_7,1,0.8706096,0.1665882,1,0.8768033,0.1692233
2018-07-25_ChildPilot18x4,1532525929606142,1532526615037944,All_of_Main_trial_7,1,0.9714254,0.09307802,1,0.9281888,0.1654234
2018-07-25_ChildPilot18x4,1532525929622768,1532526615054572,All_of_Main_trial_7,1,0.9590407,0.1263284,1,0.952237,0.1351715
2018-07-25_ChildPilot18x4,1532525929639390,1532526615071196,All_of_Main_trial_7,1,0.9866911,0.09637047,1,0.9780511,0.1207823
2018-07-25_ChildPilot18x4,1532525929656015,1532526615087823,All_of_Main_trial_7,1,0.9760509,0.1218279,1,0.948819,0.1340555
2018-07-25_ChildPilot18x4,1532525929672766,1532526615104577,All_of_Main_trial_7,1,0.9721161,0.1046309,1,0.9647738,0.119963
2018-07-25_ChildPilot18x4,1532525929689391,1532526615121204,All_of_Main_trial_7,1,0.981935,0.09438724,1,0.960376,0.1233786
2018-07-25_ChildPilot18x4,1532525929706016,1532526615137831,All_of_Main_trial_7,1,0.9825335,0.09257111,1,0.9665303,0.1267475
2018-07-25_ChildPilot18x4,1532525929722642,1532526615154460,All_of_Main_trial_7,1,0.9635435,0.106853,1,0.9662029,0.1269593
2018-07-25_ChildPilot18x4,1532525929739267,1532526615171087,All_of_Main_trial_7,1,0.9660893,0.1053851,1,0.9594485,0.1240741
2018-07-25_ChildPilot18x4,1532525929756017,1532526615187840,All_of_Main_trial_7,1,0.9676312,0.1118222,1,0.9620314,0.1261205
2018-07-25_ChildPilot18x4,1532525929772650,1532526615204476,All_of_Main_trial_7,1,0.9758426,0.1033523,1,0.9644386,0.1273139
2018-07-25_ChildPilot18x4,1532525929789269,1532526615221097,All_of_Main_trial_7,1,0.9720505,0.1187315,1,0.9626253,0.1312218
2018-07-25_ChildPilot18x4,1532525929805899,1532526615237729,All_of_Main_trial_7,1,0.9813055,0.09499906,1,0.9604877,0.1339484
2018-07-25_ChildPilot18x4,1532525929822516,1532526615254348,All_of_Main_trial_7,1,0.9888542,0.1013168,1,0.9716784,0.1170924
2018-07-25_ChildPilot18x4,1532525929839141,1532526615270976,All_of_Main_trial_7,1,0.9835886,0.08347252,1,0.9636513,0.1255752
2018-07-25_ChildPilot18x4,1532525929855890,1532526615287727,All_of_Main_trial_7,1,0.9727283,0.1082856,1,0.9672111,0.1299239
2018-07-25_ChildPilot18x4,1532525929872516,1532526615304355,All_of_Main_trial_7,1,0.9740369,0.1097411,1,0.9519335,0.1416924
2018-07-25_ChildPilot18x4,1532525929889141,1532526615320983,All_of_Main_trial_7,1,0.9674031,0.1050565,1,0.9547685,0.1321103
2018-07-25_ChildPilot18x4,1532525929905766,1532526615337610,All_of_Main_trial_7,1,1.010021,0.02567215,1,1.006924,0.08231683
2018-07-25_ChildPilot18x4,1532525929922391,1532526615354237,All_of_Main_trial_7,1,1.009874,0.0190329,1,0.9959874,0.05554781
2018-07-25_ChildPilot18x4,1532525929939016,1532526615370866,All_of_Main_trial_7,1,1.009923,0.03398095,1,0.9957253,0.04485614
2018-07-25_ChildPilot18x4,1532525929955767,1532526615387619,All_of_Main_trial_7,1,0.9927215,0.0341391,1,0.9960972,0.05752951
2018-07-25_ChildPilot18x4,1532525929972393,1532526615404247,All_of_Main_trial_7,1,1.013164,0.03208359,1,0.9910209,0.06470259
2018-07-25_ChildPilot18x4,1532525929989018,1532526615420875,All_of_Main_trial_7,1,0.9840307,0.03950866,1,0.9978235,0.05555857
2018-07-25_ChildPilot18x4,1532525930005648,1532526615437507,All_of_Main_trial_7,1,0.9872221,0.0359655,1,0.9962884,0.07430171
2018-07-25_ChildPilot18x4,1532525930022266,1532526615454127,All_of_Main_trial_7,1,0.9892824,0.04743986,1,0.9967009,0.07570887
2018-07-25_ChildPilot18x4,1532525930039016,1532526615470879,All_of_Main_trial_7,1,0.9861948,0.06420359,1,0.9923934,0.07135937
2018-07-25_ChildPilot18x4,1532525930055648,1532526615487514,All_of_Main_trial_7,1,0.997281,0.05452476,1,0.9870098,0.08246502
2018-07-25_ChildPilot18x4,1532525930072267,1532526615504135,All_of_Main_trial_7,1,1.002949,0.04708999,1,0.9935697,0.0759517
2018-07-25_ChildPilot18x4,1532525930089018,1532526615520888,All_of_Main_trial_7,1,0.9831891,0.05131408,1,1.002232,0.06951758
2018-07-25_ChildPilot18x4,1532525930105648,1532526615537521,All_of_Main_trial_7,1,0.9966497,0.04168501,1,0.9870377,0.07750767
2018-07-25_ChildPilot18x4,1532525930122267,1532526615554143,All_of_Main_trial_7,1,1.004618,0.0250705,1,0.9975019,0.07756586
2018-07-25_ChildPilot18x4,1532525930138893,1532526615570771,All_of_Main_trial_7,1,0.9890471,0.06083151,1,0.9933947,0.07404038
2018-07-25_ChildPilot18x4,1532525930155643,1532526615587524,All_of_Main_trial_7,1,0.9928061,0.04498662,1,0.9941412,0.06652377
2018-07-25_ChildPilot18x4,1532525930172267,1532526615604150,All_of_Main_trial_7,1,0.9945805,0.0392322,1,1.000136,0.06784038
2018-07-25_ChildPilot18x4,1532525930188890,1532526615620775,All_of_Main_trial_7,1,0.9904433,0.02949623,1,1.00254,0.06683756
2018-07-25_ChildPilot18x4,1532525930205515,1532526615637402,All_of_Main_trial_7,1,1.005406,0.02824741,1,0.9946876,0.08606838
2018-07-25_ChildPilot18x4,1532525930222141,1532526615654031,All_of_Main_trial_7,1,1.001336,0.03975383,1,0.9969512,0.0768911
2018-07-25_ChildPilot18x4,1532525930238891,1532526615670783,All_of_Main_trial_7,1,0.9908364,0.03141587,1,1.011389,0.06976165
2018-07-25_ChildPilot18x4,1532525930255391,1532526615687286,All_of_Main_trial_7,1,0.9944137,0.03210044,1,1.016009,0.0560421
2018-07-25_ChildPilot18x4,1532525930272141,1532526615704038,All_of_Main_trial_7,1,1.00936,0.02585965,1,1.010829,0.06669107
2018-07-25_ChildPilot18x4,1532525930288767,1532526615720667,All_of_Main_trial_7,1,1.0079,0.01311074,1,0.9947384,0.07666114
2018-07-25_ChildPilot18x4,1532525930305392,1532526615737294,All_of_Main_trial_7,1,0.998508,0.01506385,1,1.013527,0.05653225
2018-07-25_ChildPilot18x4,1532525930322142,1532526615754047,All_of_Main_trial_7,1,1.007015,0.02702523,1,0.9972847,0.07346047
2018-07-25_ChildPilot18x4,1532525930338767,1532526615770674,All_of_Main_trial_7,1,1.005108,0.01001665,1,1.009517,0.0514087
2018-07-25_ChildPilot18x4,1532525930355392,1532526615787301,All_of_Main_trial_7,1,0.9945205,0.03315452,1,1.000321,0.06946957
2018-07-25_ChildPilot18x4,1532525930372015,1532526615803927,All_of_Main_trial_7,1,1.002397,0.02273176,1,0.9964833,0.07140023
2018-07-25_ChildPilot18x4,1532525930388766,1532526615820680,All_of_Main_trial_7,1,0.9918164,0.03321159,1,1.009903,0.06424605
2018-07-25_ChildPilot18x4,1532525930405266,1532526615837182,All_of_Main_trial_7,1,0.9927842,0.03106133,1,1.019418,0.04767845
2018-07-25_ChildPilot18x4,1532525930422015,1532526615853933,All_of_Main_trial_7,1,0.9914331,0.03635361,1,1.00526,0.07509784
2018-07-25_ChildPilot18x4,1532525930438641,1532526615870562,All_of_Main_trial_7,1,0.99655,0.02373585,1,1.013707,0.06223487
2018-07-25_ChildPilot18x4,1532525930455266,1532526615887189,All_of_Main_trial_7,1,0.9984565,0.01558714,1,0.9949799,0.06808923
2018-07-25_ChildPilot18x4,1532525930472016,1532526615903942,All_of_Main_trial_7,1,1.00738,0.01980624,1,1.009146,0.06608142
2018-07-25_ChildPilot18x4,1532525930488516,1532526615920445,All_of_Main_trial_7,1,1.015726,0.003708367,1,0.983649,0.07082711
2018-07-25_ChildPilot18x4,1532525930505275,1532526615937206,All_of_Main_trial_7,1,0.9279276,0.03020335,1,0.9438652,0.04912147
2018-07-25_ChildPilot18x4,1532525930521892,1532526615953825,All_of_Main_trial_7,1,0.9030418,0.01835644,1,0.9270542,0.06020057
2018-07-25_ChildPilot18x4,1532525930538517,1532526615970453,All_of_Main_trial_7,1,0.9052534,0.04353824,1,0.9118506,0.06817506
2018-07-25_ChildPilot18x4,1532525930555140,1532526615987078,All_of_Main_trial_7,1,0.9061722,0.03297731,1,0.9215271,0.06700654
2018-07-25_ChildPilot18x4,1532525930571890,1532526616003830,All_of_Main_trial_7,1,0.9078571,0.03330832,1,0.9037138,0.07602211
2018-07-25_ChildPilot18x4,1532525930588516,1532526616020458,All_of_Main_trial_7,1,0.9072427,0.02142109,1,0.9185637,0.05330416
2018-07-25_ChildPilot18x4,1532525930605141,1532526616037086,All_of_Main_trial_7,1,0.9207731,0.02873309,1,0.921568,0.07161722
2018-07-25_ChildPilot18x4,1532525930621771,1532526616053718,All_of_Main_trial_7,1,0.9061453,0.040466,1,0.9159992,0.06198534
2018-07-25_ChildPilot18x4,1532525930638516,1532526616070466,All_of_Main_trial_7,1,0.9113884,0.0227055,1,0.9209788,0.05864371
2018-07-25_ChildPilot18x4,1532525930655142,1532526616087094,All_of_Main_trial_7,1,0.9203272,0.03202397,1,0.9185626,0.05685985
2018-07-25_ChildPilot18x4,1532525930671767,1532526616103722,All_of_Main_trial_7,1,0.904682,0.04540461,1,0.9152918,0.08172205
2018-07-25_ChildPilot18x4,1532525930688392,1532526616120349,All_of_Main_trial_7,1,0.8983732,0.04013515,1,0.9164115,0.06281425
2018-07-25_ChildPilot18x4,1532525930705016,1532526616136976,All_of_Main_trial_7,1,0.907618,0.02101808,1,0.9311346,0.04735266
