subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525046488428,1532525731800610,All_of_Practice_trial_1,1,0.4444768,0.4982597,1,0.5693831,0.5941626
2018-07-25_ChildPilot18x4,1532525046505047,1532525731817231,All_of_Practice_trial_1,1,0.4439323,0.4427839,1,0.5609375,0.6185768
2018-07-25_ChildPilot18x4,1532525046521737,1532525731833923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525046538403,1532525731850591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525046555045,1532525731867236,All_of_Practice_trial_1,1,0.4553545,0.4697836,1,0.5711487,0.6255954
2018-07-25_ChildPilot18x4,1532525046571670,1532525731883863,All_of_Practice_trial_1,1,0.4447039,0.4805714,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525046588420,1532525731900615,All_of_Practice_trial_1,1,0.4571209,0.4953205,1,0.5759519,0.6206749
2018-07-25_ChildPilot18x4,1532525046605046,1532525731917243,All_of_Practice_trial_1,1,0.4690144,0.5417715,1,0.5833105,0.6288831
2018-07-25_ChildPilot18x4,1532525046621796,1532525731933995,All_of_Practice_trial_1,1,0.4579072,0.4958078,1,0.5810826,0.5896041
2018-07-25_ChildPilot18x4,1532525046638421,1532525731950623,All_of_Practice_trial_1,1,0.4504368,0.4744844,1,0.5830958,0.5971237
2018-07-25_ChildPilot18x4,1532525046655046,1532525731967250,All_of_Practice_trial_1,1,0.4420352,0.4158603,1,0.5954956,0.5875945
2018-07-25_ChildPilot18x4,1532525046671422,1532525731983629,All_of_Practice_trial_1,1,0.4399486,0.4820628,1,0.584853,0.6009008
2018-07-25_ChildPilot18x4,1532525046688297,1532525732000506,All_of_Practice_trial_1,1,0.4560066,0.4804466,1,0.5911337,0.6073614
2018-07-25_ChildPilot18x4,1532525046704922,1532525732017133,All_of_Practice_trial_1,1,0.4536969,0.4932936,1,0.567427,0.617677
2018-07-25_ChildPilot18x4,1532525046721673,1532525732033886,All_of_Practice_trial_1,1,0.4555024,0.5041947,1,0.5868533,0.6047935
2018-07-25_ChildPilot18x4,1532525046738296,1532525732050512,All_of_Practice_trial_1,1,0.4489317,0.4841539,1,0.5732897,0.611079
2018-07-25_ChildPilot18x4,1532525046754921,1532525732067139,All_of_Practice_trial_1,1,0.4499196,0.5036274,1,0.592134,0.6034676
2018-07-25_ChildPilot18x4,1532525046771545,1532525732083765,All_of_Practice_trial_1,1,0.4441398,0.4841717,1,0.5783515,0.6096503
2018-07-25_ChildPilot18x4,1532525046788170,1532525732100393,All_of_Practice_trial_1,1,0.4452303,0.4880622,1,0.5875366,0.6157937
2018-07-25_ChildPilot18x4,1532525046804920,1532525732117145,All_of_Practice_trial_1,1,0.4523534,0.5014602,1,0.5763086,0.6345286
2018-07-25_ChildPilot18x4,1532525046821546,1532525732133773,All_of_Practice_trial_1,1,0.4528505,0.4932259,1,0.5702746,0.6315892
2018-07-25_ChildPilot18x4,1532525046838171,1532525732150401,All_of_Practice_trial_1,1,0.4516148,0.4879149,1,0.576776,0.6083429
2018-07-25_ChildPilot18x4,1532525046854796,1532525732167028,All_of_Practice_trial_1,1,0.4490718,0.4932702,1,0.591612,0.6110644
2018-07-25_ChildPilot18x4,1532525046871547,1532525732183781,All_of_Practice_trial_1,1,0.4739535,0.5146875,1,0.5913098,0.6110873
2018-07-25_ChildPilot18x4,1532525046888047,1532525732200283,All_of_Practice_trial_1,1,0.4484612,0.5033216,1,0.5769538,0.6406734
2018-07-25_ChildPilot18x4,1532525046904797,1532525732217035,All_of_Practice_trial_1,1,0.4534884,0.5242934,1,0.5746947,0.5999839
2018-07-25_ChildPilot18x4,1532525046921420,1532525732233660,All_of_Practice_trial_1,1,0.4627948,0.5088605,1,0.5865538,0.5913526
2018-07-25_ChildPilot18x4,1532525046938045,1532525732250289,All_of_Practice_trial_1,1,0.4395336,0.4923018,1,0.5885177,0.6022282
2018-07-25_ChildPilot18x4,1532525046954671,1532525732266917,All_of_Practice_trial_1,1,0.4582255,0.5045779,1,0.5908079,0.587514
2018-07-25_ChildPilot18x4,1532525046971296,1532525732283544,All_of_Practice_trial_1,1,0.4448967,0.4869832,1,0.5824798,0.5960724
2018-07-25_ChildPilot18x4,1532525046988047,1532525732300297,All_of_Practice_trial_1,1,0.4516838,0.4895193,1,0.5657711,0.6089168
2018-07-25_ChildPilot18x4,1532525047004671,1532525732316923,All_of_Practice_trial_1,1,0.4546137,0.5039181,1,0.5830156,0.6242796
2018-07-25_ChildPilot18x4,1532525047021297,1532525732333551,All_of_Practice_trial_1,1,0.4624663,0.506497,1,0.5692284,0.6196545
2018-07-25_ChildPilot18x4,1532525047038047,1532525732350304,All_of_Practice_trial_1,1,0.4507909,0.496263,1,0.5865344,0.6109051
2018-07-25_ChildPilot18x4,1532525047054672,1532525732366932,All_of_Practice_trial_1,1,0.4560297,0.4919928,1,0.5917531,0.6009698
2018-07-25_ChildPilot18x4,1532525047071298,1532525732383560,All_of_Practice_trial_1,1,0.4511975,0.5021788,1,0.575402,0.6080558
2018-07-25_ChildPilot18x4,1532525047088048,1532525732400312,All_of_Practice_trial_1,1,0.4545215,0.4798932,1,0.5802012,0.6019026
2018-07-25_ChildPilot18x4,1532525047104549,1532525732416815,All_of_Practice_trial_1,1,0.4574552,0.5099769,1,0.5808842,0.6160916
2018-07-25_ChildPilot18x4,1532525047121297,1532525732433566,All_of_Practice_trial_1,1,0.4468355,0.4997278,1,0.5864003,0.590346
2018-07-25_ChildPilot18x4,1532525047137922,1532525732450193,All_of_Practice_trial_1,1,0.445067,0.4654371,1,0.5909934,0.589621
2018-07-25_ChildPilot18x4,1532525047154672,1532525732466945,All_of_Practice_trial_1,1,0.4595845,0.4999158,1,0.5794263,0.6163989
2018-07-25_ChildPilot18x4,1532525047171172,1532525732483447,All_of_Practice_trial_1,1,0.4664829,0.5189555,1,0.5864044,0.5815698
2018-07-25_ChildPilot18x4,1532525047187797,1532525732500074,All_of_Practice_trial_1,1,0.4401501,0.5077478,1,0.5789644,0.6223372
2018-07-25_ChildPilot18x4,1532525047204558,1532525732516838,All_of_Practice_trial_1,1,0.4502163,0.5326943,1,0.5889418,0.5757715
2018-07-25_ChildPilot18x4,1532525047221173,1532525732533456,All_of_Practice_trial_1,1,0.4383822,0.483968,1,0.5872868,0.602527
2018-07-25_ChildPilot18x4,1532525047237797,1532525732550082,All_of_Practice_trial_1,1,0.4521427,0.4834304,1,0.5793804,0.6075361
2018-07-25_ChildPilot18x4,1532525047254422,1532525732566709,All_of_Practice_trial_1,1,0.4540905,0.4915248,1,0.5810193,0.6008008
2018-07-25_ChildPilot18x4,1532525047271047,1532525732583336,All_of_Practice_trial_1,1,0.4475223,0.5080526,1,0.5785805,0.5914978
2018-07-25_ChildPilot18x4,1532525047287795,1532525732600086,All_of_Practice_trial_1,1,0.4650975,0.4890734,1,0.5765525,0.6131262
2018-07-25_ChildPilot18x4,1532525047304420,1532525732616713,All_of_Practice_trial_1,1,0.4469346,0.4907261,1,0.5776306,0.6103286
2018-07-25_ChildPilot18x4,1532525047321171,1532525732633467,All_of_Practice_trial_1,1,0.4537406,0.48705,1,0.5725836,0.6340764
2018-07-25_ChildPilot18x4,1532525047337796,1532525732650094,All_of_Practice_trial_1,1,0.4511449,0.4707332,1,0.5771113,0.6102403
2018-07-25_ChildPilot18x4,1532525047354421,1532525732666721,All_of_Practice_trial_1,1,0.4460208,0.4867623,1,0.5939329,0.5873533
2018-07-25_ChildPilot18x4,1532525047371046,1532525732683349,All_of_Practice_trial_1,1,0.4526053,0.5062766,1,0.5872925,0.5981666
2018-07-25_ChildPilot18x4,1532525047387672,1532525732699977,All_of_Practice_trial_1,1,0.4448692,0.4889818,1,0.5684268,0.6168697
2018-07-25_ChildPilot18x4,1532525047404297,1532525732716604,All_of_Practice_trial_1,1,0.4412127,0.5009126,1,0.5754315,0.6057193
2018-07-25_ChildPilot18x4,1532525047421047,1532525732733357,All_of_Practice_trial_1,1,0.4498851,0.5083773,1,0.5815237,0.6062745
2018-07-25_ChildPilot18x4,1532525047437673,1532525732749985,All_of_Practice_trial_1,1,0.4473117,0.5006655,1,0.5971812,0.5708963
2018-07-25_ChildPilot18x4,1532525047454298,1532525732766612,All_of_Practice_trial_1,1,0.4489152,0.498496,1,0.5917019,0.5905452
2018-07-25_ChildPilot18x4,1532525047470921,1532525732783237,All_of_Practice_trial_1,1,0.4453332,0.4944754,1,0.5815508,0.5935509
2018-07-25_ChildPilot18x4,1532525047487547,1532525732799866,All_of_Practice_trial_1,1,0.4525225,0.4837747,1,0.6043732,0.5569354
2018-07-25_ChildPilot18x4,1532525047504297,1532525732816618,All_of_Practice_trial_1,1,0.4605404,0.5143692,1,0.5787109,0.6091164
2018-07-25_ChildPilot18x4,1532525047520922,1532525732833246,All_of_Practice_trial_1,1,0.4592929,0.5201785,1,0.5844157,0.5875171
2018-07-25_ChildPilot18x4,1532525047537672,1532525732849998,All_of_Practice_trial_1,1,0.4482253,0.4784059,1,0.5825325,0.6290155
2018-07-25_ChildPilot18x4,1532525047554298,1532525732866626,All_of_Practice_trial_1,1,0.4507409,0.4930269,1,0.5748416,0.604465
2018-07-25_ChildPilot18x4,1532525047570923,1532525732883253,All_of_Practice_trial_1,1,0.4683121,0.5215873,1,0.5762293,0.6122472
2018-07-25_ChildPilot18x4,1532525047587547,1532525732899879,All_of_Practice_trial_1,1,0.4557889,0.5001857,1,0.5875311,0.5773821
2018-07-25_ChildPilot18x4,1532525047604172,1532525732916507,All_of_Practice_trial_1,1,0.4546874,0.5030683,1,0.567092,0.6010808
2018-07-25_ChildPilot18x4,1532525047620924,1532525732933261,All_of_Practice_trial_1,1,0.4723609,0.5376364,1,0.5899819,0.5749891
2018-07-25_ChildPilot18x4,1532525047637547,1532525732949886,All_of_Practice_trial_1,1,0.461576,0.509095,1,0.5758871,0.5970213
2018-07-25_ChildPilot18x4,1532525047654178,1532525732966520,All_of_Practice_trial_1,1,0.472884,0.5212119,1,0.5750713,0.6030547
2018-07-25_ChildPilot18x4,1532525047670796,1532525732983140,All_of_Practice_trial_1,1,0.4512896,0.5002583,1,0.5791066,0.5996773
2018-07-25_ChildPilot18x4,1532525047687421,1532525732999767,All_of_Practice_trial_1,1,0.4490966,0.4935541,1,0.5858836,0.5893592
2018-07-25_ChildPilot18x4,1532525047704171,1532525733016520,All_of_Practice_trial_1,1,0.4626835,0.5186176,1,0.5795939,0.6058002
2018-07-25_ChildPilot18x4,1532525047720797,1532525733033148,All_of_Practice_trial_1,1,0.4265503,0.4612002,1,0.5792398,0.6082824
2018-07-25_ChildPilot18x4,1532525047737422,1532525733049775,All_of_Practice_trial_1,1,0.4559721,0.525333,1,0.5721792,0.5943074
2018-07-25_ChildPilot18x4,1532525047754047,1532525733066402,All_of_Practice_trial_1,1,0.4715088,0.5361807,1,0.5647528,0.6282278
2018-07-25_ChildPilot18x4,1532525047770672,1532525733083030,All_of_Practice_trial_1,1,0.4748834,0.5429875,1,0.5869147,0.5879376
2018-07-25_ChildPilot18x4,1532525047787298,1532525733099658,All_of_Practice_trial_1,1,0.4474317,0.4541683,1,0.581853,0.6001682
2018-07-25_ChildPilot18x4,1532525047803923,1532525733116285,All_of_Practice_trial_1,1,0.4548833,0.4967294,1,0.5832497,0.598078
2018-07-25_ChildPilot18x4,1532525047820673,1532525733133038,All_of_Practice_trial_1,1,0.4484525,0.442573,1,0.6069347,0.5421286
2018-07-25_ChildPilot18x4,1532525047837296,1532525733149663,All_of_Practice_trial_1,1,0.4553078,0.5189161,1,0.5889536,0.5752304
2018-07-25_ChildPilot18x4,1532525047853921,1532525733166290,All_of_Practice_trial_1,1,0.4543804,0.4737718,1,0.5835775,0.5967984
2018-07-25_ChildPilot18x4,1532525047870672,1532525733183043,All_of_Practice_trial_1,1,0.450267,0.4908836,1,0.5807564,0.5878317
2018-07-25_ChildPilot18x4,1532525047887296,1532525733199670,All_of_Practice_trial_1,1,0.4487731,0.491211,1,0.5808558,0.5939291
2018-07-25_ChildPilot18x4,1532525047903922,1532525733216298,All_of_Practice_trial_1,1,0.4531226,0.4981394,1,0.5817383,0.5933957
2018-07-25_ChildPilot18x4,1532525047920547,1532525733232925,All_of_Practice_trial_1,1,0.5328612,0.3872042,1,0.7192302,0.4894466
2018-07-25_ChildPilot18x4,1532525047937173,1532525733249554,All_of_Practice_trial_1,1,0.7280037,0.2347599,1,0.9079679,0.3611646
2018-07-25_ChildPilot18x4,1532525047953922,1532525733266305,All_of_Practice_trial_1,1,0.8457413,0.1483521,1,1.010078,0.2829833
2018-07-25_ChildPilot18x4,1532525047970548,1532525733282933,All_of_Practice_trial_1,1,0.8506358,0.1495057,1,1.016437,0.2671148
2018-07-25_ChildPilot18x4,1532525047987173,1532525733299561,All_of_Practice_trial_1,1,0.8568133,0.1348619,1,1.006139,0.2723036
2018-07-25_ChildPilot18x4,1532525048003923,1532525733316313,All_of_Practice_trial_1,1,0.8578364,0.1435619,1,1.014457,0.2620791
2018-07-25_ChildPilot18x4,1532525048020546,1532525733332938,All_of_Practice_trial_1,1,0.8467476,0.1579953,1,1.018547,0.2696784
2018-07-25_ChildPilot18x4,1532525048037171,1532525733349565,All_of_Practice_trial_1,1,0.8490874,0.1460156,1,1.022134,0.2770067
2018-07-25_ChildPilot18x4,1532525048053796,1532525733366192,All_of_Practice_trial_1,1,0.843423,0.1483381,1,1.00521,0.2735763
2018-07-25_ChildPilot18x4,1532525048070421,1532525733382820,All_of_Practice_trial_1,1,0.8452689,0.1330997,1,0.9965059,0.2789342
2018-07-25_ChildPilot18x4,1532525048087172,1532525733399574,All_of_Practice_trial_1,1,0.8415124,0.1072759,1,1.01957,0.2437332
2018-07-25_ChildPilot18x4,1532525048103797,1532525733416201,All_of_Practice_trial_1,1,0.8478701,0.0405815,1,1.024423,0.1715016
2018-07-25_ChildPilot18x4,1532525048120431,1532525733432837,All_of_Practice_trial_1,1,0.8523105,0.04721837,1,1.027143,0.1711443
2018-07-25_ChildPilot18x4,1532525048137048,1532525733449456,All_of_Practice_trial_1,1,0.852371,0.02437745,1,1.034731,0.1661117
2018-07-25_ChildPilot18x4,1532525048153673,1532525733466083,All_of_Practice_trial_1,1,0.8540463,0.04619777,1,1.030966,0.1699106
2018-07-25_ChildPilot18x4,1532525048170423,1532525733482836,All_of_Practice_trial_1,1,0.8362147,0.05890043,1,1.029079,0.1663843
2018-07-25_ChildPilot18x4,1532525048187049,1532525733499464,All_of_Practice_trial_1,1,0.8407339,0.06074301,1,1.028604,0.1719809
2018-07-25_ChildPilot18x4,1532525048203671,1532525733516088,All_of_Practice_trial_1,1,0.8442185,0.05081636,1,1.025831,0.1695211
2018-07-25_ChildPilot18x4,1532525048220427,1532525733532846,All_of_Practice_trial_1,1,0.8486999,0.05135126,1,1.02158,0.1821014
2018-07-25_ChildPilot18x4,1532525048237047,1532525733549469,All_of_Practice_trial_1,1,0.8534485,0.0450787,1,1.018344,0.1776582
2018-07-25_ChildPilot18x4,1532525048253672,1532525733566096,All_of_Practice_trial_1,1,0.8528758,0.03998786,1,1.019675,0.1583399
2018-07-25_ChildPilot18x4,1532525048270297,1532525733582723,All_of_Practice_trial_1,1,0.8533449,0.04850724,1,1.024625,0.1777186
2018-07-25_ChildPilot18x4,1532525048286922,1532525733599351,All_of_Practice_trial_1,1,0.8636082,0.02924089,1,1.060979,0.134335
2018-07-25_ChildPilot18x4,1532525048303548,1532525733615979,All_of_Practice_trial_1,1,0.8700989,0.01268756,1,1.07754,0.1223298
2018-07-25_ChildPilot18x4,1532525048320298,1532525733632731,All_of_Practice_trial_1,1,0.8694993,0.04036348,1,1.043973,0.1536742
2018-07-25_ChildPilot18x4,1532525048336924,1532525733649360,All_of_Practice_trial_1,1,0.8742039,0.02254953,1,1.038481,0.1597181
2018-07-25_ChildPilot18x4,1532525048353548,1532525733665986,All_of_Practice_trial_1,1,0.8718702,0.0354236,1,1.05663,0.1366885
2018-07-25_ChildPilot18x4,1532525048370298,1532525733682739,All_of_Practice_trial_1,1,0.8623077,0.05941817,1,1.047009,0.1528075
2018-07-25_ChildPilot18x4,1532525048386922,1532525733699365,All_of_Practice_trial_1,1,0.8700054,0.03541655,1,1.049501,0.1526155
2018-07-25_ChildPilot18x4,1532525048403546,1532525733715991,All_of_Practice_trial_1,1,0.8661711,0.04514758,1,1.045289,0.1505847
2018-07-25_ChildPilot18x4,1532525048420171,1532525733732618,All_of_Practice_trial_1,1,0.864985,0.02924129,1,1.048879,0.1355631
2018-07-25_ChildPilot18x4,1532525048436796,1532525733749246,All_of_Practice_trial_1,1,0.8716551,0.0303024,1,1.055228,0.1404684
2018-07-25_ChildPilot18x4,1532525048453547,1532525733765999,All_of_Practice_trial_1,1,0.8705195,0.01895634,1,1.045172,0.1416994
2018-07-25_ChildPilot18x4,1532525048470047,1532525733782501,All_of_Practice_trial_1,1,0.8713127,0.01760282,1,1.055737,0.1345375
2018-07-25_ChildPilot18x4,1532525048486808,1532525733799264,All_of_Practice_trial_1,1,0.8715528,0.02616999,1,1.054917,0.1365895
2018-07-25_ChildPilot18x4,1532525048503423,1532525733815882,All_of_Practice_trial_1,1,0.8731759,0.01913547,1,1.054699,0.1348882
2018-07-25_ChildPilot18x4,1532525048520048,1532525733832509,All_of_Practice_trial_1,1,0.8773532,0.01711432,1,1.064452,0.1256577
2018-07-25_ChildPilot18x4,1532525048536798,1532525733849261,All_of_Practice_trial_1,1,0.8753222,0.02450744,1,1.054843,0.1359737
2018-07-25_ChildPilot18x4,1532525048553431,1532525733865896,All_of_Practice_trial_1,1,0.8732133,0.02861907,1,1.047851,0.1387113
2018-07-25_ChildPilot18x4,1532525048570046,1532525733882514,All_of_Practice_trial_1,1,0.8686634,0.03110688,1,1.044926,0.1467986
2018-07-25_ChildPilot18x4,1532525048586672,1532525733899142,All_of_Practice_trial_1,1,0.8698179,0.01029774,1,1.052992,0.1340071
2018-07-25_ChildPilot18x4,1532525048603297,1532525733915770,All_of_Practice_trial_1,1,0.8676569,0.030172,1,1.041901,0.1467628
2018-07-25_ChildPilot18x4,1532525048619922,1532525733932397,All_of_Practice_trial_1,1,0.864064,0.04801856,1,1.051882,0.1298127
2018-07-25_ChildPilot18x4,1532525048636672,1532525733949149,All_of_Practice_trial_1,1,0.8637269,0.02534235,1,1.042489,0.1257739
2018-07-25_ChildPilot18x4,1532525048653423,1532525733965902,All_of_Practice_trial_1,1,0.8649529,0.03253762,1,1.036678,0.1482498
2018-07-25_ChildPilot18x4,1532525048669923,1532525733982405,All_of_Practice_trial_1,1,0.8588512,0.02791748,1,1.044461,0.137268
2018-07-25_ChildPilot18x4,1532525048686673,1532525733999157,All_of_Practice_trial_1,1,0.8675625,0.01881957,1,1.040642,0.1371802
2018-07-25_ChildPilot18x4,1532525048703299,1532525734015785,All_of_Practice_trial_1,1,0.8680541,0.0314035,1,1.044405,0.138631
2018-07-25_ChildPilot18x4,1532525048719924,1532525734032412,All_of_Practice_trial_1,1,0.8667632,0.02327869,1,1.043113,0.1422394
2018-07-25_ChildPilot18x4,1532525048736549,1532525734049040,All_of_Practice_trial_1,1,0.8575761,0.03088948,1,1.03203,0.1565727
2018-07-25_ChildPilot18x4,1532525048753297,1532525734065790,All_of_Practice_trial_1,1,0.8575423,0.03000918,1,1.052441,0.1416968
2018-07-25_ChildPilot18x4,1532525048769922,1532525734082418,All_of_Practice_trial_1,1,0.8487661,0.0427649,1,1.046877,0.1495452
2018-07-25_ChildPilot18x4,1532525048786548,1532525734099046,All_of_Practice_trial_1,1,0.8545017,0.03890062,1,1.042407,0.1499732
2018-07-25_ChildPilot18x4,1532525048803173,1532525734115673,All_of_Practice_trial_1,1,0.8548572,0.03635546,1,1.042666,0.1367174
2018-07-25_ChildPilot18x4,1532525048819798,1532525734132300,All_of_Practice_trial_1,1,0.8582656,0.04546766,1,1.041055,0.1383158
2018-07-25_ChildPilot18x4,1532525048836547,1532525734149051,All_of_Practice_trial_1,1,0.8604462,0.04036433,1,1.040393,0.143328
2018-07-25_ChildPilot18x4,1532525048853180,1532525734165687,All_of_Practice_trial_1,1,0.8612983,0.04732296,1,1.042743,0.1498829
2018-07-25_ChildPilot18x4,1532525048869798,1532525734182308,All_of_Practice_trial_1,1,0.8623962,0.0478317,1,1.046614,0.1387599
2018-07-25_ChildPilot18x4,1532525048886423,1532525734198935,All_of_Practice_trial_1,1,0.8702289,0.01942122,1,1.040001,0.1382079
2018-07-25_ChildPilot18x4,1532525048903181,1532525734215695,All_of_Practice_trial_1,1,0.8531964,0.03652322,1,1.038489,0.1452051
2018-07-25_ChildPilot18x4,1532525048919673,1532525734232189,All_of_Practice_trial_1,1,0.8543172,0.04193053,1,1.049325,0.1328649
2018-07-25_ChildPilot18x4,1532525048936422,1532525734248940,All_of_Practice_trial_1,1,0.8485581,0.03408708,1,1.05946,0.1368837
2018-07-25_ChildPilot18x4,1532525048953047,1532525734265568,All_of_Practice_trial_1,1,0.8622041,0.05140967,1,1.042686,0.1449091
2018-07-25_ChildPilot18x4,1532525048969797,1532525734282320,All_of_Practice_trial_1,1,0.8574466,0.04349812,1,1.04505,0.146169
2018-07-25_ChildPilot18x4,1532525048986423,1532525734298948,All_of_Practice_trial_1,1,0.861618,0.03827886,1,1.042852,0.1497974
2018-07-25_ChildPilot18x4,1532525049003048,1532525734315576,All_of_Practice_trial_1,1,0.8655373,0.0359278,1,1.04926,0.1421677
2018-07-25_ChildPilot18x4,1532525049019673,1532525734332203,All_of_Practice_trial_1,1,0.8669801,0.04111706,1,1.039887,0.1484383
2018-07-25_ChildPilot18x4,1532525049036298,1532525734348830,All_of_Practice_trial_1,1,0.8702044,0.03745831,1,1.036243,0.1478412
2018-07-25_ChildPilot18x4,1532525049053049,1532525734365584,All_of_Practice_trial_1,1,0.8559817,0.04823106,1,1.055157,0.1426751
2018-07-25_ChildPilot18x4,1532525049069673,1532525734382210,All_of_Practice_trial_1,1,0.8588675,0.04409301,1,1.050479,0.1424125
2018-07-25_ChildPilot18x4,1532525049086299,1532525734398838,All_of_Practice_trial_1,1,0.8605352,0.04861339,1,1.051527,0.1477292
2018-07-25_ChildPilot18x4,1532525049102924,1532525734415465,All_of_Practice_trial_1,1,0.8585365,0.06090558,1,1.048503,0.1433503
2018-07-25_ChildPilot18x4,1532525049119547,1532525734432090,All_of_Practice_trial_1,1,0.8554732,0.05840564,1,1.048436,0.1423459
2018-07-25_ChildPilot18x4,1532525049136178,1532525734448724,All_of_Practice_trial_1,1,0.8518484,0.05906944,1,1.055893,0.1330462
2018-07-25_ChildPilot18x4,1532525049152927,1532525734465476,All_of_Practice_trial_1,1,0.8534121,0.0609625,1,1.053158,0.1441423
2018-07-25_ChildPilot18x4,1532525049169673,1532525734482224,All_of_Practice_trial_1,1,0.8630131,0.04304471,1,1.048524,0.1499887
2018-07-25_ChildPilot18x4,1532525049186174,1532525734498727,All_of_Practice_trial_1,1,0.8554329,0.04671395,1,1.048265,0.1405293
2018-07-25_ChildPilot18x4,1532525049202924,1532525734515479,All_of_Practice_trial_1,1,0.8510492,0.0704508,1,1.052338,0.1399685
2018-07-25_ChildPilot18x4,1532525049219548,1532525734532105,All_of_Practice_trial_1,1,0.853402,0.04695498,1,1.047787,0.1427398
2018-07-25_ChildPilot18x4,1532525049236173,1532525734548733,All_of_Practice_trial_1,1,0.8633413,0.03414882,1,1.048912,0.14928
2018-07-25_ChildPilot18x4,1532525049252798,1532525734565360,All_of_Practice_trial_1,1,0.8716978,0.04051431,1,1.052805,0.1388555
2018-07-25_ChildPilot18x4,1532525049269549,1532525734582114,All_of_Practice_trial_1,1,0.8606536,0.04488251,1,1.049406,0.1425585
2018-07-25_ChildPilot18x4,1532525049286174,1532525734598741,All_of_Practice_trial_1,1,0.8558716,0.03850986,1,1.045577,0.1467943
2018-07-25_ChildPilot18x4,1532525049302797,1532525734615366,All_of_Practice_trial_1,1,0.8600212,0.02908685,1,1.047369,0.1407452
2018-07-25_ChildPilot18x4,1532525049319422,1532525734631993,All_of_Practice_trial_1,1,0.8753889,0.03872887,1,1.046814,0.131911
2018-07-25_ChildPilot18x4,1532525049336047,1532525734648621,All_of_Practice_trial_1,1,0.8778355,0.03048385,1,1.046439,0.1342305
2018-07-25_ChildPilot18x4,1532525049352798,1532525734665374,All_of_Practice_trial_1,1,0.8614492,0.04471579,1,1.05131,0.1359794
2018-07-25_ChildPilot18x4,1532525049369422,1532525734682000,All_of_Practice_trial_1,1,0.8669954,0.03029293,1,1.049221,0.1437408
2018-07-25_ChildPilot18x4,1532525049386048,1532525734698628,All_of_Practice_trial_1,1,0.8628612,0.05298449,1,1.051336,0.1461687
2018-07-25_ChildPilot18x4,1532525049402673,1532525734715256,All_of_Practice_trial_1,1,0.8623893,0.04818419,1,1.053493,0.1345157
2018-07-25_ChildPilot18x4,1532525049419423,1532525734732008,All_of_Practice_trial_1,1,0.8497444,0.04929287,1,1.051209,0.1344222
2018-07-25_ChildPilot18x4,1532525049435924,1532525734748512,All_of_Practice_trial_1,1,0.8572467,0.05185887,1,1.021147,0.1693604
2018-07-25_ChildPilot18x4,1532525049452674,1532525734765264,All_of_Practice_trial_1,1,0.8543804,0.04188304,1,1.037737,0.1436995
2018-07-25_ChildPilot18x4,1532525049469305,1532525734781897,All_of_Practice_trial_1,1,0.8550888,0.04574503,1,1.042141,0.1374112
2018-07-25_ChildPilot18x4,1532525049486051,1532525734798645,All_of_Practice_trial_1,1,0.8658518,0.03620285,1,1.051649,0.134551
2018-07-25_ChildPilot18x4,1532525049502673,1532525734815270,All_of_Practice_trial_1,1,0.8669097,0.02067392,1,1.050607,0.1427782
2018-07-25_ChildPilot18x4,1532525049519301,1532525734831900,All_of_Practice_trial_1,1,0.8675109,0.02919203,1,1.051089,0.1409901
2018-07-25_ChildPilot18x4,1532525049535923,1532525734848524,All_of_Practice_trial_1,1,0.8678355,0.0194047,1,1.053572,0.1366374
2018-07-25_ChildPilot18x4,1532525049552549,1532525734865153,All_of_Practice_trial_1,1,0.861818,0.02514962,1,1.053795,0.1350928
2018-07-25_ChildPilot18x4,1532525049569174,1532525734881780,All_of_Practice_trial_1,1,0.8586752,0.04204311,1,1.052188,0.1336121
2018-07-25_ChildPilot18x4,1532525049585924,1532525734898532,All_of_Practice_trial_1,1,0.8631881,0.04328782,1,1.050637,0.1268469
2018-07-25_ChildPilot18x4,1532525049602549,1532525734915160,All_of_Practice_trial_1,1,0.8595611,0.04596556,1,1.048429,0.1297858
2018-07-25_ChildPilot18x4,1532525049619174,1532525734931787,All_of_Practice_trial_1,1,0.856975,0.03916663,1,1.061218,0.1318847
2018-07-25_ChildPilot18x4,1532525049635799,1532525734948414,All_of_Practice_trial_1,1,0.8605741,0.0408466,1,1.048021,0.1460812
2018-07-25_ChildPilot18x4,1532525049652425,1532525734965042,All_of_Practice_trial_1,1,0.8647864,0.0359631,1,1.056164,0.1344109
2018-07-25_ChildPilot18x4,1532525049669172,1532525734981792,All_of_Practice_trial_1,1,0.8634944,0.02620893,1,1.049209,0.1418473
2018-07-25_ChildPilot18x4,1532525049685797,1532525734998419,All_of_Practice_trial_1,1,0.8619935,0.02753366,1,1.051248,0.1374862
2018-07-25_ChildPilot18x4,1532525049702423,1532525735015047,All_of_Practice_trial_1,1,0.8575658,0.03407181,1,1.053161,0.1407045
2018-07-25_ChildPilot18x4,1532525049719048,1532525735031675,All_of_Practice_trial_1,1,0.8620507,0.03047037,1,1.061096,0.140588
2018-07-25_ChildPilot18x4,1532525049735798,1532525735048427,All_of_Practice_trial_1,1,0.861159,0.02972155,1,1.062717,0.1234361
