subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525677248716,1532526362645709,All_of_Main_trial_5,1,0.5782651,0.4777856,1,0.551187,0.4830095
2018-07-25_ChildPilot18x4,1532525677265342,1532526362662337,All_of_Main_trial_5,1,0.575553,0.4785379,1,0.5634093,0.4745675
2018-07-25_ChildPilot18x4,1532525677281967,1532526362678964,All_of_Main_trial_5,1,0.5759195,0.4856903,1,0.5683243,0.4731599
2018-07-25_ChildPilot18x4,1532525677298717,1532526362695717,All_of_Main_trial_5,1,0.5809397,0.4724349,1,0.5614707,0.4815727
2018-07-25_ChildPilot18x4,1532525677315217,1532526362712219,All_of_Main_trial_5,1,0.5785291,0.4653465,1,0.5678907,0.4774724
2018-07-25_ChildPilot18x4,1532525677331968,1532526362728972,All_of_Main_trial_5,1,0.5715097,0.4605577,1,0.5619181,0.4808705
2018-07-25_ChildPilot18x4,1532525677348592,1532526362745598,All_of_Main_trial_5,1,0.5748782,0.4608162,1,0.5597731,0.4833207
2018-07-25_ChildPilot18x4,1532525677365217,1532526362762226,All_of_Main_trial_5,1,0.5205722,-0.06255706,1,0.5633052,0.4842401
2018-07-25_ChildPilot18x4,1532525677381967,1532526362778978,All_of_Main_trial_5,1,0.578712,0.4776268,1,0.5666171,0.4795449
2018-07-25_ChildPilot18x4,1532525677398598,1532526362795611,All_of_Main_trial_5,1,0.5780278,0.473787,1,0.566958,0.4764871
2018-07-25_ChildPilot18x4,1532525677415216,1532526362812231,All_of_Main_trial_5,1,0.5788032,0.4733888,1,0.5697897,0.4731761
2018-07-25_ChildPilot18x4,1532525677431842,1532526362828860,All_of_Main_trial_5,1,0.5236073,-0.06616331,1,0.5654486,0.4769546
2018-07-25_ChildPilot18x4,1532525677448466,1532526362845486,All_of_Main_trial_5,1,0.5717457,0.4637235,1,0.5597091,0.4749582
2018-07-25_ChildPilot18x4,1532525677465217,1532526362862239,All_of_Main_trial_5,1,0.5899632,0.4783272,1,0.5622014,0.4696305
2018-07-25_ChildPilot18x4,1532525677481842,1532526362878867,All_of_Main_trial_5,1,0.5904672,0.5028154,1,0.5605852,0.4794583
2018-07-25_ChildPilot18x4,1532525677498467,1532526362895494,All_of_Main_trial_5,1,0.5781368,0.4802706,1,0.5659832,0.4753302
2018-07-25_ChildPilot18x4,1532525677515092,1532526362912121,All_of_Main_trial_5,1,0.5732042,0.4785426,1,0.5660446,0.469167
2018-07-25_ChildPilot18x4,1532525677531843,1532526362928874,All_of_Main_trial_5,1,0.5716233,0.4917963,1,0.5653569,0.4720047
2018-07-25_ChildPilot18x4,1532525677548469,1532526362945503,All_of_Main_trial_5,1,0.5716009,0.4852988,1,0.5572382,0.4780492
2018-07-25_ChildPilot18x4,1532525677565093,1532526362962129,All_of_Main_trial_5,1,0.5738544,0.4885584,1,0.5640935,0.4830799
2018-07-25_ChildPilot18x4,1532525677581716,1532526362978754,All_of_Main_trial_5,1,0.5783238,0.4824953,1,0.5624657,0.4774809
2018-07-25_ChildPilot18x4,1532525677598466,1532526362995507,All_of_Main_trial_5,1,0.5746061,0.4826068,1,0.5584821,0.4814438
2018-07-25_ChildPilot18x4,1532525677615093,1532526363012136,All_of_Main_trial_5,1,0.5602902,0.483265,1,0.5368423,0.4722311
2018-07-25_ChildPilot18x4,1532525677631716,1532526363028761,All_of_Main_trial_5,1,0.5376818,0.4852069,1,0.5371712,0.4693932
2018-07-25_ChildPilot18x4,1532525677648341,1532526363045388,All_of_Main_trial_5,1,0.5460761,0.4738948,1,0.546245,0.4644887
2018-07-25_ChildPilot18x4,1532525677664967,1532526363062017,All_of_Main_trial_5,1,0.5531722,0.4880322,1,0.5378606,0.4773434
2018-07-25_ChildPilot18x4,1532525677681717,1532526363078769,All_of_Main_trial_5,1,0.5508695,0.4884443,1,0.5376754,0.4729478
2018-07-25_ChildPilot18x4,1532525677698342,1532526363095396,All_of_Main_trial_5,1,0.5517268,0.4754826,1,0.5376652,0.4721893
2018-07-25_ChildPilot18x4,1532525677714968,1532526363112025,All_of_Main_trial_5,1,0.4953062,-0.08429226,1,0.5356394,0.4646175
2018-07-25_ChildPilot18x4,1532525677731592,1532526363128651,All_of_Main_trial_5,1,0.5545312,0.4842575,1,0.5386527,0.4681273
2018-07-25_ChildPilot18x4,1532525677748343,1532526363145404,All_of_Main_trial_5,1,0.5647798,0.4990447,1,0.5454687,0.4609189
2018-07-25_ChildPilot18x4,1532525677764966,1532526363162029,All_of_Main_trial_5,1,0.5660711,0.4816138,1,0.5421128,0.4606888
2018-07-25_ChildPilot18x4,1532525677781591,1532526363178657,All_of_Main_trial_5,1,0.564796,0.469616,1,0.5394003,0.4609447
2018-07-25_ChildPilot18x4,1532525677798216,1532526363195284,All_of_Main_trial_5,1,0.4972382,-0.07954044,1,0.5402268,0.4649779
2018-07-25_ChildPilot18x4,1532525677814842,1532526363211912,All_of_Main_trial_5,1,0.5668188,0.4653277,1,0.5477403,0.4583866
2018-07-25_ChildPilot18x4,1532525677831467,1532526363228539,All_of_Main_trial_5,1,0.5687098,0.4843783,1,0.5470357,0.4623326
2018-07-25_ChildPilot18x4,1532525677848217,1532526363245292,All_of_Main_trial_5,1,0.5650655,0.4924282,1,0.5425403,0.4679295
2018-07-25_ChildPilot18x4,1532525677864842,1532526363261919,All_of_Main_trial_5,1,0.5610229,0.4691371,1,0.5421115,0.4737242
2018-07-25_ChildPilot18x4,1532525677881467,1532526363278546,All_of_Main_trial_5,1,0.564359,0.4784669,1,0.5399639,0.4750386
2018-07-25_ChildPilot18x4,1532525677898218,1532526363295300,All_of_Main_trial_5,1,0.5608861,0.4696427,1,0.5419688,0.4664083
2018-07-25_ChildPilot18x4,1532525677914842,1532526363311926,All_of_Main_trial_5,1,0.554861,0.4647933,1,0.5445898,0.4637094
2018-07-25_ChildPilot18x4,1532525677931343,1532526363328429,All_of_Main_trial_5,1,0.5454947,0.4490902,1,0.544955,0.4752911
2018-07-25_ChildPilot18x4,1532525677948090,1532526363345178,All_of_Main_trial_5,1,0.5554761,0.4731113,1,0.5422344,0.4630368
2018-07-25_ChildPilot18x4,1532525677964724,1532526363361815,All_of_Main_trial_5,1,0.5517794,0.4800482,1,0.5402648,0.4699713
2018-07-25_ChildPilot18x4,1532525677981466,1532526363378559,All_of_Main_trial_5,1,0.5621147,0.4915012,1,0.6494644,-0.2927713
2018-07-25_ChildPilot18x4,1532525677998091,1532526363395186,All_of_Main_trial_5,1,0.5650896,0.4894541,1,0.5532511,0.4590584
2018-07-25_ChildPilot18x4,1532525678014716,1532526363411814,All_of_Main_trial_5,1,0.5655592,0.4988546,1,0.5361779,0.474923
2018-07-25_ChildPilot18x4,1532525678031341,1532526363428441,All_of_Main_trial_5,1,0.5626044,0.4949265,1,0.5398629,0.4647522
2018-07-25_ChildPilot18x4,1532525678048092,1532526363445194,All_of_Main_trial_5,1,0.5611045,0.4781588,1,0.537982,0.4728908
2018-07-25_ChildPilot18x4,1532525678064723,1532526363461827,All_of_Main_trial_5,1,0.5627946,0.4749621,1,0.5442167,0.4765344
2018-07-25_ChildPilot18x4,1532525678081342,1532526363478449,All_of_Main_trial_5,1,0.5605655,0.4913867,1,0.5421259,0.4729344
2018-07-25_ChildPilot18x4,1532525678098093,1532526363495202,All_of_Main_trial_5,1,0.5504851,0.4747566,1,0.5408018,0.4819277
2018-07-25_ChildPilot18x4,1532525678114728,1532526363511839,All_of_Main_trial_5,1,0.5615654,0.4887877,1,0.5420566,0.4782953
2018-07-25_ChildPilot18x4,1532525678131341,1532526363528455,All_of_Main_trial_5,1,0.5540795,0.4569901,1,0.526922,0.4719867
2018-07-25_ChildPilot18x4,1532525678147966,1532526363545082,All_of_Main_trial_5,1,0.5394838,0.4711235,1,0.6078721,-0.2991902
2018-07-25_ChildPilot18x4,1532525678164592,1532526363561710,All_of_Main_trial_5,1,0.5400683,0.4281262,1,0.5211074,0.4441036
2018-07-25_ChildPilot18x4,1532525678181355,1532526363578475,All_of_Main_trial_5,1,0.5322793,0.4657193,1,0.5236266,0.4402047
2018-07-25_ChildPilot18x4,1532525678197967,1532526363595090,All_of_Main_trial_5,1,0.528892,0.4704337,1,0.5138283,0.463365
2018-07-25_ChildPilot18x4,1532525678214591,1532526363611716,All_of_Main_trial_5,1,0.5357037,0.4850231,1,0.5029944,0.4630112
2018-07-25_ChildPilot18x4,1532525678231217,1532526363628344,All_of_Main_trial_5,1,0.4734542,-0.04245496,1,0.5177749,0.4739508
2018-07-25_ChildPilot18x4,1532525678247842,1532526363644971,All_of_Main_trial_5,1,0.5367155,0.4329354,1,0.506464,0.4827098
2018-07-25_ChildPilot18x4,1532525678264604,1532526363661736,All_of_Main_trial_5,1,0.5394012,0.4664595,1,0.51112,0.451699
2018-07-25_ChildPilot18x4,1532525678281217,1532526363678351,All_of_Main_trial_5,1,0.5279309,0.4510641,1,0.509919,0.4568409
2018-07-25_ChildPilot18x4,1532525678297849,1532526363694985,All_of_Main_trial_5,1,0.5379162,0.4708945,1,0.5143093,0.4477682
2018-07-25_ChildPilot18x4,1532525678314466,1532526363711605,All_of_Main_trial_5,1,0.5403253,0.4413762,1,0.5126855,0.4430769
2018-07-25_ChildPilot18x4,1532525678331091,1532526363728232,All_of_Main_trial_5,1,0.5212813,0.4559225,1,0.5102472,0.4473503
2018-07-25_ChildPilot18x4,1532525678347841,1532526363744984,All_of_Main_trial_5,1,0.5263786,0.4694926,1,0.5053846,0.4544353
2018-07-25_ChildPilot18x4,1532525678364467,1532526363761612,All_of_Main_trial_5,1,0.5285081,0.4698576,1,0.505834,0.4582306
2018-07-25_ChildPilot18x4,1532525678381092,1532526363778240,All_of_Main_trial_5,1,0.5293767,0.4547396,1,0.505327,0.4712589
2018-07-25_ChildPilot18x4,1532525678397717,1532526363794867,All_of_Main_trial_5,1,0.5396737,0.5149924,1,0.506303,0.4552329
2018-07-25_ChildPilot18x4,1532525678414342,1532526363811494,All_of_Main_trial_5,1,0.5310085,0.4181078,1,0.5185945,0.4462986
2018-07-25_ChildPilot18x4,1532525678431092,1532526363828247,All_of_Main_trial_5,1,0.5361794,0.4835854,1,0.5036731,0.455481
2018-07-25_ChildPilot18x4,1532525678447720,1532526363844877,All_of_Main_trial_5,1,0.5330887,0.4404811,1,0.6014541,-0.2731679
2018-07-25_ChildPilot18x4,1532525678464343,1532526363861502,All_of_Main_trial_5,1,0.5321991,0.450013,1,0.5067436,0.4373194
2018-07-25_ChildPilot18x4,1532525678480968,1532526363878129,All_of_Main_trial_5,1,0.5302842,0.4443361,1,0.5075551,0.4412637
2018-07-25_ChildPilot18x4,1532525678497716,1532526363894880,All_of_Main_trial_5,1,0.5303822,0.411559,1,0.490274,0.4664323
2018-07-25_ChildPilot18x4,1532525678514217,1532526363911383,All_of_Main_trial_5,1,0.5444127,0.4412493,1,0.507354,0.4391502
2018-07-25_ChildPilot18x4,1532525678530842,1532526363928010,All_of_Main_trial_5,1,0.5389864,0.4523067,1,0.5014495,0.4592684
2018-07-25_ChildPilot18x4,1532525678547591,1532526363944761,All_of_Main_trial_5,1,0.5279787,0.431863,1,0.5075275,0.4609667
2018-07-25_ChildPilot18x4,1532525678564216,1532526363961389,All_of_Main_trial_5,1,0.5308158,0.4573706,1,0.5131123,0.4429466
2018-07-25_ChildPilot18x4,1532525678580841,1532526363978016,All_of_Main_trial_5,1,0.5318429,0.4533937,1,0.5057657,0.481292
2018-07-25_ChildPilot18x4,1532525678597592,1532526363994769,All_of_Main_trial_5,1,0.5241835,0.4405783,1,0.4991043,0.4621351
2018-07-25_ChildPilot18x4,1532525678614217,1532526364011397,All_of_Main_trial_5,1,0.5384676,0.4819921,1,0.5002674,0.4585704
2018-07-25_ChildPilot18x4,1532525678630843,1532526364028025,All_of_Main_trial_5,1,0.5477506,0.4598729,1,0.5278395,0.473365
2018-07-25_ChildPilot18x4,1532525678647593,1532526364044777,All_of_Main_trial_5,1,0.5627852,0.4489249,1,0.5230495,0.4914685
2018-07-25_ChildPilot18x4,1532525678664218,1532526364061404,All_of_Main_trial_5,1,0.5633825,0.475338,1,0.5269302,0.4850053
2018-07-25_ChildPilot18x4,1532525678680841,1532526364078030,All_of_Main_trial_5,1,0.5605856,0.4870506,1,0.5238655,0.4874918
2018-07-25_ChildPilot18x4,1532525678697479,1532526364094670,All_of_Main_trial_5,1,0.5494765,0.5025491,1,0.5143411,0.4965358
2018-07-25_ChildPilot18x4,1532525678714089,1532526364111282,All_of_Main_trial_5,1,0.5587107,0.441277,1,0.530672,0.4763874
2018-07-25_ChildPilot18x4,1532525678730717,1532526364127913,All_of_Main_trial_5,1,0.5697158,0.5180105,1,0.5155483,0.4832739
2018-07-25_ChildPilot18x4,1532525678747347,1532526364144545,All_of_Main_trial_5,1,0.5635952,0.5057612,1,0.5285048,0.4828036
2018-07-25_ChildPilot18x4,1532525678764092,1532526364161292,All_of_Main_trial_5,1,0.561833,0.466584,1,0.5243549,0.4941743
2018-07-25_ChildPilot18x4,1532525678780717,1532526364177919,All_of_Main_trial_5,1,0.5627375,0.5125189,1,0.5263269,0.4805049
2018-07-25_ChildPilot18x4,1532525678797342,1532526364194547,All_of_Main_trial_5,1,0.5589987,0.4919701,1,0.5208951,0.4787678
2018-07-25_ChildPilot18x4,1532525678813968,1532526364211175,All_of_Main_trial_5,1,0.5493166,0.4720189,1,0.5187061,0.4865879
2018-07-25_ChildPilot18x4,1532525678830593,1532526364227802,All_of_Main_trial_5,1,0.5553691,0.4677117,1,0.5247055,0.4782383
2018-07-25_ChildPilot18x4,1532525678847218,1532526364244429,All_of_Main_trial_5,1,0.5162773,-0.01736927,1,0.5191796,0.4845338
2018-07-25_ChildPilot18x4,1532525678863840,1532526364261054,All_of_Main_trial_5,1,0.5700999,0.4722005,1,0.531033,0.46446
2018-07-25_ChildPilot18x4,1532525678880590,1532526364277806,All_of_Main_trial_5,1,0.5434339,0.448736,1,0.5214463,0.4864885
2018-07-25_ChildPilot18x4,1532525678897215,1532526364294433,All_of_Main_trial_5,1,0.482558,0.5277395,1,0.4641187,0.5038573
2018-07-25_ChildPilot18x4,1532525678913716,1532526364310937,All_of_Main_trial_5,1,0.4842964,0.5161617,1,0.4351212,0.5328346
2018-07-25_ChildPilot18x4,1532525678930466,1532526364327689,All_of_Main_trial_5,1,0.4759455,0.4819162,1,0.4460849,0.5020153
2018-07-25_ChildPilot18x4,1532525678947092,1532526364344317,All_of_Main_trial_5,1,0.4832528,0.4825504,1,0.4568993,0.4824083
2018-07-25_ChildPilot18x4,1532525678963717,1532526364360944,All_of_Main_trial_5,1,0.4763758,0.5139121,1,0.4500989,0.4956297
2018-07-25_ChildPilot18x4,1532525678980342,1532526364377572,All_of_Main_trial_5,1,0.4731447,0.4758054,1,0.4469381,0.510112
2018-07-25_ChildPilot18x4,1532525678997092,1532526364394324,All_of_Main_trial_5,1,0.4801854,0.4942048,1,0.4644357,0.4929144
2018-07-25_ChildPilot18x4,1532525679013717,1532526364410951,All_of_Main_trial_5,1,0.4808667,0.481429,1,0.4593791,0.4822441
2018-07-25_ChildPilot18x4,1532525679030343,1532526364427580,All_of_Main_trial_5,1,0.4843303,0.5136746,1,0.4562743,0.4757856
2018-07-25_ChildPilot18x4,1532525679046964,1532526364444203,All_of_Main_trial_5,1,0.4874982,0.4632285,1,0.4583917,0.4698341
2018-07-25_ChildPilot18x4,1532525679063716,1532526364460957,All_of_Main_trial_5,1,0.4933412,0.5094799,1,0.634217,-0.5477977
2018-07-25_ChildPilot18x4,1532525679080216,1532526364477459,All_of_Main_trial_5,1,0.4877924,0.5192902,1,0.4611458,0.488986
2018-07-25_ChildPilot18x4,1532525679096841,1532526364494087,All_of_Main_trial_5,1,0.4862482,0.5147734,1,0.4673597,0.4969239
2018-07-25_ChildPilot18x4,1532525679113592,1532526364510840,All_of_Main_trial_5,1,0.4833926,0.4905924,1,0.4742726,0.4924088
2018-07-25_ChildPilot18x4,1532525679130342,1532526364527592,All_of_Main_trial_5,1,0.4819288,0.4815635,1,0.477638,0.482578
2018-07-25_ChildPilot18x4,1532525679146842,1532526364544094,All_of_Main_trial_5,1,0.4831537,0.4880287,1,0.446674,0.5009184
2018-07-25_ChildPilot18x4,1532525679163467,1532526364560722,All_of_Main_trial_5,1,0.483928,0.5011047,1,0.4604501,0.4934531
2018-07-25_ChildPilot18x4,1532525679180093,1532526364577350,All_of_Main_trial_5,1,0.4769815,0.4780963,1,0.4527358,0.4941429
2018-07-25_ChildPilot18x4,1532525679196967,1532526364594226,All_of_Main_trial_5,1,0.4859224,0.4709893,1,0.4647431,0.4874433
2018-07-25_ChildPilot18x4,1532525679213597,1532526364610859,All_of_Main_trial_5,1,0.4876826,0.4960001,1,0.458174,0.5094267
2018-07-25_ChildPilot18x4,1532525679230341,1532526364627605,All_of_Main_trial_5,1,0.4708769,0.4721078,1,0.4581058,0.4963362
2018-07-25_ChildPilot18x4,1532525679246966,1532526364644232,All_of_Main_trial_5,1,0.4853857,0.5266954,1,0.4602548,0.499291
2018-07-25_ChildPilot18x4,1532525679263598,1532526364660866,All_of_Main_trial_5,1,0.481382,0.4817725,1,0.4636438,0.482626
2018-07-25_ChildPilot18x4,1532525679280216,1532526364677487,All_of_Main_trial_5,1,0.5061522,0.5347209,1,0.4545555,0.5073405
2018-07-25_ChildPilot18x4,1532525679296966,1532526364694239,All_of_Main_trial_5,1,0.4797217,0.4429845,1,0.4569878,0.5016941
2018-07-25_ChildPilot18x4,1532525679313592,1532526364710867,All_of_Main_trial_5,1,0.4783835,0.4801339,1,0.4641186,0.4870423
2018-07-25_ChildPilot18x4,1532525679330217,1532526364727495,All_of_Main_trial_5,1,0.4943385,0.4904013,1,0.4616597,0.4921253
2018-07-25_ChildPilot18x4,1532525679346967,1532526364744247,All_of_Main_trial_5,1,0.4667923,0.430844,1,0.4407982,0.5116807
2018-07-25_ChildPilot18x4,1532525679363608,1532526364760890,All_of_Main_trial_5,1,0.4698472,0.5106167,1,0.4469936,0.4957288
2018-07-25_ChildPilot18x4,1532525679380353,1532526364777637,All_of_Main_trial_5,1,0.4762079,0.5286489,1,0.4487162,0.5286835
2018-07-25_ChildPilot18x4,1532525679396843,1532526364794130,All_of_Main_trial_5,1,0.4675301,0.5122495,1,0.4454801,0.5005543
2018-07-25_ChildPilot18x4,1532525679413604,1532526364810893,All_of_Main_trial_5,1,0.4594333,0.4929593,1,0.4505383,0.488565
2018-07-25_ChildPilot18x4,1532525679430216,1532526364827507,All_of_Main_trial_5,1,0.4677814,0.4859483,1,0.4445249,0.5173752
2018-07-25_ChildPilot18x4,1532525679446841,1532526364844135,All_of_Main_trial_5,1,0.4791246,0.5137419,1,0.4521937,0.5290409
2018-07-25_ChildPilot18x4,1532525679463466,1532526364860762,All_of_Main_trial_5,1,0.4790753,0.52736,1,0.4499493,0.5203638
2018-07-25_ChildPilot18x4,1532525679480216,1532526364877514,All_of_Main_trial_5,1,0.4648447,0.4991332,1,0.4530546,0.5074655
2018-07-25_ChildPilot18x4,1532525679496842,1532526364894143,All_of_Main_trial_5,1,0.4625748,0.5088979,1,0.4454983,0.5170773
2018-07-25_ChildPilot18x4,1532525679513467,1532526364910770,All_of_Main_trial_5,1,0.4795791,0.5424725,1,0.439419,0.5265017
2018-07-25_ChildPilot18x4,1532525679530217,1532526364927522,All_of_Main_trial_5,1,0.4735664,0.4992549,1,0.4386618,0.5285828
2018-07-25_ChildPilot18x4,1532525679546842,1532526364944149,All_of_Main_trial_5,1,0.4807415,0.50573,1,0.4348713,0.5356215
2018-07-25_ChildPilot18x4,1532525679563468,1532526364960778,All_of_Main_trial_5,1,0.4980881,0.52556,1,0.4324163,0.5271249
2018-07-25_ChildPilot18x4,1532525679580218,1532526364977530,All_of_Main_trial_5,1,0.4726079,0.5328276,1,0.4463696,0.5153477
2018-07-25_ChildPilot18x4,1532525679596841,1532526364994155,All_of_Main_trial_5,1,0.4837698,0.5527483,1,0.4379623,0.5312833
2018-07-25_ChildPilot18x4,1532525679613596,1532526365010913,All_of_Main_trial_5,1,0.4667672,0.472219,1,0.4431812,0.5201799
2018-07-25_ChildPilot18x4,1532525679630091,1532526365027410,All_of_Main_trial_5,1,0.476661,0.4870386,1,0.4397053,0.5187463
2018-07-25_ChildPilot18x4,1532525679646716,1532526365044037,All_of_Main_trial_5,1,0.4819917,0.5574377,1,0.437362,0.5218674
2018-07-25_ChildPilot18x4,1532525679663467,1532526365060790,All_of_Main_trial_5,1,0.4820869,0.5204346,1,0.436944,0.5346163
2018-07-25_ChildPilot18x4,1532525679680216,1532526365077542,All_of_Main_trial_5,1,0.4871503,0.537394,1,0.4265991,0.5366248
2018-07-25_ChildPilot18x4,1532525679696841,1532526365094169,All_of_Main_trial_5,1,0.4676716,0.5493007,1,0.435472,0.5341603
2018-07-25_ChildPilot18x4,1532525679713467,1532526365110797,All_of_Main_trial_5,1,0.4842372,0.5333105,1,0.4369079,0.5320058
2018-07-25_ChildPilot18x4,1532525679730095,1532526365127427,All_of_Main_trial_5,1,0.4872354,0.5387589,1,0.4310995,0.5305488
2018-07-25_ChildPilot18x4,1532525679746718,1532526365144053,All_of_Main_trial_5,1,0.4858415,0.5363595,1,0.4329228,0.5264648
2018-07-25_ChildPilot18x4,1532525679763343,1532526365160680,All_of_Main_trial_5,1,0.4825619,0.5403391,1,0.4322334,0.5312483
2018-07-25_ChildPilot18x4,1532525679780091,1532526365177430,All_of_Main_trial_5,1,0.4819241,0.5236954,1,0.4362251,0.5398721
2018-07-25_ChildPilot18x4,1532525679796715,1532526365194057,All_of_Main_trial_5,1,0.4810837,0.52182,1,0.4358522,0.5448281
2018-07-25_ChildPilot18x4,1532525679813360,1532526365210704,All_of_Main_trial_5,1,0.4709372,0.5091984,1,0.4356808,0.5375388
2018-07-25_ChildPilot18x4,1532525679829967,1532526365227313,All_of_Main_trial_5,1,0.4922123,0.5359505,1,0.4384215,0.5415915
2018-07-25_ChildPilot18x4,1532525679846593,1532526365243941,All_of_Main_trial_5,1,0.4812042,0.5268985,1,0.4364941,0.5449491
2018-07-25_ChildPilot18x4,1532525679863349,1532526365260700,All_of_Main_trial_5,1,0.4925722,0.5443302,1,0.4410591,0.5374684
2018-07-25_ChildPilot18x4,1532525679879967,1532526365277320,All_of_Main_trial_5,1,0.4995171,0.5494457,1,0.4386625,0.5400061
2018-07-25_ChildPilot18x4,1532525679896592,1532526365293947,All_of_Main_trial_5,1,0.4920072,0.5216113,1,0.4259228,0.5486258
2018-07-25_ChildPilot18x4,1532525679913217,1532526365310575,All_of_Main_trial_5,1,0.4960857,0.5634203,1,0.4344249,0.5538676
2018-07-25_ChildPilot18x4,1532525679929968,1532526365327328,All_of_Main_trial_5,1,0.48784,0.5470966,1,0.4408552,0.5344598
2018-07-25_ChildPilot18x4,1532525679946593,1532526365343955,All_of_Main_trial_5,1,0.4879547,0.5274003,1,0.4441542,0.5348076
2018-07-25_ChildPilot18x4,1532525679963215,1532526365360580,All_of_Main_trial_5,1,0.482108,0.538718,1,0.4350868,0.5403636
2018-07-25_ChildPilot18x4,1532525679979965,1532526365377332,All_of_Main_trial_5,1,0.472978,0.5086391,1,0.4424459,0.5405365
2018-07-25_ChildPilot18x4,1532525679996591,1532526365393960,All_of_Main_trial_5,1,0.4890132,0.5412169,1,0.4447266,0.5392924
2018-07-25_ChildPilot18x4,1532525680013216,1532526365410587,All_of_Main_trial_5,1,0.4925723,0.5354342,1,0.4402486,0.5423542
2018-07-25_ChildPilot18x4,1532525680029841,1532526365427215,All_of_Main_trial_5,1,0.4754448,0.5270684,1,0.4465196,0.5358137
2018-07-25_ChildPilot18x4,1532525680046592,1532526365443969,All_of_Main_trial_5,1,0.4925931,0.5569202,1,0.4444165,0.5275336
2018-07-25_ChildPilot18x4,1532525680063217,1532526365460596,All_of_Main_trial_5,1,0.4886478,0.5392032,1,0.4387568,0.543007
2018-07-25_ChildPilot18x4,1532525680079842,1532526365477222,All_of_Main_trial_5,1,0.4795217,0.5300518,1,0.4476296,0.5277122
2018-07-25_ChildPilot18x4,1532525680096467,1532526365493850,All_of_Main_trial_5,1,0.4811233,0.5548465,1,0.4491981,0.5351483
2018-07-25_ChildPilot18x4,1532525680113092,1532526365510478,All_of_Main_trial_5,1,0.4882655,0.5485972,1,0.4420583,0.5326512
2018-07-25_ChildPilot18x4,1532525680129843,1532526365527230,All_of_Main_trial_5,1,0.4889407,0.5488165,1,0.4491202,0.5207113
2018-07-25_ChildPilot18x4,1532525680146466,1532526365543856,All_of_Main_trial_5,1,0.4935724,0.5453399,1,0.4434012,0.537167
2018-07-25_ChildPilot18x4,1532525680163091,1532526365560484,All_of_Main_trial_5,1,0.4848893,0.5280576,1,0.4474434,0.5247329
2018-07-25_ChildPilot18x4,1532525680179716,1532526365577111,All_of_Main_trial_5,1,0.4961662,0.5363402,1,0.451176,0.5390913
2018-07-25_ChildPilot18x4,1532525680196341,1532526365593738,All_of_Main_trial_5,1,0.4910844,0.5470912,1,0.4356237,0.5411269
2018-07-25_ChildPilot18x4,1532525680212967,1532526365610366,All_of_Main_trial_5,1,0.49179,0.5212705,1,0.4491037,0.5267631
2018-07-25_ChildPilot18x4,1532525680229717,1532526365627118,All_of_Main_trial_5,1,0.4949096,0.5451642,1,0.4497484,0.5208215
2018-07-25_ChildPilot18x4,1532525680246342,1532526365643746,All_of_Main_trial_5,1,0.4953813,0.560181,1,0.4503651,0.524169
2018-07-25_ChildPilot18x4,1532525680263091,1532526365660497,All_of_Main_trial_5,1,0.4869272,0.5166179,1,0.4448636,0.526976
2018-07-25_ChildPilot18x4,1532525680279717,1532526365677126,All_of_Main_trial_5,1,0.4924657,0.5291324,1,0.4440635,0.530524
2018-07-25_ChildPilot18x4,1532525680296342,1532526365693753,All_of_Main_trial_5,1,0.5296488,0.5444077,1,0.4750966,0.5239473
2018-07-25_ChildPilot18x4,1532525680312967,1532526365710380,All_of_Main_trial_5,1,0.5113992,0.5683979,1,0.4751612,0.5395311
2018-07-25_ChildPilot18x4,1532525680329590,1532526365727005,All_of_Main_trial_5,1,0.5221222,0.5585948,1,0.4711684,0.5434671
2018-07-25_ChildPilot18x4,1532525680346215,1532526365743633,All_of_Main_trial_5,1,0.5255018,0.5543045,1,0.4746472,0.5252397
2018-07-25_ChildPilot18x4,1532525680362840,1532526365760260,All_of_Main_trial_5,1,0.5245754,0.5595238,1,0.4706176,0.5380059
2018-07-25_ChildPilot18x4,1532525680379591,1532526365777013,All_of_Main_trial_5,1,0.5192071,0.5733795,1,0.4750415,0.5312276
2018-07-25_ChildPilot18x4,1532525680396216,1532526365793640,All_of_Main_trial_5,1,0.5265226,0.5560426,1,0.4698398,0.5368752
2018-07-25_ChildPilot18x4,1532525680412841,1532526365810268,All_of_Main_trial_5,1,0.5304452,0.5595273,1,0.4712393,0.5362461
2018-07-25_ChildPilot18x4,1532525680429592,1532526365827021,All_of_Main_trial_5,1,0.5351577,0.559431,1,0.4757326,0.5256065
2018-07-25_ChildPilot18x4,1532525680446217,1532526365843648,All_of_Main_trial_5,1,0.5213864,0.5582894,1,0.4723109,0.5446002
2018-07-25_ChildPilot18x4,1532525680462843,1532526365860277,All_of_Main_trial_5,1,0.5168265,0.5449808,1,0.4733698,0.5367745
2018-07-25_ChildPilot18x4,1532525680479472,1532526365876908,All_of_Main_trial_5,1,0.5344839,0.5577565,1,0.4783416,0.5287508
2018-07-25_ChildPilot18x4,1532525680496093,1532526365893531,All_of_Main_trial_5,1,0.5385111,0.5575549,1,0.4760031,0.5256147
2018-07-25_ChildPilot18x4,1532525680512841,1532526365910281,All_of_Main_trial_5,1,0.517502,0.560942,1,0.4837917,0.5305947
