subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525324624440,1532526009973506,All_of_Main_trial_2,1,0.5575299,0.7364761,1,0.5087514,0.7208518
2018-07-25_ChildPilot18x4,1532525324641190,1532526009990259,All_of_Main_trial_2,1,0.5544387,0.7349764,1,0.511745,0.7246659
2018-07-25_ChildPilot18x4,1532525324657691,1532526010006762,All_of_Main_trial_2,1,0.5536543,0.7330285,1,0.5113645,0.7215184
2018-07-25_ChildPilot18x4,1532525324674441,1532526010023514,All_of_Main_trial_2,1,0.5511284,0.7069382,1,0.5143313,0.726961
2018-07-25_ChildPilot18x4,1532525324691067,1532526010040142,All_of_Main_trial_2,1,0.5671916,0.7092679,1,0.5313044,0.7219025
2018-07-25_ChildPilot18x4,1532525324707815,1532526010056892,All_of_Main_trial_2,1,0.576619,0.7146194,1,0.5210898,0.7261873
2018-07-25_ChildPilot18x4,1532525324724441,1532526010073521,All_of_Main_trial_2,1,0.5699298,0.7083774,1,0.5259019,0.7169637
2018-07-25_ChildPilot18x4,1532525324741066,1532526010090148,All_of_Main_trial_2,1,0.567088,0.7046483,1,0.5206186,0.7256056
2018-07-25_ChildPilot18x4,1532525324757817,1532526010106901,All_of_Main_trial_2,1,0.5719763,0.7163504,1,0.5186027,0.7260677
2018-07-25_ChildPilot18x4,1532525324774564,1532526010123650,All_of_Main_trial_2,1,0.565998,0.7175733,1,0.5176696,0.7299927
2018-07-25_ChildPilot18x4,1532525324791190,1532526010140279,All_of_Main_trial_2,1,0.5713786,0.7089915,1,0.5259274,0.7193107
2018-07-25_ChildPilot18x4,1532525324807815,1532526010156906,All_of_Main_trial_2,1,0.5698296,0.6929276,1,0.5148347,0.7217515
2018-07-25_ChildPilot18x4,1532525324824440,1532526010173533,All_of_Main_trial_2,1,0.5738311,0.7204359,1,0.5157812,0.7227355
2018-07-25_ChildPilot18x4,1532525324841191,1532526010190286,All_of_Main_trial_2,1,0.5672592,0.7003556,1,0.5263793,0.7155762
2018-07-25_ChildPilot18x4,1532525324857822,1532526010206920,All_of_Main_trial_2,1,0.5723464,0.6949203,1,0.5229918,0.7193187
2018-07-25_ChildPilot18x4,1532525324874441,1532526010223541,All_of_Main_trial_2,1,0.5745052,0.7129191,1,0.5239317,0.7196073
2018-07-25_ChildPilot18x4,1532525324891074,1532526010240176,All_of_Main_trial_2,1,0.5703189,0.7085511,1,0.5203922,0.7178289
2018-07-25_ChildPilot18x4,1532525324907824,1532526010256928,All_of_Main_trial_2,1,0.5734763,0.6794795,1,0.5300245,0.7053003
2018-07-25_ChildPilot18x4,1532525324924442,1532526010273548,All_of_Main_trial_2,1,0.5836916,0.6894411,1,0.5299678,0.6993866
2018-07-25_ChildPilot18x4,1532525324941067,1532526010290176,All_of_Main_trial_2,1,0.5735367,0.6736058,1,0.5295568,0.7019032
2018-07-25_ChildPilot18x4,1532525324957690,1532526010306801,All_of_Main_trial_2,1,0.5767624,0.6891576,1,0.5319855,0.7032139
2018-07-25_ChildPilot18x4,1532525324974439,1532526010323552,All_of_Main_trial_2,1,0.5750103,0.6833494,1,0.5329115,0.6989924
2018-07-25_ChildPilot18x4,1532525324991190,1532526010340305,All_of_Main_trial_2,1,0.573148,0.6872212,1,0.5261341,0.7077691
2018-07-25_ChildPilot18x4,1532525325007816,1532526010356934,All_of_Main_trial_2,1,0.5836337,0.688891,1,0.5329785,0.7120299
2018-07-25_ChildPilot18x4,1532525325024565,1532526010373685,All_of_Main_trial_2,1,0.5721583,0.6860409,1,0.529759,0.716089
2018-07-25_ChildPilot18x4,1532525325041190,1532526010390312,All_of_Main_trial_2,1,0.5701684,0.6971548,1,0.5376554,0.7081313
2018-07-25_ChildPilot18x4,1532525325057815,1532526010406939,All_of_Main_trial_2,1,0.5759222,0.6907325,1,0.5284036,0.719398
2018-07-25_ChildPilot18x4,1532525325074566,1532526010423692,All_of_Main_trial_2,1,0.5777051,0.6940787,1,0.5394331,0.7089097
2018-07-25_ChildPilot18x4,1532525325091192,1532526010440321,All_of_Main_trial_2,1,0.5774143,0.6951495,1,0.535569,0.719207
2018-07-25_ChildPilot18x4,1532525325107942,1532526010457073,All_of_Main_trial_2,1,0.5750734,0.6990634,1,0.531867,0.7168362
2018-07-25_ChildPilot18x4,1532525325124567,1532526010473700,All_of_Main_trial_2,1,0.5715585,0.7061138,1,0.5310442,0.7105539
2018-07-25_ChildPilot18x4,1532525325141190,1532526010490325,All_of_Main_trial_2,1,0.5762976,0.6965293,1,0.5265738,0.7095316
2018-07-25_ChildPilot18x4,1532525325157815,1532526010506953,All_of_Main_trial_2,1,0.5745204,0.6815289,1,0.5299839,0.7166513
2018-07-25_ChildPilot18x4,1532525325174440,1532526010523580,All_of_Main_trial_2,1,0.5756402,0.6849667,1,0.5249,0.7153856
2018-07-25_ChildPilot18x4,1532525325191192,1532526010540334,All_of_Main_trial_2,1,0.5659163,0.697535,1,0.5337045,0.7148679
2018-07-25_ChildPilot18x4,1532525325207816,1532526010556960,All_of_Main_trial_2,1,0.577376,0.7032351,1,0.5241608,0.7144022
2018-07-25_ChildPilot18x4,1532525325224441,1532526010573587,All_of_Main_trial_2,1,0.5671052,0.7011101,1,0.5317135,0.7098927
2018-07-25_ChildPilot18x4,1532525325241067,1532526010590216,All_of_Main_trial_2,1,0.5678129,0.6997235,1,0.525313,0.7130506
2018-07-25_ChildPilot18x4,1532525325257817,1532526010606968,All_of_Main_trial_2,1,0.565934,0.698579,1,0.5267529,0.7115262
2018-07-25_ChildPilot18x4,1532525325274441,1532526010623594,All_of_Main_trial_2,1,0.5683613,0.7086471,1,0.5281334,0.7091059
2018-07-25_ChildPilot18x4,1532525325291191,1532526010640346,All_of_Main_trial_2,1,0.5664839,0.7015775,1,0.5218027,0.7132645
2018-07-25_ChildPilot18x4,1532525325307692,1532526010656850,All_of_Main_trial_2,1,0.5673211,0.6984247,1,0.5257993,0.7089718
2018-07-25_ChildPilot18x4,1532525325324439,1532526010673599,All_of_Main_trial_2,1,0.5689471,0.6835566,1,0.5194172,0.705734
2018-07-25_ChildPilot18x4,1532525325341064,1532526010690226,All_of_Main_trial_2,1,0.5631143,0.697333,1,0.5298383,0.7031803
2018-07-25_ChildPilot18x4,1532525325357690,1532526010706854,All_of_Main_trial_2,1,0.569654,0.7013931,1,0.5278546,0.7081321
2018-07-25_ChildPilot18x4,1532525325374440,1532526010723606,All_of_Main_trial_2,1,0.5637804,0.7059904,1,0.5254362,0.7051347
2018-07-25_ChildPilot18x4,1532525325391066,1532526010740235,All_of_Main_trial_2,1,0.5632535,0.6926242,1,0.5225461,0.7063686
2018-07-25_ChildPilot18x4,1532525325407691,1532526010756862,All_of_Main_trial_2,1,0.5674655,0.6949751,1,0.524914,0.7076528
2018-07-25_ChildPilot18x4,1532525325424316,1532526010773489,All_of_Main_trial_2,1,0.5741351,0.7444615,1,0.5322993,0.7596996
2018-07-25_ChildPilot18x4,1532525325440941,1532526010790116,All_of_Main_trial_2,1,0.5885949,0.975218,1,0.5435109,0.9898812
2018-07-25_ChildPilot18x4,1532525325457691,1532526010806869,All_of_Main_trial_2,1,0.5782954,1.099327,1,0.5413621,1.108772
2018-07-25_ChildPilot18x4,1532525325474317,1532526010823497,All_of_Main_trial_2,1,0.57392,1.110785,1,0.5399466,1.105135
2018-07-25_ChildPilot18x4,1532525325490947,1532526010840129,All_of_Main_trial_2,1,0.5730227,1.121058,1,0.540146,1.117643
2018-07-25_ChildPilot18x4,1532525325507690,1532526010856874,All_of_Main_trial_2,1,0.5796341,1.112091,1,0.5326927,1.114984
2018-07-25_ChildPilot18x4,1532525325524315,1532526010873501,All_of_Main_trial_2,1,0.5722423,1.111467,1,0.5343009,1.114915
2018-07-25_ChildPilot18x4,1532525325540815,1532526010890004,All_of_Main_trial_2,1,0.5762127,1.111857,1,0.5348908,1.1171
2018-07-25_ChildPilot18x4,1532525325557566,1532526010906757,All_of_Main_trial_2,1,0.5703394,1.113763,1,0.5326791,1.119667
2018-07-25_ChildPilot18x4,1532525325574191,1532526010923384,All_of_Main_trial_2,1,0.5715981,1.121511,1,0.5380229,1.115929
2018-07-25_ChildPilot18x4,1532525325590819,1532526010940014,All_of_Main_trial_2,1,0.5753013,1.109563,1,0.5381159,1.120029
2018-07-25_ChildPilot18x4,1532525325607566,1532526010956764,All_of_Main_trial_2,1,0.5726289,1.117471,1,0.5372661,1.114412
2018-07-25_ChildPilot18x4,1532525325624191,1532526010973391,All_of_Main_trial_2,1,0.5643663,1.118456,1,0.5342435,1.113628
2018-07-25_ChildPilot18x4,1532525325640816,1532526010990018,All_of_Main_trial_2,1,0.5731927,1.117673,1,0.5373392,1.120269
2018-07-25_ChildPilot18x4,1532525325657441,1532526011006645,All_of_Main_trial_2,1,0.5741234,1.116384,1,0.5360355,1.118421
2018-07-25_ChildPilot18x4,1532525325674191,1532526011023397,All_of_Main_trial_2,1,0.5724019,1.115508,1,0.5344039,1.118817
2018-07-25_ChildPilot18x4,1532525325690690,1532526011039899,All_of_Main_trial_2,1,0.5712227,1.117613,1,0.5295969,1.101343
2018-07-25_ChildPilot18x4,1532525325707440,1532526011056651,All_of_Main_trial_2,1,0.5680242,1.115894,1,0.53586,1.102202
2018-07-25_ChildPilot18x4,1532525325724190,1532526011073403,All_of_Main_trial_2,1,0.5698766,1.116602,1,0.5331044,1.113056
2018-07-25_ChildPilot18x4,1532525325740690,1532526011089905,All_of_Main_trial_2,1,0.5691212,1.121541,1,0.5323974,1.123959
2018-07-25_ChildPilot18x4,1532525325757441,1532526011106659,All_of_Main_trial_2,1,0.5727891,1.12126,1,0.5295231,1.13369
2018-07-25_ChildPilot18x4,1532525325774066,1532526011123286,All_of_Main_trial_2,1,0.5643516,1.115838,1,0.5257316,1.119959
2018-07-25_ChildPilot18x4,1532525325790702,1532526011139924,All_of_Main_trial_2,1,0.5700701,1.120316,1,0.5306082,1.125552
2018-07-25_ChildPilot18x4,1532525325807442,1532526011156666,All_of_Main_trial_2,1,0.5636463,1.112946,1,0.5281293,1.12649
2018-07-25_ChildPilot18x4,1532525325824067,1532526011173293,All_of_Main_trial_2,1,0.5695621,1.118255,1,0.5309755,1.124283
2018-07-25_ChildPilot18x4,1532525325840692,1532526011189921,All_of_Main_trial_2,1,0.56532,1.125025,1,0.5302716,1.124172
2018-07-25_ChildPilot18x4,1532525325857317,1532526011206548,All_of_Main_trial_2,1,0.5725943,1.118935,1,0.528622,1.134065
2018-07-25_ChildPilot18x4,1532525325873940,1532526011223173,All_of_Main_trial_2,1,0.5659515,1.120491,1,0.5277246,1.127125
2018-07-25_ChildPilot18x4,1532525325890689,1532526011239924,All_of_Main_trial_2,1,0.5598593,1.117174,1,0.5257509,1.125044
2018-07-25_ChildPilot18x4,1532525325907315,1532526011256553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525325923947,1532526011273187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525325940613,1532526011289855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525325957277,1532526011306521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525325973943,1532526011323189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525325990567,1532526011339816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525326007233,1532526011356484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525326023903,1532526011373156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525326040569,1532526011389824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525326057190,1532526011406448,All_of_Main_trial_2,1,0.567928,1.11343,1,0.5255329,1.107506
2018-07-25_ChildPilot18x4,1532525326073815,1532526011423075,All_of_Main_trial_2,1,0.5608323,0.980646,1,0.5563021,0.9844622
2018-07-25_ChildPilot18x4,1532525326090440,1532526011439702,All_of_Main_trial_2,1,0.5884489,0.8461744,1,0.5908083,0.841846
2018-07-25_ChildPilot18x4,1532525326107066,1532526011456330,All_of_Main_trial_2,1,0.5930433,0.7777038,1,0.5814838,0.7708603
2018-07-25_ChildPilot18x4,1532525326123697,1532526011472963,All_of_Main_trial_2,1,0.5990937,0.7606738,1,0.5708191,0.7661162
2018-07-25_ChildPilot18x4,1532525326140441,1532526011489710,All_of_Main_trial_2,1,0.6028886,0.7684839,1,0.5730092,0.7591143
2018-07-25_ChildPilot18x4,1532525326157066,1532526011506337,All_of_Main_trial_2,1,0.6056337,0.7690098,1,0.5719225,0.764724
2018-07-25_ChildPilot18x4,1532525326173696,1532526011522969,All_of_Main_trial_2,1,0.6077822,0.7734578,1,0.5670943,0.7607832
2018-07-25_ChildPilot18x4,1532525326190317,1532526011539592,All_of_Main_trial_2,1,0.6070812,0.7673226,1,0.5681111,0.7581772
2018-07-25_ChildPilot18x4,1532525326207068,1532526011556346,All_of_Main_trial_2,1,0.6080735,0.7695112,1,0.5746391,0.7618809
2018-07-25_ChildPilot18x4,1532525326223692,1532526011572972,All_of_Main_trial_2,1,0.6067453,0.7672389,1,0.5742026,0.762067
2018-07-25_ChildPilot18x4,1532525326240315,1532526011589597,All_of_Main_trial_2,1,0.6091055,0.7676158,1,0.571725,0.760601
2018-07-25_ChildPilot18x4,1532525326256945,1532526011606229,All_of_Main_trial_2,1,0.6095145,0.7678403,1,0.5696048,0.7630532
2018-07-25_ChildPilot18x4,1532525326273691,1532526011622977,All_of_Main_trial_2,1,0.609525,0.7643442,1,0.5762587,0.7589712
2018-07-25_ChildPilot18x4,1532525326290190,1532526011639479,All_of_Main_trial_2,1,0.6078426,0.7699762,1,0.5769713,0.7625339
2018-07-25_ChildPilot18x4,1532525326306941,1532526011656232,All_of_Main_trial_2,1,0.6084557,0.7634751,1,0.5819012,0.7571851
2018-07-25_ChildPilot18x4,1532525326323566,1532526011672859,All_of_Main_trial_2,1,0.615409,0.7708257,1,0.5808174,0.7607617
2018-07-25_ChildPilot18x4,1532525326340316,1532526011689611,All_of_Main_trial_2,1,0.5859388,0.7184597,1,0.5570087,0.7090545
2018-07-25_ChildPilot18x4,1532525326356941,1532526011706239,All_of_Main_trial_2,1,0.5820362,0.7077193,1,0.5486109,0.7015445
2018-07-25_ChildPilot18x4,1532525326373566,1532526011722866,All_of_Main_trial_2,1,0.5823023,0.7045681,1,0.5440004,0.6953006
2018-07-25_ChildPilot18x4,1532525326390192,1532526011739494,All_of_Main_trial_2,1,0.584742,0.7021705,1,0.5441447,0.6901211
2018-07-25_ChildPilot18x4,1532525326406817,1532526011756121,All_of_Main_trial_2,1,0.5838161,0.7062232,1,0.5414164,0.6947542
2018-07-25_ChildPilot18x4,1532525326423440,1532526011772746,All_of_Main_trial_2,1,0.5807163,0.7046713,1,0.5463771,0.6912825
2018-07-25_ChildPilot18x4,1532525326440190,1532526011789499,All_of_Main_trial_2,1,0.5816435,0.7019415,1,0.5387149,0.6937538
2018-07-25_ChildPilot18x4,1532525326456690,1532526011806001,All_of_Main_trial_2,1,0.5811294,0.7070336,1,0.5420231,0.6914442
2018-07-25_ChildPilot18x4,1532525326473316,1532526011822629,All_of_Main_trial_2,1,0.5870567,0.7068889,1,0.5341988,0.6928678
2018-07-25_ChildPilot18x4,1532525326490066,1532526011839381,All_of_Main_trial_2,1,0.5878397,0.7147394,1,0.5348859,0.6967694
2018-07-25_ChildPilot18x4,1532525326506691,1532526011856009,All_of_Main_trial_2,1,0.5836938,0.7112563,1,0.5382646,0.6997434
2018-07-25_ChildPilot18x4,1532525326523322,1532526011872642,All_of_Main_trial_2,1,0.5833519,0.707817,1,0.5370947,0.6989471
2018-07-25_ChildPilot18x4,1532525326540067,1532526011889389,All_of_Main_trial_2,1,0.5760161,0.6965984,1,0.53416,0.7000539
2018-07-25_ChildPilot18x4,1532525326556692,1532526011906016,All_of_Main_trial_2,1,0.5931006,0.7144453,1,0.5366434,0.6955873
2018-07-25_ChildPilot18x4,1532525326573317,1532526011922643,All_of_Main_trial_2,1,0.5824695,0.7028183,1,0.5336691,0.6978249
2018-07-25_ChildPilot18x4,1532525326589942,1532526011939271,All_of_Main_trial_2,1,0.5808395,0.6919694,1,0.5336826,0.6939287
2018-07-25_ChildPilot18x4,1532525326606694,1532526011956025,All_of_Main_trial_2,1,0.5897455,0.710561,1,0.5346698,0.6984797
2018-07-25_ChildPilot18x4,1532525326623191,1532526011972524,All_of_Main_trial_2,1,0.5852428,0.7194191,1,0.5306287,0.6929018
2018-07-25_ChildPilot18x4,1532525326639823,1532526011989158,All_of_Main_trial_2,1,0.5855317,0.7104725,1,0.5341301,0.696139
2018-07-25_ChildPilot18x4,1532525326656565,1532526012005903,All_of_Main_trial_2,1,0.5730543,0.7096433,1,0.5283622,0.6972551
2018-07-25_ChildPilot18x4,1532525326673190,1532526012022530,All_of_Main_trial_2,1,0.5834959,0.711677,1,0.5272632,0.6973699
2018-07-25_ChildPilot18x4,1532525326689829,1532526012039171,All_of_Main_trial_2,1,0.5795169,0.6996851,1,0.5333109,0.6956006
2018-07-25_ChildPilot18x4,1532525326706441,1532526012055785,All_of_Main_trial_2,1,0.5789297,0.698555,1,0.5298647,0.7067858
2018-07-25_ChildPilot18x4,1532525326723071,1532526012072417,All_of_Main_trial_2,1,0.5778472,0.7162907,1,0.5320158,0.6914897
2018-07-25_ChildPilot18x4,1532525326739692,1532526012089041,All_of_Main_trial_2,1,0.568086,0.6978774,1,0.5289481,0.6992171
2018-07-25_ChildPilot18x4,1532525326756317,1532526012105668,All_of_Main_trial_2,1,0.5718137,0.684728,1,0.5303539,0.6936815
2018-07-25_ChildPilot18x4,1532525326773067,1532526012122420,All_of_Main_trial_2,1,0.5745423,0.6964149,1,0.5278302,0.7012893
2018-07-25_ChildPilot18x4,1532525326789690,1532526012139045,All_of_Main_trial_2,1,0.5834303,0.7173333,1,0.5257828,0.7008348
2018-07-25_ChildPilot18x4,1532525326806315,1532526012155673,All_of_Main_trial_2,1,0.5694978,0.7114691,1,0.5245923,0.7007606
2018-07-25_ChildPilot18x4,1532525326822940,1532526012172300,All_of_Main_trial_2,1,0.5781721,0.7067294,1,0.525543,0.7013189
2018-07-25_ChildPilot18x4,1532525326839566,1532526012188928,All_of_Main_trial_2,1,0.5698561,0.6867599,1,0.534298,0.6920253
2018-07-25_ChildPilot18x4,1532525326856191,1532526012205555,All_of_Main_trial_2,1,0.5751655,0.6960282,1,0.5243019,0.6963449
2018-07-25_ChildPilot18x4,1532525326872830,1532526012222196,All_of_Main_trial_2,1,0.5708224,0.6916114,1,0.5262583,0.6934846
2018-07-25_ChildPilot18x4,1532525326889441,1532526012238810,All_of_Main_trial_2,1,0.5777673,0.6978658,1,0.5279374,0.6949998
2018-07-25_ChildPilot18x4,1532525326906067,1532526012255438,All_of_Main_trial_2,1,0.5805342,0.7002108,1,0.5292956,0.6949683
2018-07-25_ChildPilot18x4,1532525326922692,1532526012272065,All_of_Main_trial_2,1,0.5773529,0.6722974,1,0.5213695,0.6928186
2018-07-25_ChildPilot18x4,1532525326939326,1532526012288701,All_of_Main_trial_2,1,0.583096,0.6943725,1,0.5247199,0.6944213
2018-07-25_ChildPilot18x4,1532525326956068,1532526012305446,All_of_Main_trial_2,1,0.5854425,0.696317,1,0.5327904,0.6896681
2018-07-25_ChildPilot18x4,1532525326972690,1532526012322070,All_of_Main_trial_2,1,0.5722479,0.6792097,1,0.5254106,0.6986617
2018-07-25_ChildPilot18x4,1532525326989441,1532526012338823,All_of_Main_trial_2,1,0.5890059,0.7024156,1,0.5265353,0.6923766
2018-07-25_ChildPilot18x4,1532525327006066,1532526012355450,All_of_Main_trial_2,1,0.5843183,0.7002775,1,0.5251495,0.6986355
2018-07-25_ChildPilot18x4,1532525327022690,1532526012372076,All_of_Main_trial_2,1,0.5769939,0.7068074,1,0.5224594,0.7002606
2018-07-25_ChildPilot18x4,1532525327039315,1532526012388704,All_of_Main_trial_2,1,0.5732797,0.6803399,1,0.5228603,0.6922141
2018-07-25_ChildPilot18x4,1532525327056066,1532526012405457,All_of_Main_trial_2,1,0.5749086,0.6791849,1,0.5196635,0.7026478
2018-07-25_ChildPilot18x4,1532525327072691,1532526012422084,All_of_Main_trial_2,1,0.579362,0.6947203,1,0.5191814,0.6960401
2018-07-25_ChildPilot18x4,1532525327089316,1532526012438711,All_of_Main_trial_2,1,0.5773041,0.7008657,1,0.5160676,0.7015663
2018-07-25_ChildPilot18x4,1532525327105942,1532526012455340,All_of_Main_trial_2,1,0.5733007,0.6856362,1,0.5256676,0.6890032
2018-07-25_ChildPilot18x4,1532525327122696,1532526012472096,All_of_Main_trial_2,1,0.5839665,0.6941915,1,0.5175245,0.702167
2018-07-25_ChildPilot18x4,1532525327139317,1532526012488719,All_of_Main_trial_2,1,0.5878248,0.7093657,1,0.5216057,0.7022721
2018-07-25_ChildPilot18x4,1532525327155940,1532526012505345,All_of_Main_trial_2,1,0.5755747,0.6883339,1,0.5216763,0.7032508
2018-07-25_ChildPilot18x4,1532525327172565,1532526012521972,All_of_Main_trial_2,1,0.5771464,0.6843911,1,0.5245844,0.6965352
2018-07-25_ChildPilot18x4,1532525327189315,1532526012538725,All_of_Main_trial_2,1,0.5801888,0.7026247,1,0.5261918,0.6968015
2018-07-25_ChildPilot18x4,1532525327205941,1532526012555353,All_of_Main_trial_2,1,0.5803833,0.691893,1,0.523481,0.6905496
2018-07-25_ChildPilot18x4,1532525327222567,1532526012571981,All_of_Main_trial_2,1,0.5720554,0.6990672,1,0.5197899,0.6935423
2018-07-25_ChildPilot18x4,1532525327239192,1532526012588608,All_of_Main_trial_2,1,0.5786942,0.7062667,1,0.5231997,0.687785
2018-07-25_ChildPilot18x4,1532525327255942,1532526012605361,All_of_Main_trial_2,1,0.572989,0.6880509,1,0.5299544,0.6952075
2018-07-25_ChildPilot18x4,1532525327272574,1532526012621995,All_of_Main_trial_2,1,0.5684478,0.6968211,1,0.5229108,0.6844965
2018-07-25_ChildPilot18x4,1532525327289193,1532526012638617,All_of_Main_trial_2,1,0.5541825,0.5698436,1,0.5171775,0.5798093
2018-07-25_ChildPilot18x4,1532525327305943,1532526012655369,All_of_Main_trial_2,1,0.5476726,0.5162259,1,0.5169036,0.5573699
2018-07-25_ChildPilot18x4,1532525327322443,1532526012671871,All_of_Main_trial_2,1,0.5507777,0.5242094,1,0.5096729,0.5506448
2018-07-25_ChildPilot18x4,1532525327339190,1532526012688621,All_of_Main_trial_2,1,0.5479541,0.5165156,1,0.5134249,0.539812
2018-07-25_ChildPilot18x4,1532525327355815,1532526012705248,All_of_Main_trial_2,1,0.5438671,0.5101346,1,0.5132619,0.5401545
2018-07-25_ChildPilot18x4,1532525327372440,1532526012721875,All_of_Main_trial_2,1,0.5537877,0.4977075,1,0.5095198,0.5464134
2018-07-25_ChildPilot18x4,1532525327389065,1532526012738502,All_of_Main_trial_2,1,0.5581077,0.5171101,1,0.5065303,0.5521161
2018-07-25_ChildPilot18x4,1532525327405698,1532526012755138,All_of_Main_trial_2,1,0.5481693,0.5075184,1,0.5146223,0.5369905
2018-07-25_ChildPilot18x4,1532525327422441,1532526012771883,All_of_Main_trial_2,1,0.5477363,0.5006382,1,0.5126234,0.532577
2018-07-25_ChildPilot18x4,1532525327439066,1532526012788511,All_of_Main_trial_2,1,0.5559129,0.5097103,1,0.5233838,0.5275666
2018-07-25_ChildPilot18x4,1532525327455691,1532526012805138,All_of_Main_trial_2,1,0.5539765,0.5053884,1,0.5232086,0.5309179
2018-07-25_ChildPilot18x4,1532525327472442,1532526012821891,All_of_Main_trial_2,1,0.5505527,0.4761704,1,0.517819,0.5434547
2018-07-25_ChildPilot18x4,1532525327489067,1532526012838519,All_of_Main_trial_2,1,0.5556917,0.5137642,1,0.5197518,0.5536744
2018-07-25_ChildPilot18x4,1532525327505692,1532526012855146,All_of_Main_trial_2,1,0.5513698,0.5063138,1,0.5247976,0.5486486
2018-07-25_ChildPilot18x4,1532525327522315,1532526012871771,All_of_Main_trial_2,1,0.5480052,0.5081202,1,0.5200455,0.5425556
2018-07-25_ChildPilot18x4,1532525327539066,1532526012888524,All_of_Main_trial_2,1,0.5517879,0.5119817,1,0.5222059,0.5423532
2018-07-25_ChildPilot18x4,1532525327555566,1532526012905027,All_of_Main_trial_2,1,0.5450869,0.4918966,1,0.5217301,0.5372637
2018-07-25_ChildPilot18x4,1532525327572316,1532526012921779,All_of_Main_trial_2,1,0.5558737,0.5136089,1,0.5185453,0.5369759
2018-07-25_ChildPilot18x4,1532525327588941,1532526012938407,All_of_Main_trial_2,1,0.5563177,0.5140158,1,0.5295361,0.5324607
2018-07-25_ChildPilot18x4,1532525327605567,1532526012955035,All_of_Main_trial_2,1,0.5574822,0.4641124,1,0.5249151,0.5251639
2018-07-25_ChildPilot18x4,1532525327622192,1532526012971662,All_of_Main_trial_2,1,0.54694,0.4885222,1,0.5278268,0.5281248
2018-07-25_ChildPilot18x4,1532525327638817,1532526012988290,All_of_Main_trial_2,1,0.5442236,0.4898805,1,0.5259724,0.5223823
2018-07-25_ChildPilot18x4,1532525327655443,1532526013004918,All_of_Main_trial_2,1,0.5614797,0.5155475,1,0.5291765,0.521593
2018-07-25_ChildPilot18x4,1532525327672193,1532526013021670,All_of_Main_trial_2,1,0.5534565,0.4876131,1,0.5219566,0.5374147
2018-07-25_ChildPilot18x4,1532525327688817,1532526013038296,All_of_Main_trial_2,1,0.5604864,0.4850436,1,0.5228844,0.5302755
2018-07-25_ChildPilot18x4,1532525327705440,1532526013054922,All_of_Main_trial_2,1,0.5061457,0.5013285,1,0.4757527,0.5311837
2018-07-25_ChildPilot18x4,1532525327722190,1532526013071674,All_of_Main_trial_2,1,0.4434016,0.4993131,1,0.4340512,0.5277436
2018-07-25_ChildPilot18x4,1532525327738816,1532526013088303,All_of_Main_trial_2,1,0.4552163,0.5094452,1,0.4262335,0.5277227
2018-07-25_ChildPilot18x4,1532525327755441,1532526013104930,All_of_Main_trial_2,1,0.4566605,0.517827,1,0.4310179,0.5248004
2018-07-25_ChildPilot18x4,1532525327772066,1532526013121557,All_of_Main_trial_2,1,0.4553869,0.5092461,1,0.430714,0.5232263
2018-07-25_ChildPilot18x4,1532525327788816,1532526013138310,All_of_Main_trial_2,1,0.4562956,0.4929799,1,0.442083,0.5194409
2018-07-25_ChildPilot18x4,1532525327805317,1532526013154813,All_of_Main_trial_2,1,0.4617296,0.508429,1,0.4388515,0.5234459
2018-07-25_ChildPilot18x4,1532525327822067,1532526013171565,All_of_Main_trial_2,1,0.4519308,0.5083732,1,0.4336679,0.5228568
2018-07-25_ChildPilot18x4,1532525327838698,1532526013188198,All_of_Main_trial_2,1,0.4656003,0.5120406,1,0.4355001,0.5241427
2018-07-25_ChildPilot18x4,1532525327855317,1532526013204820,All_of_Main_trial_2,1,0.4641235,0.519119,1,0.4436973,0.52267
2018-07-25_ChildPilot18x4,1532525327872068,1532526013221573,All_of_Main_trial_2,1,0.4581537,0.4984795,1,0.4404491,0.516619
2018-07-25_ChildPilot18x4,1532525327888565,1532526013238073,All_of_Main_trial_2,1,0.4630373,0.5194994,1,0.4420494,0.5140827
2018-07-25_ChildPilot18x4,1532525327905316,1532526013254826,All_of_Main_trial_2,1,0.4669021,0.5047922,1,0.4347412,0.5257545
2018-07-25_ChildPilot18x4,1532525327921941,1532526013271453,All_of_Main_trial_2,1,0.4686827,0.5178467,1,0.4354765,0.5176238
