subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525157629745,1532525842956595,All_of_Main_trial_1,1,0.5335215,0.293546,1,0.5094913,0.359298
2018-07-25_ChildPilot18x4,1532525157646370,1532525842973222,All_of_Main_trial_1,1,0.5414371,0.3158357,1,0.5113872,0.3549958
2018-07-25_ChildPilot18x4,1532525157663002,1532525842989856,All_of_Main_trial_1,1,0.543489,0.3203807,1,0.5081941,0.3464177
2018-07-25_ChildPilot18x4,1532525157679746,1532525843006602,All_of_Main_trial_1,1,0.5432901,0.3127847,1,0.5206391,0.3424335
2018-07-25_ChildPilot18x4,1532525157696371,1532525843023229,All_of_Main_trial_1,1,0.5332173,0.3099428,1,0.5114565,0.3550882
2018-07-25_ChildPilot18x4,1532525157713001,1532525843039861,All_of_Main_trial_1,1,0.5332332,0.302772,1,0.5139853,0.3490566
2018-07-25_ChildPilot18x4,1532525157729619,1532525843056482,All_of_Main_trial_1,1,0.5426888,0.3243952,1,0.5139738,0.3652651
2018-07-25_ChildPilot18x4,1532525157746369,1532525843073234,All_of_Main_trial_1,1,0.5320835,0.295491,1,0.5060106,0.3684798
2018-07-25_ChildPilot18x4,1532525157763009,1532525843089876,All_of_Main_trial_1,1,0.5295739,0.3017365,1,0.5105462,0.3706128
2018-07-25_ChildPilot18x4,1532525157779620,1532525843106489,All_of_Main_trial_1,1,0.5357199,0.3139524,1,0.5144041,0.3616922
2018-07-25_ChildPilot18x4,1532525157796245,1532525843123116,All_of_Main_trial_1,1,0.5345613,0.3023812,1,0.5104633,0.3650724
2018-07-25_ChildPilot18x4,1532525157812869,1532525843139743,All_of_Main_trial_1,1,0.5477247,0.3245545,1,0.5101874,0.3255199
2018-07-25_ChildPilot18x4,1532525157829495,1532525843156371,All_of_Main_trial_1,1,0.5398859,0.3187952,1,0.5100255,0.3456571
2018-07-25_ChildPilot18x4,1532525157846245,1532525843173123,All_of_Main_trial_1,1,0.5436848,0.3032037,1,0.5245714,0.3356403
2018-07-25_ChildPilot18x4,1532525157862870,1532525843189750,All_of_Main_trial_1,1,0.5440496,0.3052839,1,0.514403,0.3459275
2018-07-25_ChildPilot18x4,1532525157879496,1532525843206378,All_of_Main_trial_1,1,0.5457366,0.3323187,1,0.5121258,0.3556596
2018-07-25_ChildPilot18x4,1532525157896118,1532525843223002,All_of_Main_trial_1,1,0.540659,0.3082963,1,0.5000018,0.3481119
2018-07-25_ChildPilot18x4,1532525157912869,1532525843239756,All_of_Main_trial_1,1,0.5473093,0.2837106,1,0.5087165,0.3562146
2018-07-25_ChildPilot18x4,1532525157929494,1532525843256382,All_of_Main_trial_1,1,0.54086,0.3401382,1,0.538579,0.3624667
2018-07-25_ChildPilot18x4,1532525157946119,1532525843273010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525157962745,1532525843289638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525157979494,1532525843306389,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525157996119,1532525843323016,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158012745,1532525843339644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158029370,1532525843356271,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158046121,1532525843373024,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158062746,1532525843389652,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158079370,1532525843406278,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158096036,1532525843422946,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158112647,1532525843439559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158129313,1532525843456227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158145979,1532525843472896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158162568,1532525843489487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158179234,1532525843506155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158195900,1532525843522823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158212496,1532525843539421,All_of_Main_trial_1,1,0.5613329,0.4675819,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158229747,1532525843556675,All_of_Main_trial_1,1,0.5628926,0.5155479,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158245495,1532525843572425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158262432,1532525843589364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158279098,1532525843606031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158295862,1532525843622798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158312528,1532525843639467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158329245,1532525843656185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525158345870,1532525843672812,All_of_Main_trial_1,1,0.5499806,0.4438796,1,0.5287528,0.5050699
2018-07-25_ChildPilot18x4,1532525158362495,1532525843689439,All_of_Main_trial_1,1,0.5546198,0.4586726,1,0.5160108,0.516694
2018-07-25_ChildPilot18x4,1532525158379133,1532525843706080,All_of_Main_trial_1,1,0.5432264,0.4243032,1,0.5173391,0.5137945
2018-07-25_ChildPilot18x4,1532525158395746,1532525843722695,All_of_Main_trial_1,1,0.5608586,0.4788687,1,0.5175192,0.5130883
2018-07-25_ChildPilot18x4,1532525158412496,1532525843739447,All_of_Main_trial_1,1,0.5562981,0.4631122,1,0.5164818,0.5058817
2018-07-25_ChildPilot18x4,1532525158429133,1532525843756086,All_of_Main_trial_1,1,0.5577575,0.4603304,1,0.5099875,0.536086
2018-07-25_ChildPilot18x4,1532525158445744,1532525843772699,All_of_Main_trial_1,1,0.548367,0.4524188,1,0.5207541,0.5155137
2018-07-25_ChildPilot18x4,1532525158462369,1532525843789326,All_of_Main_trial_1,1,0.5470644,0.4866792,1,0.5084837,0.5257133
2018-07-25_ChildPilot18x4,1532525158479120,1532525843806079,All_of_Main_trial_1,1,0.5521813,0.3188203,1,0.5131729,0.5154607
2018-07-25_ChildPilot18x4,1532525158495744,1532525843822706,All_of_Main_trial_1,1,0.5521167,0.479548,1,0.5195062,0.5119402
2018-07-25_ChildPilot18x4,1532525158512370,1532525843839334,All_of_Main_trial_1,1,0.550481,0.4563231,1,0.51681,0.5203294
2018-07-25_ChildPilot18x4,1532525158528995,1532525843855961,All_of_Main_trial_1,1,0.5431777,0.4674466,1,0.518734,0.515784
2018-07-25_ChildPilot18x4,1532525158545620,1532525843872588,All_of_Main_trial_1,1,0.555027,0.4682356,1,0.5176636,0.5139866
2018-07-25_ChildPilot18x4,1532525158562370,1532525843889340,All_of_Main_trial_1,1,0.5503321,0.4621712,1,0.5078819,0.5431379
2018-07-25_ChildPilot18x4,1532525158578995,1532525843905968,All_of_Main_trial_1,1,0.5541446,0.4318416,1,0.5177461,0.5069442
2018-07-25_ChildPilot18x4,1532525158595621,1532525843922596,All_of_Main_trial_1,1,0.5391324,0.432988,1,0.5225973,0.5125027
2018-07-25_ChildPilot18x4,1532525158612371,1532525843939348,All_of_Main_trial_1,1,0.5477076,0.4924417,1,0.5082948,0.5269436
2018-07-25_ChildPilot18x4,1532525158628998,1532525843955977,All_of_Main_trial_1,1,0.5498402,0.4898608,1,0.52527,0.5056314
2018-07-25_ChildPilot18x4,1532525158645619,1532525843972600,All_of_Main_trial_1,1,0.5513183,0.4786111,1,0.5178528,0.5158756
2018-07-25_ChildPilot18x4,1532525158662244,1532525843989228,All_of_Main_trial_1,1,0.4718743,0.54018,1,0.4468704,0.5810847
2018-07-25_ChildPilot18x4,1532525158678869,1532525844005855,All_of_Main_trial_1,1,0.4782071,0.6003201,1,0.4208503,0.603792
2018-07-25_ChildPilot18x4,1532525158695495,1532525844022483,All_of_Main_trial_1,1,0.4543366,0.5927945,1,0.4159099,0.6176512
2018-07-25_ChildPilot18x4,1532525158712245,1532525844039234,All_of_Main_trial_1,0,NaN,NaN,1,0.416748,0.615097
2018-07-25_ChildPilot18x4,1532525158728870,1532525844055862,All_of_Main_trial_1,1,0.4491087,0.582199,1,0.4173,0.6131037
2018-07-25_ChildPilot18x4,1532525158745495,1532525844072489,All_of_Main_trial_1,1,0.4544825,0.5811021,1,0.4178334,0.6131202
2018-07-25_ChildPilot18x4,1532525158762120,1532525844089116,All_of_Main_trial_1,1,0.4499943,0.5784979,1,0.4128716,0.6198652
2018-07-25_ChildPilot18x4,1532525158778747,1532525844105745,All_of_Main_trial_1,1,0.4589855,0.5943003,1,0.4108516,0.6238527
2018-07-25_ChildPilot18x4,1532525158795497,1532525844122497,All_of_Main_trial_1,1,0.4504899,0.5829071,1,0.4181088,0.609565
2018-07-25_ChildPilot18x4,1532525158812121,1532525844139124,All_of_Main_trial_1,1,0.4500745,0.586513,1,0.4122573,0.6216655
2018-07-25_ChildPilot18x4,1532525158828745,1532525844155750,All_of_Main_trial_1,1,0.454129,0.6035132,1,0.4208686,0.6093087
2018-07-25_ChildPilot18x4,1532525158845494,1532525844172501,All_of_Main_trial_1,1,0.4527813,0.5795414,1,0.4143493,0.6055191
2018-07-25_ChildPilot18x4,1532525158861994,1532525844189003,All_of_Main_trial_1,1,0.4519946,0.5665947,1,0.4120991,0.6190338
2018-07-25_ChildPilot18x4,1532525158878744,1532525844205755,All_of_Main_trial_1,1,0.4502034,0.5681908,1,0.4189573,0.6090953
2018-07-25_ChildPilot18x4,1532525158895370,1532525844222383,All_of_Main_trial_1,1,0.4424174,0.579532,1,0.4100381,0.6238477
2018-07-25_ChildPilot18x4,1532525158911996,1532525844239012,All_of_Main_trial_1,1,0.4471057,0.580166,1,0.4154184,0.6389416
2018-07-25_ChildPilot18x4,1532525158928620,1532525844255638,All_of_Main_trial_1,1,0.4767256,0.6104426,1,0.4170435,0.6260161
2018-07-25_ChildPilot18x4,1532525158945371,1532525844272391,All_of_Main_trial_1,1,0.4511198,0.5861958,1,0.4187182,0.6386061
2018-07-25_ChildPilot18x4,1532525158961996,1532525844289018,All_of_Main_trial_1,1,0.461492,0.6093073,1,0.4175274,0.636419
2018-07-25_ChildPilot18x4,1532525158978621,1532525844305645,All_of_Main_trial_1,1,0.4541076,0.5804024,1,0.4135123,0.6305854
2018-07-25_ChildPilot18x4,1532525158995385,1532525844322412,All_of_Main_trial_1,1,0.462965,0.5961523,1,0.4241226,0.6272308
2018-07-25_ChildPilot18x4,1532525159011995,1532525844339024,All_of_Main_trial_1,1,0.4620578,0.6022032,1,0.4181292,0.6241673
2018-07-25_ChildPilot18x4,1532525159028494,1532525844355525,All_of_Main_trial_1,1,0.4506121,0.5936905,1,0.4167347,0.6323105
2018-07-25_ChildPilot18x4,1532525159045245,1532525844372277,All_of_Main_trial_1,1,0.4500945,0.571683,1,0.4248695,0.6189651
2018-07-25_ChildPilot18x4,1532525159061870,1532525844388904,All_of_Main_trial_1,0,NaN,NaN,1,0.4156953,0.6251175
2018-07-25_ChildPilot18x4,1532525159078495,1532525844405533,All_of_Main_trial_1,1,0.451735,0.6141021,1,0.4142429,0.6307413
2018-07-25_ChildPilot18x4,1532525159095246,1532525844422286,All_of_Main_trial_1,1,0.4573148,0.581656,1,0.4241251,0.6246387
2018-07-25_ChildPilot18x4,1532525159111871,1532525844438912,All_of_Main_trial_1,1,0.4649378,0.6095429,1,0.4145085,0.6368747
2018-07-25_ChildPilot18x4,1532525159128496,1532525844455539,All_of_Main_trial_1,1,0.4598505,0.5949481,1,0.4185972,0.6265773
2018-07-25_ChildPilot18x4,1532525159145121,1532525844472166,All_of_Main_trial_1,1,0.4649325,0.6049765,1,0.4171749,0.6277847
2018-07-25_ChildPilot18x4,1532525159161871,1532525844488919,All_of_Main_trial_1,1,0.4484022,0.5701805,1,0.4195665,0.6284763
2018-07-25_ChildPilot18x4,1532525159178495,1532525844505545,All_of_Main_trial_1,1,0.443725,0.5931979,1,0.4110799,0.621601
2018-07-25_ChildPilot18x4,1532525159194995,1532525844522047,All_of_Main_trial_1,1,0.3696918,0.4831005,1,0.3537785,0.5110677
2018-07-25_ChildPilot18x4,1532525159211745,1532525844538799,All_of_Main_trial_1,1,0.2978587,0.3884192,1,0.2759859,0.4091281
2018-07-25_ChildPilot18x4,1532525159228370,1532525844555426,All_of_Main_trial_1,1,0.2833478,0.3794956,1,0.2550339,0.3812525
2018-07-25_ChildPilot18x4,1532525159244996,1532525844572055,All_of_Main_trial_1,1,0.2934092,0.3885739,1,0.2683208,0.3914702
2018-07-25_ChildPilot18x4,1532525159261745,1532525844588806,All_of_Main_trial_1,1,0.2926132,0.3927697,1,0.2625011,0.4052958
2018-07-25_ChildPilot18x4,1532525159278370,1532525844605433,All_of_Main_trial_1,1,0.2875951,0.3665118,1,0.2592965,0.3846955
2018-07-25_ChildPilot18x4,1532525159294996,1532525844622061,All_of_Main_trial_1,1,0.2895257,0.3906343,1,0.2691763,0.3979053
2018-07-25_ChildPilot18x4,1532525159311753,1532525844638820,All_of_Main_trial_1,1,0.2961135,0.3935945,1,0.2693309,0.4168042
2018-07-25_ChildPilot18x4,1532525159328371,1532525844655440,All_of_Main_trial_1,1,0.2951375,0.3834366,1,0.270969,0.3958501
2018-07-25_ChildPilot18x4,1532525159345005,1532525844672077,All_of_Main_trial_1,1,0.2944053,0.3843975,1,0.2660562,0.3920058
2018-07-25_ChildPilot18x4,1532525159361748,1532525844688822,All_of_Main_trial_1,1,0.2985222,0.3839678,1,0.2681699,0.389155
2018-07-25_ChildPilot18x4,1532525159378244,1532525844705320,All_of_Main_trial_1,1,0.2960644,0.387516,1,0.2614126,0.3802877
2018-07-25_ChildPilot18x4,1532525159394870,1532525844721948,All_of_Main_trial_1,1,0.2903489,0.3847593,1,0.2716297,0.3740472
2018-07-25_ChildPilot18x4,1532525159411620,1532525844738700,All_of_Main_trial_1,1,0.2941567,0.4069428,1,0.2728289,0.3972253
2018-07-25_ChildPilot18x4,1532525159428245,1532525844755328,All_of_Main_trial_1,1,0.3027604,0.4114239,1,0.2567793,0.3854609
2018-07-25_ChildPilot18x4,1532525159444871,1532525844771956,All_of_Main_trial_1,1,0.293451,0.3946946,1,0.2671724,0.4061615
2018-07-25_ChildPilot18x4,1532525159461621,1532525844788707,All_of_Main_trial_1,1,0.2943727,0.4064708,1,0.2744985,0.4115727
2018-07-25_ChildPilot18x4,1532525159478246,1532525844805334,All_of_Main_trial_1,1,0.2996027,0.4146021,1,0.272092,0.4169681
2018-07-25_ChildPilot18x4,1532525159494871,1532525844821961,All_of_Main_trial_1,1,0.2951227,0.3918795,1,0.2740901,0.411439
2018-07-25_ChildPilot18x4,1532525159511496,1532525844838589,All_of_Main_trial_1,1,0.2972804,0.4155621,1,0.2734345,0.4156489
2018-07-25_ChildPilot18x4,1532525159528247,1532525844855342,All_of_Main_trial_1,1,0.2920226,0.3985021,1,0.2719735,0.411646
2018-07-25_ChildPilot18x4,1532525159544745,1532525844871842,All_of_Main_trial_1,1,0.2916735,0.4127547,1,0.2720341,0.4035486
2018-07-25_ChildPilot18x4,1532525159561495,1532525844888594,All_of_Main_trial_1,1,0.2939944,0.4119597,1,0.275634,0.4020136
2018-07-25_ChildPilot18x4,1532525159578120,1532525844905221,All_of_Main_trial_1,1,0.2521209,0.4045414,1,0.224658,0.3852251
2018-07-25_ChildPilot18x4,1532525159594746,1532525844921850,All_of_Main_trial_1,1,0.1715132,0.4145875,1,0.1301056,0.3958103
2018-07-25_ChildPilot18x4,1532525159611371,1532525844938477,All_of_Main_trial_1,1,0.1664224,0.4161819,1,0.135496,0.4024955
2018-07-25_ChildPilot18x4,1532525159628120,1532525844955228,All_of_Main_trial_1,1,0.1729824,0.4254848,1,0.1403836,0.4114524
2018-07-25_ChildPilot18x4,1532525159644745,1532525844971855,All_of_Main_trial_1,1,0.1919695,0.4269943,1,0.1449792,0.4368773
2018-07-25_ChildPilot18x4,1532525159661371,1532525844988483,All_of_Main_trial_1,1,0.1658662,0.4176372,1,0.1431733,0.4135877
2018-07-25_ChildPilot18x4,1532525159678121,1532525845005236,All_of_Main_trial_1,1,0.1653401,0.4206653,1,0.1431561,0.3985565
2018-07-25_ChildPilot18x4,1532525159694746,1532525845021863,All_of_Main_trial_1,1,0.1757858,0.4162556,1,0.1423203,0.395178
2018-07-25_ChildPilot18x4,1532525159711372,1532525845038491,All_of_Main_trial_1,1,0.1729011,0.4290833,1,0.1454878,0.403808
2018-07-25_ChildPilot18x4,1532525159728003,1532525845055124,All_of_Main_trial_1,1,0.1731049,0.4159625,1,0.1518961,0.4099552
2018-07-25_ChildPilot18x4,1532525159744630,1532525845071753,All_of_Main_trial_1,1,0.1811046,0.415147,1,0.1449666,0.3953214
2018-07-25_ChildPilot18x4,1532525159761245,1532525845088370,All_of_Main_trial_1,1,0.1756247,0.4085925,1,0.1386849,0.408295
2018-07-25_ChildPilot18x4,1532525159777996,1532525845105124,All_of_Main_trial_1,1,0.1680125,0.4091242,1,0.147939,0.4198695
2018-07-25_ChildPilot18x4,1532525159794621,1532525845121751,All_of_Main_trial_1,1,0.1817265,0.4022025,1,0.1452524,0.3969596
2018-07-25_ChildPilot18x4,1532525159811246,1532525845138378,All_of_Main_trial_1,1,0.1748842,0.3992786,1,0.1512882,0.413331
2018-07-25_ChildPilot18x4,1532525159827871,1532525845155005,All_of_Main_trial_1,1,0.1787897,0.3984276,1,0.1566655,0.4135868
2018-07-25_ChildPilot18x4,1532525159844496,1532525845171632,All_of_Main_trial_1,1,0.1681113,0.4087259,1,0.1536035,0.4087511
2018-07-25_ChildPilot18x4,1532525159861247,1532525845188386,All_of_Main_trial_1,1,0.1706872,0.4151474,1,0.1479751,0.3914811
2018-07-25_ChildPilot18x4,1532525159877872,1532525845205012,All_of_Main_trial_1,1,0.1558358,0.3999586,1,0.1419951,0.3992812
2018-07-25_ChildPilot18x4,1532525159894497,1532525845221639,All_of_Main_trial_1,1,0.1777952,0.42352,1,0.1491171,0.4161015
2018-07-25_ChildPilot18x4,1532525159911120,1532525845238264,All_of_Main_trial_1,1,0.1850423,0.4123057,1,0.1691163,0.4106243
2018-07-25_ChildPilot18x4,1532525159927881,1532525845255028,All_of_Main_trial_1,1,0.198809,0.4180179,1,0.179983,0.406896
2018-07-25_ChildPilot18x4,1532525159944495,1532525845271644,All_of_Main_trial_1,0,NaN,NaN,1,0.1781612,0.394552
2018-07-25_ChildPilot18x4,1532525159961121,1532525845288272,All_of_Main_trial_1,1,0.2002988,0.4193091,1,0.1837943,0.4028075
2018-07-25_ChildPilot18x4,1532525159977870,1532525845305023,All_of_Main_trial_1,1,0.2003204,0.416929,1,0.1833278,0.4016297
2018-07-25_ChildPilot18x4,1532525159994495,1532525845321650,All_of_Main_trial_1,1,0.2115324,0.421405,1,0.1774624,0.3879172
2018-07-25_ChildPilot18x4,1532525160011121,1532525845338278,All_of_Main_trial_1,1,0.2016107,0.4113807,1,0.1855252,0.4094851
2018-07-25_ChildPilot18x4,1532525160027746,1532525845354906,All_of_Main_trial_1,1,0.1914926,0.4189701,1,0.1940041,0.418569
2018-07-25_ChildPilot18x4,1532525160044496,1532525845371658,All_of_Main_trial_1,1,0.1861764,0.413751,1,0.1846366,0.4152105
2018-07-25_ChildPilot18x4,1532525160061121,1532525845388285,All_of_Main_trial_1,1,0.1977239,0.4064929,1,0.1961547,0.4258059
2018-07-25_ChildPilot18x4,1532525160077753,1532525845404919,All_of_Main_trial_1,1,0.2005683,0.4224029,1,0.1909614,0.4188161
2018-07-25_ChildPilot18x4,1532525160094370,1532525845421538,All_of_Main_trial_1,1,0.2075711,0.4232231,1,0.1794867,0.40937
2018-07-25_ChildPilot18x4,1532525160110995,1532525845438165,All_of_Main_trial_1,1,0.1782062,0.4018772,1,0.1690961,0.4231673
2018-07-25_ChildPilot18x4,1532525160127620,1532525845454793,All_of_Main_trial_1,1,0.1315123,0.4359452,1,0.1225018,0.4256082
2018-07-25_ChildPilot18x4,1532525160144370,1532525845471545,All_of_Main_trial_1,1,0.1235773,0.4145278,1,0.1280234,0.4167757
2018-07-25_ChildPilot18x4,1532525160160995,1532525845488172,All_of_Main_trial_1,1,0.1274397,0.4191681,1,0.1278073,0.4323928
2018-07-25_ChildPilot18x4,1532525160177621,1532525845504800,All_of_Main_trial_1,1,0.1264914,0.420441,1,0.1334615,0.4307421
2018-07-25_ChildPilot18x4,1532525160194371,1532525845521552,All_of_Main_trial_1,1,0.1224118,0.4098496,1,0.1234492,0.4299318
2018-07-25_ChildPilot18x4,1532525160210879,1532525845538062,All_of_Main_trial_1,1,0.1256953,0.4045312,1,0.1292931,0.4364226
2018-07-25_ChildPilot18x4,1532525160227497,1532525845554683,All_of_Main_trial_1,1,0.1270799,0.4054983,1,0.1282861,0.445497
2018-07-25_ChildPilot18x4,1532525160244247,1532525845571434,All_of_Main_trial_1,1,0.132546,0.4106293,1,0.1293907,0.4454834
2018-07-25_ChildPilot18x4,1532525160260873,1532525845588062,All_of_Main_trial_1,1,0.1302071,0.414383,1,0.1312968,0.4315239
2018-07-25_ChildPilot18x4,1532525160277495,1532525845604687,All_of_Main_trial_1,1,0.1379242,0.4159006,1,0.1278587,0.4387185
2018-07-25_ChildPilot18x4,1532525160294245,1532525845621439,All_of_Main_trial_1,1,0.1294764,0.4182371,1,0.1348403,0.4465986
2018-07-25_ChildPilot18x4,1532525160310870,1532525845638066,All_of_Main_trial_1,1,0.1187068,0.4125816,1,0.1328057,0.4351193
2018-07-25_ChildPilot18x4,1532525160327496,1532525845654694,All_of_Main_trial_1,1,0.1251042,0.4140706,1,0.1266701,0.4298273
2018-07-25_ChildPilot18x4,1532525160344121,1532525845671321,All_of_Main_trial_1,1,0.1348444,0.4233881,1,0.129967,0.4314349
2018-07-25_ChildPilot18x4,1532525160360746,1532525845687948,All_of_Main_trial_1,1,0.1325671,0.4143965,1,0.1320059,0.4308065
2018-07-25_ChildPilot18x4,1532525160377372,1532525845704577,All_of_Main_trial_1,1,0.1409222,0.4284886,1,0.1294715,0.4304594
2018-07-25_ChildPilot18x4,1532525160394121,1532525845721328,All_of_Main_trial_1,1,0.1248797,0.4121033,1,0.1366772,0.4335309
2018-07-25_ChildPilot18x4,1532525160410746,1532525845737955,All_of_Main_trial_1,1,0.1324293,0.4181032,1,0.1381876,0.440966
2018-07-25_ChildPilot18x4,1532525160427371,1532525845754582,All_of_Main_trial_1,1,0.1277193,0.4209416,1,0.1327576,0.4345087
2018-07-25_ChildPilot18x4,1532525160444122,1532525845771335,All_of_Main_trial_1,1,0.1335206,0.4190407,1,0.1248776,0.4373105
2018-07-25_ChildPilot18x4,1532525160460745,1532525845787961,All_of_Main_trial_1,1,0.1330589,0.4201273,1,0.1201464,0.4349697
2018-07-25_ChildPilot18x4,1532525160477370,1532525845804588,All_of_Main_trial_1,1,0.1245029,0.4156463,1,0.1263967,0.4396935
2018-07-25_ChildPilot18x4,1532525160493995,1532525845821215,All_of_Main_trial_1,1,0.1252368,0.4148445,1,0.1316403,0.435153
2018-07-25_ChildPilot18x4,1532525160510620,1532525845837842,All_of_Main_trial_1,1,0.1276606,0.4160048,1,0.1400367,0.438195
2018-07-25_ChildPilot18x4,1532525160527246,1532525845854470,All_of_Main_trial_1,1,0.1327523,0.4112307,1,0.1350985,0.4322439
2018-07-25_ChildPilot18x4,1532525160543996,1532525845871222,All_of_Main_trial_1,1,0.1341666,0.4138444,1,0.1375337,0.4282855
2018-07-25_ChildPilot18x4,1532525160560623,1532525845887852,All_of_Main_trial_1,1,0.1343348,0.4178935,1,0.1253348,0.4280464
2018-07-25_ChildPilot18x4,1532525160577247,1532525845904477,All_of_Main_trial_1,1,0.1320226,0.4134991,1,0.1329181,0.4316941
2018-07-25_ChildPilot18x4,1532525160593882,1532525845921114,All_of_Main_trial_1,1,0.1300321,0.4111576,1,0.1382915,0.4306121
2018-07-25_ChildPilot18x4,1532525160610624,1532525845937859,All_of_Main_trial_1,1,0.1308364,0.4082914,1,0.1319721,0.4257817
2018-07-25_ChildPilot18x4,1532525160627247,1532525845954484,All_of_Main_trial_1,1,0.12465,0.4132218,1,0.1388696,0.4268257
2018-07-25_ChildPilot18x4,1532525160643876,1532525845971115,All_of_Main_trial_1,1,0.1505809,0.4109749,1,0.1448368,0.4262255
2018-07-25_ChildPilot18x4,1532525160660621,1532525845987862,All_of_Main_trial_1,1,0.1740814,0.3767356,1,0.178839,0.4089034
2018-07-25_ChildPilot18x4,1532525160677246,1532525846004489,All_of_Main_trial_1,1,0.1773627,0.3843034,1,0.1711794,0.418238
2018-07-25_ChildPilot18x4,1532525160693871,1532525846021116,All_of_Main_trial_1,1,0.1796882,0.3771967,1,0.178879,0.4053387
2018-07-25_ChildPilot18x4,1532525160710496,1532525846037744,All_of_Main_trial_1,1,0.1842645,0.389972,1,0.1819433,0.4045069
2018-07-25_ChildPilot18x4,1532525160727121,1532525846054371,All_of_Main_trial_1,1,0.1811918,0.377627,1,0.1826759,0.4071175
2018-07-25_ChildPilot18x4,1532525160743747,1532525846070999,All_of_Main_trial_1,1,0.1874001,0.3908877,1,0.1766954,0.4115657
2018-07-25_ChildPilot18x4,1532525160760496,1532525846087750,All_of_Main_trial_1,1,0.1867229,0.3854115,1,0.1723096,0.4159887
2018-07-25_ChildPilot18x4,1532525160777121,1532525846104377,All_of_Main_trial_1,1,0.1885272,0.3869464,1,0.1732307,0.4137765
2018-07-25_ChildPilot18x4,1532525160793750,1532525846121008,All_of_Main_trial_1,1,0.1842632,0.3820467,1,0.1765404,0.4075729
2018-07-25_ChildPilot18x4,1532525160810497,1532525846137758,All_of_Main_trial_1,1,0.1890095,0.3890557,1,0.179285,0.4129464
2018-07-25_ChildPilot18x4,1532525160827120,1532525846154383,All_of_Main_trial_1,1,0.1729463,0.3856122,1,0.1822711,0.4020937
2018-07-25_ChildPilot18x4,1532525160843745,1532525846171010,All_of_Main_trial_1,1,0.1874624,0.382285,1,0.18041,0.4188954
2018-07-25_ChildPilot18x4,1532525160860370,1532525846187637,All_of_Main_trial_1,1,0.181594,0.381505,1,0.1703219,0.4146565
2018-07-25_ChildPilot18x4,1532525160876996,1532525846204265,All_of_Main_trial_1,1,0.1850313,0.3740329,1,0.1754424,0.4085166
2018-07-25_ChildPilot18x4,1532525160893621,1532525846220892,All_of_Main_trial_1,1,0.1854459,0.3899736,1,0.1808634,0.4129251
2018-07-25_ChildPilot18x4,1532525160910371,1532525846237645,All_of_Main_trial_1,1,0.1914942,0.3800238,1,0.1886877,0.4162831
2018-07-25_ChildPilot18x4,1532525160926997,1532525846254273,All_of_Main_trial_1,1,0.1827438,0.3714274,1,0.179255,0.420011
2018-07-25_ChildPilot18x4,1532525160943622,1532525846270900,All_of_Main_trial_1,1,0.1831118,0.3825312,1,0.1719687,0.4134873
