subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532526063478450,1532526748928872,All_of_Main_trial_8,1,0.5187688,0.5171147,1,0.5005028,0.5143059
2018-07-25_ChildPilot18x4,1532526063495075,1532526748945500,All_of_Main_trial_8,1,0.5473819,0.504823,1,0.534435,0.5107629
2018-07-25_ChildPilot18x4,1532526063511700,1532526748962127,All_of_Main_trial_8,1,0.5630503,0.505161,1,0.5349216,0.5069458
2018-07-25_ChildPilot18x4,1532526063528325,1532526748978754,All_of_Main_trial_8,1,0.5535066,0.509855,1,0.5308184,0.5203292
2018-07-25_ChildPilot18x4,1532526063545073,1532526748995505,All_of_Main_trial_8,1,0.5666622,0.4987726,1,0.5352309,0.5180331
2018-07-25_ChildPilot18x4,1532526063561698,1532526749012132,All_of_Main_trial_8,1,0.5556091,0.4869253,1,0.5335343,0.5162067
2018-07-25_ChildPilot18x4,1532526063578323,1532526749028759,All_of_Main_trial_8,1,0.5622678,0.5116013,1,0.5291331,0.5133423
2018-07-25_ChildPilot18x4,1532526063594948,1532526749045387,All_of_Main_trial_8,1,0.574043,0.5106946,1,0.5413005,0.5157642
2018-07-25_ChildPilot18x4,1532526063611699,1532526749062140,All_of_Main_trial_8,1,0.5633994,0.5101199,1,0.5324752,0.504122
2018-07-25_ChildPilot18x4,1532526063628324,1532526749078767,All_of_Main_trial_8,1,0.5657233,0.5207036,1,0.5336617,0.5173405
2018-07-25_ChildPilot18x4,1532526063644950,1532526749095396,All_of_Main_trial_8,1,0.5604109,0.5056522,1,0.5361483,0.5226815
2018-07-25_ChildPilot18x4,1532526063661574,1532526749112022,All_of_Main_trial_8,1,0.5632436,0.5048514,1,0.5282065,0.5103618
2018-07-25_ChildPilot18x4,1532526063678200,1532526749128650,All_of_Main_trial_8,1,0.5612702,0.4983138,1,0.528344,0.5118649
2018-07-25_ChildPilot18x4,1532526063694950,1532526749145402,All_of_Main_trial_8,1,0.5616083,0.5246153,1,0.5383621,0.5082333
2018-07-25_ChildPilot18x4,1532526063711575,1532526749162030,All_of_Main_trial_8,1,0.5574022,0.500823,1,0.5374389,0.5180843
2018-07-25_ChildPilot18x4,1532526063728197,1532526749178654,All_of_Main_trial_8,1,0.5599288,0.4870171,1,0.5306811,0.5195784
2018-07-25_ChildPilot18x4,1532526063744824,1532526749195283,All_of_Main_trial_8,1,0.5721395,0.5087222,1,0.5284662,0.5139853
2018-07-25_ChildPilot18x4,1532526063761449,1532526749211911,All_of_Main_trial_8,1,0.5569156,0.504088,1,0.5342775,0.509989
2018-07-25_ChildPilot18x4,1532526063778083,1532526749228547,All_of_Main_trial_8,1,0.5642291,0.4984708,1,0.5323367,0.5117816
2018-07-25_ChildPilot18x4,1532526063794827,1532526749245293,All_of_Main_trial_8,1,0.5602091,0.5074156,1,0.5312266,0.5113528
2018-07-25_ChildPilot18x4,1532526063811448,1532526749261917,All_of_Main_trial_8,1,0.5698543,0.5028853,1,0.5277157,0.5031306
2018-07-25_ChildPilot18x4,1532526063828082,1532526749278553,All_of_Main_trial_8,1,0.55858,0.5165626,1,0.5354236,0.5053212
2018-07-25_ChildPilot18x4,1532526063844699,1532526749295172,All_of_Main_trial_8,1,0.5571002,0.4983746,1,0.5278007,0.5164278
2018-07-25_ChildPilot18x4,1532526063861324,1532526749311800,All_of_Main_trial_8,1,0.6058306,0.4682299,1,0.5788866,0.4788516
2018-07-25_ChildPilot18x4,1532526063878075,1532526749328553,All_of_Main_trial_8,1,0.6006693,0.4575267,1,0.5630262,0.478
2018-07-25_ChildPilot18x4,1532526063894699,1532526749345179,All_of_Main_trial_8,1,0.6011811,0.4687425,1,0.560806,0.4827745
2018-07-25_ChildPilot18x4,1532526063911322,1532526749361805,All_of_Main_trial_8,1,0.6036465,0.4573605,1,0.5701543,0.493718
2018-07-25_ChildPilot18x4,1532526063928078,1532526749378563,All_of_Main_trial_8,1,0.6026515,0.4574697,1,0.5722391,0.4768974
2018-07-25_ChildPilot18x4,1532526063944698,1532526749395185,All_of_Main_trial_8,1,0.5922917,0.4475147,1,0.5699762,0.4829808
2018-07-25_ChildPilot18x4,1532526063961323,1532526749411813,All_of_Main_trial_8,1,0.6045586,0.455182,1,0.57417,0.475223
2018-07-25_ChildPilot18x4,1532526063977949,1532526749428441,All_of_Main_trial_8,1,0.5834773,0.4556944,1,0.5699522,0.4806197
2018-07-25_ChildPilot18x4,1532526063994699,1532526749445193,All_of_Main_trial_8,1,0.5863749,0.4547805,1,0.5702681,0.4890324
2018-07-25_ChildPilot18x4,1532526064011199,1532526749461696,All_of_Main_trial_8,1,0.6102311,0.4561168,1,0.5718721,0.4851299
2018-07-25_ChildPilot18x4,1532526064027948,1532526749478447,All_of_Main_trial_8,1,0.5917016,0.4460015,1,0.5712774,0.4865829
2018-07-25_ChildPilot18x4,1532526064044574,1532526749495075,All_of_Main_trial_8,1,0.5982082,0.4663949,1,0.5669287,0.4885015
2018-07-25_ChildPilot18x4,1532526064061199,1532526749511703,All_of_Main_trial_8,1,0.5927356,0.4567706,1,0.5748051,0.4759238
2018-07-25_ChildPilot18x4,1532526064077949,1532526749528455,All_of_Main_trial_8,1,0.5952411,0.4508897,1,0.5716683,0.4856064
2018-07-25_ChildPilot18x4,1532526064094573,1532526749545081,All_of_Main_trial_8,1,0.6016659,0.4521124,1,0.5738332,0.4947628
2018-07-25_ChildPilot18x4,1532526064111198,1532526749561708,All_of_Main_trial_8,1,0.6042325,0.4421684,1,0.5727332,0.4893533
2018-07-25_ChildPilot18x4,1532526064127823,1532526749578336,All_of_Main_trial_8,1,0.6082363,0.4590935,1,0.5605238,0.4967903
2018-07-25_ChildPilot18x4,1532526064144459,1532526749594974,All_of_Main_trial_8,1,0.6077513,0.4725272,1,0.5661623,0.4923739
2018-07-25_ChildPilot18x4,1532526064161198,1532526749611715,All_of_Main_trial_8,1,0.5828993,0.4671469,1,0.5783646,0.4781396
2018-07-25_ChildPilot18x4,1532526064177824,1532526749628344,All_of_Main_trial_8,1,0.5873495,0.4537925,1,0.5643117,0.4943767
2018-07-25_ChildPilot18x4,1532526064194449,1532526749644971,All_of_Main_trial_8,1,0.6205048,0.4085374,1,0.5926317,0.432969
2018-07-25_ChildPilot18x4,1532526064211199,1532526749661723,All_of_Main_trial_8,1,0.6396889,0.3935147,1,0.6176547,0.4277174
2018-07-25_ChildPilot18x4,1532526064227825,1532526749678352,All_of_Main_trial_8,1,0.6542938,0.365685,1,0.6358667,0.4116216
2018-07-25_ChildPilot18x4,1532526064244449,1532526749694978,All_of_Main_trial_8,1,0.6666931,0.3920165,1,0.6385094,0.4134
2018-07-25_ChildPilot18x4,1532526064261078,1532526749711609,All_of_Main_trial_8,1,0.6706109,0.3784452,1,0.6378793,0.4029342
2018-07-25_ChildPilot18x4,1532526064277822,1532526749728356,All_of_Main_trial_8,1,0.6575006,0.386937,1,0.6393467,0.3977095
2018-07-25_ChildPilot18x4,1532526064294447,1532526749744983,All_of_Main_trial_8,1,0.6624702,0.3946926,1,0.6343168,0.4018817
2018-07-25_ChildPilot18x4,1532526064311072,1532526749761610,All_of_Main_trial_8,1,0.6571387,0.379235,1,0.6416142,0.4002886
2018-07-25_ChildPilot18x4,1532526064327698,1532526749778239,All_of_Main_trial_8,1,0.6546238,0.3799159,1,0.645336,0.39743
2018-07-25_ChildPilot18x4,1532526064344323,1532526749794866,All_of_Main_trial_8,1,0.6601152,0.3847421,1,0.6376058,0.4131839
2018-07-25_ChildPilot18x4,1532526064360948,1532526749811493,All_of_Main_trial_8,1,0.6604549,0.3713061,1,0.6366853,0.4118818
2018-07-25_ChildPilot18x4,1532526064377573,1532526749828121,All_of_Main_trial_8,1,0.6601321,0.3766921,1,0.6436337,0.4071423
2018-07-25_ChildPilot18x4,1532526064394324,1532526749844874,All_of_Main_trial_8,1,0.6536652,0.3876742,1,0.6353318,0.4047027
2018-07-25_ChildPilot18x4,1532526064410949,1532526749861501,All_of_Main_trial_8,1,0.6643708,0.3752639,1,0.6352093,0.4194241
2018-07-25_ChildPilot18x4,1532526064427574,1532526749878129,All_of_Main_trial_8,1,0.6684765,0.3801065,1,0.6296389,0.4258959
2018-07-25_ChildPilot18x4,1532526064444325,1532526749894882,All_of_Main_trial_8,1,0.6536016,0.3623316,1,0.6378865,0.404179
2018-07-25_ChildPilot18x4,1532526064460948,1532526749911507,All_of_Main_trial_8,1,0.656002,0.3664598,1,0.6419983,0.4095975
2018-07-25_ChildPilot18x4,1532526064477573,1532526749928135,All_of_Main_trial_8,1,0.661387,0.3810334,1,0.6390576,0.4064701
2018-07-25_ChildPilot18x4,1532526064494198,1532526749944762,All_of_Main_trial_8,1,0.6035737,0.4226314,1,0.5798866,0.4377252
2018-07-25_ChildPilot18x4,1532526064510830,1532526749961396,All_of_Main_trial_8,1,0.5555211,0.4857279,1,0.532267,0.5034965
2018-07-25_ChildPilot18x4,1532526064527449,1532526749978017,All_of_Main_trial_8,1,0.5557019,0.490335,1,0.5410216,0.5001813
2018-07-25_ChildPilot18x4,1532526064544199,1532526749994770,All_of_Main_trial_8,1,0.5595602,0.4948487,1,0.5319341,0.5067647
2018-07-25_ChildPilot18x4,1532526064560830,1532526750011403,All_of_Main_trial_8,1,0.5523837,0.4912272,1,0.5315349,0.5122288
2018-07-25_ChildPilot18x4,1532526064577448,1532526750028023,All_of_Main_trial_8,1,0.5500116,0.4879792,1,0.5374612,0.5038148
2018-07-25_ChildPilot18x4,1532526064594199,1532526750044777,All_of_Main_trial_8,1,0.5627465,0.4857124,1,0.5363169,0.5032441
2018-07-25_ChildPilot18x4,1532526064610830,1532526750061410,All_of_Main_trial_8,1,0.5588561,0.5081093,1,0.5284205,0.5124123
2018-07-25_ChildPilot18x4,1532526064627449,1532526750078031,All_of_Main_trial_8,1,0.5625359,0.4927415,1,0.53521,0.5015446
2018-07-25_ChildPilot18x4,1532526064644072,1532526750094657,All_of_Main_trial_8,1,0.561846,0.507733,1,0.5297016,0.5170317
2018-07-25_ChildPilot18x4,1532526064660697,1532526750111284,All_of_Main_trial_8,1,0.5633548,0.4933024,1,0.5431097,0.5073977
2018-07-25_ChildPilot18x4,1532526064677448,1532526750128037,All_of_Main_trial_8,1,0.5502976,0.4958205,1,0.5314993,0.5003844
2018-07-25_ChildPilot18x4,1532526064694073,1532526750144665,All_of_Main_trial_8,1,0.5667328,0.4998836,1,0.5352418,0.5199782
2018-07-25_ChildPilot18x4,1532526064710698,1532526750161292,All_of_Main_trial_8,1,0.5620198,0.4995764,1,0.5405049,0.4984568
2018-07-25_ChildPilot18x4,1532526064727448,1532526750178044,All_of_Main_trial_8,1,0.5661801,0.4944662,1,0.5484706,0.4950758
2018-07-25_ChildPilot18x4,1532526064744073,1532526750194672,All_of_Main_trial_8,1,0.5686864,0.4955947,1,0.532015,0.5154891
2018-07-25_ChildPilot18x4,1532526064760699,1532526750211300,All_of_Main_trial_8,1,0.5690249,0.4938429,1,0.5423092,0.5136575
2018-07-25_ChildPilot18x4,1532526064777325,1532526750227928,All_of_Main_trial_8,1,0.5714791,0.4927937,1,0.5368494,0.5210687
2018-07-25_ChildPilot18x4,1532526064793949,1532526750244555,All_of_Main_trial_8,1,0.5695985,0.5029348,1,0.5365398,0.5028723
2018-07-25_ChildPilot18x4,1532526064810709,1532526750261317,All_of_Main_trial_8,1,0.5686747,0.4927158,1,0.5395055,0.5048708
2018-07-25_ChildPilot18x4,1532526064827322,1532526750277932,All_of_Main_trial_8,1,0.5712703,0.5060467,1,0.5329009,0.5105556
2018-07-25_ChildPilot18x4,1532526064843947,1532526750294560,All_of_Main_trial_8,1,0.5509532,0.4852423,1,0.5378088,0.4941372
2018-07-25_ChildPilot18x4,1532526064860572,1532526750311187,All_of_Main_trial_8,1,0.5066854,0.4790802,1,0.4831981,0.4827775
2018-07-25_ChildPilot18x4,1532526064877203,1532526750327820,All_of_Main_trial_8,1,0.5093812,0.4828463,1,0.4776456,0.4802873
2018-07-25_ChildPilot18x4,1532526064893948,1532526750344568,All_of_Main_trial_8,1,0.5017144,0.4801001,1,0.4792126,0.4841787
2018-07-25_ChildPilot18x4,1532526064910574,1532526750361196,All_of_Main_trial_8,1,0.5095503,0.4812189,1,0.4805708,0.4673451
2018-07-25_ChildPilot18x4,1532526064927198,1532526750377822,All_of_Main_trial_8,1,0.5046083,0.470302,1,0.4869903,0.4615823
2018-07-25_ChildPilot18x4,1532526064943960,1532526750394587,All_of_Main_trial_8,1,0.4996573,0.4694464,1,0.4765804,0.4788224
2018-07-25_ChildPilot18x4,1532526064960449,1532526750411078,All_of_Main_trial_8,1,0.5204671,0.4872756,1,0.4903855,0.470157
2018-07-25_ChildPilot18x4,1532526064977199,1532526750427830,All_of_Main_trial_8,1,0.5065621,0.4699786,1,0.481179,0.4700824
2018-07-25_ChildPilot18x4,1532526064993829,1532526750444462,All_of_Main_trial_8,1,0.5080444,0.470168,1,0.4819331,0.4718107
2018-07-25_ChildPilot18x4,1532526065010447,1532526750461083,All_of_Main_trial_8,1,0.502731,0.4640289,1,0.4855306,0.4752166
2018-07-25_ChildPilot18x4,1532526065027197,1532526750477835,All_of_Main_trial_8,1,0.5085214,0.479515,1,0.4774967,0.4733227
2018-07-25_ChildPilot18x4,1532526065043823,1532526750494463,All_of_Main_trial_8,1,0.5142344,0.4646787,1,0.4794089,0.4724757
2018-07-25_ChildPilot18x4,1532526065060448,1532526750511091,All_of_Main_trial_8,1,0.5073928,0.4578462,1,0.4804157,0.4657364
2018-07-25_ChildPilot18x4,1532526065077072,1532526750527717,All_of_Main_trial_8,1,0.5198513,0.4634063,1,0.4897523,0.4663627
2018-07-25_ChildPilot18x4,1532526065093698,1532526750544345,All_of_Main_trial_8,1,0.5163307,0.4594628,1,0.4807135,0.4640498
2018-07-25_ChildPilot18x4,1532526065110448,1532526750561098,All_of_Main_trial_8,1,0.5020545,0.4627176,1,0.485837,0.4616752
2018-07-25_ChildPilot18x4,1532526065127073,1532526750577725,All_of_Main_trial_8,1,0.5046804,0.4683034,1,0.484794,0.4741048
2018-07-25_ChildPilot18x4,1532526065143699,1532526750594353,All_of_Main_trial_8,1,0.5138692,0.4685697,1,0.4803432,0.4742487
2018-07-25_ChildPilot18x4,1532526065160324,1532526750610981,All_of_Main_trial_8,1,0.5122562,0.4516072,1,0.4755171,0.4669367
2018-07-25_ChildPilot18x4,1532526065176951,1532526750627610,All_of_Main_trial_8,1,0.5152723,0.4514617,1,0.4782696,0.4685777
2018-07-25_ChildPilot18x4,1532526065193697,1532526750644358,All_of_Main_trial_8,1,0.5094638,0.477293,1,0.4815033,0.4691303
2018-07-25_ChildPilot18x4,1532526065210322,1532526750660986,All_of_Main_trial_8,1,0.517275,0.4669731,1,0.4824485,0.4697698
2018-07-25_ChildPilot18x4,1532526065227073,1532526750677739,All_of_Main_trial_8,1,0.5125338,0.4550987,1,0.4823673,0.4817877
2018-07-25_ChildPilot18x4,1532526065243573,1532526750694241,All_of_Main_trial_8,1,0.5162728,0.4847499,1,0.4789335,0.4680318
2018-07-25_ChildPilot18x4,1532526065260323,1532526750710994,All_of_Main_trial_8,1,0.498276,0.4563932,1,0.4876235,0.4639227
2018-07-25_ChildPilot18x4,1532526065276948,1532526750727621,All_of_Main_trial_8,1,0.5293543,0.4682617,1,0.4994234,0.475029
2018-07-25_ChildPilot18x4,1532526065293573,1532526750744248,All_of_Main_trial_8,1,0.5436972,0.4730658,1,0.512583,0.4683081
2018-07-25_ChildPilot18x4,1532526065310323,1532526750761001,All_of_Main_trial_8,1,0.5383888,0.4551505,1,0.5102754,0.4757673
2018-07-25_ChildPilot18x4,1532526065326824,1532526750777504,All_of_Main_trial_8,1,0.5330834,0.4535357,1,0.5005565,0.4796584
2018-07-25_ChildPilot18x4,1532526065343573,1532526750794255,All_of_Main_trial_8,1,0.5348294,0.4504991,1,0.5026525,0.4789323
2018-07-25_ChildPilot18x4,1532526065360198,1532526750810883,All_of_Main_trial_8,1,0.539786,0.4497521,1,0.4979056,0.4676366
2018-07-25_ChildPilot18x4,1532526065376821,1532526750827508,All_of_Main_trial_8,1,0.5250798,0.4412734,1,0.5133222,0.4622479
2018-07-25_ChildPilot18x4,1532526065393572,1532526750844261,All_of_Main_trial_8,1,0.5343993,0.4442189,1,0.5078389,0.4605152
2018-07-25_ChildPilot18x4,1532526065410197,1532526750860888,All_of_Main_trial_8,1,0.5378634,0.453712,1,0.5013388,0.4681318
2018-07-25_ChildPilot18x4,1532526065426823,1532526750877517,All_of_Main_trial_8,1,0.5409055,0.4473826,1,0.5043724,0.4686901
2018-07-25_ChildPilot18x4,1532526065443448,1532526750894144,All_of_Main_trial_8,1,0.5395741,0.4520124,1,0.5121422,0.4683465
2018-07-25_ChildPilot18x4,1532526065460073,1532526750910771,All_of_Main_trial_8,1,0.5338288,0.4453068,1,0.5027951,0.4738151
2018-07-25_ChildPilot18x4,1532526065476823,1532526750927524,All_of_Main_trial_8,1,0.5435282,0.4544954,1,0.5116931,0.4672193
2018-07-25_ChildPilot18x4,1532526065493448,1532526750944151,All_of_Main_trial_8,1,0.5313198,0.4452157,1,0.4939788,0.4681053
2018-07-25_ChildPilot18x4,1532526065510074,1532526750960779,All_of_Main_trial_8,1,0.5387873,0.4475136,1,0.5061032,0.4609588
2018-07-25_ChildPilot18x4,1532526065526699,1532526750977407,All_of_Main_trial_8,1,0.5376968,0.4456302,1,0.5140102,0.4631374
2018-07-25_ChildPilot18x4,1532526065543324,1532526750994034,All_of_Main_trial_8,1,0.5348836,0.4406995,1,0.5064409,0.4596677
2018-07-25_ChildPilot18x4,1532526065560072,1532526751010784,All_of_Main_trial_8,1,0.5447181,0.4535825,1,0.5122834,0.4613629
2018-07-25_ChildPilot18x4,1532526065576698,1532526751027413,All_of_Main_trial_8,1,0.5374832,0.4371326,1,0.5050407,0.4601697
2018-07-25_ChildPilot18x4,1532526065593322,1532526751044039,All_of_Main_trial_8,1,0.5407498,0.4470725,1,0.5069171,0.4630717
2018-07-25_ChildPilot18x4,1532526065609949,1532526751060668,All_of_Main_trial_8,1,0.5382072,0.4404803,1,0.5072923,0.4652262
2018-07-25_ChildPilot18x4,1532526065626697,1532526751077419,All_of_Main_trial_8,1,0.5356387,0.4437437,1,0.5005567,0.4679886
2018-07-25_ChildPilot18x4,1532526065643322,1532526751094046,All_of_Main_trial_8,1,0.5367618,0.443958,1,0.5124181,0.4527774
2018-07-25_ChildPilot18x4,1532526065659948,1532526751110674,All_of_Main_trial_8,1,0.5271563,0.4543723,1,0.5031503,0.4646385
2018-07-25_ChildPilot18x4,1532526065676574,1532526751127303,All_of_Main_trial_8,1,0.5536768,0.4527369,1,0.5038024,0.4703138
2018-07-25_ChildPilot18x4,1532526065693324,1532526751144055,All_of_Main_trial_8,1,0.5522282,0.4497256,1,0.5076131,0.4607242
2018-07-25_ChildPilot18x4,1532526065709950,1532526751160683,All_of_Main_trial_8,1,0.5440601,0.4379427,1,0.5010941,0.4724965
2018-07-25_ChildPilot18x4,1532526065726574,1532526751177310,All_of_Main_trial_8,1,0.5491918,0.4428686,1,0.4991572,0.4689229
2018-07-25_ChildPilot18x4,1532526065743202,1532526751193940,All_of_Main_trial_8,1,0.5529752,0.4413478,1,0.5070131,0.4704573
2018-07-25_ChildPilot18x4,1532526065759822,1532526751210562,All_of_Main_trial_8,1,0.5503555,0.4603372,1,0.5000317,0.4698182
2018-07-25_ChildPilot18x4,1532526065776573,1532526751227316,All_of_Main_trial_8,1,0.5527505,0.460483,1,0.5015997,0.4725471
2018-07-25_ChildPilot18x4,1532526065793198,1532526751243943,All_of_Main_trial_8,1,0.5270739,0.4472068,1,0.5123516,0.4605562
2018-07-25_ChildPilot18x4,1532526065809823,1532526751260570,All_of_Main_trial_8,1,0.5471752,0.4179105,1,0.5073088,0.4484746
2018-07-25_ChildPilot18x4,1532526065826458,1532526751277208,All_of_Main_trial_8,1,0.5723648,0.4038699,1,0.5623516,0.4337045
2018-07-25_ChildPilot18x4,1532526065843073,1532526751293825,All_of_Main_trial_8,1,0.6569026,0.3484603,1,0.6293141,0.3925121
2018-07-25_ChildPilot18x4,1532526065859823,1532526751310577,All_of_Main_trial_8,1,0.667072,0.3275968,1,0.6371086,0.3841781
2018-07-25_ChildPilot18x4,1532526065876448,1532526751327204,All_of_Main_trial_8,1,0.674808,0.3168778,1,0.6483411,0.3845049
2018-07-25_ChildPilot18x4,1532526065893075,1532526751343834,All_of_Main_trial_8,1,0.6808183,0.3379786,1,0.6391981,0.3800891
2018-07-25_ChildPilot18x4,1532526065909824,1532526751360585,All_of_Main_trial_8,1,0.6794946,0.3403122,1,0.6367149,0.3831882
2018-07-25_ChildPilot18x4,1532526065926321,1532526751377084,All_of_Main_trial_8,1,0.6756813,0.3353994,1,0.6351293,0.3838927
2018-07-25_ChildPilot18x4,1532526065943072,1532526751393838,All_of_Main_trial_8,1,0.6704596,0.3369887,1,0.6326339,0.3810635
2018-07-25_ChildPilot18x4,1532526065959697,1532526751410465,All_of_Main_trial_8,1,0.6632484,0.3265701,1,0.6433417,0.3709573
2018-07-25_ChildPilot18x4,1532526065976326,1532526751427096,All_of_Main_trial_8,1,0.6658508,0.3542137,1,0.6487315,0.365165
2018-07-25_ChildPilot18x4,1532526065993072,1532526751443845,All_of_Main_trial_8,1,0.6574852,0.3299862,1,0.6475196,0.3691412
2018-07-25_ChildPilot18x4,1532526066009573,1532526751460348,All_of_Main_trial_8,1,0.665904,0.3311272,1,0.6456053,0.3730181
2018-07-25_ChildPilot18x4,1532526066026323,1532526751477100,All_of_Main_trial_8,1,0.6754616,0.3392828,1,0.6428314,0.3736168
2018-07-25_ChildPilot18x4,1532526066042948,1532526751493728,All_of_Main_trial_8,1,0.6726653,0.325188,1,0.6380287,0.3798011
2018-07-25_ChildPilot18x4,1532526066059586,1532526751510368,All_of_Main_trial_8,1,0.6718431,0.330891,1,0.6400951,0.3705235
2018-07-25_ChildPilot18x4,1532526066076324,1532526751527108,All_of_Main_trial_8,1,0.673754,0.3377788,1,0.6386476,0.3797336
2018-07-25_ChildPilot18x4,1532526066092949,1532526751543736,All_of_Main_trial_8,1,0.6739129,0.3259899,1,0.6400509,0.3766897
2018-07-25_ChildPilot18x4,1532526066109571,1532526751560360,All_of_Main_trial_8,1,0.6618853,0.3307458,1,0.6439639,0.3639615
2018-07-25_ChildPilot18x4,1532526066126196,1532526751576987,All_of_Main_trial_8,1,0.6688508,0.3281076,1,0.6362886,0.3740995
2018-07-25_ChildPilot18x4,1532526066142821,1532526751593615,All_of_Main_trial_8,1,0.6757102,0.3109272,1,0.6434548,0.3714838
2018-07-25_ChildPilot18x4,1532526066159572,1532526751610368,All_of_Main_trial_8,1,0.6815486,0.3271544,1,0.6414071,0.3716804
2018-07-25_ChildPilot18x4,1532526066176197,1532526751626995,All_of_Main_trial_8,1,0.6725428,0.3342877,1,0.6416447,0.369442
2018-07-25_ChildPilot18x4,1532526066192832,1532526751643633,All_of_Main_trial_8,1,0.6614551,0.345233,1,0.6412852,0.3694584
2018-07-25_ChildPilot18x4,1532526066209448,1532526751660251,All_of_Main_trial_8,1,0.6657805,0.3162246,1,0.6438166,0.3630415
2018-07-25_ChildPilot18x4,1532526066226198,1532526751677003,All_of_Main_trial_8,1,0.6650769,0.3523852,1,0.645644,0.3677633
2018-07-25_ChildPilot18x4,1532526066242832,1532526751693640,All_of_Main_trial_8,1,0.6622387,0.3381351,1,0.6556628,0.3632601
2018-07-25_ChildPilot18x4,1532526066259448,1532526751710258,All_of_Main_trial_8,1,0.6614313,0.3423536,1,0.6505479,0.3753423
2018-07-25_ChildPilot18x4,1532526066276198,1532526751727010,All_of_Main_trial_8,1,0.6700541,0.3196652,1,0.6395067,0.3746774
2018-07-25_ChildPilot18x4,1532526066292697,1532526751743511,All_of_Main_trial_8,1,0.659958,0.3179181,1,0.6320332,0.3526405
2018-07-25_ChildPilot18x4,1532526066309447,1532526751760264,All_of_Main_trial_8,1,0.6635567,0.3338047,1,0.6308788,0.3555757
2018-07-25_ChildPilot18x4,1532526066326072,1532526751776891,All_of_Main_trial_8,1,0.6457189,0.3176253,1,0.6239466,0.3673761
2018-07-25_ChildPilot18x4,1532526066342697,1532526751793518,All_of_Main_trial_8,1,0.6492012,0.3312661,1,0.6297579,0.3557128
2018-07-25_ChildPilot18x4,1532526066359447,1532526751810271,All_of_Main_trial_8,1,0.6570202,0.3099455,1,0.6355855,0.3540134
2018-07-25_ChildPilot18x4,1532526066375948,1532526751826774,All_of_Main_trial_8,1,0.6644037,0.3242783,1,0.6392847,0.3557962
2018-07-25_ChildPilot18x4,1532526066392697,1532526751843525,All_of_Main_trial_8,1,0.6589709,0.3111168,1,0.6432394,0.3611473
2018-07-25_ChildPilot18x4,1532526066409322,1532526751860153,All_of_Main_trial_8,1,0.6534512,0.3260783,1,0.6314852,0.3620907
2018-07-25_ChildPilot18x4,1532526066425948,1532526751876781,All_of_Main_trial_8,1,0.6497251,0.3218148,1,0.6276978,0.3638942
2018-07-25_ChildPilot18x4,1532526066442573,1532526751893408,All_of_Main_trial_8,1,0.6556228,0.3078078,1,0.6396036,0.3593547
2018-07-25_ChildPilot18x4,1532526066459323,1532526751910161,All_of_Main_trial_8,1,0.6709862,0.2987311,1,0.6341231,0.3576444
2018-07-25_ChildPilot18x4,1532526066475946,1532526751926786,All_of_Main_trial_8,1,0.6559303,0.3066311,1,0.6277081,0.3540018
2018-07-25_ChildPilot18x4,1532526066492572,1532526751943414,All_of_Main_trial_8,1,0.6443496,0.3225452,1,0.6272264,0.3701356
2018-07-25_ChildPilot18x4,1532526066509196,1532526751960041,All_of_Main_trial_8,1,0.6465177,0.3202911,1,0.6323137,0.3564483
2018-07-25_ChildPilot18x4,1532526066525834,1532526751976681,All_of_Main_trial_8,1,0.6518879,0.3332863,1,0.6282155,0.3559859
2018-07-25_ChildPilot18x4,1532526066542573,1532526751993422,All_of_Main_trial_8,1,0.6540218,0.3286128,1,0.6238105,0.3642971
2018-07-25_ChildPilot18x4,1532526066559198,1532526752010050,All_of_Main_trial_8,1,0.6485729,0.2994249,1,0.6291802,0.3574442
2018-07-25_ChildPilot18x4,1532526066575834,1532526752026688,All_of_Main_trial_8,1,0.6481953,0.3111377,1,0.6318167,0.3567256
2018-07-25_ChildPilot18x4,1532526066592573,1532526752043429,All_of_Main_trial_8,1,0.651054,0.3235421,1,0.6294203,0.3574407
2018-07-25_ChildPilot18x4,1532526066609199,1532526752060058,All_of_Main_trial_8,1,0.6508468,0.3255527,1,0.6307386,0.3498516
2018-07-25_ChildPilot18x4,1532526066625823,1532526752076684,All_of_Main_trial_8,1,0.647137,0.3111092,1,0.6323146,0.3541194
2018-07-25_ChildPilot18x4,1532526066642449,1532526752093312,All_of_Main_trial_8,1,0.6519733,0.3140879,1,0.6267727,0.3640231
2018-07-25_ChildPilot18x4,1532526066659071,1532526752109937,All_of_Main_trial_8,1,0.6557526,0.3113704,1,0.6291197,0.3604831
2018-07-25_ChildPilot18x4,1532526066675829,1532526752126697,All_of_Main_trial_8,1,0.6582443,0.3069928,1,0.6189218,0.3634287
2018-07-25_ChildPilot18x4,1532526066692446,1532526752143316,All_of_Main_trial_8,1,0.6229069,0.3684425,1,0.6053458,0.3793648
2018-07-25_ChildPilot18x4,1532526066709071,1532526752159943,All_of_Main_trial_8,1,0.6100143,0.3893919,1,0.5702818,0.4307542
2018-07-25_ChildPilot18x4,1532526066725697,1532526752176572,All_of_Main_trial_8,1,0.5970776,0.4120677,1,0.5716709,0.4424773
2018-07-25_ChildPilot18x4,1532526066742322,1532526752193199,All_of_Main_trial_8,1,0.589574,0.4092943,1,0.5702631,0.4508369
