subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525540162225,1532526225540469,All_of_Main_trial_4,1,1.015247,-0.1434602,1,1.060538,-0.1132306
2018-07-25_ChildPilot18x4,1532525540178855,1532526225557101,All_of_Main_trial_4,1,1.017899,-0.148707,1,1.060862,-0.1149983
2018-07-25_ChildPilot18x4,1532525540195598,1532526225573847,All_of_Main_trial_4,1,1.013611,-0.153418,1,1.062733,-0.1230059
2018-07-25_ChildPilot18x4,1532525540212223,1532526225590474,All_of_Main_trial_4,1,0.7985081,-0.2257006,1,0.8843704,-0.1888524
2018-07-25_ChildPilot18x4,1532525540228849,1532526225607102,All_of_Main_trial_4,1,0.6326532,-0.2833908,1,0.6793633,-0.2957453
2018-07-25_ChildPilot18x4,1532525540245473,1532526225623728,All_of_Main_trial_4,1,0.4810625,-0.3526476,1,0.5479162,-0.3522654
2018-07-25_ChildPilot18x4,1532525540262099,1532526225640357,All_of_Main_trial_4,1,0.4821008,-0.3646644,1,0.5131159,-0.3719058
2018-07-25_ChildPilot18x4,1532525540278724,1532526225656984,All_of_Main_trial_4,1,0.4668453,-0.3612904,1,0.5113859,-0.3893281
2018-07-25_ChildPilot18x4,1532525540295349,1532526225673611,All_of_Main_trial_4,1,0.472356,-0.3505448,1,0.5146747,-0.3461618
2018-07-25_ChildPilot18x4,1532525540312100,1532526225690364,All_of_Main_trial_4,1,0.4845636,-0.3600596,1,0.5134491,-0.3606534
2018-07-25_ChildPilot18x4,1532525540328725,1532526225706992,All_of_Main_trial_4,1,0.4810055,-0.3577512,1,0.5122609,-0.3501519
2018-07-25_ChildPilot18x4,1532525540345476,1532526225723745,All_of_Main_trial_4,1,0.4773223,-0.3564985,1,0.5124521,-0.3283859
2018-07-25_ChildPilot18x4,1532525540362100,1532526225740371,All_of_Main_trial_4,1,0.482271,-0.3525746,1,0.5066857,-0.2906758
2018-07-25_ChildPilot18x4,1532525540378723,1532526225756996,All_of_Main_trial_4,1,0.4835984,-0.3599893,1,0.5142565,-0.3089482
2018-07-25_ChildPilot18x4,1532525540395349,1532526225773625,All_of_Main_trial_4,1,0.4783555,-0.3529639,1,0.5061477,-0.2917658
2018-07-25_ChildPilot18x4,1532525540411974,1532526225790252,All_of_Main_trial_4,1,0.4788371,-0.359637,1,0.5057862,-0.2868508
2018-07-25_ChildPilot18x4,1532525540428600,1532526225806879,All_of_Main_trial_4,1,0.4747268,-0.3537405,1,0.5137782,-0.2901389
2018-07-25_ChildPilot18x4,1532525540445349,1532526225823630,All_of_Main_trial_4,1,0.4818443,-0.3621984,1,0.5051832,-0.2991187
2018-07-25_ChildPilot18x4,1532525540461974,1532526225840258,All_of_Main_trial_4,1,0.4863791,-0.3588145,1,0.5110055,-0.2898548
2018-07-25_ChildPilot18x4,1532525540478610,1532526225856896,All_of_Main_trial_4,1,0.4863324,-0.3518754,1,0.502478,-0.2867054
2018-07-25_ChildPilot18x4,1532525540495349,1532526225873637,All_of_Main_trial_4,1,0.4785376,-0.3564023,1,0.5110077,-0.2934561
2018-07-25_ChildPilot18x4,1532525540511975,1532526225890265,All_of_Main_trial_4,1,0.4800089,-0.3676458,1,0.5092381,-0.283692
2018-07-25_ChildPilot18x4,1532525540528601,1532526225906894,All_of_Main_trial_4,1,0.4845604,-0.3664751,1,0.5086135,-0.2787755
2018-07-25_ChildPilot18x4,1532525540545225,1532526225923520,All_of_Main_trial_4,1,0.4830282,-0.3571557,1,0.5132288,-0.2866545
2018-07-25_ChildPilot18x4,1532525540561973,1532526225940270,All_of_Main_trial_4,1,0.483124,-0.3543856,1,0.5018296,-0.2791835
2018-07-25_ChildPilot18x4,1532525540578473,1532526225956772,All_of_Main_trial_4,1,0.4872752,-0.3717766,1,0.5149341,-0.2831652
2018-07-25_ChildPilot18x4,1532525540595225,1532526225973527,All_of_Main_trial_4,1,0.4797432,-0.3690481,1,0.5083952,-0.2653828
2018-07-25_ChildPilot18x4,1532525540611849,1532526225990153,All_of_Main_trial_4,1,0.4849918,-0.3694256,1,0.5091641,-0.2701053
2018-07-25_ChildPilot18x4,1532525540628474,1532526226006780,All_of_Main_trial_4,1,0.4799216,-0.3690868,1,0.5084296,-0.2702468
2018-07-25_ChildPilot18x4,1532525540645224,1532526226023532,All_of_Main_trial_4,1,0.4832639,-0.3565585,1,0.5072966,-0.2713428
2018-07-25_ChildPilot18x4,1532525540661862,1532526226040173,All_of_Main_trial_4,1,0.4860267,-0.3690516,1,0.5047111,-0.2615608
2018-07-25_ChildPilot18x4,1532525540678604,1532526226056917,All_of_Main_trial_4,1,0.4818717,-0.3654116,1,0.5050589,-0.2672303
2018-07-25_ChildPilot18x4,1532525540695225,1532526226073540,All_of_Main_trial_4,1,0.4746504,-0.3478722,1,0.5036901,-0.2569817
2018-07-25_ChildPilot18x4,1532525540711860,1532526226090177,All_of_Main_trial_4,1,0.4778377,-0.3484368,1,0.5086837,-0.2554836
2018-07-25_ChildPilot18x4,1532525540728476,1532526226106796,All_of_Main_trial_4,1,0.4800132,-0.3533932,1,0.5025935,-0.259676
2018-07-25_ChildPilot18x4,1532525540745098,1532526226123420,All_of_Main_trial_4,1,0.4791477,-0.3606423,1,0.5084381,-0.2666621
2018-07-25_ChildPilot18x4,1532525540761723,1532526226140047,All_of_Main_trial_4,1,0.4792102,-0.3583252,1,0.5042956,-0.2698898
2018-07-25_ChildPilot18x4,1532525540778473,1532526226156800,All_of_Main_trial_4,1,0.4813462,-0.3567943,1,0.509373,-0.2592254
2018-07-25_ChildPilot18x4,1532525540795098,1532526226173427,All_of_Main_trial_4,1,0.4793603,-0.3585503,1,0.4942866,-0.2592053
2018-07-25_ChildPilot18x4,1532525540811724,1532526226190055,All_of_Main_trial_4,1,0.4757909,-0.359714,1,0.5094362,-0.270915
2018-07-25_ChildPilot18x4,1532525540828474,1532526226206807,All_of_Main_trial_4,1,0.4787494,-0.350377,1,0.5051605,-0.2672141
2018-07-25_ChildPilot18x4,1532525540845099,1532526226223435,All_of_Main_trial_4,1,0.4756206,-0.3545867,1,0.4999388,-0.2642852
2018-07-25_ChildPilot18x4,1532525540861726,1532526226240064,All_of_Main_trial_4,1,0.4767081,-0.3453352,1,0.5011581,-0.2467776
2018-07-25_ChildPilot18x4,1532525540878350,1532526226256690,All_of_Main_trial_4,1,0.3086282,-0.3841626,1,0.3881269,-0.2518717
2018-07-25_ChildPilot18x4,1532525540895100,1532526226273442,All_of_Main_trial_4,1,-0.07378524,-0.5921195,1,0.1290559,-0.3080966
2018-07-25_ChildPilot18x4,1532525540911726,1532526226290071,All_of_Main_trial_4,1,-0.4149456,-0.6787282,1,-0.1479211,-0.4492138
2018-07-25_ChildPilot18x4,1532525540928348,1532526226306695,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525540944973,1532526226323322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525540961661,1532526226340012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525540978327,1532526226356681,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525540994974,1532526226373329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541011724,1532526226390081,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541028412,1532526226406772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541045078,1532526226423440,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541061726,1532526226440090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541078289,1532526226456655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541094955,1532526226473324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541111596,1532526226489967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541128262,1532526226506635,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541144934,1532526226523309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541161600,1532526226539977,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541178287,1532526226556667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541194953,1532526226573335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541211603,1532526226589987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541228226,1532526226606612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541244892,1532526226623281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541261496,1532526226639887,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541278162,1532526226656555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541294818,1532526226673214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541311484,1532526226689882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541328104,1532526226706504,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541344770,1532526226723172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541361497,1532526226739902,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541378163,1532526226756570,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541394974,1532526226773383,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541411099,1532526226789510,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541428353,1532526226806767,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541444977,1532526226823393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541461643,1532526226840061,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541478349,1532526226856769,All_of_Main_trial_4,0,NaN,NaN,1,0.2125357,0.7974394
2018-07-25_ChildPilot18x4,1532525541494723,1532526226873146,All_of_Main_trial_4,0,NaN,NaN,1,0.2085231,0.7936217
2018-07-25_ChildPilot18x4,1532525541511349,1532526226889773,All_of_Main_trial_4,0,NaN,NaN,1,0.2303783,0.799158
2018-07-25_ChildPilot18x4,1532525541527974,1532526226906401,All_of_Main_trial_4,0,NaN,NaN,1,0.2567528,0.8081176
2018-07-25_ChildPilot18x4,1532525541544599,1532526226923028,All_of_Main_trial_4,1,0.4734994,0.7754986,1,0.25372,0.7514901
2018-07-25_ChildPilot18x4,1532525541561350,1532526226939781,All_of_Main_trial_4,0,NaN,NaN,1,0.2428984,0.8088888
2018-07-25_ChildPilot18x4,1532525541577975,1532526226956408,All_of_Main_trial_4,0,NaN,NaN,1,0.2563708,0.79027
2018-07-25_ChildPilot18x4,1532525541594600,1532526226973035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541611225,1532526226989663,All_of_Main_trial_4,1,0.4755711,0.6838889,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525541627975,1532526227006415,All_of_Main_trial_4,1,0.3452947,0.6865516,1,-0.8992779,-0.4676927
2018-07-25_ChildPilot18x4,1532525541644476,1532526227022918,All_of_Main_trial_4,1,-0.432959,0.4016554,1,-0.2007715,0.510425
2018-07-25_ChildPilot18x4,1532525541661223,1532526227039667,All_of_Main_trial_4,1,-0.5154894,0.3638587,1,-0.2007715,0.510425
2018-07-25_ChildPilot18x4,1532525541677722,1532526227056168,All_of_Main_trial_4,0,NaN,NaN,1,0.05017828,0.3046218
2018-07-25_ChildPilot18x4,1532525541694473,1532526227072922,All_of_Main_trial_4,0,NaN,NaN,1,0.2454497,0.3374192
2018-07-25_ChildPilot18x4,1532525541711099,1532526227089550,All_of_Main_trial_4,0,NaN,NaN,1,0.2803403,0.3196927
2018-07-25_ChildPilot18x4,1532525541727729,1532526227106182,All_of_Main_trial_4,1,0.3178095,0.4167359,1,0.2876456,0.3291455
2018-07-25_ChildPilot18x4,1532525541744349,1532526227122804,All_of_Main_trial_4,1,0.2936383,0.3558895,1,0.2844174,0.3338856
2018-07-25_ChildPilot18x4,1532525541760974,1532526227139432,All_of_Main_trial_4,1,0.2778927,0.3247941,1,0.2824076,0.3324699
2018-07-25_ChildPilot18x4,1532525541777975,1532526227156435,All_of_Main_trial_4,1,0.2892425,0.3226559,1,0.2880981,0.3256574
2018-07-25_ChildPilot18x4,1532525541794350,1532526227172812,All_of_Main_trial_4,1,0.2833126,0.3281178,1,0.2789498,0.3209631
2018-07-25_ChildPilot18x4,1532525541811101,1532526227189565,All_of_Main_trial_4,1,0.2846954,0.3260388,1,0.2789189,0.3165979
2018-07-25_ChildPilot18x4,1532525541827738,1532526227206205,All_of_Main_trial_4,1,0.2882021,0.3348315,1,0.2732021,0.3215451
2018-07-25_ChildPilot18x4,1532525541844364,1532526227222833,All_of_Main_trial_4,1,0.285827,0.3239655,1,0.2724637,0.3209002
2018-07-25_ChildPilot18x4,1532525541860974,1532526227239445,All_of_Main_trial_4,1,0.2886614,0.3323641,1,0.2777969,0.3212379
2018-07-25_ChildPilot18x4,1532525541877599,1532526227256073,All_of_Main_trial_4,1,0.341789,0.3464442,1,0.3365616,0.3408553
2018-07-25_ChildPilot18x4,1532525541894349,1532526227272825,All_of_Main_trial_4,1,0.4120777,0.3712954,1,0.3948933,0.3656569
2018-07-25_ChildPilot18x4,1532525541910974,1532526227289452,All_of_Main_trial_4,1,0.3980404,0.369314,1,0.3821663,0.3629668
2018-07-25_ChildPilot18x4,1532525541927599,1532526227306079,All_of_Main_trial_4,1,0.4100776,0.3772349,1,0.3880144,0.3661728
2018-07-25_ChildPilot18x4,1532525541944225,1532526227322708,All_of_Main_trial_4,1,0.4094301,0.369961,1,0.3901427,0.3739801
2018-07-25_ChildPilot18x4,1532525541960850,1532526227339335,All_of_Main_trial_4,1,0.4132089,0.3727167,1,0.3866275,0.3657887
2018-07-25_ChildPilot18x4,1532525541977615,1532526227356102,All_of_Main_trial_4,1,0.4128368,0.3830075,1,0.3858353,0.3654285
2018-07-25_ChildPilot18x4,1532525541994225,1532526227372714,All_of_Main_trial_4,1,0.412143,0.3811275,1,0.3908429,0.376065
2018-07-25_ChildPilot18x4,1532525542010850,1532526227389342,All_of_Main_trial_4,1,0.4188313,0.3766091,1,0.3944901,0.3750366
2018-07-25_ChildPilot18x4,1532525542027473,1532526227405967,All_of_Main_trial_4,1,0.4201863,0.3825398,1,0.3879535,0.373345
2018-07-25_ChildPilot18x4,1532525542044223,1532526227422719,All_of_Main_trial_4,1,0.4199471,0.3787863,1,0.3857045,0.3762257
2018-07-25_ChildPilot18x4,1532525542060848,1532526227439346,All_of_Main_trial_4,1,0.4186838,0.3902105,1,0.3899438,0.3790634
2018-07-25_ChildPilot18x4,1532525542077473,1532526227455973,All_of_Main_trial_4,1,0.4224359,0.3897736,1,0.3875329,0.3857007
2018-07-25_ChildPilot18x4,1532525542094099,1532526227472601,All_of_Main_trial_4,1,0.421834,0.3914266,1,0.3832177,0.3762235
2018-07-25_ChildPilot18x4,1532525542110726,1532526227489231,All_of_Main_trial_4,1,0.4196826,0.3854968,1,0.3892871,0.3814835
2018-07-25_ChildPilot18x4,1532525542127349,1532526227505856,All_of_Main_trial_4,1,0.4280368,0.3926328,1,0.3799663,0.3859111
2018-07-25_ChildPilot18x4,1532525542144100,1532526227522609,All_of_Main_trial_4,1,0.4273056,0.3867743,1,0.388213,0.3912887
2018-07-25_ChildPilot18x4,1532525542160725,1532526227539236,All_of_Main_trial_4,1,0.4244032,0.387443,1,0.3851521,0.3901644
2018-07-25_ChildPilot18x4,1532525542177350,1532526227555863,All_of_Main_trial_4,1,0.4427674,0.4173696,1,0.4133113,0.4083712
2018-07-25_ChildPilot18x4,1532525542193976,1532526227572491,All_of_Main_trial_4,1,0.5132379,0.4857006,1,0.4612575,0.4929065
2018-07-25_ChildPilot18x4,1532525542210598,1532526227589116,All_of_Main_trial_4,1,0.5120286,0.4878043,1,0.4657961,0.4983473
2018-07-25_ChildPilot18x4,1532525542227348,1532526227605868,All_of_Main_trial_4,1,0.5172856,0.4930636,1,0.4712407,0.5051135
2018-07-25_ChildPilot18x4,1532525542243974,1532526227622496,All_of_Main_trial_4,1,0.5166932,0.4943917,1,0.4749829,0.502355
2018-07-25_ChildPilot18x4,1532525542260599,1532526227639123,All_of_Main_trial_4,1,0.5182292,0.4888643,1,0.4654034,0.5089708
2018-07-25_ChildPilot18x4,1532525542277225,1532526227655752,All_of_Main_trial_4,1,0.5150671,0.4962019,1,0.4683297,0.5057127
2018-07-25_ChildPilot18x4,1532525542293973,1532526227672502,All_of_Main_trial_4,1,0.5133637,0.4964551,1,0.4706471,0.5114328
2018-07-25_ChildPilot18x4,1532525542310599,1532526227689130,All_of_Main_trial_4,1,0.5147001,0.4930553,1,0.4675479,0.5083462
2018-07-25_ChildPilot18x4,1532525542327225,1532526227705758,All_of_Main_trial_4,1,0.5132257,0.4942069,1,0.4721755,0.512588
2018-07-25_ChildPilot18x4,1532525542343850,1532526227722386,All_of_Main_trial_4,1,0.5059237,0.4872047,1,0.4665155,0.5093608
2018-07-25_ChildPilot18x4,1532525542360482,1532526227739020,All_of_Main_trial_4,1,0.5032732,0.4811435,1,0.4710994,0.5095174
2018-07-25_ChildPilot18x4,1532525542377225,1532526227755765,All_of_Main_trial_4,1,0.5093229,0.485178,1,0.4710753,0.5144989
2018-07-25_ChildPilot18x4,1532525542393848,1532526227772390,All_of_Main_trial_4,1,0.5109193,0.4898858,1,0.4671629,0.5086245
2018-07-25_ChildPilot18x4,1532525542410478,1532526227789023,All_of_Main_trial_4,1,0.5111888,0.4861721,1,0.4704856,0.5120725
2018-07-25_ChildPilot18x4,1532525542427099,1532526227805646,All_of_Main_trial_4,1,0.5098328,0.4920744,1,0.4714944,0.5147162
2018-07-25_ChildPilot18x4,1532525542443849,1532526227822398,All_of_Main_trial_4,1,0.5098098,0.490029,1,0.4693973,0.5157169
2018-07-25_ChildPilot18x4,1532525542460475,1532526227839027,All_of_Main_trial_4,1,0.5097901,0.4959337,1,0.4694673,0.5145113
2018-07-25_ChildPilot18x4,1532525542477099,1532526227855653,All_of_Main_trial_4,1,0.5052027,0.490271,1,0.4688204,0.5147936
2018-07-25_ChildPilot18x4,1532525542493725,1532526227872281,All_of_Main_trial_4,1,0.4534089,0.4269733,1,0.4238726,0.4347608
2018-07-25_ChildPilot18x4,1532525542510480,1532526227889038,All_of_Main_trial_4,1,0.4551662,0.4230869,1,0.4221203,0.4232181
2018-07-25_ChildPilot18x4,1532525542527100,1532526227905661,All_of_Main_trial_4,1,0.4539205,0.4309795,1,0.4163335,0.4348066
2018-07-25_ChildPilot18x4,1532525542543725,1532526227922288,All_of_Main_trial_4,1,0.4549664,0.4278169,1,0.4280388,0.4323384
2018-07-25_ChildPilot18x4,1532525542560351,1532526227938916,All_of_Main_trial_4,1,0.4527636,0.4204969,1,0.4231379,0.4366237
2018-07-25_ChildPilot18x4,1532525542576974,1532526227955541,All_of_Main_trial_4,1,0.4590222,0.4224861,1,0.4272224,0.4270517
2018-07-25_ChildPilot18x4,1532525542593723,1532526227972293,All_of_Main_trial_4,1,0.4576026,0.4260723,1,0.4280311,0.4297301
2018-07-25_ChildPilot18x4,1532525542610348,1532526227988920,All_of_Main_trial_4,1,0.4551947,0.421737,1,0.4280216,0.4224797
2018-07-25_ChildPilot18x4,1532525542626975,1532526228005549,All_of_Main_trial_4,1,0.4617647,0.4231478,1,0.4284476,0.4305142
2018-07-25_ChildPilot18x4,1532525542643599,1532526228022175,All_of_Main_trial_4,1,0.4620834,0.4288122,1,0.4281999,0.4294248
2018-07-25_ChildPilot18x4,1532525542660224,1532526228038803,All_of_Main_trial_4,1,0.4585686,0.4140045,1,0.4261254,0.4260969
2018-07-25_ChildPilot18x4,1532525542676975,1532526228055556,All_of_Main_trial_4,1,0.457456,0.4199472,1,0.4245995,0.4277304
2018-07-25_ChildPilot18x4,1532525542693599,1532526228072182,All_of_Main_trial_4,1,0.4587561,0.421421,1,0.4235771,0.4287727
2018-07-25_ChildPilot18x4,1532525542710225,1532526228088810,All_of_Main_trial_4,1,0.4596101,0.4125245,1,0.4287713,0.425427
2018-07-25_ChildPilot18x4,1532525542726850,1532526228105438,All_of_Main_trial_4,1,0.4592335,0.4161078,1,0.4337312,0.4289893
2018-07-25_ChildPilot18x4,1532525542743611,1532526228122201,All_of_Main_trial_4,1,0.463367,0.4260836,1,0.4302814,0.419079
2018-07-25_ChildPilot18x4,1532525542760223,1532526228138815,All_of_Main_trial_4,1,0.4596025,0.4099544,1,0.4329774,0.4301884
2018-07-25_ChildPilot18x4,1532525542776848,1532526228155442,All_of_Main_trial_4,1,0.4644037,0.4245345,1,0.4306809,0.425985
2018-07-25_ChildPilot18x4,1532525542793473,1532526228172070,All_of_Main_trial_4,1,0.4628254,0.4146855,1,0.4306439,0.4325599
2018-07-25_ChildPilot18x4,1532525542810224,1532526228188823,All_of_Main_trial_4,1,0.4632218,0.4159005,1,0.4325005,0.425697
2018-07-25_ChildPilot18x4,1532525542826849,1532526228205450,All_of_Main_trial_4,1,0.4651916,0.4198869,1,0.4339424,0.4221893
2018-07-25_ChildPilot18x4,1532525542843475,1532526228222078,All_of_Main_trial_4,1,0.4673568,0.4116635,1,0.4345049,0.4253778
2018-07-25_ChildPilot18x4,1532525542860100,1532526228238706,All_of_Main_trial_4,1,0.4664632,0.4139261,1,0.4354435,0.4268588
2018-07-25_ChildPilot18x4,1532525542876849,1532526228255457,All_of_Main_trial_4,1,0.4660389,0.4160284,1,0.439302,0.4295549
2018-07-25_ChildPilot18x4,1532525542893474,1532526228272084,All_of_Main_trial_4,1,0.4656886,0.4135727,1,0.439583,0.4282736
2018-07-25_ChildPilot18x4,1532525542910100,1532526228288712,All_of_Main_trial_4,1,0.4652949,0.4150308,1,0.4390045,0.4271772
2018-07-25_ChildPilot18x4,1532525542926724,1532526228305339,All_of_Main_trial_4,1,0.4670205,0.4177969,1,0.4384702,0.4297131
2018-07-25_ChildPilot18x4,1532525542943348,1532526228321965,All_of_Main_trial_4,1,0.466024,0.4190488,1,0.4377601,0.4278971
2018-07-25_ChildPilot18x4,1532525542959973,1532526228338592,All_of_Main_trial_4,1,0.4696055,0.4028864,1,0.4361891,0.4308021
2018-07-25_ChildPilot18x4,1532525542976723,1532526228355344,All_of_Main_trial_4,1,0.4696426,0.4101436,1,0.4356822,0.4251364
2018-07-25_ChildPilot18x4,1532525542993349,1532526228371973,All_of_Main_trial_4,1,0.4675441,0.4065695,1,0.445681,0.4242584
2018-07-25_ChildPilot18x4,1532525543009974,1532526228388600,All_of_Main_trial_4,1,0.4695706,0.417102,1,0.4444406,0.4256371
2018-07-25_ChildPilot18x4,1532525543026600,1532526228405228,All_of_Main_trial_4,1,0.4713446,0.4081506,1,0.4443611,0.4254659
2018-07-25_ChildPilot18x4,1532525543043350,1532526228421981,All_of_Main_trial_4,1,0.4723032,0.4101848,1,0.4428946,0.4196947
2018-07-25_ChildPilot18x4,1532525543059975,1532526228438608,All_of_Main_trial_4,1,0.4709319,0.4076348,1,0.4457201,0.4216024
2018-07-25_ChildPilot18x4,1532525543076612,1532526228455247,All_of_Main_trial_4,1,0.4787802,0.4020636,1,0.4498298,0.4294875
2018-07-25_ChildPilot18x4,1532525543093225,1532526228471862,All_of_Main_trial_4,1,0.4766553,0.4024705,1,0.4470208,0.4207484
2018-07-25_ChildPilot18x4,1532525543109976,1532526228488616,All_of_Main_trial_4,1,0.4740174,0.3987683,1,0.4472167,0.4218533
2018-07-25_ChildPilot18x4,1532525543126608,1532526228505250,All_of_Main_trial_4,1,0.4754269,0.4070411,1,0.449064,0.4219944
2018-07-25_ChildPilot18x4,1532525543143224,1532526228521868,All_of_Main_trial_4,1,0.4727714,0.4040442,1,0.4484121,0.4297459
2018-07-25_ChildPilot18x4,1532525543159849,1532526228538495,All_of_Main_trial_4,1,0.4762006,0.4060644,1,0.447027,0.4210046
2018-07-25_ChildPilot18x4,1532525543176599,1532526228555248,All_of_Main_trial_4,1,0.4760257,0.4047138,1,0.4510379,0.4259432
2018-07-25_ChildPilot18x4,1532525543193099,1532526228571750,All_of_Main_trial_4,1,0.4769522,0.4015117,1,0.4580552,0.4222784
2018-07-25_ChildPilot18x4,1532525543209849,1532526228588502,All_of_Main_trial_4,1,0.480116,0.403377,1,0.4546122,0.4258046
2018-07-25_ChildPilot18x4,1532525543226474,1532526228605129,All_of_Main_trial_4,1,0.4758854,0.3939146,1,0.4512736,0.4287193
2018-07-25_ChildPilot18x4,1532525543243225,1532526228621883,All_of_Main_trial_4,1,0.479977,0.4035008,1,0.4566499,0.4197761
2018-07-25_ChildPilot18x4,1532525543259849,1532526228638509,All_of_Main_trial_4,1,0.4775874,0.4064653,1,0.4547754,0.426752
2018-07-25_ChildPilot18x4,1532525543276477,1532526228655139,All_of_Main_trial_4,1,0.480878,0.4055802,1,0.4560245,0.42398
2018-07-25_ChildPilot18x4,1532525543293100,1532526228671764,All_of_Main_trial_4,1,0.478096,0.4037724,1,0.4552192,0.4209372
2018-07-25_ChildPilot18x4,1532525543309723,1532526228688390,All_of_Main_trial_4,1,0.4786497,0.4010026,1,0.4579348,0.4214222
2018-07-25_ChildPilot18x4,1532525543326473,1532526228705142,All_of_Main_trial_4,1,0.4812485,0.401776,1,0.4527532,0.4251893
2018-07-25_ChildPilot18x4,1532525543343099,1532526228721770,All_of_Main_trial_4,1,0.4847442,0.4037264,1,0.4572209,0.4258822
2018-07-25_ChildPilot18x4,1532525543359724,1532526228738397,All_of_Main_trial_4,1,0.4782854,0.4032238,1,0.4567259,0.4304951
2018-07-25_ChildPilot18x4,1532525543376350,1532526228755026,All_of_Main_trial_4,1,0.4814486,0.4036013,1,0.4574608,0.420402
2018-07-25_ChildPilot18x4,1532525543393099,1532526228771777,All_of_Main_trial_4,1,0.4808216,0.401223,1,0.4620338,0.4272093
2018-07-25_ChildPilot18x4,1532525543409725,1532526228788405,All_of_Main_trial_4,1,0.4774475,0.3967543,1,0.4614903,0.4243828
2018-07-25_ChildPilot18x4,1532525543426350,1532526228805032,All_of_Main_trial_4,1,0.4744546,0.4002527,1,0.464333,0.4240615
2018-07-25_ChildPilot18x4,1532525543442975,1532526228821660,All_of_Main_trial_4,1,0.4813115,0.3985883,1,0.4634497,0.4267811
2018-07-25_ChildPilot18x4,1532525543459601,1532526228838288,All_of_Main_trial_4,1,0.4844087,0.4030182,1,0.4616755,0.4287654
2018-07-25_ChildPilot18x4,1532525543476351,1532526228855040,All_of_Main_trial_4,1,0.4804617,0.4013502,1,0.4656865,0.4307837
