subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525417663966,1532526103025594,All_of_Main_trial_3,1,0.6293702,0.5756102,1,0.5879248,0.6292455
2018-07-25_ChildPilot18x4,1532525417680586,1532526103042216,All_of_Main_trial_3,1,0.6439014,0.5787404,1,0.6030326,0.6226804
2018-07-25_ChildPilot18x4,1532525417697337,1532526103058970,All_of_Main_trial_3,1,0.6247306,0.4923149,1,0.6043773,0.5721625
2018-07-25_ChildPilot18x4,1532525417713962,1532526103075597,All_of_Main_trial_3,1,0.638867,0.4924703,1,0.6148109,0.5323114
2018-07-25_ChildPilot18x4,1532525417730587,1532526103092224,All_of_Main_trial_3,1,0.6388395,0.5135658,1,0.6128416,0.5170267
2018-07-25_ChildPilot18x4,1532525417747337,1532526103108976,All_of_Main_trial_3,1,0.6344162,0.4371948,1,0.6014284,0.5367253
2018-07-25_ChildPilot18x4,1532525417763963,1532526103125605,All_of_Main_trial_3,1,0.6468769,0.4849949,1,0.6035687,0.52998
2018-07-25_ChildPilot18x4,1532525417780464,1532526103142108,All_of_Main_trial_3,1,0.6447762,0.466317,1,0.608588,0.5293898
2018-07-25_ChildPilot18x4,1532525417797213,1532526103158858,All_of_Main_trial_3,1,0.642125,0.4580417,1,0.802182,-0.2781102
2018-07-25_ChildPilot18x4,1532525417813839,1532526103175487,All_of_Main_trial_3,1,0.6385752,0.4443086,1,0.5978918,0.5314797
2018-07-25_ChildPilot18x4,1532525417830586,1532526103192237,All_of_Main_trial_3,1,0.6422892,0.4753165,1,0.6007679,0.5159889
2018-07-25_ChildPilot18x4,1532525417847211,1532526103208863,All_of_Main_trial_3,1,0.6310685,0.4405912,1,0.6045987,0.5172985
2018-07-25_ChildPilot18x4,1532525417863711,1532526103225366,All_of_Main_trial_3,1,0.6448046,0.4678782,1,0.7992553,-0.2888116
2018-07-25_ChildPilot18x4,1532525417880461,1532526103242118,All_of_Main_trial_3,1,0.6420312,0.46813,1,0.6129071,0.5259492
2018-07-25_ChildPilot18x4,1532525417897086,1532526103258745,All_of_Main_trial_3,1,0.6577189,0.491157,1,0.607011,0.5209426
2018-07-25_ChildPilot18x4,1532525417913837,1532526103275499,All_of_Main_trial_3,1,0.6496122,0.4782191,1,0.6076162,0.522798
2018-07-25_ChildPilot18x4,1532525417930337,1532526103292001,All_of_Main_trial_3,1,0.6415424,0.4635038,1,0.6062676,0.5259896
2018-07-25_ChildPilot18x4,1532525417947098,1532526103308764,All_of_Main_trial_3,1,0.6327129,0.4722961,1,0.6003787,0.5227041
2018-07-25_ChildPilot18x4,1532525417963712,1532526103325380,All_of_Main_trial_3,1,0.6433445,0.4748217,1,0.595215,0.533113
2018-07-25_ChildPilot18x4,1532525417980473,1532526103342144,All_of_Main_trial_3,1,0.6090223,0.4389747,1,0.5772393,0.5001652
2018-07-25_ChildPilot18x4,1532525417996963,1532526103358636,All_of_Main_trial_3,1,0.5303198,0.4098445,1,0.4907705,0.4580562
2018-07-25_ChildPilot18x4,1532525418013711,1532526103375386,All_of_Main_trial_3,1,0.5066291,0.3711017,1,0.4786108,0.4450271
2018-07-25_ChildPilot18x4,1532525418030336,1532526103392013,All_of_Main_trial_3,1,0.5203131,0.4008358,1,0.4785992,0.4417224
2018-07-25_ChildPilot18x4,1532525418047087,1532526103408767,All_of_Main_trial_3,1,0.4913469,0.4014908,1,0.4726673,0.4307892
2018-07-25_ChildPilot18x4,1532525418063712,1532526103425393,All_of_Main_trial_3,1,0.5136532,0.4259385,1,0.4716494,0.4507382
2018-07-25_ChildPilot18x4,1532525418080212,1532526103441896,All_of_Main_trial_3,1,0.5057936,0.3763666,1,0.4791121,0.4261178
2018-07-25_ChildPilot18x4,1532525418096962,1532526103458648,All_of_Main_trial_3,1,0.5087245,0.4007529,1,0.4745077,0.4419147
2018-07-25_ChildPilot18x4,1532525418113588,1532526103475277,All_of_Main_trial_3,1,0.5041232,0.3766348,1,0.4851957,0.4032281
2018-07-25_ChildPilot18x4,1532525418130213,1532526103491904,All_of_Main_trial_3,1,0.515175,0.4112362,1,0.4641599,0.4510904
2018-07-25_ChildPilot18x4,1532525418146979,1532526103508672,All_of_Main_trial_3,1,0.515194,0.4081828,1,0.4778131,0.4309896
2018-07-25_ChildPilot18x4,1532525418163587,1532526103525282,All_of_Main_trial_3,1,0.5077633,0.4248382,1,0.4777092,0.4115195
2018-07-25_ChildPilot18x4,1532525418180212,1532526103541910,All_of_Main_trial_3,1,0.515052,0.4307044,1,0.4644297,0.4534244
2018-07-25_ChildPilot18x4,1532525418196836,1532526103558536,All_of_Main_trial_3,1,0.5242078,0.4515544,1,0.4787617,0.4037827
2018-07-25_ChildPilot18x4,1532525418213586,1532526103575288,All_of_Main_trial_3,1,0.5080388,0.3944566,1,0.4693127,0.4351543
2018-07-25_ChildPilot18x4,1532525418230086,1532526103591790,All_of_Main_trial_3,1,0.5075443,0.4305651,1,0.4753236,0.430585
2018-07-25_ChildPilot18x4,1532525418246836,1532526103608543,All_of_Main_trial_3,1,0.4938849,0.396088,1,0.4491647,0.407582
2018-07-25_ChildPilot18x4,1532525418263461,1532526103625170,All_of_Main_trial_3,1,0.4892781,0.396693,1,0.4615541,0.3773746
2018-07-25_ChildPilot18x4,1532525418280087,1532526103641798,All_of_Main_trial_3,1,0.4912922,0.4297861,1,0.4540142,0.4039786
2018-07-25_ChildPilot18x4,1532525418296837,1532526103658550,All_of_Main_trial_3,1,0.4934844,0.3719687,1,0.4463326,0.4204216
2018-07-25_ChildPilot18x4,1532525418313462,1532526103675178,All_of_Main_trial_3,1,0.4915685,0.3746415,1,0.4641928,0.379747
2018-07-25_ChildPilot18x4,1532525418330087,1532526103691805,All_of_Main_trial_3,1,0.4914378,0.3924868,1,0.4545488,0.3997281
2018-07-25_ChildPilot18x4,1532525418346713,1532526103708433,All_of_Main_trial_3,1,0.4985859,0.3854945,1,0.4536757,0.4072058
2018-07-25_ChildPilot18x4,1532525418363463,1532526103725185,All_of_Main_trial_3,1,0.4987035,0.3725399,1,0.4538922,0.402341
2018-07-25_ChildPilot18x4,1532525418380086,1532526103741810,All_of_Main_trial_3,1,0.4759188,0.3593956,1,0.4600388,0.3955845
2018-07-25_ChildPilot18x4,1532525418396711,1532526103758438,All_of_Main_trial_3,1,0.4871126,0.349641,1,0.459042,0.3800309
2018-07-25_ChildPilot18x4,1532525418413336,1532526103775065,All_of_Main_trial_3,1,0.4942339,0.3608066,1,0.4456492,0.4049826
2018-07-25_ChildPilot18x4,1532525418429962,1532526103791693,All_of_Main_trial_3,1,0.4949915,0.3749826,1,0.4548614,0.3929172
2018-07-25_ChildPilot18x4,1532525418446587,1532526103808320,All_of_Main_trial_3,1,0.497236,0.3636905,1,0.4462968,0.3983015
2018-07-25_ChildPilot18x4,1532525418463214,1532526103824950,All_of_Main_trial_3,1,0.5049621,0.4202407,1,0.4470139,0.4097496
2018-07-25_ChildPilot18x4,1532525418479962,1532526103841700,All_of_Main_trial_3,1,0.4880713,0.3581954,1,0.4657145,0.3765154
2018-07-25_ChildPilot18x4,1532525418496587,1532526103858327,All_of_Main_trial_3,1,0.4981487,0.3765343,1,0.4470882,0.3916458
2018-07-25_ChildPilot18x4,1532525418513213,1532526103874955,All_of_Main_trial_3,1,0.5024084,0.3257945,1,0.4589923,0.3959514
2018-07-25_ChildPilot18x4,1532525418529962,1532526103891707,All_of_Main_trial_3,1,0.499799,0.3807767,1,0.4626636,0.3903251
2018-07-25_ChildPilot18x4,1532525418546588,1532526103908335,All_of_Main_trial_3,1,0.4865011,0.370554,1,0.4490348,0.3931804
2018-07-25_ChildPilot18x4,1532525418563211,1532526103924960,All_of_Main_trial_3,1,0.4912604,0.3701159,1,0.4456786,0.3908107
2018-07-25_ChildPilot18x4,1532525418579837,1532526103941588,All_of_Main_trial_3,1,0.5075055,0.4046314,1,0.4428074,0.4042885
2018-07-25_ChildPilot18x4,1532525418596586,1532526103958340,All_of_Main_trial_3,1,0.5037113,0.3870967,1,0.4508624,0.3651632
2018-07-25_ChildPilot18x4,1532525418613220,1532526103974976,All_of_Main_trial_3,1,0.5009521,0.3822758,1,0.4570833,0.3730168
2018-07-25_ChildPilot18x4,1532525418629962,1532526103991720,All_of_Main_trial_3,1,0.4871142,0.3681107,1,0.4452957,0.3786055
2018-07-25_ChildPilot18x4,1532525418646462,1532526104008222,All_of_Main_trial_3,1,0.4902343,0.3988155,1,0.4492425,0.3784977
2018-07-25_ChildPilot18x4,1532525418663087,1532526104024850,All_of_Main_trial_3,1,0.5006421,0.3671653,1,0.4599711,0.3961693
2018-07-25_ChildPilot18x4,1532525418679837,1532526104041602,All_of_Main_trial_3,1,0.4854246,0.3722093,1,0.4475411,0.3792396
2018-07-25_ChildPilot18x4,1532525418696463,1532526104058230,All_of_Main_trial_3,1,0.499098,0.3805298,1,0.4413063,0.4152655
2018-07-25_ChildPilot18x4,1532525418713089,1532526104074858,All_of_Main_trial_3,1,0.4975268,0.4129489,1,0.4550952,0.4498595
2018-07-25_ChildPilot18x4,1532525418729714,1532526104091486,All_of_Main_trial_3,1,0.5044731,0.4238786,1,0.4655614,0.3437202
2018-07-25_ChildPilot18x4,1532525418746461,1532526104108235,All_of_Main_trial_3,1,0.5043935,0.3843475,1,0.4482351,0.3825221
2018-07-25_ChildPilot18x4,1532525418763087,1532526104124863,All_of_Main_trial_3,1,0.5082264,0.3921293,1,0.4653808,0.4125911
2018-07-25_ChildPilot18x4,1532525418779712,1532526104141490,All_of_Main_trial_3,1,0.5324022,0.3862271,1,0.4641945,0.4194668
2018-07-25_ChildPilot18x4,1532525418796347,1532526104158127,All_of_Main_trial_3,1,0.5154966,0.3977331,1,0.4763158,0.4221471
2018-07-25_ChildPilot18x4,1532525418812967,1532526104174750,All_of_Main_trial_3,1,0.5126196,0.4254825,1,0.462886,0.4248427
2018-07-25_ChildPilot18x4,1532525418829712,1532526104191497,All_of_Main_trial_3,1,0.5115288,0.3967676,1,0.4621795,0.4467008
2018-07-25_ChildPilot18x4,1532525418846346,1532526104208133,All_of_Main_trial_3,1,0.515303,0.428434,1,0.4653745,0.4346365
2018-07-25_ChildPilot18x4,1532525418862962,1532526104224751,All_of_Main_trial_3,1,0.5071173,0.4134246,1,0.4713832,0.4167941
2018-07-25_ChildPilot18x4,1532525418879587,1532526104241379,All_of_Main_trial_3,1,0.5300779,0.4601631,1,0.4690791,0.4217763
2018-07-25_ChildPilot18x4,1532525418896213,1532526104258007,All_of_Main_trial_3,1,0.5235372,0.4077215,1,0.4674211,0.4292288
2018-07-25_ChildPilot18x4,1532525418912963,1532526104274759,All_of_Main_trial_3,1,0.5222862,0.4031659,1,0.4659297,0.4290372
2018-07-25_ChildPilot18x4,1532525418929586,1532526104291384,All_of_Main_trial_3,1,0.5154264,0.3982912,1,0.476511,0.4225112
2018-07-25_ChildPilot18x4,1532525418946211,1532526104308012,All_of_Main_trial_3,1,0.5165891,0.3912569,1,0.4690087,0.4636882
2018-07-25_ChildPilot18x4,1532525418962836,1532526104324639,All_of_Main_trial_3,1,0.5075732,0.4223444,1,0.4667239,0.4391647
2018-07-25_ChildPilot18x4,1532525418979586,1532526104341391,All_of_Main_trial_3,1,0.5196133,0.3986103,1,0.4637719,0.4158054
2018-07-25_ChildPilot18x4,1532525418996212,1532526104358019,All_of_Main_trial_3,1,0.5200676,0.3910187,1,0.4619948,0.4219044
2018-07-25_ChildPilot18x4,1532525419012837,1532526104374647,All_of_Main_trial_3,1,0.5205488,0.4342735,1,0.4593898,0.4505102
2018-07-25_ChildPilot18x4,1532525419029462,1532526104391274,All_of_Main_trial_3,1,0.5287384,0.3924414,1,0.4553304,0.4379511
2018-07-25_ChildPilot18x4,1532525419046213,1532526104408027,All_of_Main_trial_3,1,0.5296336,0.3858214,1,0.4541028,0.4545498
2018-07-25_ChildPilot18x4,1532525419062838,1532526104424654,All_of_Main_trial_3,1,0.5252864,0.4048346,1,0.4647182,0.4298229
2018-07-25_ChildPilot18x4,1532525419079463,1532526104441282,All_of_Main_trial_3,1,0.5069957,0.3382694,1,0.4647293,0.4250471
2018-07-25_ChildPilot18x4,1532525419096088,1532526104457909,All_of_Main_trial_3,1,0.5308076,0.4289832,1,0.4557754,0.4352804
2018-07-25_ChildPilot18x4,1532525419112719,1532526104474542,All_of_Main_trial_3,1,0.5312142,0.4175958,1,0.4520407,0.4493161
2018-07-25_ChildPilot18x4,1532525419129461,1532526104491286,All_of_Main_trial_3,1,0.5216286,0.3925452,1,0.4493505,0.4757688
2018-07-25_ChildPilot18x4,1532525419146086,1532526104507914,All_of_Main_trial_3,1,0.5296244,0.3782535,1,0.4751438,0.4451444
2018-07-25_ChildPilot18x4,1532525419162836,1532526104524666,All_of_Main_trial_3,1,0.5225528,0.3946096,1,0.4617763,0.4239535
2018-07-25_ChildPilot18x4,1532525419179347,1532526104541179,All_of_Main_trial_3,1,0.5159903,0.3941823,1,0.4750258,0.4369557
2018-07-25_ChildPilot18x4,1532525419196087,1532526104557921,All_of_Main_trial_3,1,0.5139355,0.3833062,1,0.4681768,0.4261943
2018-07-25_ChildPilot18x4,1532525419212712,1532526104574549,All_of_Main_trial_3,1,0.5231343,0.4040832,1,0.4602569,0.4326105
2018-07-25_ChildPilot18x4,1532525419229345,1532526104591184,All_of_Main_trial_3,1,0.5262917,0.3850298,1,0.4788238,0.4255135
2018-07-25_ChildPilot18x4,1532525419246088,1532526104607929,All_of_Main_trial_3,1,0.5186538,0.3912629,1,0.475465,0.411622
2018-07-25_ChildPilot18x4,1532525419262713,1532526104624556,All_of_Main_trial_3,1,0.495948,0.4994849,1,0.4282106,0.5418901
2018-07-25_ChildPilot18x4,1532525419279345,1532526104641190,All_of_Main_trial_3,1,0.4800212,0.5290483,1,0.4410914,0.5754679
2018-07-25_ChildPilot18x4,1532525419295961,1532526104657809,All_of_Main_trial_3,1,0.488665,0.6709375,1,0.4090422,0.6548036
2018-07-25_ChildPilot18x4,1532525419312586,1532526104674436,All_of_Main_trial_3,1,0.4956498,0.6652526,1,0.4011027,0.6588597
2018-07-25_ChildPilot18x4,1532525419329216,1532526104691068,All_of_Main_trial_3,1,0.4696447,0.6270811,1,0.4161379,0.6607232
2018-07-25_ChildPilot18x4,1532525419345962,1532526104707816,All_of_Main_trial_3,1,0.4593497,0.6253867,1,0.4001016,0.6793575
2018-07-25_ChildPilot18x4,1532525419362587,1532526104724444,All_of_Main_trial_3,1,0.4724668,0.6398538,1,0.4046353,0.6750802
2018-07-25_ChildPilot18x4,1532525419379213,1532526104741072,All_of_Main_trial_3,1,0.4599357,0.620398,1,0.4056695,0.6915478
2018-07-25_ChildPilot18x4,1532525419395838,1532526104757699,All_of_Main_trial_3,1,0.4698417,0.6481715,1,0.4033227,0.6752183
2018-07-25_ChildPilot18x4,1532525419412463,1532526104774326,All_of_Main_trial_3,1,0.4820342,0.6811584,1,0.3932475,0.674834
2018-07-25_ChildPilot18x4,1532525419429088,1532526104790954,All_of_Main_trial_3,1,0.4819623,0.6783774,1,0.4070382,0.6752359
2018-07-25_ChildPilot18x4,1532525419445714,1532526104807582,All_of_Main_trial_3,1,0.4829402,0.6654932,1,0.415076,0.6682315
2018-07-25_ChildPilot18x4,1532525419462339,1532526104824209,All_of_Main_trial_3,1,0.4832183,0.6827348,1,0.3940848,0.6747279
2018-07-25_ChildPilot18x4,1532525419479086,1532526104840958,All_of_Main_trial_3,1,0.4830436,0.6468328,1,0.409402,0.6696216
2018-07-25_ChildPilot18x4,1532525419495711,1532526104857586,All_of_Main_trial_3,1,0.4811339,0.6388551,1,0.4075591,0.6847852
2018-07-25_ChildPilot18x4,1532525419512461,1532526104874338,All_of_Main_trial_3,1,0.4785722,0.6372862,1,0.4098333,0.6721328
2018-07-25_ChildPilot18x4,1532525419528962,1532526104890841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525419545587,1532526104907468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525419562253,1532526104924137,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525419579234,1532526104941120,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525419595900,1532526104957788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525419612839,1532526104974729,All_of_Main_trial_3,1,0.4703839,0.6140934,1,0.4058608,0.6475357
2018-07-25_ChildPilot18x4,1532525419629095,1532526104990988,All_of_Main_trial_3,1,0.4703318,0.586587,1,0.4025795,0.6641495
2018-07-25_ChildPilot18x4,1532525419645589,1532526105007484,All_of_Main_trial_3,1,0.4945215,0.6515461,1,0.4081008,0.6473857
2018-07-25_ChildPilot18x4,1532525419662211,1532526105024108,All_of_Main_trial_3,1,0.4829726,0.6422599,1,0.4069021,0.6431283
2018-07-25_ChildPilot18x4,1532525419678836,1532526105040735,All_of_Main_trial_3,1,0.4904471,0.658435,1,0.4085097,0.6795287
2018-07-25_ChildPilot18x4,1532525419695462,1532526105057363,All_of_Main_trial_3,1,0.4707169,0.5941066,1,0.4114508,0.6756736
2018-07-25_ChildPilot18x4,1532525419712212,1532526105074116,All_of_Main_trial_3,1,0.4691231,0.5887207,1,0.3987017,0.6627501
2018-07-25_ChildPilot18x4,1532525419728713,1532526105090619,All_of_Main_trial_3,1,0.6347786,-1.331644,1,0.393786,0.672251
2018-07-25_ChildPilot18x4,1532525419745712,1532526105107620,All_of_Main_trial_3,1,0.4570418,0.4881069,1,0.4132605,0.6333633
2018-07-25_ChildPilot18x4,1532525419762213,1532526105124123,All_of_Main_trial_3,1,0.4932957,0.6037907,1,0.4262891,0.6190098
2018-07-25_ChildPilot18x4,1532525419779338,1532526105141251,All_of_Main_trial_3,0,NaN,NaN,1,0.4065916,0.6496897
2018-07-25_ChildPilot18x4,1532525419795588,1532526105157503,All_of_Main_trial_3,1,0.4640036,0.5724422,1,0.4213177,0.639218
2018-07-25_ChildPilot18x4,1532525419812213,1532526105174130,All_of_Main_trial_3,1,0.4748232,0.6057356,1,0.427837,0.6325625
2018-07-25_ChildPilot18x4,1532525419828838,1532526105190757,All_of_Main_trial_3,1,0.4811691,0.5683538,1,0.421326,0.6120062
2018-07-25_ChildPilot18x4,1532525419845461,1532526105207383,All_of_Main_trial_3,1,0.4951251,0.595533,1,0.4122671,0.6434263
2018-07-25_ChildPilot18x4,1532525419862086,1532526105224010,All_of_Main_trial_3,1,0.4842446,0.5383272,1,0.4165184,0.638144
2018-07-25_ChildPilot18x4,1532525419878836,1532526105240762,All_of_Main_trial_3,1,0.4854555,0.6137155,1,0.4287605,0.6261023
2018-07-25_ChildPilot18x4,1532525419895461,1532526105257389,All_of_Main_trial_3,1,0.4822446,0.555523,1,0.4197142,0.6393629
2018-07-25_ChildPilot18x4,1532525419912218,1532526105274149,All_of_Main_trial_3,1,0.4569607,0.5481295,1,0.4188304,0.631977
2018-07-25_ChildPilot18x4,1532525419928837,1532526105290770,All_of_Main_trial_3,1,0.4778166,0.5807501,1,0.426498,0.6581754
2018-07-25_ChildPilot18x4,1532525419945462,1532526105307397,All_of_Main_trial_3,1,0.5340383,0.6284377,1,0.4638892,0.6820758
2018-07-25_ChildPilot18x4,1532525419962088,1532526105324025,All_of_Main_trial_3,1,0.5794069,0.6430119,1,0.509963,0.7244576
2018-07-25_ChildPilot18x4,1532525419978713,1532526105340652,All_of_Main_trial_3,1,0.5823847,0.7105282,1,0.496663,0.7234924
2018-07-25_ChildPilot18x4,1532525419995338,1532526105357280,All_of_Main_trial_3,1,0.5711347,0.6690825,1,0.5013793,0.738367
2018-07-25_ChildPilot18x4,1532525420012089,1532526105374033,All_of_Main_trial_3,1,0.5668493,0.6540657,1,0.4836574,0.7408491
2018-07-25_ChildPilot18x4,1532525420028712,1532526105390658,All_of_Main_trial_3,1,0.5700096,0.6586407,1,0.4849092,0.7311395
2018-07-25_ChildPilot18x4,1532525420045337,1532526105407285,All_of_Main_trial_3,1,0.5808113,0.6764985,1,0.4976641,0.7274112
2018-07-25_ChildPilot18x4,1532525420062087,1532526105424038,All_of_Main_trial_3,1,0.5651314,0.6595738,1,0.5146572,0.7251548
2018-07-25_ChildPilot18x4,1532525420078712,1532526105440665,All_of_Main_trial_3,1,0.5714944,0.6444577,1,0.4989395,0.7379292
2018-07-25_ChildPilot18x4,1532525420095462,1532526105457417,All_of_Main_trial_3,1,0.5743262,0.679526,1,0.5039728,0.73428
2018-07-25_ChildPilot18x4,1532525420112087,1532526105474044,All_of_Main_trial_3,1,0.5685992,0.6635946,1,0.4762713,0.768574
2018-07-25_ChildPilot18x4,1532525420128712,1532526105490672,All_of_Main_trial_3,1,0.5665928,0.6568365,1,0.5058762,0.7327598
2018-07-25_ChildPilot18x4,1532525420145337,1532526105507299,All_of_Main_trial_3,1,0.5678273,0.6646603,1,0.5133504,0.7233686
2018-07-25_ChildPilot18x4,1532525420161962,1532526105523926,All_of_Main_trial_3,1,0.576632,0.6471553,1,0.5000912,0.7479738
2018-07-25_ChildPilot18x4,1532525420178588,1532526105540554,All_of_Main_trial_3,1,0.5761948,0.685074,1,0.4846583,0.7796756
2018-07-25_ChildPilot18x4,1532525420195213,1532526105557182,All_of_Main_trial_3,1,0.5618132,0.6639569,1,0.5000274,0.7141174
2018-07-25_ChildPilot18x4,1532525420211961,1532526105573932,All_of_Main_trial_3,1,0.5640977,0.7132858,1,0.5164313,0.7143461
2018-07-25_ChildPilot18x4,1532525420228712,1532526105590685,All_of_Main_trial_3,1,0.5782097,0.694193,1,0.5049778,0.7171057
2018-07-25_ChildPilot18x4,1532525420245337,1532526105607312,All_of_Main_trial_3,1,0.5795662,0.6456977,1,0.5066966,0.7160564
2018-07-25_ChildPilot18x4,1532525420261962,1532526105623940,All_of_Main_trial_3,1,0.5739524,0.6681058,1,0.485861,0.7367133
2018-07-25_ChildPilot18x4,1532525420278587,1532526105640567,All_of_Main_trial_3,1,0.5825078,0.6311162,1,0.4857495,0.7508547
2018-07-25_ChildPilot18x4,1532525420295212,1532526105657194,All_of_Main_trial_3,1,0.5704356,0.6755102,1,0.4983664,0.7237738
2018-07-25_ChildPilot18x4,1532525420311963,1532526105673947,All_of_Main_trial_3,1,0.5667194,0.6632966,1,0.4962009,0.7443646
2018-07-25_ChildPilot18x4,1532525420328588,1532526105690574,All_of_Main_trial_3,1,0.5762725,0.6550601,1,0.4899842,0.7400443
2018-07-25_ChildPilot18x4,1532525420345224,1532526105707213,All_of_Main_trial_3,1,0.575903,0.6699874,1,0.5086877,0.7233222
2018-07-25_ChildPilot18x4,1532525420361976,1532526105723967,All_of_Main_trial_3,1,0.5793273,0.6465465,1,0.4867215,0.7535781
2018-07-25_ChildPilot18x4,1532525420378588,1532526105740581,All_of_Main_trial_3,1,0.5663506,0.6864324,1,0.4899704,0.7340022
2018-07-25_ChildPilot18x4,1532525420395221,1532526105757216,All_of_Main_trial_3,1,0.5770321,0.6486517,1,0.4716818,0.7561715
2018-07-25_ChildPilot18x4,1532525420411836,1532526105773834,All_of_Main_trial_3,1,0.5826776,0.6639467,1,0.5041211,0.738183
2018-07-25_ChildPilot18x4,1532525420428587,1532526105790587,All_of_Main_trial_3,0,NaN,NaN,1,0.4768879,0.7502983
2018-07-25_ChildPilot18x4,1532525420445212,1532526105807214,All_of_Main_trial_3,1,0.5662565,0.6452682,1,0.5151591,0.7228979
2018-07-25_ChildPilot18x4,1532525420461837,1532526105823841,All_of_Main_trial_3,1,0.5502233,0.6128139,1,0.4973361,0.7628878
2018-07-25_ChildPilot18x4,1532525420478462,1532526105840469,All_of_Main_trial_3,1,0.57669,0.6602709,1,0.4890541,0.7291877
2018-07-25_ChildPilot18x4,1532525420495087,1532526105857096,All_of_Main_trial_3,1,0.5894153,0.7016692,1,0.4967765,0.7196463
2018-07-25_ChildPilot18x4,1532525420511837,1532526105873848,All_of_Main_trial_3,1,0.5748686,0.6574386,1,0.5100662,0.7328028
2018-07-25_ChildPilot18x4,1532525420528463,1532526105890476,All_of_Main_trial_3,1,0.5702679,0.649001,1,0.4975904,0.7342029
2018-07-25_ChildPilot18x4,1532525420545088,1532526105907104,All_of_Main_trial_3,1,0.5814183,0.6964541,1,0.5019345,0.7326581
2018-07-25_ChildPilot18x4,1532525420561713,1532526105923731,All_of_Main_trial_3,1,0.5876719,0.6794706,1,0.4954693,0.7297199
2018-07-25_ChildPilot18x4,1532525420578461,1532526105940481,All_of_Main_trial_3,1,0.5654979,0.7100878,1,0.5029683,0.7302334
2018-07-25_ChildPilot18x4,1532525420595086,1532526105957108,All_of_Main_trial_3,0,NaN,NaN,1,0.5129978,0.7180645
2018-07-25_ChildPilot18x4,1532525420611714,1532526105973738,All_of_Main_trial_3,1,0.5759463,0.6591945,1,0.5164382,0.7255918
2018-07-25_ChildPilot18x4,1532525420628337,1532526105990364,All_of_Main_trial_3,1,0.5748014,0.6400442,1,0.4985988,0.7264768
2018-07-25_ChildPilot18x4,1532525420644963,1532526106006992,All_of_Main_trial_3,1,0.573128,0.6889428,1,0.4925469,0.7360371
2018-07-25_ChildPilot18x4,1532525420661713,1532526106023744,All_of_Main_trial_3,1,0.5892546,0.7003398,1,0.5046157,0.7191092
2018-07-25_ChildPilot18x4,1532525420678338,1532526106040371,All_of_Main_trial_3,1,0.5776486,0.6850866,1,0.5069482,0.713671
2018-07-25_ChildPilot18x4,1532525420695087,1532526106057123,All_of_Main_trial_3,1,0.5942901,0.7189164,1,0.4978366,0.7420797
2018-07-25_ChildPilot18x4,1532525420711714,1532526106073752,All_of_Main_trial_3,1,0.5674863,0.6455492,1,0.5027319,0.7363174
2018-07-25_ChildPilot18x4,1532525420728338,1532526106090378,All_of_Main_trial_3,1,0.5815273,0.6792998,1,0.5027162,0.7238926
2018-07-25_ChildPilot18x4,1532525420744970,1532526106107012,All_of_Main_trial_3,1,0.5970415,0.6744118,1,0.5019844,0.733931
2018-07-25_ChildPilot18x4,1532525420761711,1532526106123756,All_of_Main_trial_3,1,0.5684465,0.6849941,1,0.5039251,0.7250606
2018-07-25_ChildPilot18x4,1532525420778336,1532526106140383,All_of_Main_trial_3,1,0.5775312,0.6328573,1,0.4940792,0.730554
2018-07-25_ChildPilot18x4,1532525420794968,1532526106157017,All_of_Main_trial_3,1,0.5797711,0.6506094,1,0.5052328,0.7276118
2018-07-25_ChildPilot18x4,1532525420811586,1532526106173637,All_of_Main_trial_3,0,NaN,NaN,1,0.5117298,0.7180572
2018-07-25_ChildPilot18x4,1532525420828212,1532526106190266,All_of_Main_trial_3,1,0.5745247,0.6457923,1,0.5031614,0.729969
2018-07-25_ChildPilot18x4,1532525420844969,1532526106207025,All_of_Main_trial_3,1,0.5667443,0.6344229,1,0.5105411,0.7154161
2018-07-25_ChildPilot18x4,1532525420861588,1532526106223646,All_of_Main_trial_3,0,NaN,NaN,1,0.5149716,0.7131475
2018-07-25_ChildPilot18x4,1532525420878213,1532526106240273,All_of_Main_trial_3,1,0.608059,0.7114723,1,0.5125472,0.7398967
2018-07-25_ChildPilot18x4,1532525420894838,1532526106256901,All_of_Main_trial_3,1,0.5841013,0.6911028,1,0.5081417,0.7255471
2018-07-25_ChildPilot18x4,1532525420911463,1532526106273528,All_of_Main_trial_3,0,NaN,NaN,1,0.5158254,0.7134835
2018-07-25_ChildPilot18x4,1532525420928095,1532526106290162,All_of_Main_trial_3,1,0.5641996,0.6826328,1,0.5029796,0.7333692
2018-07-25_ChildPilot18x4,1532525420944712,1532526106306781,All_of_Main_trial_3,1,0.5669475,0.6361275,1,0.5148352,0.7193583
