subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529675017321453,1529675681500932,All_of_Main_trial_8,1,0.438662,0.4995044,1,0.4158748,0.4913043
2018-06-22_AdultPilot2,1529675017338078,1529675681517560,All_of_Main_trial_8,1,0.4308499,0.4972437,1,0.4158748,0.4913043
2018-06-22_AdultPilot2,1529675017354825,1529675681534309,All_of_Main_trial_8,1,0.4429245,0.5234125,1,0.4438531,0.5009416
2018-06-22_AdultPilot2,1529675017371450,1529675681550937,All_of_Main_trial_8,1,0.4414794,0.51286,1,0.4025994,0.5705506
2018-06-22_AdultPilot2,1529675017388080,1529675681567569,All_of_Main_trial_8,1,0.4432133,0.5223133,1,0.4104505,0.5825682
2018-06-22_AdultPilot2,1529675017404711,1529675681584203,All_of_Main_trial_8,1,0.4367538,0.5142573,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017421451,1529675681600945,All_of_Main_trial_8,1,0.4457951,0.496635,1,0.419116,0.5064738
2018-06-22_AdultPilot2,1529675017438076,1529675681617573,All_of_Main_trial_8,1,0.4446994,0.4952979,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017454699,1529675681634198,All_of_Main_trial_8,1,0.4395528,0.5174812,1,0.4296058,0.5573775
2018-06-22_AdultPilot2,1529675017471323,1529675681650825,All_of_Main_trial_8,1,0.4580304,0.5262188,1,0.414774,0.5311863
2018-06-22_AdultPilot2,1529675017487957,1529675681667461,All_of_Main_trial_8,0,NaN,NaN,1,0.414774,0.5311863
2018-06-22_AdultPilot2,1529675017504698,1529675681684205,All_of_Main_trial_8,1,0.4755088,0.4578195,1,0.4054238,0.5183049
2018-06-22_AdultPilot2,1529675017521324,1529675681700833,All_of_Main_trial_8,1,0.4687194,0.4966806,1,0.4235401,0.4933093
2018-06-22_AdultPilot2,1529675017537956,1529675681717468,All_of_Main_trial_8,1,0.4687194,0.4966806,1,0.4213974,0.4848069
2018-06-22_AdultPilot2,1529675017554573,1529675681734087,All_of_Main_trial_8,1,0.4451907,0.5506559,1,0.4271396,0.6246166
2018-06-22_AdultPilot2,1529675017571200,1529675681750717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017587962,1529675681767481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017604564,1529675681784086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017621190,1529675681800714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017637940,1529675681817467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017654565,1529675681834094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017671195,1529675681850727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017687821,1529675681867355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017704507,1529675681884044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017721173,1529675681900712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017737809,1529675681917351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017754475,1529675681934019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017771082,1529675681950629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017787748,1529675681967297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675017804442,1529675681983994,All_of_Main_trial_8,1,0.3128256,0.4099999,1,0.263163,0.4014617
2018-06-22_AdultPilot2,1529675017821065,1529675682000619,All_of_Main_trial_8,1,0.3083174,0.4380808,1,0.2682857,0.4312786
2018-06-22_AdultPilot2,1529675017837691,1529675682017248,All_of_Main_trial_8,1,0.3038092,0.4567873,1,0.2734084,0.4367035
2018-06-22_AdultPilot2,1529675017854316,1529675682033876,All_of_Main_trial_8,1,0.3027809,0.4601663,1,0.2655085,0.4456544
2018-06-22_AdultPilot2,1529675017871066,1529675682050628,All_of_Main_trial_8,1,0.2855846,0.4389778,1,0.2627217,0.4156562
2018-06-22_AdultPilot2,1529675017887691,1529675682067256,All_of_Main_trial_8,0,NaN,NaN,1,0.2611777,0.4187124
2018-06-22_AdultPilot2,1529675017904315,1529675682083882,All_of_Main_trial_8,1,0.2889134,0.4593927,1,0.2616645,0.3971525
2018-06-22_AdultPilot2,1529675017920940,1529675682100510,All_of_Main_trial_8,1,0.2525505,0.4501569,1,0.2711095,0.45214
2018-06-22_AdultPilot2,1529675017937560,1529675682117132,All_of_Main_trial_8,1,0.2525505,0.4501569,1,0.2716891,0.4500259
2018-06-22_AdultPilot2,1529675017954312,1529675682133887,All_of_Main_trial_8,1,0.3008569,0.4021191,1,0.2474026,0.4884162
2018-06-22_AdultPilot2,1529675017970937,1529675682150514,All_of_Main_trial_8,1,0.2781366,0.4711449,1,0.2561335,0.4144478
2018-06-22_AdultPilot2,1529675017987565,1529675682167145,All_of_Main_trial_8,1,0.2970816,0.4574643,1,0.2465672,0.4223518
2018-06-22_AdultPilot2,1529675018004312,1529675682183894,All_of_Main_trial_8,1,0.303578,0.3996174,1,0.2724335,0.3942187
2018-06-22_AdultPilot2,1529675018020937,1529675682200522,All_of_Main_trial_8,1,0.2826494,0.4491691,1,0.2537544,0.4288308
2018-06-22_AdultPilot2,1529675018037562,1529675682217149,All_of_Main_trial_8,1,0.2916313,0.4228849,1,0.2589234,0.4236859
2018-06-22_AdultPilot2,1529675018054185,1529675682233775,All_of_Main_trial_8,1,0.2920097,0.3950197,1,0.2629905,0.4230777
2018-06-22_AdultPilot2,1529675018070810,1529675682250402,All_of_Main_trial_8,1,0.2844881,0.4265451,1,0.2701742,0.4333012
2018-06-22_AdultPilot2,1529675018087561,1529675682267156,All_of_Main_trial_8,1,0.2878125,0.4059815,1,0.2750773,0.4318801
2018-06-22_AdultPilot2,1529675018104184,1529675682283781,All_of_Main_trial_8,1,0.3620583,0.2711667,1,0.3440937,0.190858
2018-06-22_AdultPilot2,1529675018120811,1529675682300411,All_of_Main_trial_8,1,0.3808025,0.1551554,1,0.4032621,0.1858639
2018-06-22_AdultPilot2,1529675018137433,1529675682317035,All_of_Main_trial_8,1,0.3995466,0.07320812,1,0.3879503,0.1082692
2018-06-22_AdultPilot2,1529675018154058,1529675682333663,All_of_Main_trial_8,1,0.4448671,0.05245661,1,0.4336839,0.005499724
2018-06-22_AdultPilot2,1529675018170806,1529675682350413,All_of_Main_trial_8,1,0.4736789,0.02943787,1,0.425033,0.01428886
2018-06-22_AdultPilot2,1529675018187432,1529675682367042,All_of_Main_trial_8,1,0.5024906,0.006419141,1,0.4296291,-0.01001524
2018-06-22_AdultPilot2,1529675018204057,1529675682383669,All_of_Main_trial_8,1,0.4585557,0.03950673,1,0.452072,-0.02554448
2018-06-22_AdultPilot2,1529675018220681,1529675682400296,All_of_Main_trial_8,1,0.4746979,0.06613601,1,0.4470334,-0.00226873
2018-06-22_AdultPilot2,1529675018237305,1529675682416922,All_of_Main_trial_8,1,0.4697701,0.07356986,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018254055,1529675682433675,All_of_Main_trial_8,1,0.4855257,-0.0008478402,1,0.4469726,0.001070849
2018-06-22_AdultPilot2,1529675018270679,1529675682450301,All_of_Main_trial_8,1,0.4752135,0.02346353,1,0.4548809,-0.003450495
2018-06-22_AdultPilot2,1529675018287304,1529675682466929,All_of_Main_trial_8,1,0.47888,-0.003605803,1,0.423453,-0.03022089
2018-06-22_AdultPilot2,1529675018303931,1529675682483558,All_of_Main_trial_8,1,0.5057727,0.04979359,1,0.4435208,-0.009272802
2018-06-22_AdultPilot2,1529675018320675,1529675682500305,All_of_Main_trial_8,1,0.483404,0.02146241,1,0.4591934,-0.004048805
2018-06-22_AdultPilot2,1529675018337301,1529675682516933,All_of_Main_trial_8,1,0.4945005,0.03001675,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018353928,1529675682533563,All_of_Main_trial_8,1,0.4823932,0.05750934,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018370553,1529675682550190,All_of_Main_trial_8,1,0.5740281,0.03251909,1,0.5388696,-0.06125224
2018-06-22_AdultPilot2,1529675018387176,1529675682566816,All_of_Main_trial_8,1,0.6300725,-0.004363399,1,0.5859946,-0.05129317
2018-06-22_AdultPilot2,1529675018403926,1529675682583569,All_of_Main_trial_8,1,0.6383673,-0.03964048,1,0.6152033,-0.03761946
2018-06-22_AdultPilot2,1529675018420563,1529675682600208,All_of_Main_trial_8,1,0.6541911,-0.01645828,1,0.6112576,-0.02645398
2018-06-22_AdultPilot2,1529675018437175,1529675682616823,All_of_Main_trial_8,1,0.6327874,0.006337779,1,0.6087937,-0.1090658
2018-06-22_AdultPilot2,1529675018453812,1529675682633462,All_of_Main_trial_8,1,0.6468142,-0.04003466,1,0.6148621,-0.05840039
2018-06-22_AdultPilot2,1529675018470426,1529675682650079,All_of_Main_trial_8,1,0.6496206,-0.01596356,1,0.6218714,-0.08285161
2018-06-22_AdultPilot2,1529675018487174,1529675682666829,All_of_Main_trial_8,1,0.6269805,0.02171367,1,0.6075562,-0.07035981
2018-06-22_AdultPilot2,1529675018503812,1529675682683470,All_of_Main_trial_8,0,NaN,NaN,1,0.5852658,-0.1198894
2018-06-22_AdultPilot2,1529675018520423,1529675682700083,All_of_Main_trial_8,1,0.6223676,-0.0003826631,1,0.588688,-0.05394866
2018-06-22_AdultPilot2,1529675018537171,1529675682716834,All_of_Main_trial_8,1,0.6239352,0.01908542,1,0.5989454,-0.1084648
2018-06-22_AdultPilot2,1529675018553810,1529675682733475,All_of_Main_trial_8,1,0.6108575,0.04532531,1,0.5861058,-0.05501756
2018-06-22_AdultPilot2,1529675018570422,1529675682750090,All_of_Main_trial_8,1,0.6319036,-0.04126115,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018587046,1529675682766716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018603675,1529675682783348,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018620414,1529675682800089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018637049,1529675682816727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018653665,1529675682833345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018670299,1529675682849982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018687044,1529675682866729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018703666,1529675682883354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018720332,1529675682900022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018736943,1529675682916636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018753609,1529675682933304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018770262,1529675682949960,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018786928,1529675682966628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675018803542,1529675682983245,All_of_Main_trial_8,1,0.3258472,0.2439502,1,0.2907661,0.2441102
2018-06-22_AdultPilot2,1529675018820163,1529675682999868,All_of_Main_trial_8,1,0.3101625,0.2708709,1,0.2663141,0.2660078
2018-06-22_AdultPilot2,1529675018836798,1529675683016506,All_of_Main_trial_8,1,0.2988269,0.2529916,1,0.2544584,0.2879053
2018-06-22_AdultPilot2,1529675018853541,1529675683033251,All_of_Main_trial_8,1,0.3088833,0.2333345,1,0.2630985,0.2647441
2018-06-22_AdultPilot2,1529675018870163,1529675683049876,All_of_Main_trial_8,1,0.2871117,0.3127601,1,0.2605069,0.2402984
2018-06-22_AdultPilot2,1529675018886788,1529675683066503,All_of_Main_trial_8,1,0.284124,0.3049023,1,0.2587898,0.2370206
2018-06-22_AdultPilot2,1529675018903413,1529675683083131,All_of_Main_trial_8,1,0.3240952,0.2561502,1,0.2768251,0.2979248
2018-06-22_AdultPilot2,1529675018920163,1529675683099884,All_of_Main_trial_8,1,0.3085438,0.2543954,1,0.2625131,0.2658449
2018-06-22_AdultPilot2,1529675018936787,1529675683116510,All_of_Main_trial_8,1,0.323253,0.2526405,1,0.2681754,0.2878921
2018-06-22_AdultPilot2,1529675018953412,1529675683133138,All_of_Main_trial_8,1,0.3074365,0.237994,1,0.2788916,0.3109689
2018-06-22_AdultPilot2,1529675018970037,1529675683149765,All_of_Main_trial_8,1,0.2618023,0.2055889,1,0.2598028,0.3571526
2018-06-22_AdultPilot2,1529675018986787,1529675683166518,All_of_Main_trial_8,1,0.2562397,0.1946988,1,0.2649612,0.3823392
2018-06-22_AdultPilot2,1529675019003412,1529675683183145,All_of_Main_trial_8,1,0.2467452,0.2900221,1,0.2393983,0.2578543
2018-06-22_AdultPilot2,1529675019020038,1529675683199774,All_of_Main_trial_8,1,0.2405867,0.3382747,1,0.2331019,0.2869968
2018-06-22_AdultPilot2,1529675019036662,1529675683216400,All_of_Main_trial_8,1,0.2344281,0.381162,1,0.2268054,0.2461023
2018-06-22_AdultPilot2,1529675019053284,1529675683233025,All_of_Main_trial_8,1,0.2611053,0.2365759,1,0.2469927,0.2614499
2018-06-22_AdultPilot2,1529675019070034,1529675683249777,All_of_Main_trial_8,1,0.2623951,0.2249885,1,0.2372926,0.2800524
2018-06-22_AdultPilot2,1529675019086659,1529675683266405,All_of_Main_trial_8,0,NaN,NaN,1,0.2423886,0.2707652
2018-06-22_AdultPilot2,1529675019103283,1529675683283031,All_of_Main_trial_8,1,0.2566988,0.2245233,1,0.2326305,0.291204
2018-06-22_AdultPilot2,1529675019119912,1529675683299663,All_of_Main_trial_8,1,0.2517075,0.2518609,1,0.2461725,0.2492882
2018-06-22_AdultPilot2,1529675019136533,1529675683316286,All_of_Main_trial_8,1,0.2517075,0.2518609,1,0.2456051,0.2495872
2018-06-22_AdultPilot2,1529675019153283,1529675683333039,All_of_Main_trial_8,1,0.2546803,0.2478363,1,0.2332284,0.3022393
2018-06-22_AdultPilot2,1529675019169907,1529675683349665,All_of_Main_trial_8,1,0.2825141,0.2758769,1,0.2314123,0.2652889
2018-06-22_AdultPilot2,1529675019186539,1529675683366300,All_of_Main_trial_8,1,0.286928,0.2772039,1,0.2295963,0.2847171
2018-06-22_AdultPilot2,1529675019203156,1529675683382919,All_of_Main_trial_8,1,0.2578492,0.2210763,1,0.2423647,0.2516603
2018-06-22_AdultPilot2,1529675019219907,1529675683399673,All_of_Main_trial_8,1,0.31784,0.2818276,1,0.2799976,0.3625453
2018-06-22_AdultPilot2,1529675019236536,1529675683416304,All_of_Main_trial_8,1,0.3135434,0.264222,1,0.2890467,0.3688087
2018-06-22_AdultPilot2,1529675019253155,1529675683432926,All_of_Main_trial_8,1,0.3817328,0.3593524,1,0.3351579,0.3996934
2018-06-22_AdultPilot2,1529675019269779,1529675683449552,All_of_Main_trial_8,1,0.369572,0.4337828,1,0.3560802,0.3277554
2018-06-22_AdultPilot2,1529675019286404,1529675683466180,All_of_Main_trial_8,0,NaN,NaN,1,0.3770025,0.3362725
2018-06-22_AdultPilot2,1529675019303153,1529675683482931,All_of_Main_trial_8,1,0.3888483,0.3698599,1,0.3681603,0.3885871
2018-06-22_AdultPilot2,1529675019319778,1529675683499559,All_of_Main_trial_8,1,0.3668741,0.3757488,1,0.3836414,0.3559055
2018-06-22_AdultPilot2,1529675019336402,1529675683516185,All_of_Main_trial_8,1,0.3668741,0.3757488,1,0.3907305,0.3793105
2018-06-22_AdultPilot2,1529675019353153,1529675683532939,All_of_Main_trial_8,1,0.3843428,0.3443421,1,0.3720956,0.3530803
2018-06-22_AdultPilot2,1529675019369652,1529675683549440,All_of_Main_trial_8,0,NaN,NaN,1,0.3522877,0.3921117
2018-06-22_AdultPilot2,1529675019386401,1529675683566192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675019403025,1529675683582818,All_of_Main_trial_8,1,0.4067475,0.3840853,1,0.3603225,0.4208772
2018-06-22_AdultPilot2,1529675019419649,1529675683599445,All_of_Main_trial_8,1,0.3894744,0.392976,1,0.3777404,0.3432691
2018-06-22_AdultPilot2,1529675019436399,1529675683616197,All_of_Main_trial_8,1,0.3894744,0.392976,1,0.3777404,0.3432691
2018-06-22_AdultPilot2,1529675019453024,1529675683632825,All_of_Main_trial_8,1,0.386339,0.4206678,1,0.3742834,0.3566273
2018-06-22_AdultPilot2,1529675019469649,1529675683649452,All_of_Main_trial_8,1,0.4277473,0.4141565,1,0.4088506,0.4346875
2018-06-22_AdultPilot2,1529675019486282,1529675683666088,All_of_Main_trial_8,1,0.4309547,0.4076453,1,0.411155,0.4492978
2018-06-22_AdultPilot2,1529675019502898,1529675683682707,All_of_Main_trial_8,1,0.5436289,0.3307505,1,0.4966922,0.3393501
2018-06-22_AdultPilot2,1529675019519648,1529675683699459,All_of_Main_trial_8,1,0.5177883,0.3468015,1,0.511591,0.3203542
2018-06-22_AdultPilot2,1529675019536271,1529675683716085,All_of_Main_trial_8,1,0.4919477,0.3628525,1,0.5264899,0.3013584
2018-06-22_AdultPilot2,1529675019552898,1529675683732715,All_of_Main_trial_8,1,0.5489473,0.3541127,1,0.5018348,0.3197057
2018-06-22_AdultPilot2,1529675019569522,1529675683749341,All_of_Main_trial_8,1,0.517038,0.350937,1,0.5045209,0.3410795
2018-06-22_AdultPilot2,1529675019586270,1529675683766092,All_of_Main_trial_8,1,0.527341,0.3538336,1,0.5004833,0.3431662
2018-06-22_AdultPilot2,1529675019602895,1529675683782720,All_of_Main_trial_8,1,0.5343495,0.40622,1,0.518377,0.3811063
2018-06-22_AdultPilot2,1529675019619519,1529675683799346,All_of_Main_trial_8,1,0.5262341,0.3386979,1,0.5132387,0.3205138
2018-06-22_AdultPilot2,1529675019636156,1529675683815986,All_of_Main_trial_8,1,0.5330265,0.3557656,1,0.518826,0.331571
2018-06-22_AdultPilot2,1529675019652767,1529675683832599,All_of_Main_trial_8,1,0.6446617,0.3273723,1,0.6270431,0.26581
2018-06-22_AdultPilot2,1529675019669516,1529675683849351,All_of_Main_trial_8,1,0.6703478,0.3095564,1,0.640045,0.3160216
2018-06-22_AdultPilot2,1529675019686141,1529675683865978,All_of_Main_trial_8,1,0.6960339,0.3025433,1,0.6530469,0.2972879
2018-06-22_AdultPilot2,1529675019702763,1529675683882603,All_of_Main_trial_8,1,0.7013678,0.3427231,1,0.649282,0.3038772
2018-06-22_AdultPilot2,1529675019719393,1529675683899235,All_of_Main_trial_8,1,0.6710711,0.3445268,1,0.6367508,0.3396432
2018-06-22_AdultPilot2,1529675019736143,1529675683915988,All_of_Main_trial_8,1,0.6814915,0.3463304,1,0.6394638,0.3382197
2018-06-22_AdultPilot2,1529675019752767,1529675683932615,All_of_Main_trial_8,0,NaN,NaN,1,0.6722053,0.3460702
2018-06-22_AdultPilot2,1529675019769391,1529675683949241,All_of_Main_trial_8,1,0.6716014,0.3247373,1,0.6560566,0.2879983
2018-06-22_AdultPilot2,1529675019786013,1529675683965866,All_of_Main_trial_8,1,0.6571522,0.3687247,1,0.6700199,0.2844023
2018-06-22_AdultPilot2,1529675019802640,1529675683982496,All_of_Main_trial_8,1,0.6826199,0.3226936,1,0.6570686,0.2971625
2018-06-22_AdultPilot2,1529675019819389,1529675683999247,All_of_Main_trial_8,1,0.6834809,0.3304612,1,0.678224,0.2865259
2018-06-22_AdultPilot2,1529675019836014,1529675684015875,All_of_Main_trial_8,1,0.6843418,0.3414241,1,0.6810244,0.289417
2018-06-22_AdultPilot2,1529675019852638,1529675684032501,All_of_Main_trial_8,1,0.7271953,0.2793576,1,0.7271155,0.188071
2018-06-22_AdultPilot2,1529675019869263,1529675684049129,All_of_Main_trial_8,1,0.7303535,0.2963478,1,0.7266345,0.2484643
2018-06-22_AdultPilot2,1529675019886013,1529675684065881,All_of_Main_trial_8,1,0.7335117,0.2755229,1,0.7261536,0.211417
2018-06-22_AdultPilot2,1529675019902638,1529675684082509,All_of_Main_trial_8,1,0.7364813,0.294874,1,0.71659,0.2570961
2018-06-22_AdultPilot2,1529675019919263,1529675684099137,All_of_Main_trial_8,1,0.7167538,0.3290111,1,0.7058082,0.2559998
2018-06-22_AdultPilot2,1529675019935888,1529675684115764,All_of_Main_trial_8,1,0.7172854,0.3321491,1,0.700146,0.2549035
2018-06-22_AdultPilot2,1529675019952513,1529675684132392,All_of_Main_trial_8,1,0.7474284,0.2913785,1,0.7126756,0.2925176
2018-06-22_AdultPilot2,1529675019969260,1529675684149142,All_of_Main_trial_8,1,0.761337,0.2610007,1,0.7322775,0.191597
2018-06-22_AdultPilot2,1529675019985885,1529675684165769,All_of_Main_trial_8,1,0.7364655,0.3150505,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020002503,1529675684182390,All_of_Main_trial_8,1,0.7297199,0.2935611,1,0.7342344,0.2305097
2018-06-22_AdultPilot2,1529675020019259,1529675684199149,All_of_Main_trial_8,1,0.727972,0.2881655,1,0.7415681,0.237112
2018-06-22_AdultPilot2,1529675020035759,1529675684215651,All_of_Main_trial_8,1,0.726224,0.2827698,1,0.7415681,0.237112
2018-06-22_AdultPilot2,1529675020052509,1529675684232404,All_of_Main_trial_8,1,0.7000802,0.3039896,1,0.7090945,0.285828
2018-06-22_AdultPilot2,1529675020069134,1529675684249031,All_of_Main_trial_8,1,0.7478522,0.2794583,1,0.729933,0.247471
2018-06-22_AdultPilot2,1529675020085759,1529675684265659,All_of_Main_trial_8,1,0.7407638,0.2837655,1,0.7178157,0.2648607
2018-06-22_AdultPilot2,1529675020102384,1529675684282286,All_of_Main_trial_8,1,0.7373639,0.2876469,1,0.7070202,0.2703044
2018-06-22_AdultPilot2,1529675020119133,1529675684299038,All_of_Main_trial_8,1,0.7314487,0.2947725,1,0.6825781,0.3068169
2018-06-22_AdultPilot2,1529675020135751,1529675684315658,All_of_Main_trial_8,1,0.7261299,0.2992037,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020152380,1529675684332291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020169005,1529675684348918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020185627,1529675684365543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020202374,1529675684382292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020219008,1529675684398929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020235628,1529675684415551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020252379,1529675684432305,All_of_Main_trial_8,1,0.6060603,0.4444672,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020268878,1529675684448806,All_of_Main_trial_8,1,0.5753847,0.2805455,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020285633,1529675684465564,All_of_Main_trial_8,1,0.5587906,0.204253,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020302253,1529675684482187,All_of_Main_trial_8,1,0.5421966,0.1279604,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020318878,1529675684498815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675020335625,1529675684515564,All_of_Main_trial_8,1,0.5654121,0.1285797,1,0.5593066,0.1099301
2018-06-22_AdultPilot2,1529675020352250,1529675684532192,All_of_Main_trial_8,1,0.546713,0.1559288,1,0.553732,0.1235073
2018-06-22_AdultPilot2,1529675020368875,1529675684548819,All_of_Main_trial_8,1,0.546713,0.1559288,1,0.553732,0.1235073
2018-06-22_AdultPilot2,1529675020385498,1529675684565445,All_of_Main_trial_8,1,0.5829671,0.1435602,1,0.5483525,0.1226301
2018-06-22_AdultPilot2,1529675020402250,1529675684582199,All_of_Main_trial_8,1,0.5637094,0.1568293,1,0.5139291,0.1517796
2018-06-22_AdultPilot2,1529675020418873,1529675684598825,All_of_Main_trial_8,1,0.5776826,0.1528065,1,0.5077134,0.1546285
2018-06-22_AdultPilot2,1529675020435498,1529675684615452,All_of_Main_trial_8,1,0.5645129,0.1177938,1,0.533545,0.120083
2018-06-22_AdultPilot2,1529675020452123,1529675684632080,All_of_Main_trial_8,1,0.5680777,0.1048158,1,0.5248275,0.09308153
2018-06-22_AdultPilot2,1529675020468873,1529675684648832,All_of_Main_trial_8,1,0.5688308,0.09183768,1,0.5571235,0.02072125
2018-06-22_AdultPilot2,1529675020485499,1529675684665462,All_of_Main_trial_8,1,0.6075472,0.002203779,1,0.6019839,-0.05687292
2018-06-22_AdultPilot2,1529675020502123,1529675684682088,All_of_Main_trial_8,1,0.598399,0.01080403,1,0.5689814,-0.005850543
2018-06-22_AdultPilot2,1529675020518745,1529675684698713,All_of_Main_trial_8,1,0.5892509,0.01940429,1,0.5523416,-0.009094753
2018-06-22_AdultPilot2,1529675020535377,1529675684715347,All_of_Main_trial_8,1,0.6151767,0.03154872,1,0.585258,0.04856867
2018-06-22_AdultPilot2,1529675020552120,1529675684732093,All_of_Main_trial_8,1,0.6001469,0.04217255,1,0.5641893,0.02983432
2018-06-22_AdultPilot2,1529675020568743,1529675684748719,All_of_Main_trial_8,1,0.6059337,0.05257284,1,0.5655798,-0.03595456
2018-06-22_AdultPilot2,1529675020585375,1529675684765353,All_of_Main_trial_8,1,0.5899457,0.06310777,1,0.5728933,-0.003175119
2018-06-22_AdultPilot2,1529675020601994,1529675684781975,All_of_Main_trial_8,1,0.6316512,0.03702095,1,0.5715401,-0.01310007
2018-06-22_AdultPilot2,1529675020618619,1529675684798602,All_of_Main_trial_8,1,0.6317512,0.04342695,1,0.5760501,-0.01047121
2018-06-22_AdultPilot2,1529675020635244,1529675684815230,All_of_Main_trial_8,1,0.593845,0.04526405,1,0.5883341,-0.01278859
2018-06-22_AdultPilot2,1529675020651999,1529675684831988,All_of_Main_trial_8,1,0.6142988,0.04674507,1,0.5771816,0.01425653
2018-06-22_AdultPilot2,1529675020668619,1529675684848611,All_of_Main_trial_8,1,0.603277,0.02630802,1,0.5767709,-0.07846196
2018-06-22_AdultPilot2,1529675020685244,1529675684865238,All_of_Main_trial_8,1,0.6003505,-0.02075253,1,0.5404221,-0.08071387
2018-06-22_AdultPilot2,1529675020701865,1529675684881862,All_of_Main_trial_8,1,0.5366818,-0.02492738,1,0.5026893,-0.0903267
2018-06-22_AdultPilot2,1529675020718491,1529675684898490,All_of_Main_trial_8,1,0.5239712,-0.02910224,1,0.468845,-0.08808748
2018-06-22_AdultPilot2,1529675020735241,1529675684915243,All_of_Main_trial_8,1,0.5322704,-0.01857723,1,0.4925472,-0.05452081
2018-06-22_AdultPilot2,1529675020751865,1529675684931869,All_of_Main_trial_8,1,0.5252759,-0.01768635,1,0.4860276,-0.06920408
