subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674857241750,1529675521397031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857258416,1529675521413699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857275001,1529675521430287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857291624,1529675521446912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857308374,1529675521463665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857324999,1529675521480292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857341623,1529675521496919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857358308,1529675521513606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857374974,1529675521530275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857391620,1529675521546923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857408245,1529675521563551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857424911,1529675521580219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857441509,1529675521596820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857458191,1529675521613504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857474857,1529675521630173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857491551,1529675521646870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857508217,1529675521663538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857524853,1529675521680177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857541519,1529675521696845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857558185,1529675521713514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857574843,1529675521730174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857591509,1529675521746843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857608118,1529675521763454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857624741,1529675521780080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857641373,1529675521796714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857657992,1529675521813336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857674740,1529675521830086,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857691364,1529675521846713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857707989,1529675521863340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857724738,1529675521880092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857741238,1529675521896594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857757988,1529675521913347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857774613,1529675521929974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857791245,1529675521946609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857807874,1529675521963240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857824606,1529675521979975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857841233,1529675521996604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857857899,1529675522013273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857874485,1529675522029861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857891109,1529675522046488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857907859,1529675522063240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857924484,1529675522079868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857941108,1529675522096494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857957858,1529675522113247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857974357,1529675522129748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674857991107,1529675522146501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858007731,1529675522163128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858024357,1529675522179756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858041104,1529675522196506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858057730,1529675522213134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858074354,1529675522229761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858090979,1529675522246388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858107729,1529675522263141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858124363,1529675522279777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858140979,1529675522296396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858157596,1529675522313015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858174228,1529675522329650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858190978,1529675522346402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858207601,1529675522363028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858224225,1529675522379654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858240850,1529675522396282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858257600,1529675522413034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858274224,1529675522429661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858290848,1529675522446287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858307474,1529675522462916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858324097,1529675522479541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858340723,1529675522496170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858357473,1529675522512922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858374106,1529675522529558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858390723,1529675522546177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858407356,1529675522562813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858423970,1529675522579429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858440720,1529675522596182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858457354,1529675522612818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858473969,1529675522629436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858490719,1529675522646189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858507344,1529675522662816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858523969,1529675522679444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858540594,1529675522696071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858557218,1529675522712698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858573965,1529675522729447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858590591,1529675522746076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858607215,1529675522762702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858623966,1529675522779456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858640463,1529675522795955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858657215,1529675522812710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858673834,1529675522829331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858690462,1529675522845961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858707214,1529675522862715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858723839,1529675522879343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858740462,1529675522895968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858757087,1529675522912596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858773834,1529675522929345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858790459,1529675522945973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858807084,1529675522962600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858823710,1529675522979229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858840342,1529675522995863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858857085,1529675523012609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858873585,1529675523029111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858890335,1529675523045864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858906959,1529675523062490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858923584,1529675523079118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858940333,1529675523095869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858956956,1529675523112495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858973581,1529675523129122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674858990206,1529675523145749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859006955,1529675523162501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859023580,1529675523179128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859040205,1529675523195756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859056830,1529675523212383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859073454,1529675523229010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859090204,1529675523245762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859106835,1529675523262396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859123454,1529675523279017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859140084,1529675523295650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859156826,1529675523312394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859173451,1529675523329022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859190083,1529675523345656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859206700,1529675523362276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859223325,1529675523378903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859240074,1529675523395655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859256700,1529675523412283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859273325,1529675523428911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859289950,1529675523445538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859306574,1529675523462164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859323197,1529675523478789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859339947,1529675523495542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859356571,1529675523512168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859373196,1529675523528796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859389951,1529675523545553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859406570,1529675523562175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859423207,1529675523578814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859439949,1529675523595559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859456445,1529675523612057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859473204,1529675523628819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859489819,1529675523645436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859506440,1529675523662060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859523191,1529675523678814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859539690,1529675523695315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859556441,1529675523712069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859573065,1529675523728694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859589691,1529675523745324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859606440,1529675523762074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859623066,1529675523778703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859639690,1529675523795329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859656315,1529675523811957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859673064,1529675523828708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859689686,1529675523845333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859706352,1529675523862001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859722955,1529675523878607,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859739621,1529675523895275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859756266,1529675523911923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859772932,1529675523928591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859789598,1529675523945260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859806205,1529675523961869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859822871,1529675523978538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859839560,1529675523995229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859856195,1529675524011867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859872803,1529675524028477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859889432,1529675524045109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859906057,1529675524061736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859922806,1529675524078487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859939432,1529675524095116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859956056,1529675524111742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859972681,1529675524128370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674859989305,1529675524144996,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860006055,1529675524161749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860022680,1529675524178376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860039303,1529675524195002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860056066,1529675524211767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860072677,1529675524228381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860089300,1529675524245006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860105927,1529675524261636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860122550,1529675524278261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860139300,1529675524295014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860155925,1529675524311641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860172552,1529675524328271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860189176,1529675524344897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860205801,1529675524361525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860222551,1529675524378277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860239173,1529675524394902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860255797,1529675524411528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860272422,1529675524428155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860289172,1529675524444908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860305795,1529675524461533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860322421,1529675524478161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860339172,1529675524494915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860355670,1529675524511415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860372356,1529675524528104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860389022,1529675524544772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860405671,1529675524561424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860422418,1529675524578173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860439043,1529675524594801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860455668,1529675524611428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860472292,1529675524628055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860488916,1529675524644681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860505666,1529675524661434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860522291,1529675524678062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860538914,1529675524694686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860555545,1529675524711320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860572166,1529675524727943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860588916,1529675524744696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860605538,1529675524761320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860622172,1529675524777957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860638838,1529675524794625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860655410,1529675524811200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860672098,1529675524827890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860688764,1529675524844559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860705399,1529675524861196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860722065,1529675524877865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860738740,1529675524894542,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860755406,1529675524911211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860772033,1529675524927840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860788699,1529675524944509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860805353,1529675524961165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860822019,1529675524977834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860838685,1529675524994502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860855283,1529675525011102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860871905,1529675525027727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860888532,1529675525044356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860905282,1529675525061109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860921917,1529675525077746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860938530,1529675525094362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860955281,1529675525111115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860971904,1529675525127741,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674860988526,1529675525144365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674861005152,1529675525160994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674861021778,1529675525177622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
