subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674585489006,1529675249603295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585505641,1529675249619933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585522261,1529675249636555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585538927,1529675249653224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585555510,1529675249669809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585572752,1529675249687054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585590126,1529675249704430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585607377,1529675249721684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585622126,1529675249736435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585638751,1529675249753063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585655501,1529675249769815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585672137,1529675249786454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585688756,1529675249803075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585705422,1529675249819744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585722000,1529675249836324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585739249,1529675249853576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585756622,1529675249870952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585773872,1529675249888204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585788747,1529675249903081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585805372,1529675249919709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585821997,1529675249936336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585838632,1529675249952974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585855296,1529675249969640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585871962,1529675249986309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585888628,1529675250002978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585905245,1529675250019597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585922495,1529675250036850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585939742,1529675250054099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585956993,1529675250071353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585971867,1529675250086229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674585988492,1529675250102857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586005242,1529675250119609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586021752,1529675250136122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586038435,1529675250152807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586055101,1529675250169476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586071742,1529675250186119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586088991,1529675250203371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586106378,1529675250220760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586123613,1529675250237998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586138368,1529675250252755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586154987,1529675250269377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586171737,1529675250286129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586188376,1529675250302771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586204994,1529675250319391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586221660,1529675250336060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586238236,1529675250352638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586255487,1529675250369892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586272861,1529675250387269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586290110,1529675250404520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586304858,1529675250419270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586321483,1529675250435898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586338233,1529675250452650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586354869,1529675250469289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586371489,1529675250485912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586388155,1529675250502580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586404856,1529675250519284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586421982,1529675250536412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586439364,1529675250553797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586456606,1529675250571041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586471481,1529675250585919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586488103,1529675250602543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586504733,1529675250619176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586521364,1529675250635809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586538027,1529675250652475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586554693,1529675250669143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586571359,1529675250685812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586587977,1529675250702432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586605227,1529675250719685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586622602,1529675250737062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586639852,1529675250754315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586654602,1529675250769067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586671224,1529675250785692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586687978,1529675250802448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586704609,1529675250819082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586721229,1529675250835704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586737895,1529675250852373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586754472,1529675250868952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586771723,1529675250886206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586789104,1529675250903590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586806347,1529675250920835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586821108,1529675250935598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586837721,1529675250952214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586854469,1529675250968965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586871108,1529675250985606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586887729,1529675251002230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586904395,1529675251018898,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586921061,1529675251035567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586937719,1529675251052227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586954842,1529675251069353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586972218,1529675251086731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674586989468,1529675251103984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587004342,1529675251118860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587020966,1529675251135487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587037589,1529675251152112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587054225,1529675251168751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587070907,1529675251185435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587087573,1529675251202104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587104213,1529675251218746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587121464,1529675251236000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587138713,1529675251253251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587156088,1529675251270629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587170838,1529675251285381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587187463,1529675251302009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587204212,1529675251318760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587220721,1529675251335272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587237383,1529675251351936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587254049,1529675251368605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587270715,1529675251385273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587287334,1529675251401895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587304584,1529675251419148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587321958,1529675251436524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587339209,1529675251453778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587353958,1529675251468529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587370582,1529675251485156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587387332,1529675251501908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587403966,1529675251518545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587420591,1529675251535172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587437257,1529675251551841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587453955,1529675251568541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587471078,1529675251585667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587488454,1529675251603045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587505828,1529675251620422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587520579,1529675251635175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587537203,1529675251651802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587553829,1529675251668430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587570456,1529675251685060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587587122,1529675251701727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587603788,1529675251718397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587620454,1529675251735065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587637074,1529675251751688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587654325,1529675251768941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587671699,1529675251786318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587688949,1529675251803571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587703698,1529675251818321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587720323,1529675251834948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587737073,1529675251851702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587753709,1529675251868340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587770333,1529675251884967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587786999,1529675251901634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587803570,1529675251918209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587820820,1529675251935462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587838194,1529675251952838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587855445,1529675251970092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587870194,1529675251984843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587886819,1529675252001470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587903568,1529675252018222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587920205,1529675252034862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587936825,1529675252051484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587953491,1529675252068153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587970157,1529675252084821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674587986815,1529675252101482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588003947,1529675252118616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588021315,1529675252135987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588038577,1529675252153251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588053440,1529675252168116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588070064,1529675252184743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588086686,1529675252201367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588103320,1529675252218004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588120003,1529675252234689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588136669,1529675252251358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588153310,1529675252268002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588170560,1529675252285254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588187810,1529675252302507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588205060,1529675252319759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588219935,1529675252334637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588236559,1529675252351263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588253309,1529675252368016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588269820,1529675252384529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588286483,1529675252401195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588303149,1529675252417863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588319815,1529675252434532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588336431,1529675252451151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588353680,1529675252468402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588371056,1529675252485780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588388305,1529675252503032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588403056,1529675252517786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588419680,1529675252534412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588436429,1529675252551164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588453066,1529675252567803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588469683,1529675252584423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588486304,1529675252601046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588503552,1529675252618297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588520926,1529675252635673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588538176,1529675252652925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588552926,1529675252667678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588569557,1529675252684311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588586301,1529675252701058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588602936,1529675252717695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588619556,1529675252734318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588636222,1529675252750987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588652925,1529675252767692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588670049,1529675252784819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588687421,1529675252802193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588704671,1529675252819446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588719546,1529675252834323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588736171,1529675252850951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588752795,1529675252867577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588769557,1529675252884342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588786175,1529675252900962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588802841,1529675252917631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588819420,1529675252934212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588836669,1529675252951464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588853920,1529675252968717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588871167,1529675252985967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588886042,1529675253000844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588902667,1529675253017472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588919425,1529675253034232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588935927,1529675253050737,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588952590,1529675253067402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588969256,1529675253084071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674588985922,1529675253100739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589002540,1529675253117360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589019791,1529675253134614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589037165,1529675253151990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589054413,1529675253169241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589069162,1529675253183992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589085795,1529675253200628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589102536,1529675253217371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589119172,1529675253234010,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589135792,1529675253250632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589152458,1529675253267301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589169161,1529675253284006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589186285,1529675253301133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589203661,1529675253318511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589221035,1529675253335888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589235790,1529675253350645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589252408,1529675253367266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674589269032,1529675253383892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
