subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674465959701,1529675130055937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674465974450,1529675130070688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674465991075,1529675130087316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466007825,1529675130104069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466024461,1529675130120707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466041080,1529675130137329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466057746,1529675130153997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466074450,1529675130170704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466091581,1529675130187837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466108949,1529675130205208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466126193,1529675130222454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466141072,1529675130237336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466157696,1529675130253962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466174321,1529675130270590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466190956,1529675130287227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466207577,1529675130303851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466224195,1529675130320471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466241445,1529675130337724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466258819,1529675130355100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466276070,1529675130372354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466290944,1529675130387230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466307566,1529675130403855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466324191,1529675130420482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466340827,1529675130437121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466357509,1529675130453805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466374175,1529675130470474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466390816,1529675130487117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466407940,1529675130504244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466425315,1529675130521621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466442690,1529675130538999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466457440,1529675130553751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466474064,1529675130570378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466490687,1529675130587003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466507448,1529675130603767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466524062,1529675130620383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466540697,1529675130637021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466557811,1529675130654137,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466575185,1529675130671514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466592436,1529675130688768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466607310,1529675130703644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466623935,1529675130720271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466640560,1529675130736899,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466657196,1529675130753537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466673877,1529675130770221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466690543,1529675130786890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466707182,1529675130803531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466724431,1529675130820783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466741687,1529675130838041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466759056,1529675130855413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466773806,1529675130870165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466790431,1529675130886793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466807180,1529675130903544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466823817,1529675130920184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466840430,1529675130936799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466857052,1529675130953424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466874302,1529675130970676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466891689,1529675130988066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466908926,1529675131005305,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466923687,1529675131020069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466940301,1529675131036685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466957051,1529675131053438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466973702,1529675131070091,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674466990314,1529675131086706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467006980,1529675131103374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467023550,1529675131119947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467040798,1529675131137197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467058174,1529675131154576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467075422,1529675131171827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467090172,1529675131186579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467106797,1529675131203206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467123546,1529675131219958,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467140183,1529675131236597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467156795,1529675131253212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467173421,1529675131269840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467190672,1529675131287094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467208046,1529675131304471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467225294,1529675131321721,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467240042,1529675131336471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467256669,1529675131353101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467273417,1529675131369851,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467290053,1529675131386490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467306673,1529675131403112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467323339,1529675131419781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467339917,1529675131436361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467357166,1529675131453613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467374542,1529675131470992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467391791,1529675131488243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467406663,1529675131503118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467423288,1529675131519745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467439912,1529675131536372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467456549,1529675131553011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467473162,1529675131569627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467489787,1529675131586254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467507037,1529675131603508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467524412,1529675131620885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467541662,1529675131638138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467556536,1529675131653014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467573161,1529675131669642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467589781,1529675131686264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467606419,1529675131702905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467623039,1529675131719527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467639705,1529675131736196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467656417,1529675131752910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467673533,1529675131770029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467690908,1529675131787406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467708283,1529675131804784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467723032,1529675131819535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467739656,1529675131836162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467756281,1529675131852790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467773040,1529675131869551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467789653,1529675131886167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467806279,1529675131902795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467823403,1529675131919922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467840778,1529675131937300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467858028,1529675131954553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467872903,1529675131969430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467889533,1529675131986062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467906152,1529675132002684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467922785,1529675132019319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467939468,1529675132036005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467956134,1529675132052673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467972774,1529675132069316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674467990024,1529675132086569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468007274,1529675132103821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468024649,1529675132121199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468039398,1529675132135951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468056022,1529675132152577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468072773,1529675132169331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468089284,1529675132185844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468106022,1529675132202585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468122647,1529675132219212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468139895,1529675132236463,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468157144,1529675132253714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468174531,1529675132271104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468189269,1529675132285845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468205894,1529675132302472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468222644,1529675132319225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468239154,1529675132335737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468255895,1529675132352481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468272526,1529675132369114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468289767,1529675132386358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468307018,1529675132403611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468324265,1529675132420862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468339139,1529675132435737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468355764,1529675132452365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468372514,1529675132469118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468389150,1529675132485756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468405764,1529675132502373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468422389,1529675132519000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468439639,1529675132536253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468456888,1529675132553505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468474143,1529675132570763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468489013,1529675132585635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468505635,1529675132602259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468522385,1529675132619012,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468539021,1529675132635650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468555635,1529675132652267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468572267,1529675132668901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468589509,1529675132686146,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468606759,1529675132703399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468624134,1529675132720776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468638883,1529675132735527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468655508,1529675132752156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468672263,1529675132768912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468688767,1529675132785420,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468705505,1529675132802160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468722130,1529675132818788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468739380,1529675132836041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468756630,1529675132853293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468773879,1529675132870545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468788754,1529675132885422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468805379,1529675132902050,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468822129,1529675132918802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468838640,1529675132935316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468855321,1529675132951999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468871987,1529675132968668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468888626,1529675132985309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468905875,1529675133002561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468923249,1529675133019937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468940500,1529675133037191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468955250,1529675133051943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468971874,1529675133068571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674468988624,1529675133085323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469005260,1529675133101962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469021874,1529675133118578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469038499,1529675133135206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469055746,1529675133152455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469073121,1529675133169833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469090370,1529675133187085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469105120,1529675133201837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469121745,1529675133218464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469138495,1529675133235217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469155137,1529675133251861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469171754,1529675133268481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469188420,1529675133285149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469204995,1529675133301727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469222244,1529675133318979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469239616,1529675133336353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469256866,1529675133353607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469271616,1529675133368359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469288240,1529675133384985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469304991,1529675133401739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469321626,1529675133418376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469338240,1529675133434993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469354865,1529675133451620,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469372115,1529675133468873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469389490,1529675133486251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469406739,1529675133503502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469421487,1529675133518253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469438115,1529675133534883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469454861,1529675133551632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469471497,1529675133568270,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469488117,1529675133584893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469504783,1529675133601561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469521485,1529675133618267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469538610,1529675133635394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469555985,1529675133652771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469573235,1529675133670024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469588109,1529675133684901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469604732,1529675133701526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469621356,1529675133718153,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469638001,1529675133734800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469654731,1529675133751533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469671356,1529675133768160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469688480,1529675133785287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469705856,1529675133802666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469723236,1529675133820048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674469737981,1529675133834795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
