subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674285062556,1529674949131662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285079192,1529674949148301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285095808,1529674949164919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285112553,1529674949181667,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285129678,1529674949198794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285147053,1529674949216172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285164428,1529674949233549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285179180,1529674949248304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285195807,1529674949264933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285212427,1529674949281556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285229062,1529674949298193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285245745,1529674949314879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285262411,1529674949331547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285279051,1529674949348190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285296173,1529674949365314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285313548,1529674949382692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285330799,1529674949399946,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285345673,1529674949414822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285362298,1529674949431449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285378934,1529674949448088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285395684,1529674949464840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285412297,1529674949481456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285428931,1529674949498092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285446046,1529674949515210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285463421,1529674949532588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285480670,1529674949549839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285495544,1529674949564716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285512168,1529674949581342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285528793,1529674949597970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285545429,1529674949614608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285562111,1529674949631293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285578777,1529674949647961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285595418,1529674949664605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285612667,1529674949681856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285630042,1529674949699234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285647292,1529674949716487,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285662040,1529674949731237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285678664,1529674949747863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285695414,1529674949764616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285712050,1529674949781254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285728663,1529674949797870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285745288,1529674949814497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285762538,1529674949831750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285779923,1529674949849138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285797163,1529674949866380,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285811923,1529674949881142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285828537,1529674949897759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285845285,1529674949914509,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285861927,1529674949931154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285878543,1529674949947772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285895209,1529674949964441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285911784,1529674949981019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285929033,1529674949998270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285946409,1529674950015649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285963658,1529674950032900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285978408,1529674950047653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674285995033,1529674950064280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286011783,1529674950081033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286028416,1529674950097668,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286045030,1529674950114285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286061655,1529674950130912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286078904,1529674950148164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286096279,1529674950165541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286113529,1529674950182794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286128278,1529674950197545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286144905,1529674950214175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286161660,1529674950230932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286178289,1529674950247564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286194908,1529674950264185,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286211574,1529674950280854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286228150,1529674950297432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286245400,1529674950314685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286262775,1529674950332063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286280024,1529674950349314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286294900,1529674950364192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286311527,1529674950380822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286328149,1529674950397447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286344785,1529674950414085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286361399,1529674950430702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286378024,1529674950447329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286395270,1529674950464578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286412645,1529674950481955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286429895,1529674950499208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286444769,1529674950514084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286461395,1529674950530713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286478020,1529674950547340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286494648,1529674950563971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286511272,1529674950580597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286527938,1529674950597266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286544644,1529674950613974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286561780,1529674950631113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286579141,1529674950648476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286596391,1529674950665729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286611266,1529674950680606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286627891,1529674950697234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286644515,1529674950713860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286661151,1529674950730499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286677890,1529674950747239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286694515,1529674950763867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286711639,1529674950780994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286729014,1529674950798371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286746265,1529674950815625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286761136,1529674950830498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286777766,1529674950847131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286794386,1529674950863753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286811022,1529674950880392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286827751,1529674950897123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286844417,1529674950913792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286861010,1529674950930386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286878261,1529674950947640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286895507,1529674950964888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286912760,1529674950982144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286927635,1529674950997021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286944257,1529674951013646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286961007,1529674951030398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286977643,1529674951047037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674286994256,1529674951063652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287010881,1529674951080280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287028131,1529674951097531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287045381,1529674951114784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287062630,1529674951132036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287077505,1529674951146913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287094135,1529674951163545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287110880,1529674951180293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287127514,1529674951196929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287144135,1529674951213553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287160801,1529674951230221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287177376,1529674951246799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287194627,1529674951264053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287212001,1529674951281429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287229251,1529674951298681,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287244006,1529674951313438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287260626,1529674951330061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287277375,1529674951346812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287294012,1529674951363452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287310623,1529674951380065,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287327252,1529674951396697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287344497,1529674951413944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287361872,1529674951431322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287379122,1529674951448574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287393872,1529674951463327,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287410510,1529674951479966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287427246,1529674951496705,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287443882,1529674951513343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287460502,1529674951529966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287477168,1529674951546634,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287493743,1529674951563212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287510993,1529674951580464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287528370,1529674951597844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287545617,1529674951615094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287560491,1529674951629970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287577117,1529674951646598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287593742,1529674951663226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287610377,1529674951679862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287626992,1529674951696480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287643618,1529674951713109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287660866,1529674951730359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287678239,1529674951747735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287695488,1529674951764986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287710238,1529674951779739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287726987,1529674951796490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287743612,1529674951813117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287760248,1529674951829756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287776868,1529674951846378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287793534,1529674951863047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287810237,1529674951879752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287827363,1529674951896880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287844736,1529674951914256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287862108,1529674951931631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287876858,1529674951946383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287893483,1529674951963010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287910108,1529674951979637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287926744,1529674951996276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287943483,1529674952013017,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287960113,1529674952029650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287977232,1529674952046772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674287994612,1529674952064154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288011857,1529674952081401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288026732,1529674952096278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288043358,1529674952112907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288059978,1529674952129530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288076740,1529674952146294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288093367,1529674952162923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288110033,1529674952179592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288126603,1529674952196164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288143853,1529674952213417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288161102,1529674952230668,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288178358,1529674952247926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288193227,1529674952262798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288209852,1529674952279425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288226610,1529674952296186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288243104,1529674952312682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288259790,1529674952329370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288276456,1529674952346039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288293098,1529674952362683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288310348,1529674952379936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288327724,1529674952397314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288344973,1529674952414566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288359723,1529674952429318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288376348,1529674952445945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288393097,1529674952462697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288409731,1529674952479333,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288426350,1529674952495955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288443016,1529674952512623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288459594,1529674952529203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288476844,1529674952546456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288494219,1529674952563833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288511469,1529674952581086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288526231,1529674952595850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288542841,1529674952612463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288559593,1529674952629217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288576229,1529674952645856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288592840,1529674952662469,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288609465,1529674952679097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288626714,1529674952696348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288644090,1529674952713727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288661346,1529674952730985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288676098,1529674952745739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288692714,1529674952762357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288709463,1529674952779109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288726099,1529674952795747,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288742719,1529674952812370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288759385,1529674952829038,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288776091,1529674952845747,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674288793210,1529674952862868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
