subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674770615754,1529675434757980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770632502,1529675434774731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770649126,1529675434791357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770665750,1529675434807983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770682500,1529675434824736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770699123,1529675434841361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770715751,1529675434857992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770732370,1529675434874613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770748992,1529675434891238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770765749,1529675434907997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770782374,1529675434924625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770799000,1529675434941253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770815621,1529675434957877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770832245,1529675434974503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770848994,1529675434991255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770865620,1529675435007884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770882245,1529675435024511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770898870,1529675435041138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770915621,1529675435057892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770932243,1529675435074516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770948869,1529675435091145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770965619,1529675435107897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770982129,1529675435124410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674770998866,1529675435141149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771015491,1529675435157777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771032116,1529675435174404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771048866,1529675435191157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771065501,1529675435207794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771082115,1529675435224410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771098740,1529675435241038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771115372,1529675435257672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771132114,1529675435274417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771148740,1529675435291045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771165372,1529675435307680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771181987,1529675435324297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771198611,1529675435340924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771215367,1529675435357682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771231986,1529675435374304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771248610,1529675435390930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771265236,1529675435407559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771281861,1529675435424187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771298610,1529675435440938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771315235,1529675435457566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771331859,1529675435474192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771348484,1529675435490819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771365231,1529675435507569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771381857,1529675435524197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771398481,1529675435540824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771415106,1529675435557451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771431731,1529675435574079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771448491,1529675435590841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771465105,1529675435607458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771481731,1529675435624086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771498354,1529675435640711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771514980,1529675435657340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771531730,1529675435674092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771548353,1529675435690718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771564974,1529675435707341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771581658,1529675435724028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771598324,1529675435740696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771614971,1529675435757346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771631601,1529675435773978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771648224,1529675435790604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771664911,1529675435807294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771681577,1529675435823962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771698213,1529675435840601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771714879,1529675435857269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771731550,1529675435873943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771748216,1529675435890611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771764844,1529675435907242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771781510,1529675435923910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771798176,1529675435940579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771814846,1529675435957251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771831470,1529675435973878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771848096,1529675435990506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771864721,1529675436007133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771881346,1529675436023761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771898095,1529675436040513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771914718,1529675436057138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771931341,1529675436073764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771947967,1529675436090391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771964716,1529675436107143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771981340,1529675436123769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674771997975,1529675436140407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772014591,1529675436157025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772031341,1529675436173778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772047966,1529675436190405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772064590,1529675436207032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772081214,1529675436223659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772097838,1529675436240285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772114588,1529675436257038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772131212,1529675436273664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772147837,1529675436290292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772164462,1529675436306919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772181087,1529675436323547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772197841,1529675436340303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772214461,1529675436356926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772231084,1529675436373551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772247711,1529675436390181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772264459,1529675436406931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772281083,1529675436423558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772297708,1529675436440185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772314333,1529675436456812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772330957,1529675436473438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772347707,1529675436490191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772364332,1529675436506818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772380957,1529675436523446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772397705,1529675436540196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772414326,1529675436556820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772430992,1529675436573488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772447579,1529675436590078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772464204,1529675436606705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772480953,1529675436623457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772497578,1529675436640085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772514206,1529675436656715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772530828,1529675436673340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772547494,1529675436690008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772564202,1529675436706719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772580827,1529675436723346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772597451,1529675436739973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772614076,1529675436756600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772630826,1529675436773353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772647448,1529675436789977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772664073,1529675436806605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772680697,1529675436823231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772697323,1529675436839860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772714071,1529675436856610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772730697,1529675436873238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772747335,1529675436889878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772763947,1529675436906493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772780697,1529675436923245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772797317,1529675436939868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772813946,1529675436956499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772830569,1529675436973125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772847194,1529675436989752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772863943,1529675437006504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772880568,1529675437023131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772897193,1529675437039759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772913818,1529675437056387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772930568,1529675437073139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772947191,1529675437089765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772963817,1529675437106393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772980442,1529675437123021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674772997067,1529675437139648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773013823,1529675437156407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773030438,1529675437173024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773047062,1529675437189651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773063812,1529675437206403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773080442,1529675437223036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773097108,1529675437239704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773113687,1529675437256286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773130311,1529675437272912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773146977,1529675437289581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773163650,1529675437306256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773180316,1529675437322925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773196938,1529675437339549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773213604,1529675437356218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773230270,1529675437372886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773246914,1529675437389533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773263580,1529675437406201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773280183,1529675437422807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773296935,1529675437439562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773313433,1529675437456062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773330180,1529675437472812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773346807,1529675437489441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773363432,1529675437506069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773380189,1529675437522828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773396802,1529675437539444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773413429,1529675437556073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773430077,1529675437572724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773446804,1529675437589453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773463428,1529675437606080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773480061,1529675437622715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773496678,1529675437639335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773513304,1529675437655963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773530060,1529675437672722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773546686,1529675437689350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773563298,1529675437705965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773579925,1529675437722594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773596672,1529675437739344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773613299,1529675437755973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773629924,1529675437772601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773646548,1529675437789227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773663174,1529675437805856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773679805,1529675437822489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773696546,1529675437839233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773713173,1529675437855863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773729797,1529675437872489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773746420,1529675437889115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773763043,1529675437905740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773779795,1529675437922495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773796419,1529675437939121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773813044,1529675437955749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773829794,1529675437972501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773846419,1529675437989129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773863050,1529675438005762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773879793,1529675438022508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773896293,1529675438039010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773913043,1529675438055763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773929665,1529675438072387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773946288,1529675438089013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773963039,1529675438105766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773979539,1529675438122269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674773996289,1529675438139021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774012914,1529675438155649,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774029539,1529675438172276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774046288,1529675438189028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774062910,1529675438205652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774079533,1529675438222278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774096163,1529675438238910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774112911,1529675438255661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774129410,1529675438272163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774146168,1529675438288923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774162784,1529675438305542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774179474,1529675438322234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774196140,1529675438338903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774212782,1529675438355547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774229403,1529675438372171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774246069,1529675438388839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774262657,1529675438405430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774279343,1529675438422118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774296009,1529675438438787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774312645,1529675438455425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774329311,1529675438472094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774345966,1529675438488751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774362632,1529675438505420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774379298,1529675438522088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674774395914,1529675438538707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
