subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803718393935,1530804395353011,All_of_Main_trial_2,1,0.4017424,0.469823,1,0.4112828,0.4577928
2018-07-05_ChildPilot2,1530803718410560,1530804395369639,All_of_Main_trial_2,1,0.4049074,0.4719355,1,0.4062207,0.4614505
2018-07-05_ChildPilot2,1530803718427183,1530804395386264,All_of_Main_trial_2,1,0.4040264,0.4645145,1,0.4126071,0.4583133
2018-07-05_ChildPilot2,1530803718443933,1530804395403016,All_of_Main_trial_2,1,0.4055465,0.4731589,1,0.4115969,0.4590592
2018-07-05_ChildPilot2,1530803718460559,1530804395419644,All_of_Main_trial_2,1,0.4051815,0.4713948,1,0.4133061,0.453025
2018-07-05_ChildPilot2,1530803718477184,1530804395436271,All_of_Main_trial_2,1,0.4060649,0.4676086,1,0.4112802,0.4568866
2018-07-05_ChildPilot2,1530803718493816,1530804395452905,All_of_Main_trial_2,1,0.4084992,0.4698924,1,0.4113251,0.4544178
2018-07-05_ChildPilot2,1530803718510559,1530804395469650,All_of_Main_trial_2,1,0.3882423,0.4372509,1,0.4007333,0.4205545
2018-07-05_ChildPilot2,1530803718527184,1530804395486277,All_of_Main_trial_2,1,0.3566181,0.3471437,1,0.3669059,0.3344869
2018-07-05_ChildPilot2,1530803718543809,1530804395502904,All_of_Main_trial_2,1,0.3616334,0.2952966,1,0.3706207,0.2731276
2018-07-05_ChildPilot2,1530803718560435,1530804395519532,All_of_Main_trial_2,1,0.3580431,0.2979237,1,0.3683522,0.2798701
2018-07-05_ChildPilot2,1530803718577060,1530804395536159,All_of_Main_trial_2,1,0.3605344,0.2926735,1,0.3670081,0.2739305
2018-07-05_ChildPilot2,1530803718593815,1530804395552916,All_of_Main_trial_2,1,0.3621378,0.2890618,1,0.3614469,0.2791308
2018-07-05_ChildPilot2,1530803718610434,1530804395569537,All_of_Main_trial_2,1,0.3643705,0.2881998,1,0.3639701,0.281001
2018-07-05_ChildPilot2,1530803718627059,1530804395586164,All_of_Main_trial_2,1,0.3638669,0.2889938,1,0.3657831,0.2747298
2018-07-05_ChildPilot2,1530803718643695,1530804395602802,All_of_Main_trial_2,1,0.3601162,0.2939947,1,0.3619128,0.2775077
2018-07-05_ChildPilot2,1530803718660434,1530804395619543,All_of_Main_trial_2,1,0.3586672,0.2884195,1,0.3651431,0.2718694
2018-07-05_ChildPilot2,1530803718677060,1530804395636171,All_of_Main_trial_2,1,0.3608103,0.2961535,1,0.3616786,0.2747145
2018-07-05_ChildPilot2,1530803718693685,1530804395652798,All_of_Main_trial_2,1,0.3602688,0.2956158,1,0.3683991,0.2766268
2018-07-05_ChildPilot2,1530803718710311,1530804395669426,All_of_Main_trial_2,1,0.3584002,0.2908803,1,0.3691644,0.2773898
2018-07-05_ChildPilot2,1530803718726936,1530804395686053,All_of_Main_trial_2,1,0.3580134,0.2903409,1,0.369548,0.2741659
2018-07-05_ChildPilot2,1530803718743686,1530804395702805,All_of_Main_trial_2,1,0.3524866,0.2839082,1,0.3690735,0.2802874
2018-07-05_ChildPilot2,1530803718760311,1530804395719432,All_of_Main_trial_2,1,0.3543609,0.288361,1,0.3693011,0.2762762
2018-07-05_ChildPilot2,1530803718776936,1530804395736059,All_of_Main_trial_2,1,0.3533687,0.2892563,1,0.3681315,0.2801909
2018-07-05_ChildPilot2,1530803718793559,1530804395752684,All_of_Main_trial_2,1,0.3563128,0.2834398,1,0.3650951,0.2791899
2018-07-05_ChildPilot2,1530803718810309,1530804395769436,All_of_Main_trial_2,1,0.3538088,0.2861263,1,0.367373,0.2780901
2018-07-05_ChildPilot2,1530803718826935,1530804395786064,All_of_Main_trial_2,1,0.3546883,0.2831449,1,0.3649443,0.2770629
2018-07-05_ChildPilot2,1530803718843560,1530804395802691,All_of_Main_trial_2,1,0.3546466,0.2863661,1,0.3649825,0.279657
2018-07-05_ChildPilot2,1530803718860185,1530804395819318,All_of_Main_trial_2,1,0.3365717,0.2736798,1,0.3580069,0.256728
2018-07-05_ChildPilot2,1530803718876810,1530804395835945,All_of_Main_trial_2,1,0.3139734,0.1998868,1,0.3340372,0.2000938
2018-07-05_ChildPilot2,1530803718893561,1530804395852698,All_of_Main_trial_2,1,0.3221947,0.1997733,1,0.3333759,0.1778516
2018-07-05_ChildPilot2,1530803718910187,1530804395869326,All_of_Main_trial_2,1,0.3193264,0.2035208,1,0.3302015,0.1807259
2018-07-05_ChildPilot2,1530803718926819,1530804395885960,All_of_Main_trial_2,1,0.3178475,0.1995201,1,0.3293656,0.1780725
2018-07-05_ChildPilot2,1530803718943437,1530804395902580,All_of_Main_trial_2,1,0.3202502,0.2003013,1,0.3324862,0.1755951
2018-07-05_ChildPilot2,1530803718960186,1530804395919331,All_of_Main_trial_2,1,0.3186127,0.2020171,1,0.3328313,0.1804057
2018-07-05_ChildPilot2,1530803718976816,1530804395935963,All_of_Main_trial_2,1,0.3165703,0.1999142,1,0.3330041,0.175808
2018-07-05_ChildPilot2,1530803718993435,1530804395952584,All_of_Main_trial_2,1,0.3199592,0.2025367,1,0.3294137,0.1791517
2018-07-05_ChildPilot2,1530803719010060,1530804395969211,All_of_Main_trial_2,1,0.3167325,0.1993746,1,0.3284685,0.1778916
2018-07-05_ChildPilot2,1530803719026686,1530804395985839,All_of_Main_trial_2,1,0.3161398,0.2012652,1,0.3327585,0.1763244
2018-07-05_ChildPilot2,1530803719043436,1530804396002591,All_of_Main_trial_2,1,0.3161073,0.2010053,1,0.3307995,0.1784245
2018-07-05_ChildPilot2,1530803719060061,1530804396019218,All_of_Main_trial_2,1,0.3132497,0.2017711,1,0.3315634,0.1748631
2018-07-05_ChildPilot2,1530803719076687,1530804396035846,All_of_Main_trial_2,1,0.3102218,0.1997241,1,0.3296931,0.1742912
2018-07-05_ChildPilot2,1530803719093312,1530804396052473,All_of_Main_trial_2,1,0.3110746,0.197715,1,0.3329626,0.1815254
2018-07-05_ChildPilot2,1530803719110063,1530804396069226,All_of_Main_trial_2,1,0.310571,0.2038929,1,0.3306459,0.1791752
2018-07-05_ChildPilot2,1530803719126688,1530804396085853,All_of_Main_trial_2,1,0.3097604,0.1928439,1,0.3290486,0.1797124
2018-07-05_ChildPilot2,1530803719143314,1530804396102482,All_of_Main_trial_2,1,0.1986573,0.2931159,1,0.2062525,0.2847299
2018-07-05_ChildPilot2,1530803719159938,1530804396119108,All_of_Main_trial_2,1,0.1538021,0.3405119,1,0.1805413,0.3267535
2018-07-05_ChildPilot2,1530803719176562,1530804396135734,All_of_Main_trial_2,1,0.1499598,0.3279708,1,0.1837289,0.3155336
2018-07-05_ChildPilot2,1530803719193311,1530804396152485,All_of_Main_trial_2,1,0.1494776,0.3390242,1,0.1795351,0.3269652
2018-07-05_ChildPilot2,1530803719209937,1530804396169113,All_of_Main_trial_2,1,0.1520754,0.3374574,1,0.1804975,0.3282837
2018-07-05_ChildPilot2,1530803719226569,1530804396185747,All_of_Main_trial_2,1,0.1486578,0.3365839,1,0.1711083,0.3312742
2018-07-05_ChildPilot2,1530803719243187,1530804396202367,All_of_Main_trial_2,1,0.1462828,0.3343782,1,0.1770614,0.3321507
2018-07-05_ChildPilot2,1530803719259937,1530804396219119,All_of_Main_trial_2,1,0.1481955,0.3390409,1,0.1750819,0.3307538
2018-07-05_ChildPilot2,1530803719276573,1530804396235757,All_of_Main_trial_2,1,0.1462724,0.3365815,1,0.1720026,0.3273799
2018-07-05_ChildPilot2,1530803719293188,1530804396252374,All_of_Main_trial_2,1,0.1476149,0.3382685,1,0.1711028,0.3199043
2018-07-05_ChildPilot2,1530803719309813,1530804396269001,All_of_Main_trial_2,1,0.148954,0.3414122,1,0.1747219,0.3277583
2018-07-05_ChildPilot2,1530803719326439,1530804396285629,All_of_Main_trial_2,1,0.1463256,0.3406388,1,0.1701393,0.3297842
2018-07-05_ChildPilot2,1530803719343187,1530804396302379,All_of_Main_trial_2,1,0.1484749,0.3380123,1,0.1673388,0.3264488
2018-07-05_ChildPilot2,1530803719359812,1530804396319006,All_of_Main_trial_2,1,0.1435403,0.3382366,1,0.1721908,0.3281882
2018-07-05_ChildPilot2,1530803719376439,1530804396335635,All_of_Main_trial_2,1,0.1455124,0.3400401,1,0.1713373,0.3220722
2018-07-05_ChildPilot2,1530803719393063,1530804396352261,All_of_Main_trial_2,1,0.1461454,0.3410905,1,0.1700128,0.3214375
2018-07-05_ChildPilot2,1530803719409812,1530804396369012,All_of_Main_trial_2,1,0.1464018,0.3392549,1,0.1745932,0.3189119
2018-07-05_ChildPilot2,1530803719426438,1530804396385640,All_of_Main_trial_2,1,0.1441486,0.3390774,1,0.1709221,0.3187619
2018-07-05_ChildPilot2,1530803719443063,1530804396402267,All_of_Main_trial_2,1,0.143604,0.3394782,1,0.1676919,0.3257462
2018-07-05_ChildPilot2,1530803719459688,1530804396418894,All_of_Main_trial_2,1,0.1410027,0.3405134,1,0.1649796,0.3226212
2018-07-05_ChildPilot2,1530803719476314,1530804396435522,All_of_Main_trial_2,1,0.143408,0.3390631,1,0.1684947,0.3275753
2018-07-05_ChildPilot2,1530803719493065,1530804396452275,All_of_Main_trial_2,1,0.140394,0.3371891,1,0.1691543,0.3233568
2018-07-05_ChildPilot2,1530803719509689,1530804396468901,All_of_Main_trial_2,1,0.1427947,0.3402596,1,0.169326,0.3226289
2018-07-05_ChildPilot2,1530803719526313,1530804396485527,All_of_Main_trial_2,1,0.1446263,0.3478682,1,0.1666166,0.3215063
2018-07-05_ChildPilot2,1530803719542938,1530804396502154,All_of_Main_trial_2,1,0.1409308,0.3421566,1,0.1642569,0.3171741
2018-07-05_ChildPilot2,1530803719559688,1530804396518906,All_of_Main_trial_2,1,0.1443286,0.3435267,1,0.1619518,0.3157981
2018-07-05_ChildPilot2,1530803719576313,1530804396535533,All_of_Main_trial_2,1,0.1459479,0.3522633,1,0.1652215,0.3216306
2018-07-05_ChildPilot2,1530803719592939,1530804396552161,All_of_Main_trial_2,1,0.1364903,0.4327492,1,0.1509872,0.4138685
2018-07-05_ChildPilot2,1530803719609564,1530804396568788,All_of_Main_trial_2,1,0.1362783,0.428822,1,0.1496605,0.4038247
2018-07-05_ChildPilot2,1530803719626189,1530804396585415,All_of_Main_trial_2,1,0.1343699,0.4315584,1,0.1498216,0.4083801
2018-07-05_ChildPilot2,1530803719642940,1530804396602168,All_of_Main_trial_2,1,0.1373665,0.437124,1,0.1564933,0.4098224
2018-07-05_ChildPilot2,1530803719659564,1530804396618794,All_of_Main_trial_2,1,0.1391047,0.4339055,1,0.1501649,0.40871
2018-07-05_ChildPilot2,1530803719676190,1530804396635422,All_of_Main_trial_2,1,0.1348635,0.4284849,1,0.1515022,0.4104562
2018-07-05_ChildPilot2,1530803719692815,1530804396652049,All_of_Main_trial_2,1,0.1370104,0.4270873,1,0.1520821,0.4096364
2018-07-05_ChildPilot2,1530803719709564,1530804396668800,All_of_Main_trial_2,1,0.1341717,0.4219357,1,0.1550731,0.4060919
2018-07-05_ChildPilot2,1530803719726189,1530804396685427,All_of_Main_trial_2,1,0.1400821,0.4239933,1,0.1468165,0.4032992
2018-07-05_ChildPilot2,1530803719742814,1530804396702054,All_of_Main_trial_2,1,0.1366576,0.4224368,1,0.1526188,0.4105355
2018-07-05_ChildPilot2,1530803719759439,1530804396718681,All_of_Main_trial_2,1,0.1359448,0.4251951,1,0.1514915,0.4051967
2018-07-05_ChildPilot2,1530803719776064,1530804396735308,All_of_Main_trial_2,1,0.1348412,0.4222477,1,0.150861,0.4025659
2018-07-05_ChildPilot2,1530803719792815,1530804396752061,All_of_Main_trial_2,1,0.1334925,0.4212523,1,0.1498163,0.4032596
2018-07-05_ChildPilot2,1530803719809440,1530804396768688,All_of_Main_trial_2,1,0.134687,0.4243093,1,0.1495254,0.4061931
2018-07-05_ChildPilot2,1530803719826066,1530804396785316,All_of_Main_trial_2,1,0.1355726,0.4207665,1,0.1495463,0.4013434
2018-07-05_ChildPilot2,1530803719842695,1530804396801947,All_of_Main_trial_2,1,0.1410773,0.4228992,1,0.1521046,0.4050607
2018-07-05_ChildPilot2,1530803719859441,1530804396818696,All_of_Main_trial_2,1,0.1370869,0.4220256,1,0.1543001,0.4022014
2018-07-05_ChildPilot2,1530803719876066,1530804396835323,All_of_Main_trial_2,1,0.1362767,0.430705,1,0.1516515,0.4010383
2018-07-05_ChildPilot2,1530803719892688,1530804396851947,All_of_Main_trial_2,1,0.1352386,0.4259507,1,0.1519315,0.4036126
2018-07-05_ChildPilot2,1530803719909314,1530804396868575,All_of_Main_trial_2,1,0.1376003,0.4249159,1,0.1531326,0.4053059
2018-07-05_ChildPilot2,1530803719926065,1530804396885328,All_of_Main_trial_2,1,0.1339536,0.4283931,1,0.1515725,0.4069455
2018-07-05_ChildPilot2,1530803719942706,1530804396901971,All_of_Main_trial_2,1,0.1361498,0.4270357,1,0.1512628,0.4024769
2018-07-05_ChildPilot2,1530803719959315,1530804396918582,All_of_Main_trial_2,1,0.1354049,0.4313129,1,0.150251,0.3976595
2018-07-05_ChildPilot2,1530803719975940,1530804396935209,All_of_Main_trial_2,1,0.1411204,0.4294598,1,0.1521418,0.4002886
2018-07-05_ChildPilot2,1530803719992572,1530804396951843,All_of_Main_trial_2,1,0.1372329,0.4274894,1,0.1522735,0.3914639
2018-07-05_ChildPilot2,1530803720009316,1530804396968589,All_of_Main_trial_2,1,0.1359267,0.4264374,1,0.1514123,0.3930163
2018-07-05_ChildPilot2,1530803720025942,1530804396985217,All_of_Main_trial_2,1,0.1335561,0.4303233,1,0.1513053,0.3977436
2018-07-05_ChildPilot2,1530803720042567,1530804397001844,All_of_Main_trial_2,1,0.1332467,0.4249669,1,0.1466592,0.3959384
2018-07-05_ChildPilot2,1530803720059192,1530804397018471,All_of_Main_trial_2,1,0.1365736,0.4274281,1,0.1475842,0.3955178
2018-07-05_ChildPilot2,1530803720075940,1530804397035221,All_of_Main_trial_2,1,0.1347878,0.4266575,1,0.1530663,0.3996647
2018-07-05_ChildPilot2,1530803720092566,1530804397051849,All_of_Main_trial_2,1,0.1345231,0.4282212,1,0.149184,0.3998715
2018-07-05_ChildPilot2,1530803720109191,1530804397068476,All_of_Main_trial_2,1,0.1340037,0.4295257,1,0.1477643,0.3998788
2018-07-05_ChildPilot2,1530803720125816,1530804397085103,All_of_Main_trial_2,1,0.1356376,0.4250085,1,0.1477894,0.3916506
2018-07-05_ChildPilot2,1530803720142441,1530804397101730,All_of_Main_trial_2,1,0.1315924,0.4263448,1,0.1430954,0.389643
2018-07-05_ChildPilot2,1530803720159191,1530804397118482,All_of_Main_trial_2,1,0.1345401,0.4277335,1,0.1464537,0.3909079
2018-07-05_ChildPilot2,1530803720175816,1530804397135109,All_of_Main_trial_2,1,0.133846,0.4329613,1,0.1486059,0.3919427
2018-07-05_ChildPilot2,1530803720192442,1530804397151737,All_of_Main_trial_2,1,0.1349276,0.4286527,1,0.1452901,0.3905051
2018-07-05_ChildPilot2,1530803720209068,1530804397168365,All_of_Main_trial_2,1,0.1353137,0.432605,1,0.1416857,0.3943087
2018-07-05_ChildPilot2,1530803720225821,1530804397185120,All_of_Main_trial_2,1,0.1376246,0.4326547,1,0.14129,0.395325
2018-07-05_ChildPilot2,1530803720242445,1530804397201746,All_of_Main_trial_2,1,0.1050594,0.5075272,1,0.1113436,0.4756393
2018-07-05_ChildPilot2,1530803720259066,1530804397218369,All_of_Main_trial_2,1,0.08319084,0.6675975,1,0.0782027,0.6275005
2018-07-05_ChildPilot2,1530803720275693,1530804397234998,All_of_Main_trial_2,1,0.08703589,0.6980632,1,0.09575821,0.6580737
2018-07-05_ChildPilot2,1530803720292322,1530804397251629,All_of_Main_trial_2,1,0.0873845,0.7024215,1,0.09300517,0.6641978
2018-07-05_ChildPilot2,1530803720309067,1530804397268376,All_of_Main_trial_2,1,0.08382557,0.7028894,1,0.09032214,0.6624535
2018-07-05_ChildPilot2,1530803720325693,1530804397285004,All_of_Main_trial_2,1,0.0854209,0.699268,1,0.0894589,0.661399
2018-07-05_ChildPilot2,1530803720342327,1530804397301640,All_of_Main_trial_2,1,0.08235918,0.6978732,1,0.09173565,0.6619371
2018-07-05_ChildPilot2,1530803720358942,1530804397318257,All_of_Main_trial_2,1,0.08458427,0.6979711,1,0.08850091,0.6645181
2018-07-05_ChildPilot2,1530803720375692,1530804397335009,All_of_Main_trial_2,1,0.08734886,0.699308,1,0.08389105,0.6652105
2018-07-05_ChildPilot2,1530803720392318,1530804397351637,All_of_Main_trial_2,1,0.08469031,0.6918356,1,0.08614809,0.6655713
2018-07-05_ChildPilot2,1530803720408943,1530804397368264,All_of_Main_trial_2,1,0.08260663,0.6921338,1,0.08680668,0.6626934
2018-07-05_ChildPilot2,1530803720425568,1530804397384891,All_of_Main_trial_2,1,0.08450674,0.6970963,1,0.08933645,0.6658959
2018-07-05_ChildPilot2,1530803720442191,1530804397401516,All_of_Main_trial_2,1,0.08383779,0.6965008,1,0.09126673,0.6638061
2018-07-05_ChildPilot2,1530803720458942,1530804397418269,All_of_Main_trial_2,1,0.08224524,0.6956095,1,0.08999702,0.6655754
2018-07-05_ChildPilot2,1530803720475567,1530804397434896,All_of_Main_trial_2,1,0.08242477,0.6951601,1,0.08901913,0.6639001
2018-07-05_ChildPilot2,1530803720492193,1530804397451524,All_of_Main_trial_2,1,0.08414107,0.6963977,1,0.09056783,0.6658263
2018-07-05_ChildPilot2,1530803720508818,1530804397468151,All_of_Main_trial_2,1,0.0850265,0.6986154,1,0.09191573,0.6599301
2018-07-05_ChildPilot2,1530803720525450,1530804397484785,All_of_Main_trial_2,1,0.08047747,0.7005032,1,0.08888371,0.6628104
2018-07-05_ChildPilot2,1530803720542193,1530804397501530,All_of_Main_trial_2,1,0.08247607,0.6944916,1,0.09005001,0.6656428
2018-07-05_ChildPilot2,1530803720558819,1530804397518158,All_of_Main_trial_2,1,0.07882734,0.6953735,1,0.09244919,0.6677706
2018-07-05_ChildPilot2,1530803720575449,1530804397534790,All_of_Main_trial_2,1,0.08288876,0.6938844,1,0.08907297,0.6628101
2018-07-05_ChildPilot2,1530803720592069,1530804397551412,All_of_Main_trial_2,1,0.08208057,0.6872737,1,0.08786187,0.6658852
2018-07-05_ChildPilot2,1530803720608819,1530804397568165,All_of_Main_trial_2,1,0.08320169,0.6930267,1,0.0863581,0.6709004
2018-07-05_ChildPilot2,1530803720625443,1530804397584791,All_of_Main_trial_2,1,0.08430565,0.692732,1,0.08818375,0.6701796
2018-07-05_ChildPilot2,1530803720642067,1530804397601417,All_of_Main_trial_2,1,0.07998826,0.6970811,1,0.08491207,0.6719748
2018-07-05_ChildPilot2,1530803720658693,1530804397618045,All_of_Main_trial_2,1,0.0822965,0.695563,1,0.08071881,0.6716669
2018-07-05_ChildPilot2,1530803720675443,1530804397634797,All_of_Main_trial_2,1,0.08244178,0.6881009,1,0.08346728,0.6666914
2018-07-05_ChildPilot2,1530803720692068,1530804397651424,All_of_Main_trial_2,1,0.09726893,0.6823999,1,0.1106691,0.6642267
2018-07-05_ChildPilot2,1530803720708693,1530804397668051,All_of_Main_trial_2,1,0.2362549,0.6389098,1,0.2762933,0.6116531
2018-07-05_ChildPilot2,1530803720725319,1530804397684679,All_of_Main_trial_2,1,0.2807338,0.6106911,1,0.2947022,0.5847248
2018-07-05_ChildPilot2,1530803720741944,1530804397701306,All_of_Main_trial_2,1,0.292754,0.6121789,1,0.295197,0.5858009
2018-07-05_ChildPilot2,1530803720758695,1530804397718059,All_of_Main_trial_2,1,0.298567,0.6104339,1,0.293048,0.5905631
2018-07-05_ChildPilot2,1530803720775320,1530804397734686,All_of_Main_trial_2,1,0.2955593,0.6094289,1,0.295792,0.5951703
2018-07-05_ChildPilot2,1530803720791946,1530804397751314,All_of_Main_trial_2,1,0.2993936,0.6142314,1,0.2976062,0.5940303
2018-07-05_ChildPilot2,1530803720808569,1530804397767939,All_of_Main_trial_2,1,0.2988438,0.6095925,1,0.2988018,0.5947975
2018-07-05_ChildPilot2,1530803720825318,1530804397784690,All_of_Main_trial_2,1,0.3018148,0.6041332,1,0.299504,0.5978561
2018-07-05_ChildPilot2,1530803720841943,1530804397801317,All_of_Main_trial_2,1,0.3005187,0.6042666,1,0.298979,0.594543
2018-07-05_ChildPilot2,1530803720858579,1530804397817955,All_of_Main_trial_2,1,0.2993675,0.6028473,1,0.2987728,0.5906674
2018-07-05_ChildPilot2,1530803720875194,1530804397834572,All_of_Main_trial_2,1,0.3005194,0.6050784,1,0.2996446,0.5926579
2018-07-05_ChildPilot2,1530803720891819,1530804397851199,All_of_Main_trial_2,1,0.300934,0.6021845,1,0.3001484,0.5901403
2018-07-05_ChildPilot2,1530803720908581,1530804397867963,All_of_Main_trial_2,1,0.3017245,0.6043848,1,0.3024906,0.5937693
2018-07-05_ChildPilot2,1530803720925195,1530804397884579,All_of_Main_trial_2,1,0.3001299,0.6020833,1,0.3006747,0.5946512
2018-07-05_ChildPilot2,1530803720941821,1530804397901207,All_of_Main_trial_2,1,0.2993495,0.6042935,1,0.2994869,0.5957294
2018-07-05_ChildPilot2,1530803720958446,1530804397917834,All_of_Main_trial_2,1,0.2999189,0.5983983,1,0.3009641,0.5905092
2018-07-05_ChildPilot2,1530803720975196,1530804397934586,All_of_Main_trial_2,1,0.3019972,0.6011923,1,0.3031209,0.5883557
2018-07-05_ChildPilot2,1530803720991820,1530804397951212,All_of_Main_trial_2,1,0.3003467,0.602375,1,0.3030761,0.5863333
2018-07-05_ChildPilot2,1530803721008445,1530804397967839,All_of_Main_trial_2,1,0.3051692,0.6024673,1,0.304172,0.5882412
2018-07-05_ChildPilot2,1530803721025070,1530804397984466,All_of_Main_trial_2,1,0.3020317,0.601285,1,0.3033888,0.5916302
2018-07-05_ChildPilot2,1530803721041695,1530804398001093,All_of_Main_trial_2,1,0.3018645,0.5996891,1,0.3050693,0.592077
2018-07-05_ChildPilot2,1530803721058445,1530804398017845,All_of_Main_trial_2,1,0.302048,0.6012582,1,0.304875,0.5925657
2018-07-05_ChildPilot2,1530803721075070,1530804398034472,All_of_Main_trial_2,1,0.3017103,0.6010535,1,0.3056179,0.5928206
2018-07-05_ChildPilot2,1530803721091695,1530804398051099,All_of_Main_trial_2,1,0.3019688,0.5984495,1,0.3051719,0.5931741
2018-07-05_ChildPilot2,1530803721108320,1530804398067726,All_of_Main_trial_2,1,0.3014222,0.5992922,1,0.3025334,0.5942079
2018-07-05_ChildPilot2,1530803721125071,1530804398084479,All_of_Main_trial_2,1,0.3030976,0.5989839,1,0.302795,0.5956672
2018-07-05_ChildPilot2,1530803721141696,1530804398101106,All_of_Main_trial_2,1,0.2984571,0.5983735,1,0.3032407,0.5950734
2018-07-05_ChildPilot2,1530803721158321,1530804398117733,All_of_Main_trial_2,1,0.2980048,0.5974787,1,0.3031997,0.5960472
2018-07-05_ChildPilot2,1530803721174945,1530804398134359,All_of_Main_trial_2,1,0.2991076,0.598478,1,0.2983022,0.5952097
2018-07-05_ChildPilot2,1530803721191585,1530804398151001,All_of_Main_trial_2,1,0.2356475,0.6048691,1,0.2519228,0.6051771
2018-07-05_ChildPilot2,1530803721208320,1530804398167738,All_of_Main_trial_2,1,0.215388,0.6203718,1,0.2210167,0.6095002
2018-07-05_ChildPilot2,1530803721224946,1530804398184366,All_of_Main_trial_2,1,0.210833,0.6121808,1,0.2170976,0.6056333
2018-07-05_ChildPilot2,1530803721241571,1530804398200993,All_of_Main_trial_2,1,0.2098326,0.6106058,1,0.2168588,0.6054219
2018-07-05_ChildPilot2,1530803721258197,1530804398217621,All_of_Main_trial_2,1,0.2087924,0.6130198,1,0.2200321,0.6073879
2018-07-05_ChildPilot2,1530803721274946,1530804398234372,All_of_Main_trial_2,1,0.2099374,0.6089725,1,0.2176371,0.6032178
2018-07-05_ChildPilot2,1530803721291582,1530804398251010,All_of_Main_trial_2,1,0.2077906,0.6058142,1,0.21995,0.6039115
2018-07-05_ChildPilot2,1530803721308197,1530804398267627,All_of_Main_trial_2,1,0.2104385,0.6079926,1,0.2184554,0.5999157
2018-07-05_ChildPilot2,1530803721324823,1530804398284256,All_of_Main_trial_2,1,0.2104722,0.6064682,1,0.2172319,0.599835
2018-07-05_ChildPilot2,1530803721341447,1530804398300882,All_of_Main_trial_2,1,0.2095716,0.6068631,1,0.2184768,0.598142
2018-07-05_ChildPilot2,1530803721358196,1530804398317633,All_of_Main_trial_2,1,0.2080706,0.6092392,1,0.2186223,0.6018253
2018-07-05_ChildPilot2,1530803721374821,1530804398334260,All_of_Main_trial_2,1,0.2070756,0.610779,1,0.2174668,0.6033614
2018-07-05_ChildPilot2,1530803721391453,1530804398350894,All_of_Main_trial_2,1,0.2072176,0.6125097,1,0.2151135,0.6050388
2018-07-05_ChildPilot2,1530803721408072,1530804398367515,All_of_Main_trial_2,1,0.2058601,0.613353,1,0.2180581,0.6021744
2018-07-05_ChildPilot2,1530803721424822,1530804398384267,All_of_Main_trial_2,1,0.2075836,0.6107891,1,0.2230207,0.6007257
2018-07-05_ChildPilot2,1530803721441447,1530804398400894,All_of_Main_trial_2,1,0.2040101,0.6077549,1,0.2213115,0.5944981
2018-07-05_ChildPilot2,1530803721458073,1530804398417522,All_of_Main_trial_2,1,0.2045481,0.6044019,1,0.2218498,0.5949219
2018-07-05_ChildPilot2,1530803721474698,1530804398434149,All_of_Main_trial_2,1,0.2032823,0.6069301,1,0.2252493,0.5965478
2018-07-05_ChildPilot2,1530803721491323,1530804398450776,All_of_Main_trial_2,1,0.2010403,0.6071935,1,0.2223275,0.5946644
2018-07-05_ChildPilot2,1530803721508073,1530804398467528,All_of_Main_trial_2,1,0.2055945,0.607739,1,0.2217431,0.5963181
2018-07-05_ChildPilot2,1530803721524698,1530804398484155,All_of_Main_trial_2,1,0.2142693,0.6528352,1,0.2356157,0.6389152
2018-07-05_ChildPilot2,1530803721541321,1530804398500780,All_of_Main_trial_2,1,0.2542742,0.747526,1,0.2713827,0.7422146
2018-07-05_ChildPilot2,1530803721557946,1530804398517407,All_of_Main_trial_2,1,0.2598717,0.7739568,1,0.2663031,0.7661414
2018-07-05_ChildPilot2,1530803721574697,1530804398534160,All_of_Main_trial_2,1,0.2612811,0.7720054,1,0.2717101,0.7638539
2018-07-05_ChildPilot2,1530803721591322,1530804398550787,All_of_Main_trial_2,1,0.2615676,0.7731409,1,0.2732541,0.7579935
2018-07-05_ChildPilot2,1530803721607947,1530804398567414,All_of_Main_trial_2,1,0.2621585,0.7758473,1,0.272887,0.7628934
2018-07-05_ChildPilot2,1530803721624573,1530804398584042,All_of_Main_trial_2,1,0.2565117,0.7765025,1,0.2658029,0.7649057
2018-07-05_ChildPilot2,1530803721641198,1530804398600669,All_of_Main_trial_2,1,0.2566878,0.7730224,1,0.2686977,0.7671578
2018-07-05_ChildPilot2,1530803721657949,1530804398617422,All_of_Main_trial_2,1,0.2554578,0.7730414,1,0.2715005,0.7626396
2018-07-05_ChildPilot2,1530803721674574,1530804398634049,All_of_Main_trial_2,1,0.2549271,0.7717072,1,0.2695176,0.7649852
2018-07-05_ChildPilot2,1530803721691199,1530804398650676,All_of_Main_trial_2,1,0.2554203,0.7696292,1,0.2700085,0.7671036
2018-07-05_ChildPilot2,1530803721707825,1530804398667304,All_of_Main_trial_2,1,0.2571615,0.7727786,1,0.2711323,0.7660371
2018-07-05_ChildPilot2,1530803721724573,1530804398684054,All_of_Main_trial_2,1,0.2553067,0.7720127,1,0.2695508,0.7716639
2018-07-05_ChildPilot2,1530803721741197,1530804398700680,All_of_Main_trial_2,1,0.2552022,0.7734417,1,0.2691364,0.7665607
2018-07-05_ChildPilot2,1530803721757822,1530804398717307,All_of_Main_trial_2,1,0.2546602,0.7735462,1,0.2711589,0.7666357
