subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530804168356240,1530804845370054,All_of_Main_trial_7,1,0.4059228,0.5044419,1,0.4128227,0.5025679
2018-07-05_ChildPilot2,1530804168372865,1530804845386681,All_of_Main_trial_7,1,0.4083813,0.511298,1,0.4120441,0.5109193
2018-07-05_ChildPilot2,1530804168389490,1530804845403308,All_of_Main_trial_7,1,0.3986987,0.5099661,1,0.4113263,0.5050093
2018-07-05_ChildPilot2,1530804168406241,1530804845420061,All_of_Main_trial_7,1,0.4010147,0.5091595,1,0.40917,0.5149184
2018-07-05_ChildPilot2,1530804168422866,1530804845436688,All_of_Main_trial_7,1,0.4017955,0.5075741,1,0.4121754,0.5117255
2018-07-05_ChildPilot2,1530804168439492,1530804845453316,All_of_Main_trial_7,1,0.4084311,0.5052168,1,0.4126779,0.5125244
2018-07-05_ChildPilot2,1530804168456117,1530804845469943,All_of_Main_trial_7,1,0.4070619,0.5060695,1,0.4124296,0.5053739
2018-07-05_ChildPilot2,1530804168472741,1530804845486569,All_of_Main_trial_7,1,0.4050966,0.5011811,1,0.4121561,0.5046919
2018-07-05_ChildPilot2,1530804168489492,1530804845503323,All_of_Main_trial_7,1,0.4058758,0.5030668,1,0.4092319,0.5090934
2018-07-05_ChildPilot2,1530804168506115,1530804845519948,All_of_Main_trial_7,1,0.4059572,0.5120555,1,0.4121672,0.5101869
2018-07-05_ChildPilot2,1530804168522740,1530804845536575,All_of_Main_trial_7,1,0.40492,0.5156578,1,0.411483,0.5029041
2018-07-05_ChildPilot2,1530804168539366,1530804845553203,All_of_Main_trial_7,1,0.4019044,0.5172091,1,0.4095511,0.5057129
2018-07-05_ChildPilot2,1530804168556116,1530804845569955,All_of_Main_trial_7,1,0.4052179,0.5141816,1,0.413139,0.50265
2018-07-05_ChildPilot2,1530804168572748,1530804845586589,All_of_Main_trial_7,1,0.4043365,0.512464,1,0.4077753,0.5053402
2018-07-05_ChildPilot2,1530804168589367,1530804845603210,All_of_Main_trial_7,1,0.4053743,0.5115532,1,0.4083856,0.5032557
2018-07-05_ChildPilot2,1530804168605992,1530804845619837,All_of_Main_trial_7,1,0.401346,0.5103008,1,0.4088921,0.5064507
2018-07-05_ChildPilot2,1530804168622618,1530804845636465,All_of_Main_trial_7,1,0.401338,0.5108035,1,0.404532,0.5066645
2018-07-05_ChildPilot2,1530804168639368,1530804845653217,All_of_Main_trial_7,1,0.4001016,0.509416,1,0.4115622,0.5041444
2018-07-05_ChildPilot2,1530804168655993,1530804845669844,All_of_Main_trial_7,1,0.3982288,0.5092223,1,0.4116392,0.5018787
2018-07-05_ChildPilot2,1530804168672619,1530804845686472,All_of_Main_trial_7,1,0.3619867,0.4870869,1,0.3705612,0.4775041
2018-07-05_ChildPilot2,1530804168689240,1530804845703095,All_of_Main_trial_7,1,0.3639619,0.4864048,1,0.3774724,0.4715604
2018-07-05_ChildPilot2,1530804168705991,1530804845719849,All_of_Main_trial_7,1,0.3641966,0.4883835,1,0.3685156,0.4727562
2018-07-05_ChildPilot2,1530804168722616,1530804845736476,All_of_Main_trial_7,1,0.3604884,0.4914103,1,0.3683474,0.4810897
2018-07-05_ChildPilot2,1530804168739241,1530804845753103,All_of_Main_trial_7,1,0.3618652,0.4912515,1,0.3692499,0.4794695
2018-07-05_ChildPilot2,1530804168755867,1530804845769731,All_of_Main_trial_7,1,0.3566481,0.4838656,1,0.3728085,0.486793
2018-07-05_ChildPilot2,1530804168772506,1530804845786372,All_of_Main_trial_7,1,0.3554519,0.4805081,1,0.3666852,0.4860852
2018-07-05_ChildPilot2,1530804168789243,1530804845803111,All_of_Main_trial_7,1,0.3552862,0.487256,1,0.3671774,0.4879676
2018-07-05_ChildPilot2,1530804168805868,1530804845819738,All_of_Main_trial_7,1,0.3553601,0.4849103,1,0.3647658,0.4827673
2018-07-05_ChildPilot2,1530804168822493,1530804845836365,All_of_Main_trial_7,1,0.3582405,0.485425,1,0.3698992,0.4784932
2018-07-05_ChildPilot2,1530804168839119,1530804845852993,All_of_Main_trial_7,1,0.3522185,0.4846803,1,0.3642966,0.4652556
2018-07-05_ChildPilot2,1530804168855869,1530804845869745,All_of_Main_trial_7,1,0.3533345,0.4820563,1,0.3684974,0.4657412
2018-07-05_ChildPilot2,1530804168872492,1530804845886370,All_of_Main_trial_7,1,0.3529701,0.4833363,1,0.3688496,0.4717779
2018-07-05_ChildPilot2,1530804168889116,1530804845902996,All_of_Main_trial_7,1,0.354506,0.4858119,1,0.3652285,0.4785654
2018-07-05_ChildPilot2,1530804168905742,1530804845919624,All_of_Main_trial_7,1,0.3527029,0.4809046,1,0.3668204,0.476063
2018-07-05_ChildPilot2,1530804168922367,1530804845936251,All_of_Main_trial_7,1,0.348877,0.4820062,1,0.3659443,0.4733356
2018-07-05_ChildPilot2,1530804168939117,1530804845953004,All_of_Main_trial_7,1,0.3559717,0.4841792,1,0.3655692,0.4772979
2018-07-05_ChildPilot2,1530804168955743,1530804845969632,All_of_Main_trial_7,1,0.3552344,0.4875125,1,0.3650467,0.4821878
2018-07-05_ChildPilot2,1530804168972379,1530804845986270,All_of_Main_trial_7,1,0.351339,0.4784918,1,0.3624712,0.4760249
2018-07-05_ChildPilot2,1530804168988993,1530804846002886,All_of_Main_trial_7,1,0.3540609,0.4855042,1,0.3641034,0.4798953
2018-07-05_ChildPilot2,1530804169005744,1530804846019639,All_of_Main_trial_7,1,0.3406374,0.4969094,1,0.3493019,0.4913722
2018-07-05_ChildPilot2,1530804169022369,1530804846036266,All_of_Main_trial_7,1,0.3429254,0.5093701,1,0.3516741,0.5115731
2018-07-05_ChildPilot2,1530804169038998,1530804846052897,All_of_Main_trial_7,1,0.3401513,0.503938,1,0.3535766,0.4973806
2018-07-05_ChildPilot2,1530804169055618,1530804846069519,All_of_Main_trial_7,1,0.3461612,0.5072778,1,0.3536928,0.5012262
2018-07-05_ChildPilot2,1530804169072240,1530804846086143,All_of_Main_trial_7,1,0.3454245,0.5022843,1,0.3581812,0.5043396
2018-07-05_ChildPilot2,1530804169088999,1530804846102904,All_of_Main_trial_7,1,0.3440915,0.5045263,1,0.356001,0.4978755
2018-07-05_ChildPilot2,1530804169105618,1530804846119525,All_of_Main_trial_7,1,0.3435015,0.5074611,1,0.3517968,0.500119
2018-07-05_ChildPilot2,1530804169122243,1530804846136152,All_of_Main_trial_7,1,0.3438601,0.5092384,1,0.3516968,0.5007458
2018-07-05_ChildPilot2,1530804169138868,1530804846152779,All_of_Main_trial_7,1,0.3369323,0.5006357,1,0.355742,0.5035123
2018-07-05_ChildPilot2,1530804169155620,1530804846169533,All_of_Main_trial_7,1,0.340223,0.5051302,1,0.3491605,0.4981104
2018-07-05_ChildPilot2,1530804169172245,1530804846186161,All_of_Main_trial_7,1,0.3435313,0.4986762,1,0.3510927,0.5034111
2018-07-05_ChildPilot2,1530804169188869,1530804846202787,All_of_Main_trial_7,1,0.3434798,0.4975031,1,0.355679,0.4989858
2018-07-05_ChildPilot2,1530804169205496,1530804846219416,All_of_Main_trial_7,1,0.3432524,0.5032746,1,0.3540207,0.5002842
2018-07-05_ChildPilot2,1530804169222246,1530804846236168,All_of_Main_trial_7,1,0.3401647,0.5019293,1,0.3562277,0.5044695
2018-07-05_ChildPilot2,1530804169238873,1530804846252797,All_of_Main_trial_7,1,0.3444457,0.5085365,1,0.3563942,0.5118774
2018-07-05_ChildPilot2,1530804169255494,1530804846269420,All_of_Main_trial_7,1,0.341834,0.5001405,1,0.3545525,0.5118365
2018-07-05_ChildPilot2,1530804169272125,1530804846286053,All_of_Main_trial_7,1,0.3444768,0.5045697,1,0.3527302,0.4965378
2018-07-05_ChildPilot2,1530804169288744,1530804846302674,All_of_Main_trial_7,1,0.3460234,0.5075455,1,0.3516346,0.4918561
2018-07-05_ChildPilot2,1530804169305495,1530804846319427,All_of_Main_trial_7,1,0.3446718,0.5081787,1,0.3592182,0.5056446
2018-07-05_ChildPilot2,1530804169322119,1530804846336053,All_of_Main_trial_7,1,0.3422552,0.5053135,1,0.3580833,0.5003538
2018-07-05_ChildPilot2,1530804169338744,1530804846352680,All_of_Main_trial_7,1,0.3417252,0.5035713,1,0.3571067,0.4941163
2018-07-05_ChildPilot2,1530804169355369,1530804846369307,All_of_Main_trial_7,1,0.3411399,0.5119609,1,0.3544682,0.507053
2018-07-05_ChildPilot2,1530804169372120,1530804846386060,All_of_Main_trial_7,1,0.3452553,0.5137551,1,0.355087,0.5083953
2018-07-05_ChildPilot2,1530804169388745,1530804846402688,All_of_Main_trial_7,1,0.3463236,0.5055311,1,0.3567599,0.502774
2018-07-05_ChildPilot2,1530804169405371,1530804846419316,All_of_Main_trial_7,1,0.3467284,0.5022498,1,0.3503513,0.5006965
2018-07-05_ChildPilot2,1530804169421994,1530804846435941,All_of_Main_trial_7,1,0.3547183,0.4889169,1,0.368788,0.4730308
2018-07-05_ChildPilot2,1530804169438619,1530804846452568,All_of_Main_trial_7,1,0.3510356,0.4755947,1,0.3584706,0.4661756
2018-07-05_ChildPilot2,1530804169455370,1530804846469321,All_of_Main_trial_7,1,0.3538621,0.4784937,1,0.3650602,0.474645
2018-07-05_ChildPilot2,1530804169471997,1530804846485950,All_of_Main_trial_7,1,0.3503239,0.4724545,1,0.3598144,0.4678178
2018-07-05_ChildPilot2,1530804169488626,1530804846502581,All_of_Main_trial_7,1,0.351021,0.4782555,1,0.3587617,0.4773316
2018-07-05_ChildPilot2,1530804169505246,1530804846519203,All_of_Main_trial_7,1,0.3502301,0.4757814,1,0.3642822,0.4732825
2018-07-05_ChildPilot2,1530804169521997,1530804846535956,All_of_Main_trial_7,1,0.3475913,0.486342,1,0.360125,0.4780202
2018-07-05_ChildPilot2,1530804169538621,1530804846552582,All_of_Main_trial_7,1,0.3484233,0.4836454,1,0.358616,0.4763637
2018-07-05_ChildPilot2,1530804169555245,1530804846569208,All_of_Main_trial_7,1,0.3529514,0.4818251,1,0.3556932,0.4710166
2018-07-05_ChildPilot2,1530804169571871,1530804846585836,All_of_Main_trial_7,1,0.3517267,0.4825787,1,0.3556848,0.4687099
2018-07-05_ChildPilot2,1530804169588497,1530804846602464,All_of_Main_trial_7,1,0.3503738,0.4740848,1,0.3617342,0.4638142
2018-07-05_ChildPilot2,1530804169605244,1530804846619213,All_of_Main_trial_7,1,0.3517749,0.4712797,1,0.3603008,0.4568898
2018-07-05_ChildPilot2,1530804169621870,1530804846635842,All_of_Main_trial_7,1,0.3488704,0.4609977,1,0.3678657,0.4502308
2018-07-05_ChildPilot2,1530804169638495,1530804846652469,All_of_Main_trial_7,1,0.3457218,0.4587457,1,0.3634593,0.4457352
2018-07-05_ChildPilot2,1530804169655120,1530804846669096,All_of_Main_trial_7,1,0.3483634,0.4657626,1,0.3682195,0.4489949
2018-07-05_ChildPilot2,1530804169671871,1530804846685849,All_of_Main_trial_7,1,0.3474464,0.4647028,1,0.3710316,0.4538261
2018-07-05_ChildPilot2,1530804169688496,1530804846702476,All_of_Main_trial_7,1,0.3492934,0.4726935,1,0.3718473,0.4546108
2018-07-05_ChildPilot2,1530804169705122,1530804846719104,All_of_Main_trial_7,1,0.3466368,0.4698741,1,0.367385,0.4561528
2018-07-05_ChildPilot2,1530804169721754,1530804846735738,All_of_Main_trial_7,1,0.3515726,0.466993,1,0.3655007,0.4578795
2018-07-05_ChildPilot2,1530804169738372,1530804846752358,All_of_Main_trial_7,1,0.3539372,0.4630612,1,0.3682599,0.4584963
2018-07-05_ChildPilot2,1530804169755122,1530804846769110,All_of_Main_trial_7,1,0.3521855,0.4686492,1,0.3672286,0.4635506
2018-07-05_ChildPilot2,1530804169771754,1530804846785744,All_of_Main_trial_7,1,0.3533162,0.4647139,1,0.3656221,0.4549453
2018-07-05_ChildPilot2,1530804169788370,1530804846802362,All_of_Main_trial_7,1,0.3510407,0.4632973,1,0.3649175,0.4560728
2018-07-05_ChildPilot2,1530804169804995,1530804846818989,All_of_Main_trial_7,1,0.3472832,0.4601381,1,0.3661293,0.4587567
2018-07-05_ChildPilot2,1530804169821749,1530804846835745,All_of_Main_trial_7,1,0.3456438,0.4637381,1,0.3638215,0.4558101
2018-07-05_ChildPilot2,1530804169838371,1530804846852370,All_of_Main_trial_7,1,0.384984,0.4494015,1,0.4068776,0.4481578
2018-07-05_ChildPilot2,1530804169854996,1530804846868997,All_of_Main_trial_7,1,0.4695079,0.4293434,1,0.4843572,0.4412279
2018-07-05_ChildPilot2,1530804169871622,1530804846885625,All_of_Main_trial_7,1,0.4777955,0.4221489,1,0.4911678,0.4449493
2018-07-05_ChildPilot2,1530804169888247,1530804846902252,All_of_Main_trial_7,1,0.4772635,0.4328875,1,0.4956128,0.445909
2018-07-05_ChildPilot2,1530804169904998,1530804846919005,All_of_Main_trial_7,1,0.4836076,0.4287556,1,0.4925391,0.4323532
2018-07-05_ChildPilot2,1530804169921623,1530804846935632,All_of_Main_trial_7,1,0.4797791,0.4269292,1,0.4969474,0.4369149
2018-07-05_ChildPilot2,1530804169938248,1530804846952259,All_of_Main_trial_7,1,0.4811535,0.4313247,1,0.4955902,0.4347008
2018-07-05_ChildPilot2,1530804169954873,1530804846968886,All_of_Main_trial_7,1,0.4823349,0.4320757,1,0.4946061,0.4407687
2018-07-05_ChildPilot2,1530804169971621,1530804846985636,All_of_Main_trial_7,1,0.4844843,0.4350034,1,0.4998611,0.443105
2018-07-05_ChildPilot2,1530804169988246,1530804847002263,All_of_Main_trial_7,1,0.4875915,0.4390948,1,0.4882165,0.4442595
2018-07-05_ChildPilot2,1530804170004871,1530804847018890,All_of_Main_trial_7,1,0.4808247,0.4314009,1,0.4941152,0.4379048
2018-07-05_ChildPilot2,1530804170021497,1530804847035518,All_of_Main_trial_7,1,0.4858465,0.4285034,1,0.5007043,0.4341071
2018-07-05_ChildPilot2,1530804170038127,1530804847052150,All_of_Main_trial_7,1,0.48552,0.4265817,1,0.4970397,0.4284126
2018-07-05_ChildPilot2,1530804170054872,1530804847068897,All_of_Main_trial_7,1,0.4871241,0.4326223,1,0.4909247,0.441839
2018-07-05_ChildPilot2,1530804170071498,1530804847085526,All_of_Main_trial_7,1,0.4747891,0.4174176,1,0.4822172,0.4165839
2018-07-05_ChildPilot2,1530804170088123,1530804847102153,All_of_Main_trial_7,1,0.4813452,0.4239967,1,0.4915426,0.4160382
2018-07-05_ChildPilot2,1530804170104748,1530804847118780,All_of_Main_trial_7,1,0.4793544,0.4078863,1,0.4897128,0.4343276
2018-07-05_ChildPilot2,1530804170121499,1530804847135533,All_of_Main_trial_7,1,0.4767742,0.4103609,1,0.487713,0.4213513
2018-07-05_ChildPilot2,1530804170138124,1530804847152160,All_of_Main_trial_7,1,0.4772011,0.4142467,1,0.4902524,0.4178667
2018-07-05_ChildPilot2,1530804170154747,1530804847168785,All_of_Main_trial_7,1,0.4784948,0.4125333,1,0.4885243,0.4276512
2018-07-05_ChildPilot2,1530804170171374,1530804847185414,All_of_Main_trial_7,1,0.4766509,0.4144147,1,0.4860499,0.4289951
2018-07-05_ChildPilot2,1530804170187998,1530804847202040,All_of_Main_trial_7,1,0.4755565,0.4136908,1,0.4897016,0.4140114
2018-07-05_ChildPilot2,1530804170204747,1530804847218791,All_of_Main_trial_7,1,0.4770956,0.4022238,1,0.4849727,0.4168988
2018-07-05_ChildPilot2,1530804170221374,1530804847235420,All_of_Main_trial_7,1,0.4804868,0.4116161,1,0.4909512,0.4175194
2018-07-05_ChildPilot2,1530804170237998,1530804847252046,All_of_Main_trial_7,1,0.478734,0.4128532,1,0.4918033,0.412164
2018-07-05_ChildPilot2,1530804170254623,1530804847268673,All_of_Main_trial_7,1,0.4777825,0.4117944,1,0.4837452,0.4150897
2018-07-05_ChildPilot2,1530804170271374,1530804847285426,All_of_Main_trial_7,1,0.4797058,0.4130898,1,0.4848885,0.4101653
2018-07-05_ChildPilot2,1530804170287999,1530804847302053,All_of_Main_trial_7,1,0.4814023,0.4127634,1,0.4831843,0.4105581
2018-07-05_ChildPilot2,1530804170304625,1530804847318682,All_of_Main_trial_7,1,0.4813396,0.4156616,1,0.4861365,0.4145568
2018-07-05_ChildPilot2,1530804170321250,1530804847335309,All_of_Main_trial_7,1,0.4774754,0.4133296,1,0.4855838,0.4175287
2018-07-05_ChildPilot2,1530804170337878,1530804847351939,All_of_Main_trial_7,1,0.475658,0.4094389,1,0.4867012,0.4221629
2018-07-05_ChildPilot2,1530804170354623,1530804847368686,All_of_Main_trial_7,1,0.4763452,0.4087081,1,0.4786663,0.416518
2018-07-05_ChildPilot2,1530804170371248,1530804847385313,All_of_Main_trial_7,1,0.4803734,0.4097915,1,0.4897339,0.4148742
2018-07-05_ChildPilot2,1530804170387876,1530804847401943,All_of_Main_trial_7,1,0.4780798,0.4005249,1,0.4853882,0.4223039
2018-07-05_ChildPilot2,1530804170404499,1530804847418568,All_of_Main_trial_7,1,0.4786215,0.4052204,1,0.4850173,0.4154555
2018-07-05_ChildPilot2,1530804170421249,1530804847435320,All_of_Main_trial_7,1,0.4818683,0.4094808,1,0.4865469,0.4176576
2018-07-05_ChildPilot2,1530804170437874,1530804847451947,All_of_Main_trial_7,1,0.4792443,0.406128,1,0.4869975,0.4155307
2018-07-05_ChildPilot2,1530804170454499,1530804847468574,All_of_Main_trial_7,1,0.4793039,0.4109116,1,0.4867568,0.4107276
2018-07-05_ChildPilot2,1530804170471125,1530804847485202,All_of_Main_trial_7,1,0.4788932,0.4029238,1,0.4844461,0.4146972
2018-07-05_ChildPilot2,1530804170487750,1530804847501829,All_of_Main_trial_7,1,0.4813753,0.4174647,1,0.4847897,0.4144129
2018-07-05_ChildPilot2,1530804170504500,1530804847518581,All_of_Main_trial_7,1,0.4798563,0.4093178,1,0.4845763,0.4106068
2018-07-05_ChildPilot2,1530804170521124,1530804847535208,All_of_Main_trial_7,1,0.4786351,0.4032792,1,0.483514,0.4167873
2018-07-05_ChildPilot2,1530804170537749,1530804847551835,All_of_Main_trial_7,1,0.4405527,0.4127836,1,0.4497599,0.4176371
2018-07-05_ChildPilot2,1530804170554374,1530804847568462,All_of_Main_trial_7,1,0.3686172,0.4493394,1,0.3679548,0.4356648
2018-07-05_ChildPilot2,1530804170571124,1530804847585214,All_of_Main_trial_7,1,0.3650033,0.4387814,1,0.3742266,0.4402968
2018-07-05_ChildPilot2,1530804170587750,1530804847601842,All_of_Main_trial_7,1,0.3676259,0.4451968,1,0.3725699,0.4329066
2018-07-05_ChildPilot2,1530804170604375,1530804847618469,All_of_Main_trial_7,1,0.3628529,0.4468393,1,0.3733152,0.4204927
2018-07-05_ChildPilot2,1530804170621000,1530804847635096,All_of_Main_trial_7,1,0.3653988,0.44609,1,0.3728887,0.4372881
2018-07-05_ChildPilot2,1530804170637625,1530804847651723,All_of_Main_trial_7,1,0.3615271,0.4483637,1,0.3692954,0.4367768
2018-07-05_ChildPilot2,1530804170654376,1530804847668476,All_of_Main_trial_7,1,0.3632774,0.4411598,1,0.3698705,0.4371302
2018-07-05_ChildPilot2,1530804170671001,1530804847685103,All_of_Main_trial_7,1,0.3634419,0.4377924,1,0.3709306,0.4367629
2018-07-05_ChildPilot2,1530804170687627,1530804847701731,All_of_Main_trial_7,1,0.3624012,0.4368246,1,0.3720174,0.4435606
2018-07-05_ChildPilot2,1530804170704249,1530804847718355,All_of_Main_trial_7,1,0.3582879,0.4417869,1,0.3711723,0.4289122
2018-07-05_ChildPilot2,1530804170720999,1530804847735107,All_of_Main_trial_7,1,0.3634833,0.4371548,1,0.3702247,0.4336727
2018-07-05_ChildPilot2,1530804170737625,1530804847751735,All_of_Main_trial_7,1,0.3637187,0.4379731,1,0.3766795,0.4357727
2018-07-05_ChildPilot2,1530804170754253,1530804847768366,All_of_Main_trial_7,1,0.3591103,0.4336483,1,0.3666121,0.4378506
2018-07-05_ChildPilot2,1530804170770875,1530804847784990,All_of_Main_trial_7,1,0.4232294,0.4166209,1,0.4393895,0.4321376
2018-07-05_ChildPilot2,1530804170787501,1530804847801618,All_of_Main_trial_7,1,0.4823527,0.4050445,1,0.4886998,0.425926
2018-07-05_ChildPilot2,1530804170804251,1530804847818370,All_of_Main_trial_7,1,0.4783545,0.4076728,1,0.4868127,0.4173367
2018-07-05_ChildPilot2,1530804170820877,1530804847834998,All_of_Main_trial_7,1,0.4836335,0.3978292,1,0.4949782,0.4162453
2018-07-05_ChildPilot2,1530804170837509,1530804847851632,All_of_Main_trial_7,1,0.4819168,0.4139255,1,0.4864143,0.4225558
2018-07-05_ChildPilot2,1530804170854126,1530804847868251,All_of_Main_trial_7,1,0.4828249,0.4208886,1,0.490187,0.4320498
2018-07-05_ChildPilot2,1530804170870879,1530804847885006,All_of_Main_trial_7,1,0.4813511,0.4138053,1,0.4931086,0.4175071
2018-07-05_ChildPilot2,1530804170887500,1530804847901629,All_of_Main_trial_7,1,0.4830731,0.4138324,1,0.4920192,0.426247
2018-07-05_ChildPilot2,1530804170904125,1530804847918256,All_of_Main_trial_7,1,0.482935,0.4163333,1,0.4958711,0.4169303
2018-07-05_ChildPilot2,1530804170920751,1530804847934884,All_of_Main_trial_7,1,0.4838456,0.4064439,1,0.494236,0.4104351
2018-07-05_ChildPilot2,1530804170937376,1530804847951511,All_of_Main_trial_7,1,0.4874179,0.4034942,1,0.491293,0.4201531
2018-07-05_ChildPilot2,1530804170954126,1530804847968263,All_of_Main_trial_7,1,0.4859142,0.4112585,1,0.4879531,0.4198725
2018-07-05_ChildPilot2,1530804170970751,1530804847984891,All_of_Main_trial_7,1,0.4882945,0.4036831,1,0.4964129,0.4097347
2018-07-05_ChildPilot2,1530804170987376,1530804848001518,All_of_Main_trial_7,1,0.4860364,0.4042172,1,0.4938087,0.4202791
2018-07-05_ChildPilot2,1530804171004002,1530804848018146,All_of_Main_trial_7,1,0.48048,0.4000517,1,0.4920723,0.4232482
2018-07-05_ChildPilot2,1530804171020753,1530804848034899,All_of_Main_trial_7,1,0.4871502,0.4073056,1,0.4930367,0.4172518
2018-07-05_ChildPilot2,1530804171037378,1530804848051526,All_of_Main_trial_7,1,0.4884273,0.4078274,1,0.4900778,0.4206375
2018-07-05_ChildPilot2,1530804171054002,1530804848068152,All_of_Main_trial_7,1,0.4877627,0.4068775,1,0.4890893,0.4232138
2018-07-05_ChildPilot2,1530804171070628,1530804848084780,All_of_Main_trial_7,1,0.4883044,0.4113544,1,0.4954067,0.424059
2018-07-05_ChildPilot2,1530804171087251,1530804848101405,All_of_Main_trial_7,1,0.4863988,0.4121352,1,0.4885978,0.4270098
2018-07-05_ChildPilot2,1530804171104001,1530804848118157,All_of_Main_trial_7,1,0.4875406,0.4123734,1,0.492862,0.4279534
2018-07-05_ChildPilot2,1530804171120638,1530804848134796,All_of_Main_trial_7,1,0.4892651,0.4150076,1,0.4916993,0.4238267
2018-07-05_ChildPilot2,1530804171137252,1530804848151412,All_of_Main_trial_7,1,0.4846705,0.4155474,1,0.4894732,0.4304624
2018-07-05_ChildPilot2,1530804171153883,1530804848168045,All_of_Main_trial_7,1,0.4881988,0.416972,1,0.4912005,0.4249065
2018-07-05_ChildPilot2,1530804171170627,1530804848184791,All_of_Main_trial_7,1,0.4914289,0.4041864,1,0.4874669,0.4300676
2018-07-05_ChildPilot2,1530804171187253,1530804848201419,All_of_Main_trial_7,1,0.48852,0.4120787,1,0.491399,0.424553
2018-07-05_ChildPilot2,1530804171203879,1530804848218048,All_of_Main_trial_7,1,0.4862247,0.415985,1,0.4914575,0.4215209
2018-07-05_ChildPilot2,1530804171220503,1530804848234674,All_of_Main_trial_7,1,0.4862385,0.404808,1,0.4869012,0.4123872
2018-07-05_ChildPilot2,1530804171237128,1530804848251301,All_of_Main_trial_7,1,0.4792302,0.412689,1,0.4845044,0.4144231
2018-07-05_ChildPilot2,1530804171253877,1530804848268052,All_of_Main_trial_7,1,0.4792462,0.4122175,1,0.4860225,0.4106202
2018-07-05_ChildPilot2,1530804171270515,1530804848284692,All_of_Main_trial_7,1,0.4773242,0.4011019,1,0.4836925,0.4140438
2018-07-05_ChildPilot2,1530804171287127,1530804848301306,All_of_Main_trial_7,1,0.4801859,0.4069796,1,0.4852183,0.417946
2018-07-05_ChildPilot2,1530804171303752,1530804848317933,All_of_Main_trial_7,1,0.4792974,0.405749,1,0.4905658,0.4160341
2018-07-05_ChildPilot2,1530804171320502,1530804848334685,All_of_Main_trial_7,1,0.4821256,0.4055602,1,0.4883089,0.4129954
2018-07-05_ChildPilot2,1530804171337127,1530804848351312,All_of_Main_trial_7,1,0.4827402,0.3986951,1,0.4834674,0.4153856
2018-07-05_ChildPilot2,1530804171353753,1530804848367940,All_of_Main_trial_7,1,0.4821141,0.3945479,1,0.4846353,0.4201979
2018-07-05_ChildPilot2,1530804171370379,1530804848384568,All_of_Main_trial_7,1,0.4817488,0.3962211,1,0.4885121,0.4171573
2018-07-05_ChildPilot2,1530804171387004,1530804848401195,All_of_Main_trial_7,1,0.4810292,0.3925782,1,0.4860271,0.4175839
2018-07-05_ChildPilot2,1530804171403754,1530804848417947,All_of_Main_trial_7,1,0.4802357,0.3912632,1,0.4867136,0.4110013
2018-07-05_ChildPilot2,1530804171420379,1530804848434574,All_of_Main_trial_7,1,0.4771155,0.4007393,1,0.4888254,0.4105601
2018-07-05_ChildPilot2,1530804171437002,1530804848451200,All_of_Main_trial_7,1,0.4800725,0.3996129,1,0.4861827,0.4087289
2018-07-05_ChildPilot2,1530804171453628,1530804848467828,All_of_Main_trial_7,1,0.4799616,0.3991322,1,0.4886433,0.4115621
2018-07-05_ChildPilot2,1530804171470378,1530804848484580,All_of_Main_trial_7,1,0.4796315,0.3974075,1,0.4902117,0.4158157
2018-07-05_ChildPilot2,1530804171487003,1530804848501207,All_of_Main_trial_7,1,0.4849777,0.3961222,1,0.4912918,0.4084454
2018-07-05_ChildPilot2,1530804171503628,1530804848517834,All_of_Main_trial_7,1,0.4824411,0.3950932,1,0.4909153,0.4098192
2018-07-05_ChildPilot2,1530804171520253,1530804848534461,All_of_Main_trial_7,1,0.4845803,0.3890851,1,0.4849468,0.4129609
2018-07-05_ChildPilot2,1530804171536878,1530804848551088,All_of_Main_trial_7,1,0.4818396,0.3986013,1,0.4916973,0.4206328
2018-07-05_ChildPilot2,1530804171553629,1530804848567841,All_of_Main_trial_7,1,0.4925127,0.3970335,1,0.5016196,0.419454
2018-07-05_ChildPilot2,1530804171570254,1530804848584468,All_of_Main_trial_7,1,0.4912095,0.3980143,1,0.5001143,0.4138236
2018-07-05_ChildPilot2,1530804171586880,1530804848601096,All_of_Main_trial_7,1,0.4936861,0.401036,1,0.5018085,0.4190024
2018-07-05_ChildPilot2,1530804171603505,1530804848617723,All_of_Main_trial_7,1,0.4961101,0.3929525,1,0.4991282,0.4094403
2018-07-05_ChildPilot2,1530804171620253,1530804848634473,All_of_Main_trial_7,1,0.4962778,0.391058,1,0.5017855,0.412822
2018-07-05_ChildPilot2,1530804171636878,1530804848651100,All_of_Main_trial_7,1,0.4979767,0.3921225,1,0.4999303,0.4250635
2018-07-05_ChildPilot2,1530804171653504,1530804848667729,All_of_Main_trial_7,1,0.4925401,0.3949291,1,0.4938843,0.4162498
2018-07-05_ChildPilot2,1530804171670129,1530804848684356,All_of_Main_trial_7,1,0.4976669,0.4047706,1,0.5033563,0.4069774
2018-07-05_ChildPilot2,1530804171686754,1530804848700983,All_of_Main_trial_7,1,0.4923722,0.4011272,1,0.4979817,0.4213776
2018-07-05_ChildPilot2,1530804171703504,1530804848717735,All_of_Main_trial_7,1,0.4915785,0.3978912,1,0.502154,0.4209417
2018-07-05_ChildPilot2,1530804171720129,1530804848734362,All_of_Main_trial_7,1,0.5136205,0.4430346,1,0.5092269,0.4505928
