subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803853848902,1530804530824314,All_of_Main_trial_5,1,0.6290634,1.100923,1,0.6188838,1.13858
2018-07-05_ChildPilot2,1530803853865527,1530804530840941,All_of_Main_trial_5,1,0.6311557,1.105152,1,0.6121949,1.134945
2018-07-05_ChildPilot2,1530803853882153,1530804530857569,All_of_Main_trial_5,1,0.6313818,1.105857,1,0.6109569,1.136093
2018-07-05_ChildPilot2,1530803853898903,1530804530874322,All_of_Main_trial_5,1,0.6311389,1.10955,1,0.6132342,1.13876
2018-07-05_ChildPilot2,1530803853915528,1530804530890949,All_of_Main_trial_5,1,0.6307525,1.106301,1,0.6213818,1.131085
2018-07-05_ChildPilot2,1530803853932156,1530804530907579,All_of_Main_trial_5,1,0.6278194,1.099792,1,0.6186593,1.130913
2018-07-05_ChildPilot2,1530803853948780,1530804530924205,All_of_Main_trial_5,1,0.618597,1.101988,1,0.6184802,1.138178
2018-07-05_ChildPilot2,1530803853965530,1530804530940957,All_of_Main_trial_5,1,0.4820311,1.127363,1,0.4696952,1.153482
2018-07-05_ChildPilot2,1530803853982153,1530804530957582,All_of_Main_trial_5,1,0.466,1.129517,1,0.4403708,1.154763
2018-07-05_ChildPilot2,1530803853998778,1530804530974210,All_of_Main_trial_5,1,0.4617544,1.123478,1,0.4356411,1.150964
2018-07-05_ChildPilot2,1530803854015404,1530804530990837,All_of_Main_trial_5,1,0.4610408,1.121183,1,0.4338167,1.15289
2018-07-05_ChildPilot2,1530803854032029,1530804531007465,All_of_Main_trial_5,1,0.4457693,1.119151,1,0.4333706,1.154098
2018-07-05_ChildPilot2,1530803854048778,1530804531024216,All_of_Main_trial_5,1,0.4490395,1.125355,1,0.4368367,1.15136
2018-07-05_ChildPilot2,1530803854065404,1530804531040844,All_of_Main_trial_5,1,0.4478209,1.124726,1,0.436155,1.154256
2018-07-05_ChildPilot2,1530803854082029,1530804531057471,All_of_Main_trial_5,1,0.4669552,1.128991,1,0.4348094,1.1515
2018-07-05_ChildPilot2,1530803854098655,1530804531074099,All_of_Main_trial_5,1,0.4613156,1.12575,1,0.4339112,1.152561
2018-07-05_ChildPilot2,1530803854115405,1530804531090851,All_of_Main_trial_5,1,0.4492453,1.126351,1,0.4341811,1.154947
2018-07-05_ChildPilot2,1530803854132030,1530804531107479,All_of_Main_trial_5,1,0.4645261,1.121291,1,0.4384954,1.148497
2018-07-05_ChildPilot2,1530803854148664,1530804531124115,All_of_Main_trial_5,1,0.4703863,1.126106,1,0.4395557,1.151937
2018-07-05_ChildPilot2,1530803854165279,1530804531140732,All_of_Main_trial_5,1,0.452113,1.124799,1,0.4334007,1.152497
2018-07-05_ChildPilot2,1530803854181904,1530804531157359,All_of_Main_trial_5,1,0.4597059,1.123798,1,0.4385259,1.152138
2018-07-05_ChildPilot2,1530803854198661,1530804531174118,All_of_Main_trial_5,1,0.4487317,1.123035,1,0.4375695,1.150444
2018-07-05_ChildPilot2,1530803854215280,1530804531190739,All_of_Main_trial_5,1,0.456803,1.122891,1,0.4376115,1.152919
2018-07-05_ChildPilot2,1530803854231904,1530804531207365,All_of_Main_trial_5,1,0.4652041,1.120689,1,0.4317855,1.145086
2018-07-05_ChildPilot2,1530803854248530,1530804531223993,All_of_Main_trial_5,1,0.449993,1.118047,1,0.4365967,1.147823
2018-07-05_ChildPilot2,1530803854265278,1530804531240743,All_of_Main_trial_5,1,0.4600695,1.125854,1,0.4331142,1.146632
2018-07-05_ChildPilot2,1530803854281906,1530804531257374,All_of_Main_trial_5,1,0.4652085,1.114667,1,0.4327128,1.150823
2018-07-05_ChildPilot2,1530803854298530,1530804531274000,All_of_Main_trial_5,1,0.4532606,1.122474,1,0.4340173,1.150029
2018-07-05_ChildPilot2,1530803854315156,1530804531290628,All_of_Main_trial_5,1,0.4515527,1.117277,1,0.432713,1.154454
2018-07-05_ChildPilot2,1530803854331781,1530804531307255,All_of_Main_trial_5,1,0.449394,1.123455,1,0.4399424,1.149815
2018-07-05_ChildPilot2,1530803854348529,1530804531324005,All_of_Main_trial_5,1,0.4506575,1.122237,1,0.4365843,1.154665
2018-07-05_ChildPilot2,1530803854365152,1530804531340631,All_of_Main_trial_5,1,0.4464606,1.124567,1,0.4356844,1.15326
2018-07-05_ChildPilot2,1530803854381786,1530804531357267,All_of_Main_trial_5,1,0.4651437,1.1168,1,0.4386227,1.158961
2018-07-05_ChildPilot2,1530803854398405,1530804531373888,All_of_Main_trial_5,1,0.4518534,1.118655,1,0.4342074,1.163697
2018-07-05_ChildPilot2,1530803854415156,1530804531390641,All_of_Main_trial_5,1,0.4512596,1.119061,1,0.4350149,1.160976
2018-07-05_ChildPilot2,1530803854431781,1530804531407268,All_of_Main_trial_5,1,0.4865045,1.120665,1,0.481343,1.157782
2018-07-05_ChildPilot2,1530803854448406,1530804531423895,All_of_Main_trial_5,1,0.583408,1.110654,1,0.5854357,1.159884
2018-07-05_ChildPilot2,1530803854465031,1530804531440523,All_of_Main_trial_5,1,0.5735057,1.1083,1,0.5745545,1.150218
2018-07-05_ChildPilot2,1530803854481782,1530804531457276,All_of_Main_trial_5,1,0.5865217,1.106216,1,0.58561,1.150221
2018-07-05_ChildPilot2,1530803854498413,1530804531473909,All_of_Main_trial_5,1,0.5831034,1.106181,1,0.5829452,1.149335
2018-07-05_ChildPilot2,1530803854515032,1530804531490530,All_of_Main_trial_5,1,0.5849572,1.107552,1,0.5882595,1.148405
2018-07-05_ChildPilot2,1530803854531655,1530804531507155,All_of_Main_trial_5,1,0.585965,1.104314,1,0.5855253,1.146154
2018-07-05_ChildPilot2,1530803854548280,1530804531523782,All_of_Main_trial_5,1,0.5829391,1.107851,1,0.5871184,1.151388
2018-07-05_ChildPilot2,1530803854565030,1530804531540534,All_of_Main_trial_5,1,0.5863028,1.105795,1,0.5845788,1.151859
2018-07-05_ChildPilot2,1530803854581656,1530804531557163,All_of_Main_trial_5,1,0.5845015,1.103852,1,0.5868124,1.14688
2018-07-05_ChildPilot2,1530803854598281,1530804531573790,All_of_Main_trial_5,1,0.5855871,1.103748,1,0.5881139,1.149738
2018-07-05_ChildPilot2,1530803854614906,1530804531590417,All_of_Main_trial_5,1,0.5847978,1.102611,1,0.588188,1.150023
2018-07-05_ChildPilot2,1530803854631657,1530804531607170,All_of_Main_trial_5,1,0.5849502,1.106373,1,0.588067,1.146216
2018-07-05_ChildPilot2,1530803854648282,1530804531623797,All_of_Main_trial_5,1,0.5856984,1.104343,1,0.5877843,1.143389
2018-07-05_ChildPilot2,1530803854664908,1530804531640425,All_of_Main_trial_5,1,0.5867919,1.104479,1,0.5896158,1.142251
2018-07-05_ChildPilot2,1530803854681533,1530804531657052,All_of_Main_trial_5,1,0.5864679,1.109005,1,0.5870783,1.140396
2018-07-05_ChildPilot2,1530803854698158,1530804531673679,All_of_Main_trial_5,1,0.5855462,1.108059,1,0.5854644,1.140779
2018-07-05_ChildPilot2,1530803854714906,1530804531690429,All_of_Main_trial_5,1,0.5880706,1.112396,1,0.5864207,1.141068
2018-07-05_ChildPilot2,1530803854731531,1530804531707057,All_of_Main_trial_5,1,0.5855331,1.107708,1,0.5902072,1.142758
2018-07-05_ChildPilot2,1530803854748156,1530804531723684,All_of_Main_trial_5,1,0.5872658,1.104416,1,0.590959,1.148768
2018-07-05_ChildPilot2,1530803854764781,1530804531740311,All_of_Main_trial_5,1,0.5903734,1.104827,1,0.5907815,1.14777
2018-07-05_ChildPilot2,1530803854781532,1530804531757064,All_of_Main_trial_5,1,0.5934494,1.10167,1,0.5885258,1.14518
2018-07-05_ChildPilot2,1530803854798157,1530804531773691,All_of_Main_trial_5,1,0.5891481,1.100466,1,0.5888878,1.143465
2018-07-05_ChildPilot2,1530803854814782,1530804531790318,All_of_Main_trial_5,1,0.599277,1.077449,1,0.6068986,1.123033
2018-07-05_ChildPilot2,1530803854831407,1530804531806945,All_of_Main_trial_5,1,0.6012481,1.059288,1,0.618468,1.105366
2018-07-05_ChildPilot2,1530803854848033,1530804531823574,All_of_Main_trial_5,1,0.6062732,1.060476,1,0.610218,1.10203
2018-07-05_ChildPilot2,1530803854864784,1530804531840327,All_of_Main_trial_5,1,0.6064782,1.061293,1,0.6152018,1.103861
2018-07-05_ChildPilot2,1530803854881409,1530804531856954,All_of_Main_trial_5,1,0.6045001,1.06155,1,0.6159461,1.104294
2018-07-05_ChildPilot2,1530803854898032,1530804531873579,All_of_Main_trial_5,1,0.6069943,1.055952,1,0.6112247,1.098017
2018-07-05_ChildPilot2,1530803854914657,1530804531890206,All_of_Main_trial_5,1,0.6080005,1.059458,1,0.6164703,1.1042
2018-07-05_ChildPilot2,1530803854931407,1530804531906958,All_of_Main_trial_5,1,0.6049097,1.05381,1,0.6129039,1.09939
2018-07-05_ChildPilot2,1530803854948032,1530804531923585,All_of_Main_trial_5,1,0.6059309,1.051205,1,0.6210517,1.10219
2018-07-05_ChildPilot2,1530803854964657,1530804531940213,All_of_Main_trial_5,1,0.604379,1.047395,1,0.6133505,1.100485
2018-07-05_ChildPilot2,1530803854981283,1530804531956841,All_of_Main_trial_5,1,0.6028727,1.047302,1,0.6154742,1.098099
2018-07-05_ChildPilot2,1530803854997908,1530804531973468,All_of_Main_trial_5,1,0.6069467,1.052002,1,0.615857,1.093659
2018-07-05_ChildPilot2,1530803855014658,1530804531990220,All_of_Main_trial_5,1,0.6049371,1.05015,1,0.6118938,1.09964
2018-07-05_ChildPilot2,1530803855031284,1530804532006848,All_of_Main_trial_5,1,0.603527,1.054305,1,0.611767,1.098559
2018-07-05_ChildPilot2,1530803855047909,1530804532023475,All_of_Main_trial_5,1,0.6044172,1.049721,1,0.6116883,1.100027
2018-07-05_ChildPilot2,1530803855064535,1530804532040103,All_of_Main_trial_5,1,0.6057371,1.049167,1,0.6108108,1.094307
2018-07-05_ChildPilot2,1530803855081157,1530804532056727,All_of_Main_trial_5,1,0.6062396,1.050699,1,0.6105427,1.092611
2018-07-05_ChildPilot2,1530803855097908,1530804532073481,All_of_Main_trial_5,1,0.6067581,1.057495,1,0.611903,1.098588
2018-07-05_ChildPilot2,1530803855114533,1530804532090108,All_of_Main_trial_5,1,0.6068741,1.05304,1,0.6137853,1.099313
2018-07-05_ChildPilot2,1530803855131158,1530804532106735,All_of_Main_trial_5,1,0.6064096,1.049597,1,0.6170443,1.10064
2018-07-05_ChildPilot2,1530803855147784,1530804532123363,All_of_Main_trial_5,1,0.6080235,1.050641,1,0.6135235,1.095007
2018-07-05_ChildPilot2,1530803855164536,1530804532140118,All_of_Main_trial_5,1,0.6104001,1.056204,1,0.61238,1.101892
2018-07-05_ChildPilot2,1530803855181175,1530804532156759,All_of_Main_trial_5,1,0.6128466,1.053439,1,0.6176485,1.097842
2018-07-05_ChildPilot2,1530803855197784,1530804532173370,All_of_Main_trial_5,1,0.6119605,1.054504,1,0.6142675,1.09827
2018-07-05_ChildPilot2,1530803855214410,1530804532189998,All_of_Main_trial_5,1,0.6116781,1.050701,1,0.6117189,1.095548
2018-07-05_ChildPilot2,1530803855231160,1530804532206750,All_of_Main_trial_5,1,0.6137789,1.052023,1,0.6140824,1.101679
2018-07-05_ChildPilot2,1530803855247791,1530804532223383,All_of_Main_trial_5,1,0.6090415,1.051295,1,0.6140912,1.09483
2018-07-05_ChildPilot2,1530803855264408,1530804532240003,All_of_Main_trial_5,1,0.6108501,1.053089,1,0.615047,1.098829
2018-07-05_ChildPilot2,1530803855281033,1530804532256630,All_of_Main_trial_5,1,0.6078056,1.053201,1,0.6164463,1.097496
2018-07-05_ChildPilot2,1530803855297659,1530804532273258,All_of_Main_trial_5,1,0.6092614,1.055888,1,0.6191818,1.096019
2018-07-05_ChildPilot2,1530803855314409,1530804532290010,All_of_Main_trial_5,1,0.6032163,1.046965,1,0.6173391,1.096143
2018-07-05_ChildPilot2,1530803855331035,1530804532306638,All_of_Main_trial_5,1,0.6065692,1.046829,1,0.6145781,1.093541
2018-07-05_ChildPilot2,1530803855347660,1530804532323265,All_of_Main_trial_5,1,0.6052436,1.052308,1,0.6168645,1.097127
2018-07-05_ChildPilot2,1530803855364285,1530804532339892,All_of_Main_trial_5,1,0.6069338,1.048108,1,0.6133428,1.094957
2018-07-05_ChildPilot2,1530803855381033,1530804532356643,All_of_Main_trial_5,1,0.6072302,1.048903,1,0.6140858,1.097966
2018-07-05_ChildPilot2,1530803855397662,1530804532373274,All_of_Main_trial_5,1,0.6082014,1.046189,1,0.6166349,1.100889
2018-07-05_ChildPilot2,1530803855414286,1530804532389900,All_of_Main_trial_5,1,0.6078854,1.050384,1,0.6142907,1.099625
2018-07-05_ChildPilot2,1530803855430911,1530804532406527,All_of_Main_trial_5,1,0.6090154,1.047807,1,0.6184674,1.10077
2018-07-05_ChildPilot2,1530803855447534,1530804532423152,All_of_Main_trial_5,1,0.6089954,1.053171,1,0.6196954,1.102848
2018-07-05_ChildPilot2,1530803855464284,1530804532439905,All_of_Main_trial_5,1,0.6126662,1.057439,1,0.6166531,1.103812
2018-07-05_ChildPilot2,1530803855480909,1530804532456532,All_of_Main_trial_5,1,0.6103589,1.054654,1,0.6193717,1.099703
2018-07-05_ChildPilot2,1530803855497537,1530804532473162,All_of_Main_trial_5,1,0.6116813,1.054021,1,0.6159609,1.098658
2018-07-05_ChildPilot2,1530803855514160,1530804532489787,All_of_Main_trial_5,1,0.61033,1.042346,1,0.6170952,1.087329
2018-07-05_ChildPilot2,1530803855530910,1530804532506539,All_of_Main_trial_5,1,0.6535543,0.7967159,1,0.6910847,0.8320619
2018-07-05_ChildPilot2,1530803855547536,1530804532523167,All_of_Main_trial_5,1,0.6627586,0.596724,1,0.7001635,0.6419075
2018-07-05_ChildPilot2,1530803855564161,1530804532539794,All_of_Main_trial_5,1,0.6280153,0.4228115,1,0.6729573,0.4564767
2018-07-05_ChildPilot2,1530803855580787,1530804532556422,All_of_Main_trial_5,1,0.5931002,0.3317879,1,0.614036,0.3730652
2018-07-05_ChildPilot2,1530803855597412,1530804532573050,All_of_Main_trial_5,1,0.6053581,0.3410947,1,0.6302139,0.3817536
2018-07-05_ChildPilot2,1530803855614162,1530804532589802,All_of_Main_trial_5,1,0.6006815,0.3306317,1,0.6190672,0.3740264
2018-07-05_ChildPilot2,1530803855630784,1530804532606426,All_of_Main_trial_5,1,0.5983756,0.3299527,1,0.6191804,0.3716058
2018-07-05_ChildPilot2,1530803855647409,1530804532623053,All_of_Main_trial_5,1,0.5995006,0.3306789,1,0.6203173,0.3690307
2018-07-05_ChildPilot2,1530803855664035,1530804532639681,All_of_Main_trial_5,1,0.6022,0.3332367,1,0.6248285,0.3704819
2018-07-05_ChildPilot2,1530803855680785,1530804532656433,All_of_Main_trial_5,1,0.6040725,0.3223433,1,0.6228154,0.3677131
2018-07-05_ChildPilot2,1530803855697410,1530804532673060,All_of_Main_trial_5,1,0.6031002,0.3290701,1,0.6210507,0.3686776
2018-07-05_ChildPilot2,1530803855714036,1530804532689689,All_of_Main_trial_5,1,0.602927,0.3265061,1,0.6187653,0.3678315
2018-07-05_ChildPilot2,1530803855730661,1530804532706316,All_of_Main_trial_5,1,0.6084298,0.3347307,1,0.6206775,0.3692577
2018-07-05_ChildPilot2,1530803855747293,1530804532722950,All_of_Main_trial_5,1,0.6050981,0.3285633,1,0.6219665,0.3633343
2018-07-05_ChildPilot2,1530803855764037,1530804532739696,All_of_Main_trial_5,1,0.6628307,0.2054775,1,0.7024803,0.2198078
2018-07-05_ChildPilot2,1530803855780662,1530804532756323,All_of_Main_trial_5,1,0.7087363,0.1187301,1,0.7319517,0.1378704
2018-07-05_ChildPilot2,1530803855797295,1530804532772958,All_of_Main_trial_5,1,0.7091269,0.110374,1,0.7292655,0.1314231
2018-07-05_ChildPilot2,1530803855813911,1530804532789576,All_of_Main_trial_5,1,0.7124655,0.09644591,1,0.7283947,0.1187015
2018-07-05_ChildPilot2,1530803855830661,1530804532806328,All_of_Main_trial_5,1,0.709629,0.1066785,1,0.7335659,0.1220371
2018-07-05_ChildPilot2,1530803855847293,1530804532822963,All_of_Main_trial_5,1,0.7089866,0.101131,1,0.7282167,0.1189379
2018-07-05_ChildPilot2,1530803855863911,1530804532839583,All_of_Main_trial_5,1,0.7127633,0.1008436,1,0.7280251,0.1170942
2018-07-05_ChildPilot2,1530803855880536,1530804532856210,All_of_Main_trial_5,1,0.7150631,0.0991449,1,0.7302124,0.1161338
2018-07-05_ChildPilot2,1530803855897162,1530804532872838,All_of_Main_trial_5,1,0.7118576,0.1012912,1,0.7264867,0.1187616
2018-07-05_ChildPilot2,1530803855913912,1530804532889590,All_of_Main_trial_5,1,0.7139867,0.1042565,1,0.7246094,0.1109551
2018-07-05_ChildPilot2,1530803855930537,1530804532906217,All_of_Main_trial_5,1,0.7147062,0.1074074,1,0.7285451,0.1169664
2018-07-05_ChildPilot2,1530803855947163,1530804532922845,All_of_Main_trial_5,1,0.7104145,0.1060909,1,0.7258061,0.1169899
2018-07-05_ChildPilot2,1530803855963789,1530804532939473,All_of_Main_trial_5,1,0.7130159,0.1103059,1,0.7313728,0.1140788
2018-07-05_ChildPilot2,1530803855980538,1530804532956226,All_of_Main_trial_5,1,0.8421051,0.03877504,1,0.8820579,0.05402063
2018-07-05_ChildPilot2,1530803855997161,1530804532972850,All_of_Main_trial_5,1,0.9542884,0.01322579,1,0.9873877,0.03823289
2018-07-05_ChildPilot2,1530803856013787,1530804532989479,All_of_Main_trial_5,1,0.9431357,0.02203117,1,0.9855218,0.03885658
2018-07-05_ChildPilot2,1530803856030412,1530804533006106,All_of_Main_trial_5,1,0.9602043,0.01790579,1,0.9983339,0.04425305
2018-07-05_ChildPilot2,1530803856047037,1530804533022733,All_of_Main_trial_5,1,0.9592422,0.01742486,1,0.995845,0.04420039
2018-07-05_ChildPilot2,1530803856063788,1530804533039486,All_of_Main_trial_5,1,0.961211,0.0239129,1,0.9898764,0.04602222
2018-07-05_ChildPilot2,1530803856080413,1530804533056113,All_of_Main_trial_5,1,0.9596555,0.02445327,1,0.9866917,0.04395831
2018-07-05_ChildPilot2,1530803856097037,1530804533072739,All_of_Main_trial_5,1,0.9580189,0.01809703,1,0.9855992,0.04701821
2018-07-05_ChildPilot2,1530803856113663,1530804533089367,All_of_Main_trial_5,1,0.9548942,0.01935902,1,0.9852527,0.04700396
2018-07-05_ChildPilot2,1530803856130413,1530804533106120,All_of_Main_trial_5,1,0.9533525,0.01914459,1,0.9860979,0.05056257
2018-07-05_ChildPilot2,1530803856147038,1530804533122747,All_of_Main_trial_5,1,0.9530785,0.01729616,1,0.9925147,0.04601968
2018-07-05_ChildPilot2,1530803856163664,1530804533139375,All_of_Main_trial_5,1,0.952141,0.0182595,1,0.9910216,0.04980306
2018-07-05_ChildPilot2,1530803856180287,1530804533156000,All_of_Main_trial_5,1,0.952059,0.02059665,1,0.9944749,0.04885422
2018-07-05_ChildPilot2,1530803856196912,1530804533172627,All_of_Main_trial_5,1,0.9504169,0.01852018,1,0.9950916,0.04841729
2018-07-05_ChildPilot2,1530803856213663,1530804533189380,All_of_Main_trial_5,1,0.9505819,0.02277463,1,0.994159,0.04982998
2018-07-05_ChildPilot2,1530803856230289,1530804533206009,All_of_Main_trial_5,1,0.9504917,0.02196434,1,0.9940017,0.046753
2018-07-05_ChildPilot2,1530803856246913,1530804533222634,All_of_Main_trial_5,1,0.9492712,0.02285529,1,0.989441,0.04664931
2018-07-05_ChildPilot2,1530803856263538,1530804533239262,All_of_Main_trial_5,1,0.9530442,0.02694537,1,0.9895899,0.05208836
2018-07-05_ChildPilot2,1530803856280289,1530804533256015,All_of_Main_trial_5,1,0.9531843,0.02680031,1,0.9926794,0.04857152
2018-07-05_ChildPilot2,1530803856296914,1530804533272642,All_of_Main_trial_5,1,0.9559017,0.02576605,1,0.9874235,0.05066744
2018-07-05_ChildPilot2,1530803856313542,1530804533289272,All_of_Main_trial_5,1,0.9514139,0.02278722,1,0.9892581,0.04930491
2018-07-05_ChildPilot2,1530803856330165,1530804533305897,All_of_Main_trial_5,1,0.9521328,0.02537254,1,0.9927557,0.0479018
2018-07-05_ChildPilot2,1530803856346795,1530804533322529,All_of_Main_trial_5,1,0.952697,0.02570893,1,0.9924533,0.0465596
2018-07-05_ChildPilot2,1530803856363538,1530804533339275,All_of_Main_trial_5,1,0.9490591,0.02731528,1,0.9974153,0.04286861
2018-07-05_ChildPilot2,1530803856380163,1530804533355902,All_of_Main_trial_5,1,0.9506774,0.02597672,1,0.9960359,0.04622943
2018-07-05_ChildPilot2,1530803856396789,1530804533372530,All_of_Main_trial_5,1,0.9673803,0.03474911,1,0.9929335,0.04048538
2018-07-05_ChildPilot2,1530803856413417,1530804533389160,All_of_Main_trial_5,1,0.9517419,0.02548358,1,0.9984853,0.04577823
2018-07-05_ChildPilot2,1530803856430164,1530804533405909,All_of_Main_trial_5,1,0.952119,0.02996282,1,1.002473,0.03450646
2018-07-05_ChildPilot2,1530803856446789,1530804533422536,All_of_Main_trial_5,1,0.9500095,0.02806119,1,0.9980789,0.03890558
2018-07-05_ChildPilot2,1530803856463415,1530804533439164,All_of_Main_trial_5,1,0.9519867,0.02368391,1,0.9776164,0.06778094
2018-07-05_ChildPilot2,1530803856480040,1530804533455792,All_of_Main_trial_5,1,0.9498286,0.022776,1,0.9981413,0.03645175
2018-07-05_ChildPilot2,1530803856496666,1530804533472420,All_of_Main_trial_5,1,0.9470764,0.03376949,1,0.9939295,0.04030396
2018-07-05_ChildPilot2,1530803856513428,1530804533489184,All_of_Main_trial_5,1,0.9486824,0.03346072,1,0.9954414,0.04400918
2018-07-05_ChildPilot2,1530803856530042,1530804533505800,All_of_Main_trial_5,1,0.9491028,0.02674413,1,0.9968358,0.03687143
2018-07-05_ChildPilot2,1530803856546663,1530804533522423,All_of_Main_trial_5,1,0.9494697,0.03145211,1,0.997313,0.04073793
2018-07-05_ChildPilot2,1530803856563289,1530804533539051,All_of_Main_trial_5,1,0.9482603,0.02827342,1,0.9977447,0.03985748
2018-07-05_ChildPilot2,1530803856580039,1530804533555803,All_of_Main_trial_5,1,0.9470533,0.02892689,1,1.000677,0.03871172
2018-07-05_ChildPilot2,1530803856596664,1530804533572431,All_of_Main_trial_5,1,0.9476277,0.02754571,1,1.02159,-0.002466268
2018-07-05_ChildPilot2,1530803856613290,1530804533589059,All_of_Main_trial_5,1,0.9486453,0.03253256,1,1.006989,0.03429903
2018-07-05_ChildPilot2,1530803856629915,1530804533605686,All_of_Main_trial_5,1,0.9472629,0.03206778,1,1.005865,0.03261549
2018-07-05_ChildPilot2,1530803856646540,1530804533622313,All_of_Main_trial_5,1,0.9499552,0.02656031,1,1.007698,0.03328013
2018-07-05_ChildPilot2,1530803856663290,1530804533639065,All_of_Main_trial_5,1,0.9488012,0.03038045,1,1.005841,0.03563649
2018-07-05_ChildPilot2,1530803856679916,1530804533655693,All_of_Main_trial_5,1,0.9498659,0.02999744,1,1.010589,0.02997278
2018-07-05_ChildPilot2,1530803856696541,1530804533672320,All_of_Main_trial_5,1,0.9472839,0.03139912,1,1.005378,0.02903476
2018-07-05_ChildPilot2,1530803856713167,1530804533688948,All_of_Main_trial_5,1,0.946815,0.02772194,1,1.007277,0.02647957
2018-07-05_ChildPilot2,1530803856729915,1530804533705699,All_of_Main_trial_5,1,0.9397311,0.02758604,1,1.009322,0.03024553
2018-07-05_ChildPilot2,1530803856746546,1530804533722332,All_of_Main_trial_5,1,0.9465461,0.02988731,1,1.009323,0.02780329
2018-07-05_ChildPilot2,1530803856763166,1530804533738954,All_of_Main_trial_5,1,0.9450108,0.03163407,1,1.009668,0.02589914
2018-07-05_ChildPilot2,1530803856779790,1530804533755581,All_of_Main_trial_5,1,0.9440571,0.0314382,1,1.002971,0.03290725
2018-07-05_ChildPilot2,1530803856796415,1530804533772208,All_of_Main_trial_5,1,0.9459102,0.03448808,1,1.002655,0.0297624
2018-07-05_ChildPilot2,1530803856813165,1530804533788960,All_of_Main_trial_5,1,0.9472763,0.02775669,1,1.00397,0.02621319
2018-07-05_ChildPilot2,1530803856829791,1530804533805588,All_of_Main_trial_5,1,0.9492791,0.02507987,1,1.006321,0.02223659
2018-07-05_ChildPilot2,1530803856846417,1530804533822216,All_of_Main_trial_5,1,0.9518216,0.02208521,1,1.006769,0.02609589
2018-07-05_ChildPilot2,1530803856863042,1530804533838844,All_of_Main_trial_5,1,0.950718,0.02131318,1,1.015872,0.02109489
2018-07-05_ChildPilot2,1530803856879792,1530804533855596,All_of_Main_trial_5,1,0.9535449,0.02238542,1,1.005751,0.02653918
2018-07-05_ChildPilot2,1530803856896418,1530804533872224,All_of_Main_trial_5,1,0.8187494,0.1949704,1,0.8614286,0.1959489
2018-07-05_ChildPilot2,1530803856913041,1530804533888849,All_of_Main_trial_5,1,0.7610063,0.3451032,1,0.774205,0.3687389
2018-07-05_ChildPilot2,1530803856929666,1530804533905476,All_of_Main_trial_5,1,0.7512269,0.3200199,1,0.7685823,0.3416349
2018-07-05_ChildPilot2,1530803856946291,1530804533922103,All_of_Main_trial_5,1,0.7436139,0.3403488,1,0.7578217,0.3711776
2018-07-05_ChildPilot2,1530803856963041,1530804533938856,All_of_Main_trial_5,1,0.743691,0.3328103,1,0.759525,0.3663923
2018-07-05_ChildPilot2,1530803856979667,1530804533955484,All_of_Main_trial_5,1,0.7428407,0.3378692,1,0.7597893,0.3613888
2018-07-05_ChildPilot2,1530803856996292,1530804533972111,All_of_Main_trial_5,1,0.7416909,0.3408802,1,0.7591691,0.3597269
2018-07-05_ChildPilot2,1530803857012917,1530804533988738,All_of_Main_trial_5,1,0.7371587,0.3505824,1,0.7544028,0.3654713
2018-07-05_ChildPilot2,1530803857029667,1530804534005490,All_of_Main_trial_5,1,0.7362564,0.3458946,1,0.7550178,0.3635417
2018-07-05_ChildPilot2,1530803857046292,1530804534022117,All_of_Main_trial_5,1,0.6167393,0.4593983,1,0.6397591,0.4905039
2018-07-05_ChildPilot2,1530803857062918,1530804534038745,All_of_Main_trial_5,1,0.5105749,0.5365325,1,0.5221956,0.5574581
2018-07-05_ChildPilot2,1530803857079543,1530804534055372,All_of_Main_trial_5,1,0.5283485,0.5158396,1,0.5565112,0.5402689
2018-07-05_ChildPilot2,1530803857096168,1530804534071999,All_of_Main_trial_5,1,0.5113111,0.5327365,1,0.5242394,0.5593936
2018-07-05_ChildPilot2,1530803857112916,1530804534088750,All_of_Main_trial_5,1,0.5169138,0.5297189,1,0.5366002,0.5553564
2018-07-05_ChildPilot2,1530803857129542,1530804534105378,All_of_Main_trial_5,1,0.514854,0.5310535,1,0.5327345,0.5562748
2018-07-05_ChildPilot2,1530803857146167,1530804534122005,All_of_Main_trial_5,1,0.5132256,0.5332382,1,0.5342705,0.5613298
2018-07-05_ChildPilot2,1530803857162793,1530804534138633,All_of_Main_trial_5,1,0.5128675,0.5362848,1,0.5372999,0.5644965
2018-07-05_ChildPilot2,1530803857179543,1530804534155385,All_of_Main_trial_5,1,0.5129261,0.538927,1,0.5352413,0.5608061
2018-07-05_ChildPilot2,1530803857196180,1530804534172024,All_of_Main_trial_5,1,0.5146672,0.5373262,1,0.5347853,0.5663126
2018-07-05_ChildPilot2,1530803857212793,1530804534188639,All_of_Main_trial_5,1,0.5149966,0.5387617,1,0.5324391,0.5662425
2018-07-05_ChildPilot2,1530803857229418,1530804534205266,All_of_Main_trial_5,1,0.5141637,0.5397152,1,0.5353072,0.5685859
2018-07-05_ChildPilot2,1530803857246043,1530804534221893,All_of_Main_trial_5,1,0.5110811,0.5418124,1,0.5330858,0.5710034
2018-07-05_ChildPilot2,1530803857262794,1530804534238646,All_of_Main_trial_5,1,0.5154637,0.5397577,1,0.5336701,0.5684932
