subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803490265393,1530804167196916,All_of_Practice_trial_1,1,-0.05213214,-0.03426693,1,0.1025969,0.03703537
2018-07-05_ChildPilot2,1530803490282020,1530804167213545,All_of_Practice_trial_1,1,-0.01335513,-0.01202532,1,0.1002757,0.03366823
2018-07-05_ChildPilot2,1530803490298643,1530804167230170,All_of_Practice_trial_1,1,-0.05505177,-0.01921964,1,0.1039238,0.04296161
2018-07-05_ChildPilot2,1530803490315399,1530804167246928,All_of_Practice_trial_1,1,-0.05224688,-0.02377151,1,0.101451,0.04104985
2018-07-05_ChildPilot2,1530803490332019,1530804167263550,All_of_Practice_trial_1,1,-0.05709637,-0.02776294,1,0.100169,0.03859968
2018-07-05_ChildPilot2,1530803490348644,1530804167280177,All_of_Practice_trial_1,1,-0.01527817,-0.009590128,1,0.09568067,0.03340438
2018-07-05_ChildPilot2,1530803490365270,1530804167296805,All_of_Practice_trial_1,1,-0.05868702,-0.02696373,1,0.101572,0.04520607
2018-07-05_ChildPilot2,1530803490381895,1530804167313432,All_of_Practice_trial_1,1,-0.05637981,-0.02822063,1,0.1079542,0.04216079
2018-07-05_ChildPilot2,1530803490398645,1530804167330184,All_of_Practice_trial_1,1,-0.05435338,-0.0265978,1,0.09883811,0.04246001
2018-07-05_ChildPilot2,1530803490415268,1530804167346809,All_of_Practice_trial_1,1,-0.01615393,-0.01317232,1,0.102548,0.04420239
2018-07-05_ChildPilot2,1530803490431893,1530804167363436,All_of_Practice_trial_1,1,-0.05438375,-0.02647648,1,0.106414,0.04004611
2018-07-05_ChildPilot2,1530803490448518,1530804167380063,All_of_Practice_trial_1,1,-0.06008873,-0.02804655,1,0.1107952,0.04067576
2018-07-05_ChildPilot2,1530803490465269,1530804167396816,All_of_Practice_trial_1,1,-0.07957993,-0.06723482,1,0.09211382,0.01319244
2018-07-05_ChildPilot2,1530803490481894,1530804167413442,All_of_Practice_trial_1,1,-0.07453181,-0.06259903,1,0.09968477,0.01854438
2018-07-05_ChildPilot2,1530803490498520,1530804167430070,All_of_Practice_trial_1,1,-0.07013155,-0.05283393,1,0.09367111,0.01939608
2018-07-05_ChildPilot2,1530803490515145,1530804167446697,All_of_Practice_trial_1,1,-0.07012562,-0.05061538,1,0.09825677,0.02413766
2018-07-05_ChildPilot2,1530803490531770,1530804167463324,All_of_Practice_trial_1,1,-0.07069723,-0.06299844,1,0.1037069,0.01362824
2018-07-05_ChildPilot2,1530803490548521,1530804167480077,All_of_Practice_trial_1,1,-0.07582189,-0.06698249,1,0.09641088,0.008592052
2018-07-05_ChildPilot2,1530803490565146,1530804167496704,All_of_Practice_trial_1,1,-0.06663635,-0.06109153,1,0.09835036,0.01923986
2018-07-05_ChildPilot2,1530803490581782,1530804167513342,All_of_Practice_trial_1,1,-0.0734893,-0.06638684,1,0.09836643,0.01113973
2018-07-05_ChildPilot2,1530803490598395,1530804167529957,All_of_Practice_trial_1,1,-0.07906118,-0.06544894,1,0.0941345,0.0135878
2018-07-05_ChildPilot2,1530803490615145,1530804167546709,All_of_Practice_trial_1,1,-0.07433069,-0.06586105,1,0.1008169,0.01941621
2018-07-05_ChildPilot2,1530803490631768,1530804167563334,All_of_Practice_trial_1,1,-0.07032044,-0.07092472,1,0.09888601,0.01551445
2018-07-05_ChildPilot2,1530803490648409,1530804167579977,All_of_Practice_trial_1,1,-0.07456881,-0.07226295,1,0.09524983,0.001777815
2018-07-05_ChildPilot2,1530803490665020,1530804167596590,All_of_Practice_trial_1,1,-0.07518596,-0.07302941,1,0.08825722,0.004708424
2018-07-05_ChildPilot2,1530803490681645,1530804167613217,All_of_Practice_trial_1,1,-0.06916089,-0.06889481,1,0.0960273,0.006272069
2018-07-05_ChildPilot2,1530803490698396,1530804167629970,All_of_Practice_trial_1,1,-0.06384889,-0.06624971,1,0.09594739,0.009713287
2018-07-05_ChildPilot2,1530803490715024,1530804167646600,All_of_Practice_trial_1,1,-0.07154889,-0.06815343,1,0.09771794,0.004085795
2018-07-05_ChildPilot2,1530803490731646,1530804167663224,All_of_Practice_trial_1,1,-0.07192984,-0.06391443,1,0.09690627,0.004306242
2018-07-05_ChildPilot2,1530803490748271,1530804167679851,All_of_Practice_trial_1,1,-0.07039598,-0.06970612,1,0.09879684,0.005303342
2018-07-05_ChildPilot2,1530803490765022,1530804167696604,All_of_Practice_trial_1,1,-0.0682105,-0.06991121,1,0.1011056,0.0008085511
2018-07-05_ChildPilot2,1530803490781645,1530804167713229,All_of_Practice_trial_1,1,-0.07264548,-0.07492366,1,0.1023547,0.007395887
2018-07-05_ChildPilot2,1530803490798270,1530804167729856,All_of_Practice_trial_1,1,-0.07133389,-0.06679471,1,0.1007042,0.006787011
2018-07-05_ChildPilot2,1530803490814894,1530804167746482,All_of_Practice_trial_1,1,-0.07451855,-0.07446418,1,0.09378389,0.004094278
2018-07-05_ChildPilot2,1530803490831522,1530804167763112,All_of_Practice_trial_1,1,-0.0669454,-0.06880929,1,0.0979584,0.004823352
2018-07-05_ChildPilot2,1530803490848271,1530804167779863,All_of_Practice_trial_1,1,-0.0618812,-0.07319693,1,0.1056869,0.008332486
2018-07-05_ChildPilot2,1530803490864897,1530804167796491,All_of_Practice_trial_1,1,-0.0658728,-0.07556188,1,0.09660742,0.001940134
2018-07-05_ChildPilot2,1530803490881522,1530804167813118,All_of_Practice_trial_1,1,-0.06612988,-0.07617499,1,0.09703467,0.001716467
2018-07-05_ChildPilot2,1530803490898146,1530804167829744,All_of_Practice_trial_1,1,-0.06567775,-0.07186558,1,0.1069783,0.007461221
2018-07-05_ChildPilot2,1530803490914779,1530804167846379,All_of_Practice_trial_1,1,-0.05984955,-0.07176151,1,0.1053743,0.008953999
2018-07-05_ChildPilot2,1530803490931522,1530804167863124,All_of_Practice_trial_1,1,-0.06442365,-0.07568318,1,0.09817032,0.009066613
2018-07-05_ChildPilot2,1530803490948147,1530804167879751,All_of_Practice_trial_1,1,-0.06304821,-0.07238409,1,0.1024124,0.009632927
2018-07-05_ChildPilot2,1530803490964777,1530804167896383,All_of_Practice_trial_1,1,-0.0614651,-0.07528139,1,0.1063217,0.006579335
2018-07-05_ChildPilot2,1530803490981396,1530804167913004,All_of_Practice_trial_1,1,-0.06803888,-0.07597612,1,0.09285238,0.009124967
2018-07-05_ChildPilot2,1530803490998146,1530804167929756,All_of_Practice_trial_1,1,-0.05991421,-0.06521968,1,0.105171,0.01045473
2018-07-05_ChildPilot2,1530803491014778,1530804167946390,All_of_Practice_trial_1,1,-0.07093318,-0.07458082,1,0.1056,0.006712254
2018-07-05_ChildPilot2,1530803491031397,1530804167963011,All_of_Practice_trial_1,1,-0.06828279,-0.07388165,1,0.1038906,0.007138325
2018-07-05_ChildPilot2,1530803491048022,1530804167979638,All_of_Practice_trial_1,1,-0.06970812,-0.06977769,1,0.1002216,0.01003025
2018-07-05_ChildPilot2,1530803491064774,1530804167996392,All_of_Practice_trial_1,1,-0.06401675,-0.06498064,1,0.1047718,0.008941676
2018-07-05_ChildPilot2,1530803491081398,1530804168013018,All_of_Practice_trial_1,1,-0.06497093,-0.0639103,1,0.1058877,0.007750512
2018-07-05_ChildPilot2,1530803491098023,1530804168029645,All_of_Practice_trial_1,1,-0.06117804,-0.05624379,1,0.1153238,0.02428419
2018-07-05_ChildPilot2,1530803491114648,1530804168046272,All_of_Practice_trial_1,1,0.1462761,0.1116532,1,0.3147762,0.1827125
2018-07-05_ChildPilot2,1530803491131274,1530804168062900,All_of_Practice_trial_1,1,0.3829397,0.3260647,1,0.5143054,0.3859986
2018-07-05_ChildPilot2,1530803491148021,1530804168079649,All_of_Practice_trial_1,1,0.5589961,0.5228936,1,0.6782417,0.5914646
2018-07-05_ChildPilot2,1530803491164647,1530804168096277,All_of_Practice_trial_1,1,0.7005996,0.7176518,1,0.8084155,0.7753933
2018-07-05_ChildPilot2,1530803491181272,1530804168112904,All_of_Practice_trial_1,1,0.8159724,0.8507617,1,0.9240353,0.9236845
2018-07-05_ChildPilot2,1530803491197897,1530804168129531,All_of_Practice_trial_1,1,0.8510997,0.9177663,1,0.9662206,0.9816575
2018-07-05_ChildPilot2,1530803491214647,1530804168146283,All_of_Practice_trial_1,1,0.8421239,0.9007271,1,0.9669288,0.9718845
2018-07-05_ChildPilot2,1530803491231274,1530804168162912,All_of_Practice_trial_1,1,0.8465519,0.8970923,1,0.9652607,0.969638
2018-07-05_ChildPilot2,1530803491247898,1530804168179538,All_of_Practice_trial_1,1,0.8463269,0.8991016,1,0.9653077,0.9705963
2018-07-05_ChildPilot2,1530803491264528,1530804168196169,All_of_Practice_trial_1,1,0.8430604,0.9039971,1,0.9652328,0.9746503
2018-07-05_ChildPilot2,1530803491281148,1530804168212792,All_of_Practice_trial_1,1,0.84491,0.9026058,1,0.9616154,0.9744915
2018-07-05_ChildPilot2,1530803491297914,1530804168229559,All_of_Practice_trial_1,1,0.8529792,0.8988796,1,0.9634204,0.9706028
2018-07-05_ChildPilot2,1530803491314524,1530804168246171,All_of_Practice_trial_1,1,0.8446481,0.9029713,1,0.9641861,0.9692026
2018-07-05_ChildPilot2,1530803491331148,1530804168262797,All_of_Practice_trial_1,1,0.8458051,0.9055538,1,0.969457,0.9697511
2018-07-05_ChildPilot2,1530803491347773,1530804168279424,All_of_Practice_trial_1,1,0.841206,0.9057394,1,0.9688547,0.9726259
2018-07-05_ChildPilot2,1530803491364528,1530804168296181,All_of_Practice_trial_1,1,0.8475618,0.9032738,1,0.9600514,0.9787366
2018-07-05_ChildPilot2,1530803491381148,1530804168312802,All_of_Practice_trial_1,1,0.8422123,0.9050474,1,0.9654827,0.9694235
2018-07-05_ChildPilot2,1530803491397773,1530804168329429,All_of_Practice_trial_1,1,0.8442062,0.9020767,1,0.9654925,0.972293
2018-07-05_ChildPilot2,1530803491414398,1530804168346056,All_of_Practice_trial_1,1,0.8459798,0.8995652,1,0.9595699,0.9722371
2018-07-05_ChildPilot2,1530803491431024,1530804168362684,All_of_Practice_trial_1,1,0.8385354,0.8958564,1,0.9568289,0.9660438
2018-07-05_ChildPilot2,1530803491447774,1530804168379436,All_of_Practice_trial_1,1,0.8448026,0.901425,1,0.9634458,0.967637
2018-07-05_ChildPilot2,1530803491464400,1530804168396064,All_of_Practice_trial_1,1,0.8472735,0.903506,1,0.9548435,0.9690581
2018-07-05_ChildPilot2,1530803491481025,1530804168412691,All_of_Practice_trial_1,1,0.8421998,0.9089094,1,0.9611537,0.9667735
2018-07-05_ChildPilot2,1530803491497651,1530804168429318,All_of_Practice_trial_1,1,0.8458735,0.9001485,1,0.9653957,0.9616528
2018-07-05_ChildPilot2,1530803491514398,1530804168446067,All_of_Practice_trial_1,1,0.8494897,0.9034252,1,0.9598615,0.965488
2018-07-05_ChildPilot2,1530803491531024,1530804168462695,All_of_Practice_trial_1,1,0.7514432,0.8423003,1,0.8953849,0.8969648
2018-07-05_ChildPilot2,1530803491547649,1530804168479322,All_of_Practice_trial_1,1,0.5101692,0.6199199,1,0.678278,0.6690851
2018-07-05_ChildPilot2,1530803491564275,1530804168495950,All_of_Practice_trial_1,1,0.3179224,0.4529595,1,0.4747906,0.4898205
2018-07-05_ChildPilot2,1530803491580900,1530804168512577,All_of_Practice_trial_1,1,0.132469,0.2966639,1,0.2774229,0.3434833
2018-07-05_ChildPilot2,1530803491597651,1530804168529330,All_of_Practice_trial_1,1,0.04013247,0.223576,1,0.1577483,0.2566008
2018-07-05_ChildPilot2,1530803491614275,1530804168545956,All_of_Practice_trial_1,1,0.04079168,0.2176333,1,0.1641498,0.2641476
2018-07-05_ChildPilot2,1530803491630915,1530804168562598,All_of_Practice_trial_1,1,0.04179964,0.2195398,1,0.1646113,0.2610755
2018-07-05_ChildPilot2,1530803491647522,1530804168579207,All_of_Practice_trial_1,1,0.05056433,0.2157653,1,0.1597761,0.2516577
2018-07-05_ChildPilot2,1530803491664276,1530804168595963,All_of_Practice_trial_1,1,0.04094032,0.2107873,1,0.1679511,0.2569142
2018-07-05_ChildPilot2,1530803491680901,1530804168612589,All_of_Practice_trial_1,1,0.04649594,0.221522,1,0.1592203,0.2614055
2018-07-05_ChildPilot2,1530803491697524,1530804168629214,All_of_Practice_trial_1,1,0.0427362,0.2151028,1,0.1676157,0.2496648
2018-07-05_ChildPilot2,1530803491714148,1530804168645840,All_of_Practice_trial_1,1,0.03810633,0.2074111,1,0.1601495,0.249291
2018-07-05_ChildPilot2,1530803491730775,1530804168662469,All_of_Practice_trial_1,1,-0.04227058,0.04492986,1,0.1010439,0.1022383
2018-07-05_ChildPilot2,1530803491747525,1530804168679221,All_of_Practice_trial_1,1,-0.04547808,0.01896375,1,0.1024636,0.06883883
2018-07-05_ChildPilot2,1530803491764150,1530804168695848,All_of_Practice_trial_1,1,-0.04802371,0.01541648,1,0.09441774,0.06354206
2018-07-05_ChildPilot2,1530803491780776,1530804168712476,All_of_Practice_trial_1,1,-0.05010346,0.00519983,1,0.09017589,0.069299
2018-07-05_ChildPilot2,1530803491797401,1530804168729103,All_of_Practice_trial_1,1,-0.05053044,0.006203551,1,0.09938065,0.0760878
2018-07-05_ChildPilot2,1530803491814156,1530804168745860,All_of_Practice_trial_1,1,-0.04298666,0.009896482,1,0.09918487,0.06155806
2018-07-05_ChildPilot2,1530803491830776,1530804168762481,All_of_Practice_trial_1,1,-0.03647972,0.01012746,1,0.09395439,0.06621278
2018-07-05_ChildPilot2,1530803491847402,1530804168779109,All_of_Practice_trial_1,1,-0.03722516,0.0186778,1,0.09652338,0.0650865
2018-07-05_ChildPilot2,1530803491864028,1530804168795737,All_of_Practice_trial_1,1,-0.04452636,0.01221471,1,0.1024331,0.06691989
2018-07-05_ChildPilot2,1530803491880651,1530804168812362,All_of_Practice_trial_1,1,-0.04492597,0.007703327,1,0.08613583,0.06648371
2018-07-05_ChildPilot2,1530803491897400,1530804168829113,All_of_Practice_trial_1,1,-0.03673867,0.01089396,1,0.1084629,0.07665514
2018-07-05_ChildPilot2,1530803491914025,1530804168845740,All_of_Practice_trial_1,1,-0.04288217,0.00889985,1,0.09871674,0.06315291
2018-07-05_ChildPilot2,1530803491930651,1530804168862368,All_of_Practice_trial_1,1,-0.03845328,0.007179298,1,0.09893078,0.06354656
2018-07-05_ChildPilot2,1530803491947276,1530804168878995,All_of_Practice_trial_1,1,-0.03412552,0.003609996,1,0.09764766,0.06660825
2018-07-05_ChildPilot2,1530803491964026,1530804168895747,All_of_Practice_trial_1,1,-0.03576923,-0.001159409,1,0.09833626,0.07301676
2018-07-05_ChildPilot2,1530803491980652,1530804168912375,All_of_Practice_trial_1,1,-0.03363216,0.01124731,1,0.1011748,0.07166107
2018-07-05_ChildPilot2,1530803491997277,1530804168929002,All_of_Practice_trial_1,1,-0.04370548,0.002628583,1,0.09634747,0.07305252
2018-07-05_ChildPilot2,1530803492013903,1530804168945629,All_of_Practice_trial_1,1,-0.03367017,0.01029146,1,0.09204884,0.06892454
2018-07-05_ChildPilot2,1530803492030528,1530804168962257,All_of_Practice_trial_1,1,-0.02111415,0.02371004,1,0.1051363,0.08447391
2018-07-05_ChildPilot2,1530803492047278,1530804168979008,All_of_Practice_trial_1,1,0.02139453,0.3498707,1,0.1154804,0.3722214
2018-07-05_ChildPilot2,1530803492063901,1530804168995633,All_of_Practice_trial_1,1,0.04695351,0.6425806,1,0.1302582,0.6746587
2018-07-05_ChildPilot2,1530803492080527,1530804169012261,All_of_Practice_trial_1,1,0.0254464,0.8493457,1,0.1100499,0.8917757
2018-07-05_ChildPilot2,1530803492097159,1530804169028895,All_of_Practice_trial_1,1,0.01846361,0.8560907,1,0.1242542,0.9041869
2018-07-05_ChildPilot2,1530803492113901,1530804169045639,All_of_Practice_trial_1,1,0.01291688,0.8654211,1,0.1156724,0.9149426
2018-07-05_ChildPilot2,1530803492130526,1530804169062266,All_of_Practice_trial_1,1,0.01635207,0.8713324,1,0.121154,0.9164205
2018-07-05_ChildPilot2,1530803492147152,1530804169078894,All_of_Practice_trial_1,1,0.02335116,0.8739416,1,0.1259768,0.9068833
2018-07-05_ChildPilot2,1530803492163777,1530804169095521,All_of_Practice_trial_1,1,0.02433445,0.872969,1,0.1188029,0.9022754
2018-07-05_ChildPilot2,1530803492180403,1530804169112149,All_of_Practice_trial_1,1,0.02035324,0.8707988,1,0.1228514,0.9102105
2018-07-05_ChildPilot2,1530803492197153,1530804169128901,All_of_Practice_trial_1,1,0.03238867,0.8741717,1,0.1273675,0.9065092
2018-07-05_ChildPilot2,1530803492213778,1530804169145527,All_of_Practice_trial_1,1,0.02971053,0.8747708,1,0.1228492,0.9088226
2018-07-05_ChildPilot2,1530803492230404,1530804169162155,All_of_Practice_trial_1,1,0.03120554,0.8752556,1,0.1242208,0.9119128
2018-07-05_ChildPilot2,1530803492247027,1530804169178780,All_of_Practice_trial_1,1,0.02340761,0.8719761,1,0.13221,0.907454
2018-07-05_ChildPilot2,1530803492263777,1530804169195532,All_of_Practice_trial_1,1,0.0262492,0.8660797,1,0.1282473,0.9145531
2018-07-05_ChildPilot2,1530803492280402,1530804169212158,All_of_Practice_trial_1,1,0.02873209,0.8721859,1,0.1234358,0.9017963
2018-07-05_ChildPilot2,1530803492297028,1530804169228786,All_of_Practice_trial_1,1,0.02800306,0.8695612,1,0.1290978,0.9025328
2018-07-05_ChildPilot2,1530803492313652,1530804169245412,All_of_Practice_trial_1,1,0.02721207,0.862244,1,0.1323055,0.9107301
2018-07-05_ChildPilot2,1530803492330279,1530804169262041,All_of_Practice_trial_1,1,0.02797245,0.8618891,1,0.1312827,0.9138969
2018-07-05_ChildPilot2,1530803492347029,1530804169278793,All_of_Practice_trial_1,1,0.02607723,0.8615115,1,0.1382971,0.9132001
2018-07-05_ChildPilot2,1530803492363654,1530804169295420,All_of_Practice_trial_1,1,0.02390458,0.859746,1,0.1291991,0.9144888
2018-07-05_ChildPilot2,1530803492380279,1530804169312047,All_of_Practice_trial_1,1,0.02789124,0.8637766,1,0.1385427,0.9161246
2018-07-05_ChildPilot2,1530803492396904,1530804169328673,All_of_Practice_trial_1,1,0.01637749,0.862106,1,0.1315125,0.9055508
2018-07-05_ChildPilot2,1530803492413655,1530804169345426,All_of_Practice_trial_1,1,0.02659786,0.8624283,1,0.1228559,0.9009516
2018-07-05_ChildPilot2,1530803492430278,1530804169362051,All_of_Practice_trial_1,1,0.02531313,0.8664598,1,0.1350729,0.9052452
2018-07-05_ChildPilot2,1530803492446903,1530804169378678,All_of_Practice_trial_1,1,0.02509261,0.8595648,1,0.1345874,0.9139732
2018-07-05_ChildPilot2,1530803492463528,1530804169395305,All_of_Practice_trial_1,1,0.007398278,0.9084957,1,0.1168846,0.9529038
2018-07-05_ChildPilot2,1530803492480153,1530804169411932,All_of_Practice_trial_1,1,0.01691786,0.9117509,1,0.126826,0.9751134
2018-07-05_ChildPilot2,1530803492496904,1530804169428685,All_of_Practice_trial_1,1,0.0212332,0.9226567,1,0.1201344,0.9766179
2018-07-05_ChildPilot2,1530803492513530,1530804169445313,All_of_Practice_trial_1,1,0.0213275,0.9212173,1,0.1259667,0.975756
2018-07-05_ChildPilot2,1530803492530155,1530804169461940,All_of_Practice_trial_1,1,0.01485961,0.9280941,1,0.1254363,0.9799858
2018-07-05_ChildPilot2,1530803492546780,1530804169478567,All_of_Practice_trial_1,1,0.02487953,0.9178805,1,0.1232458,0.9749923
2018-07-05_ChildPilot2,1530803492563531,1530804169495319,All_of_Practice_trial_1,1,0.01471084,0.9190922,1,0.1286542,0.9718116
2018-07-05_ChildPilot2,1530803492580155,1530804169511946,All_of_Practice_trial_1,1,0.01001866,0.923383,1,0.1161861,0.9649242
2018-07-05_ChildPilot2,1530803492596791,1530804169528583,All_of_Practice_trial_1,1,0.02772698,0.91562,1,0.1254655,0.9717692
2018-07-05_ChildPilot2,1530803492613406,1530804169545200,All_of_Practice_trial_1,1,0.01632159,0.9219778,1,0.1279763,0.9761087
2018-07-05_ChildPilot2,1530803492630028,1530804169561824,All_of_Practice_trial_1,1,0.01283718,0.9243107,1,0.1252247,0.972252
2018-07-05_ChildPilot2,1530803492646788,1530804169578586,All_of_Practice_trial_1,1,0.01511121,0.9237275,1,0.1266176,0.9761782
2018-07-05_ChildPilot2,1530803492663402,1530804169595202,All_of_Practice_trial_1,1,0.01755186,0.9127844,1,0.1333542,0.9728631
2018-07-05_ChildPilot2,1530803492680030,1530804169611832,All_of_Practice_trial_1,1,0.01102724,0.9213521,1,0.121854,0.9766092
2018-07-05_ChildPilot2,1530803492696655,1530804169628459,All_of_Practice_trial_1,1,0.01075914,0.9218579,1,0.1238879,0.9728221
2018-07-05_ChildPilot2,1530803492713405,1530804169645211,All_of_Practice_trial_1,1,0.02484225,0.9142072,1,0.1299262,0.9642867
2018-07-05_ChildPilot2,1530803492730029,1530804169661837,All_of_Practice_trial_1,1,0.01955637,0.9249238,1,0.125681,0.9767305
2018-07-05_ChildPilot2,1530803492746656,1530804169678466,All_of_Practice_trial_1,1,0.01769624,0.9120353,1,0.1340582,0.9770641
2018-07-05_ChildPilot2,1530803492763281,1530804169695092,All_of_Practice_trial_1,1,0.01431314,0.9153665,1,0.126183,0.9688416
2018-07-05_ChildPilot2,1530803492779907,1530804169711720,All_of_Practice_trial_1,1,0.02045629,0.9196782,1,0.1157862,0.9685026
2018-07-05_ChildPilot2,1530803492796660,1530804169728475,All_of_Practice_trial_1,1,0.01277558,0.917838,1,0.13229,0.9644243
2018-07-05_ChildPilot2,1530803492813280,1530804169745097,All_of_Practice_trial_1,1,0.01536177,0.9108882,1,0.1273764,0.9657672
2018-07-05_ChildPilot2,1530803492829905,1530804169761724,All_of_Practice_trial_1,1,0.02134229,0.9156033,1,0.1219469,0.9698766
2018-07-05_ChildPilot2,1530803492846530,1530804169778351,All_of_Practice_trial_1,1,0.01947068,0.9220843,1,0.131371,0.9657112
2018-07-05_ChildPilot2,1530803492863280,1530804169795103,All_of_Practice_trial_1,1,0.0151517,0.9121711,1,0.1275374,0.9651381
2018-07-05_ChildPilot2,1530803492879905,1530804169811730,All_of_Practice_trial_1,1,0.01493399,0.9095725,1,0.128667,0.9670233
2018-07-05_ChildPilot2,1530803492896531,1530804169828357,All_of_Practice_trial_1,1,0.01731121,0.9113951,1,0.1288619,0.9677735
2018-07-05_ChildPilot2,1530803492913156,1530804169844984,All_of_Practice_trial_1,1,0.01413836,0.9150765,1,0.127309,0.9764642
2018-07-05_ChildPilot2,1530803492929781,1530804169861611,All_of_Practice_trial_1,1,0.01861832,0.9185778,1,0.1402712,0.9623379
2018-07-05_ChildPilot2,1530803492946532,1530804169878364,All_of_Practice_trial_1,1,0.02056451,0.9098831,1,0.1374841,0.9723483
2018-07-05_ChildPilot2,1530803492963158,1530804169894992,All_of_Practice_trial_1,1,0.0217005,0.9155299,1,0.1296086,0.9691721
2018-07-05_ChildPilot2,1530803492979791,1530804169911627,All_of_Practice_trial_1,1,0.01849281,0.913992,1,0.12738,0.9621952
2018-07-05_ChildPilot2,1530803492996406,1530804169928244,All_of_Practice_trial_1,1,0.02261732,0.9089075,1,0.1372467,0.9743878
2018-07-05_ChildPilot2,1530803493013156,1530804169944996,All_of_Practice_trial_1,1,0.01880325,0.9071001,1,0.1230516,0.9628258
2018-07-05_ChildPilot2,1530803493029789,1530804169961631,All_of_Practice_trial_1,1,0.01333416,0.9111175,1,0.1334501,0.9765813
2018-07-05_ChildPilot2,1530803493046407,1530804169978251,All_of_Practice_trial_1,1,0.02024523,0.9155824,1,0.1356169,0.9658051
2018-07-05_ChildPilot2,1530803493063032,1530804169994877,All_of_Practice_trial_1,1,0.0241843,0.9106524,1,0.1272894,0.9754413
2018-07-05_ChildPilot2,1530803493079660,1530804170011507,All_of_Practice_trial_1,1,0.01902418,0.9094851,1,0.1320169,0.973868
2018-07-05_ChildPilot2,1530803493096407,1530804170028256,All_of_Practice_trial_1,1,0.01996907,0.9143298,1,0.1235482,0.9681741
2018-07-05_ChildPilot2,1530803493113032,1530804170044883,All_of_Practice_trial_1,1,0.02295367,0.9166183,1,0.1274157,0.9618105
2018-07-05_ChildPilot2,1530803493129657,1530804170061510,All_of_Practice_trial_1,1,0.02356376,0.9062934,1,0.1296916,0.9706708
2018-07-05_ChildPilot2,1530803493146283,1530804170078138,All_of_Practice_trial_1,1,0.03391536,0.9105153,1,0.1311049,0.9678092
2018-07-05_ChildPilot2,1530803493163031,1530804170094888,All_of_Practice_trial_1,1,0.0213597,0.9122178,1,0.1398152,0.9713617
2018-07-05_ChildPilot2,1530803493179656,1530804170111514,All_of_Practice_trial_1,1,0.01850919,0.9084462,1,0.1294183,0.9706604
2018-07-05_ChildPilot2,1530803493196282,1530804170128142,All_of_Practice_trial_1,1,0.02712649,0.9102476,1,0.1323729,0.9704307
2018-07-05_ChildPilot2,1530803493212906,1530804170144768,All_of_Practice_trial_1,1,0.02511969,0.9029025,1,0.1344164,0.9617521
2018-07-05_ChildPilot2,1530803493229666,1530804170161530,All_of_Practice_trial_1,1,0.02705149,0.9131101,1,0.1320338,0.974196
2018-07-05_ChildPilot2,1530803493246282,1530804170178148,All_of_Practice_trial_1,1,0.02822378,0.9073821,1,0.1359227,0.9679292
2018-07-05_ChildPilot2,1530803493262908,1530804170194776,All_of_Practice_trial_1,1,0.0333201,0.9023907,1,0.1304677,0.9759175
2018-07-05_ChildPilot2,1530803493279533,1530804170211403,All_of_Practice_trial_1,1,0.03174353,0.902741,1,0.1339647,0.9730431
2018-07-05_ChildPilot2,1530803493296158,1530804170228030,All_of_Practice_trial_1,1,0.02838165,0.9082829,1,0.1323978,0.9738153
2018-07-05_ChildPilot2,1530803493312909,1530804170244783,All_of_Practice_trial_1,1,0.03068016,0.9090463,1,0.1367724,0.9691978
2018-07-05_ChildPilot2,1530803493329542,1530804170261417,All_of_Practice_trial_1,1,0.02826537,0.9094425,1,0.151131,0.9795972
2018-07-05_ChildPilot2,1530803493346157,1530804170278034,All_of_Practice_trial_1,1,0.02915982,0.9091071,1,0.1365782,0.9679284
2018-07-05_ChildPilot2,1530803493362782,1530804170294661,All_of_Practice_trial_1,1,0.03432502,0.9018776,1,0.1415241,0.9762061
2018-07-05_ChildPilot2,1530803493379539,1530804170311420,All_of_Practice_trial_1,1,0.02764284,0.9092629,1,0.1415636,0.9718332
2018-07-05_ChildPilot2,1530803493396158,1530804170328041,All_of_Practice_trial_1,1,0.02931893,0.9066794,1,0.1384887,0.9700678
2018-07-05_ChildPilot2,1530803493412783,1530804170344668,All_of_Practice_trial_1,1,0.03001631,0.9036927,1,0.1264536,0.9726747
2018-07-05_ChildPilot2,1530803493429421,1530804170361307,All_of_Practice_trial_1,1,0.02325539,0.9041632,1,0.1399696,0.9653996
2018-07-05_ChildPilot2,1530803493446033,1530804170377921,All_of_Practice_trial_1,1,0.02279251,0.9010792,1,0.1378479,0.9668815
2018-07-05_ChildPilot2,1530803493462784,1530804170394674,All_of_Practice_trial_1,1,0.02693908,0.9076092,1,0.1336366,0.9730775
2018-07-05_ChildPilot2,1530803493479410,1530804170411302,All_of_Practice_trial_1,1,0.03193301,0.9071234,1,0.1338109,0.9670949
2018-07-05_ChildPilot2,1530803493496035,1530804170427929,All_of_Practice_trial_1,1,0.02852479,0.906073,1,0.1326222,0.9741588
2018-07-05_ChildPilot2,1530803493512660,1530804170444556,All_of_Practice_trial_1,1,0.03182811,0.8984299,1,0.137101,0.971295
2018-07-05_ChildPilot2,1530803493529408,1530804170461306,All_of_Practice_trial_1,1,0.03068509,0.9021993,1,0.1321479,0.9721116
2018-07-05_ChildPilot2,1530803493546033,1530804170477933,All_of_Practice_trial_1,1,0.03137832,0.9020612,1,0.1300679,0.9683032
