subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803989786863,1530804666778743,All_of_Main_trial_6,1,0.4392393,0.7270563,1,0.4467254,0.7141894
2018-07-05_ChildPilot2,1530803989803489,1530804666795371,All_of_Main_trial_6,1,0.4400048,0.743986,1,0.4496037,0.7306217
2018-07-05_ChildPilot2,1530803989820114,1530804666811998,All_of_Main_trial_6,1,0.4382089,0.7446049,1,0.4481596,0.7283235
2018-07-05_ChildPilot2,1530803989836740,1530804666828626,All_of_Main_trial_6,1,0.4386027,0.7395896,1,0.452997,0.7283007
2018-07-05_ChildPilot2,1530803989853365,1530804666845253,All_of_Main_trial_6,1,0.4448153,0.73868,1,0.4486941,0.7299886
2018-07-05_ChildPilot2,1530803989870114,1530804666862004,All_of_Main_trial_6,1,0.4388073,0.7427243,1,0.4497648,0.729177
2018-07-05_ChildPilot2,1530803989886740,1530804666878632,All_of_Main_trial_6,1,0.4404424,0.7436784,1,0.4517122,0.7300685
2018-07-05_ChildPilot2,1530803989903362,1530804666895256,All_of_Main_trial_6,1,0.4340861,0.7320956,1,0.4492921,0.7284504
2018-07-05_ChildPilot2,1530803989919988,1530804666911884,All_of_Main_trial_6,1,0.4426196,0.7463225,1,0.453353,0.7292622
2018-07-05_ChildPilot2,1530803989936738,1530804666928636,All_of_Main_trial_6,1,0.4391793,0.7369384,1,0.4489618,0.729972
2018-07-05_ChildPilot2,1530803989953364,1530804666945264,All_of_Main_trial_6,1,0.4427953,0.7400321,1,0.4544469,0.7218922
2018-07-05_ChildPilot2,1530803989969989,1530804666961891,All_of_Main_trial_6,1,0.4412889,0.742001,1,0.4483443,0.7268207
2018-07-05_ChildPilot2,1530803989986614,1530804666978518,All_of_Main_trial_6,1,0.4453119,0.7422496,1,0.4507372,0.7275308
2018-07-05_ChildPilot2,1530803990003241,1530804666995147,All_of_Main_trial_6,1,0.4069334,0.7611943,1,0.4172251,0.7435014
2018-07-05_ChildPilot2,1530803990019990,1530804667011898,All_of_Main_trial_6,1,0.3940023,0.7771675,1,0.3955925,0.7599942
2018-07-05_ChildPilot2,1530803990036615,1530804667028525,All_of_Main_trial_6,1,0.3926835,0.7701163,1,0.3983318,0.7582378
2018-07-05_ChildPilot2,1530803990053241,1530804667045153,All_of_Main_trial_6,1,0.3903141,0.7684625,1,0.4021814,0.7542388
2018-07-05_ChildPilot2,1530803990069866,1530804667061780,All_of_Main_trial_6,1,0.3952179,0.7710405,1,0.3992732,0.7563403
2018-07-05_ChildPilot2,1530803990086613,1530804667078529,All_of_Main_trial_6,1,0.3873815,0.768922,1,0.3969182,0.759222
2018-07-05_ChildPilot2,1530803990103238,1530804667095156,All_of_Main_trial_6,1,0.3864413,0.7768635,1,0.3977778,0.7573629
2018-07-05_ChildPilot2,1530803990119864,1530804667111784,All_of_Main_trial_6,1,0.3896001,0.7804107,1,0.3974704,0.7565609
2018-07-05_ChildPilot2,1530803990136489,1530804667128411,All_of_Main_trial_6,1,0.3923735,0.7745465,1,0.3988591,0.7576295
2018-07-05_ChildPilot2,1530803990153114,1530804667145038,All_of_Main_trial_6,1,0.3917547,0.7766135,1,0.3964489,0.7569373
2018-07-05_ChildPilot2,1530803990169865,1530804667161791,All_of_Main_trial_6,1,0.3949983,0.7757698,1,0.3963793,0.7564672
2018-07-05_ChildPilot2,1530803990186490,1530804667178418,All_of_Main_trial_6,1,0.3952353,0.7769274,1,0.3954056,0.7564598
2018-07-05_ChildPilot2,1530803990203115,1530804667195045,All_of_Main_trial_6,1,0.3972696,0.7763455,1,0.3949747,0.7594103
2018-07-05_ChildPilot2,1530803990219741,1530804667211673,All_of_Main_trial_6,1,0.3921065,0.7706379,1,0.3922503,0.7570329
2018-07-05_ChildPilot2,1530803990236491,1530804667228425,All_of_Main_trial_6,1,0.3920518,0.7733459,1,0.3956568,0.7588335
2018-07-05_ChildPilot2,1530803990253118,1530804667245054,All_of_Main_trial_6,1,0.3925748,0.7736893,1,0.3958161,0.7629671
2018-07-05_ChildPilot2,1530803990269740,1530804667261678,All_of_Main_trial_6,1,0.3965558,0.777863,1,0.3993122,0.7631184
2018-07-05_ChildPilot2,1530803990286365,1530804667278305,All_of_Main_trial_6,1,0.3946407,0.7814541,1,0.3920195,0.7616957
2018-07-05_ChildPilot2,1530803990302991,1530804667294933,All_of_Main_trial_6,1,0.3925494,0.7776518,1,0.396009,0.7600296
2018-07-05_ChildPilot2,1530803990319740,1530804667311684,All_of_Main_trial_6,1,0.4236051,0.8361117,1,0.4213486,0.8283065
2018-07-05_ChildPilot2,1530803990336375,1530804667328321,All_of_Main_trial_6,1,0.4159575,0.8449283,1,0.4207877,0.8351583
2018-07-05_ChildPilot2,1530803990352991,1530804667344939,All_of_Main_trial_6,1,0.4223614,0.843016,1,0.4226182,0.8291856
2018-07-05_ChildPilot2,1530803990369616,1530804667361566,All_of_Main_trial_6,1,0.4241061,0.8499161,1,0.4201414,0.8393446
2018-07-05_ChildPilot2,1530803990386375,1530804667378328,All_of_Main_trial_6,1,0.4176463,0.843316,1,0.4229809,0.8376672
2018-07-05_ChildPilot2,1530803990402993,1530804667394948,All_of_Main_trial_6,1,0.4177285,0.8514845,1,0.4224939,0.8371245
2018-07-05_ChildPilot2,1530803990419618,1530804667411575,All_of_Main_trial_6,1,0.4194643,0.8526957,1,0.4251631,0.8347743
2018-07-05_ChildPilot2,1530803990436242,1530804667428201,All_of_Main_trial_6,1,0.4194632,0.8494143,1,0.4281145,0.8341652
2018-07-05_ChildPilot2,1530803990452990,1530804667444951,All_of_Main_trial_6,1,0.4200701,0.8456397,1,0.4270208,0.8374303
2018-07-05_ChildPilot2,1530803990469616,1530804667461579,All_of_Main_trial_6,1,0.4184172,0.8432711,1,0.4254245,0.8405971
2018-07-05_ChildPilot2,1530803990486241,1530804667478206,All_of_Main_trial_6,1,0.4202375,0.8493386,1,0.421167,0.8389865
2018-07-05_ChildPilot2,1530803990502866,1530804667494833,All_of_Main_trial_6,1,0.422096,0.8444366,1,0.4246511,0.8400619
2018-07-05_ChildPilot2,1530803990519491,1530804667511460,All_of_Main_trial_6,1,0.4210548,0.8467262,1,0.4244226,0.8352166
2018-07-05_ChildPilot2,1530803990536252,1530804667528223,All_of_Main_trial_6,1,0.4231519,0.8449187,1,0.4239056,0.8337405
2018-07-05_ChildPilot2,1530803990552867,1530804667544840,All_of_Main_trial_6,1,0.4235798,0.8439802,1,0.4243118,0.8357965
2018-07-05_ChildPilot2,1530803990569492,1530804667561467,All_of_Main_trial_6,1,0.4248264,0.8466308,1,0.4234386,0.8422714
2018-07-05_ChildPilot2,1530803990586117,1530804667578094,All_of_Main_trial_6,1,0.4173649,0.8414016,1,0.4275439,0.8423813
2018-07-05_ChildPilot2,1530803990602867,1530804667594846,All_of_Main_trial_6,1,0.419748,0.8450915,1,0.4233163,0.8383771
2018-07-05_ChildPilot2,1530803990619493,1530804667611474,All_of_Main_trial_6,1,0.4182097,0.8434521,1,0.425758,0.838999
2018-07-05_ChildPilot2,1530803990636116,1530804667628099,All_of_Main_trial_6,1,0.4225772,0.8413781,1,0.4215448,0.8433971
2018-07-05_ChildPilot2,1530803990652754,1530804667644739,All_of_Main_trial_6,1,0.4262927,0.844828,1,0.4236242,0.841786
2018-07-05_ChildPilot2,1530803990669366,1530804667661353,All_of_Main_trial_6,1,0.4355177,0.8541222,1,0.4371195,0.8420966
2018-07-05_ChildPilot2,1530803990686117,1530804667678106,All_of_Main_trial_6,1,0.4643926,0.8446166,1,0.4672161,0.8459252
2018-07-05_ChildPilot2,1530803990702743,1530804667694734,All_of_Main_trial_6,1,0.4619764,0.8487456,1,0.4627601,0.8485856
2018-07-05_ChildPilot2,1530803990719377,1530804667711370,All_of_Main_trial_6,1,0.4636956,0.8520435,1,0.4677376,0.8532503
2018-07-05_ChildPilot2,1530803990735994,1530804667727989,All_of_Main_trial_6,1,0.4642343,0.8500983,1,0.4623832,0.8495938
2018-07-05_ChildPilot2,1530803990752742,1530804667744739,All_of_Main_trial_6,1,0.4650465,0.8530031,1,0.461919,0.8496846
2018-07-05_ChildPilot2,1530803990769376,1530804667761375,All_of_Main_trial_6,1,0.4643386,0.8501098,1,0.4661853,0.8472298
2018-07-05_ChildPilot2,1530803990785993,1530804667777994,All_of_Main_trial_6,1,0.4595765,0.848273,1,0.4667026,0.8430979
2018-07-05_ChildPilot2,1530803990802619,1530804667794622,All_of_Main_trial_6,1,0.4619648,0.8518358,1,0.4629875,0.8479353
2018-07-05_ChildPilot2,1530803990819242,1530804667811247,All_of_Main_trial_6,1,0.466435,0.8503722,1,0.4714817,0.8473889
2018-07-05_ChildPilot2,1530803990835992,1530804667827999,All_of_Main_trial_6,1,0.5634803,0.8377723,1,0.5940726,0.829602
2018-07-05_ChildPilot2,1530803990852618,1530804667844627,All_of_Main_trial_6,1,0.6295959,0.8277017,1,0.6431194,0.8370072
2018-07-05_ChildPilot2,1530803990869243,1530804667861254,All_of_Main_trial_6,1,0.6283303,0.8343719,1,0.6394242,0.8345251
2018-07-05_ChildPilot2,1530803990885884,1530804667877897,All_of_Main_trial_6,1,0.6382751,0.8283824,1,0.6513918,0.8332353
2018-07-05_ChildPilot2,1530803990902618,1530804667894633,All_of_Main_trial_6,1,0.6325076,0.8287948,1,0.6426549,0.83551
2018-07-05_ChildPilot2,1530803990919243,1530804667911260,All_of_Main_trial_6,1,0.6340562,0.8253537,1,0.6463959,0.8368592
2018-07-05_ChildPilot2,1530803990935869,1530804667927888,All_of_Main_trial_6,1,0.6383954,0.8233093,1,0.6434498,0.8291188
2018-07-05_ChildPilot2,1530803990952494,1530804667944515,All_of_Main_trial_6,1,0.6344271,0.8269842,1,0.6439495,0.82868
2018-07-05_ChildPilot2,1530803990969119,1530804667961142,All_of_Main_trial_6,1,0.6334039,0.8342547,1,0.6442922,0.8345366
2018-07-05_ChildPilot2,1530803990985869,1530804667977894,All_of_Main_trial_6,1,0.634463,0.8305118,1,0.6485092,0.8261949
2018-07-05_ChildPilot2,1530803991002492,1530804667994519,All_of_Main_trial_6,1,0.6328189,0.8308924,1,0.646147,0.8292128
2018-07-05_ChildPilot2,1530803991019118,1530804668011147,All_of_Main_trial_6,1,0.6356442,0.8241797,1,0.6478052,0.8345925
2018-07-05_ChildPilot2,1530803991035743,1530804668027774,All_of_Main_trial_6,1,0.6374637,0.8360221,1,0.6465754,0.8246951
2018-07-05_ChildPilot2,1530803991052493,1530804668044526,All_of_Main_trial_6,1,0.6345783,0.826571,1,0.6452115,0.8303621
2018-07-05_ChildPilot2,1530803991069133,1530804668061168,All_of_Main_trial_6,1,0.6347887,0.8235494,1,0.6491447,0.8338324
2018-07-05_ChildPilot2,1530803991085744,1530804668077781,All_of_Main_trial_6,1,0.6337619,0.8266542,1,0.6504506,0.8318889
2018-07-05_ChildPilot2,1530803991102370,1530804668094409,All_of_Main_trial_6,1,0.6344984,0.8293177,1,0.6472588,0.8282187
2018-07-05_ChildPilot2,1530803991119005,1530804668111046,All_of_Main_trial_6,1,0.6357704,0.8332916,1,0.6446447,0.8312618
2018-07-05_ChildPilot2,1530803991135745,1530804668127788,All_of_Main_trial_6,1,0.6374759,0.8319158,1,0.6431361,0.8296693
2018-07-05_ChildPilot2,1530803991152370,1530804668144415,All_of_Main_trial_6,1,0.6338275,0.8307595,1,0.6459669,0.8326273
2018-07-05_ChildPilot2,1530803991168993,1530804668161040,All_of_Main_trial_6,1,0.6338419,0.8263088,1,0.6441259,0.8275881
2018-07-05_ChildPilot2,1530803991185619,1530804668177669,All_of_Main_trial_6,1,0.6367457,0.8224574,1,0.6483324,0.8233058
2018-07-05_ChildPilot2,1530803991202368,1530804668194420,All_of_Main_trial_6,1,0.6339594,0.8228118,1,0.6526124,0.8282568
2018-07-05_ChildPilot2,1530803991218993,1530804668211047,All_of_Main_trial_6,1,0.6388155,0.8155072,1,0.6462724,0.8302243
2018-07-05_ChildPilot2,1530803991235619,1530804668227675,All_of_Main_trial_6,1,0.6359585,0.820634,1,0.6478421,0.8243937
2018-07-05_ChildPilot2,1530803991252244,1530804668244302,All_of_Main_trial_6,1,0.6349258,0.8264938,1,0.6488316,0.8260462
2018-07-05_ChildPilot2,1530803991268870,1530804668260930,All_of_Main_trial_6,1,0.6411382,0.8219987,1,0.6469003,0.8304358
2018-07-05_ChildPilot2,1530803991285620,1530804668277682,All_of_Main_trial_6,1,0.6355022,0.8260403,1,0.646769,0.828674
2018-07-05_ChildPilot2,1530803991302245,1530804668294309,All_of_Main_trial_6,1,0.6369717,0.8280909,1,0.641485,0.8323535
2018-07-05_ChildPilot2,1530803991318871,1530804668310937,All_of_Main_trial_6,1,0.6417493,0.8341203,1,0.6461722,0.8323978
2018-07-05_ChildPilot2,1530803991335494,1530804668327562,All_of_Main_trial_6,1,0.6337016,0.8232113,1,0.6455261,0.8301836
2018-07-05_ChildPilot2,1530803991352247,1530804668344317,All_of_Main_trial_6,1,0.6369156,0.8251218,1,0.6486921,0.825267
2018-07-05_ChildPilot2,1530803991368870,1530804668360942,All_of_Main_trial_6,1,0.6369202,0.8277224,1,0.6488445,0.823585
2018-07-05_ChildPilot2,1530803991385495,1530804668377569,All_of_Main_trial_6,1,0.6372804,0.827388,1,0.6511868,0.8211312
2018-07-05_ChildPilot2,1530803991402120,1530804668394196,All_of_Main_trial_6,1,0.6355382,0.8275118,1,0.6481947,0.8244085
2018-07-05_ChildPilot2,1530803991418745,1530804668410823,All_of_Main_trial_6,1,0.6398669,0.8254512,1,0.6519813,0.8238332
2018-07-05_ChildPilot2,1530803991435495,1530804668427575,All_of_Main_trial_6,1,0.6354683,0.8203834,1,0.6507043,0.8216453
2018-07-05_ChildPilot2,1530803991452121,1530804668444203,All_of_Main_trial_6,1,0.6364328,0.825794,1,0.6540236,0.8186041
2018-07-05_ChildPilot2,1530803991468745,1530804668460829,All_of_Main_trial_6,1,0.6925744,0.8229791,1,0.711367,0.8363705
2018-07-05_ChildPilot2,1530803991485371,1530804668477457,All_of_Main_trial_6,1,0.7735984,0.827333,1,0.7891167,0.8421234
2018-07-05_ChildPilot2,1530803991502121,1530804668494209,All_of_Main_trial_6,1,0.790363,0.8289789,1,0.8116046,0.8328257
2018-07-05_ChildPilot2,1530803991518746,1530804668510836,All_of_Main_trial_6,1,0.7869357,0.8297419,1,0.8063435,0.8389282
2018-07-05_ChildPilot2,1530803991535372,1530804668527464,All_of_Main_trial_6,1,0.7918456,0.8261667,1,0.8041791,0.843196
2018-07-05_ChildPilot2,1530803991551995,1530804668544089,All_of_Main_trial_6,1,0.7880234,0.8226638,1,0.8065658,0.8447184
2018-07-05_ChildPilot2,1530803991568621,1530804668560717,All_of_Main_trial_6,1,0.7927319,0.8254064,1,0.8061168,0.8340303
2018-07-05_ChildPilot2,1530803991585370,1530804668577468,All_of_Main_trial_6,1,0.7899202,0.8288436,1,0.8092815,0.8330448
2018-07-05_ChildPilot2,1530803991601996,1530804668594096,All_of_Main_trial_6,1,0.787523,0.8249857,1,0.811678,0.8348172
2018-07-05_ChildPilot2,1530803991618622,1530804668610724,All_of_Main_trial_6,1,0.7951106,0.8207726,1,0.8114666,0.8322749
2018-07-05_ChildPilot2,1530803991635254,1530804668627358,All_of_Main_trial_6,1,0.790754,0.8262878,1,0.8085279,0.8300749
2018-07-05_ChildPilot2,1530803991651996,1530804668644102,All_of_Main_trial_6,1,0.7883983,0.8243586,1,0.8061736,0.8333991
2018-07-05_ChildPilot2,1530803991668621,1530804668660729,All_of_Main_trial_6,1,0.7887422,0.8230442,1,0.8069118,0.8467621
2018-07-05_ChildPilot2,1530803991685247,1530804668677357,All_of_Main_trial_6,1,0.7926081,0.8277709,1,0.8103569,0.8425793
2018-07-05_ChildPilot2,1530803991701872,1530804668693984,All_of_Main_trial_6,1,0.7881387,0.8220155,1,0.804614,0.8329424
2018-07-05_ChildPilot2,1530803991718497,1530804668710611,All_of_Main_trial_6,1,0.7904695,0.8206232,1,0.8046796,0.8397852
2018-07-05_ChildPilot2,1530803991735246,1530804668727362,All_of_Main_trial_6,1,0.7654819,0.7905471,1,0.7855725,0.8053069
2018-07-05_ChildPilot2,1530803991751871,1530804668743989,All_of_Main_trial_6,1,0.6182091,0.5875439,1,0.6610449,0.6062593
2018-07-05_ChildPilot2,1530803991768497,1530804668760617,All_of_Main_trial_6,1,0.5686945,0.5035981,1,0.5945671,0.519593
2018-07-05_ChildPilot2,1530803991785122,1530804668777244,All_of_Main_trial_6,1,0.5573668,0.4716571,1,0.5721583,0.4809281
2018-07-05_ChildPilot2,1530803991801889,1530804668794013,All_of_Main_trial_6,1,0.5530984,0.4593413,1,0.5687002,0.4846993
2018-07-05_ChildPilot2,1530803991818497,1530804668810623,All_of_Main_trial_6,1,0.5514057,0.462435,1,0.5691429,0.4761994
2018-07-05_ChildPilot2,1530803991835123,1530804668827251,All_of_Main_trial_6,1,0.5544788,0.4681491,1,0.5724717,0.4855936
2018-07-05_ChildPilot2,1530803991851747,1530804668843877,All_of_Main_trial_6,1,0.5488138,0.4732308,1,0.5708148,0.480938
2018-07-05_ChildPilot2,1530803991868372,1530804668860504,All_of_Main_trial_6,1,0.5529761,0.470322,1,0.5665042,0.4841568
2018-07-05_ChildPilot2,1530803991885123,1530804668877257,All_of_Main_trial_6,1,0.5527036,0.469255,1,0.5677788,0.4845481
2018-07-05_ChildPilot2,1530803991901748,1530804668893884,All_of_Main_trial_6,1,0.5537152,0.4680907,1,0.5697188,0.4773029
2018-07-05_ChildPilot2,1530803991918371,1530804668910509,All_of_Main_trial_6,1,0.5528226,0.4708956,1,0.5666802,0.4799307
2018-07-05_ChildPilot2,1530803991934997,1530804668927137,All_of_Main_trial_6,1,0.5571846,0.4648307,1,0.5645764,0.4778328
2018-07-05_ChildPilot2,1530803991951747,1530804668943889,All_of_Main_trial_6,1,0.5563777,0.4717695,1,0.5670487,0.4796507
2018-07-05_ChildPilot2,1530803991968372,1530804668960516,All_of_Main_trial_6,1,0.5573052,0.4711822,1,0.5657136,0.4763343
2018-07-05_ChildPilot2,1530803991984997,1530804668977144,All_of_Main_trial_6,1,0.5554839,0.4666275,1,0.568391,0.480722
2018-07-05_ChildPilot2,1530803992001631,1530804668993780,All_of_Main_trial_6,1,0.5542376,0.4728719,1,0.5648349,0.4758021
2018-07-05_ChildPilot2,1530803992018248,1530804669010399,All_of_Main_trial_6,1,0.5568761,0.4705321,1,0.5633281,0.4740879
2018-07-05_ChildPilot2,1530803992035003,1530804669027156,All_of_Main_trial_6,1,0.5567138,0.4737906,1,0.565879,0.4716741
2018-07-05_ChildPilot2,1530803992051624,1530804669043779,All_of_Main_trial_6,1,0.4293126,0.5793676,1,0.4254215,0.5870901
2018-07-05_ChildPilot2,1530803992068254,1530804669060411,All_of_Main_trial_6,1,0.3349721,0.6693562,1,0.3414721,0.6582144
2018-07-05_ChildPilot2,1530803992084874,1530804669077033,All_of_Main_trial_6,1,0.32977,0.677044,1,0.3402075,0.6747963
2018-07-05_ChildPilot2,1530803992101622,1530804669093783,All_of_Main_trial_6,1,0.3216452,0.6892099,1,0.3272117,0.6816204
2018-07-05_ChildPilot2,1530803992118249,1530804669110412,All_of_Main_trial_6,1,0.3310389,0.6906855,1,0.33719,0.6833368
2018-07-05_ChildPilot2,1530803992134872,1530804669127037,All_of_Main_trial_6,1,0.3218959,0.6812114,1,0.3288202,0.682317
2018-07-05_ChildPilot2,1530803992151498,1530804669143665,All_of_Main_trial_6,1,0.3227413,0.6827117,1,0.3366534,0.6810039
2018-07-05_ChildPilot2,1530803992168131,1530804669160300,All_of_Main_trial_6,1,0.3271245,0.6846257,1,0.330506,0.6821368
2018-07-05_ChildPilot2,1530803992184874,1530804669177045,All_of_Main_trial_6,1,0.3329897,0.693481,1,0.3300904,0.6888401
2018-07-05_ChildPilot2,1530803992201499,1530804669193672,All_of_Main_trial_6,1,0.3299272,0.6853855,1,0.3308595,0.6805161
2018-07-05_ChildPilot2,1530803992218124,1530804669210299,All_of_Main_trial_6,1,0.3244448,0.6858956,1,0.3347067,0.6796837
2018-07-05_ChildPilot2,1530803992234750,1530804669226927,All_of_Main_trial_6,1,0.3269818,0.6886938,1,0.3280601,0.6788762
2018-07-05_ChildPilot2,1530803992251500,1530804669243679,All_of_Main_trial_6,1,0.3305368,0.6911922,1,0.3291573,0.6819041
2018-07-05_ChildPilot2,1530803992268126,1530804669260307,All_of_Main_trial_6,1,0.3246612,0.69302,1,0.3320582,0.6740218
2018-07-05_ChildPilot2,1530803992284749,1530804669276932,All_of_Main_trial_6,1,0.3272567,0.6874122,1,0.3311701,0.6822376
2018-07-05_ChildPilot2,1530803992301373,1530804669293558,All_of_Main_trial_6,1,0.3275063,0.6915954,1,0.3300461,0.6856216
2018-07-05_ChildPilot2,1530803992318005,1530804669310192,All_of_Main_trial_6,1,0.3260101,0.6922192,1,0.3313966,0.6763396
2018-07-05_ChildPilot2,1530803992334748,1530804669326937,All_of_Main_trial_6,1,0.329145,0.694471,1,0.3328808,0.6724735
2018-07-05_ChildPilot2,1530803992351385,1530804669343576,All_of_Main_trial_6,1,0.3290038,0.6882097,1,0.3346542,0.6797046
2018-07-05_ChildPilot2,1530803992368007,1530804669360200,All_of_Main_trial_6,1,0.326861,0.6875864,1,0.3333279,0.6747673
2018-07-05_ChildPilot2,1530803992384624,1530804669376819,All_of_Main_trial_6,1,0.329111,0.6899106,1,0.3321405,0.6802203
2018-07-05_ChildPilot2,1530803992401375,1530804669393572,All_of_Main_trial_6,1,0.3271674,0.6873529,1,0.3245118,0.6835052
2018-07-05_ChildPilot2,1530803992418006,1530804669410205,All_of_Main_trial_6,1,0.3894511,0.7569289,1,0.3823917,0.7546291
2018-07-05_ChildPilot2,1530803992434627,1530804669426828,All_of_Main_trial_6,1,0.3962129,0.7595116,1,0.397236,0.7633296
2018-07-05_ChildPilot2,1530803992451252,1530804669443455,All_of_Main_trial_6,1,0.4001791,0.7545406,1,0.3948623,0.7544414
2018-07-05_ChildPilot2,1530803992467880,1530804669460085,All_of_Main_trial_6,1,0.3993119,0.7599667,1,0.3892764,0.7533245
2018-07-05_ChildPilot2,1530803992484624,1530804669476831,All_of_Main_trial_6,1,0.3965874,0.7580607,1,0.3913428,0.7527022
2018-07-05_ChildPilot2,1530803992501250,1530804669493459,All_of_Main_trial_6,1,0.4004019,0.7585822,1,0.3971754,0.7564726
2018-07-05_ChildPilot2,1530803992517875,1530804669510086,All_of_Main_trial_6,1,0.3999642,0.7545059,1,0.3930724,0.7519818
2018-07-05_ChildPilot2,1530803992534499,1530804669526712,All_of_Main_trial_6,1,0.3995519,0.7534658,1,0.391902,0.744288
2018-07-05_ChildPilot2,1530803992551250,1530804669543465,All_of_Main_trial_6,1,0.4011239,0.7516562,1,0.3900949,0.7496077
2018-07-05_ChildPilot2,1530803992567875,1530804669560092,All_of_Main_trial_6,1,0.402454,0.7481924,1,0.3897044,0.7500802
2018-07-05_ChildPilot2,1530803992584501,1530804669576720,All_of_Main_trial_6,1,0.3999916,0.7539502,1,0.3930215,0.7550988
2018-07-05_ChildPilot2,1530803992601126,1530804669593347,All_of_Main_trial_6,1,0.4001674,0.7470118,1,0.3904865,0.7454795
2018-07-05_ChildPilot2,1530803992617751,1530804669609974,All_of_Main_trial_6,1,0.3981376,0.7461144,1,0.3957884,0.7484871
2018-07-05_ChildPilot2,1530803992634502,1530804669626727,All_of_Main_trial_6,1,0.4461103,0.7486141,1,0.4585168,0.7525057
2018-07-05_ChildPilot2,1530803992651125,1530804669643352,All_of_Main_trial_6,1,0.5261017,0.7532594,1,0.5168051,0.7600996
2018-07-05_ChildPilot2,1530803992667750,1530804669659979,All_of_Main_trial_6,1,0.5178472,0.7459638,1,0.5169685,0.7536077
2018-07-05_ChildPilot2,1530803992684375,1530804669676606,All_of_Main_trial_6,1,0.5251501,0.7581419,1,0.5160386,0.7528459
2018-07-05_ChildPilot2,1530803992701126,1530804669693359,All_of_Main_trial_6,1,0.5215518,0.7568779,1,0.5162475,0.7576241
2018-07-05_ChildPilot2,1530803992717751,1530804669709986,All_of_Main_trial_6,1,0.5180876,0.7454755,1,0.51465,0.7566578
2018-07-05_ChildPilot2,1530803992734376,1530804669726613,All_of_Main_trial_6,1,0.5207122,0.7407618,1,0.5211148,0.7562906
2018-07-05_ChildPilot2,1530803992751001,1530804669743240,All_of_Main_trial_6,1,0.5205723,0.7503774,1,0.5156213,0.7555667
2018-07-05_ChildPilot2,1530803992767626,1530804669759867,All_of_Main_trial_6,1,0.524448,0.7549415,1,0.5204694,0.7546222
2018-07-05_ChildPilot2,1530803992784377,1530804669776621,All_of_Main_trial_6,1,0.5252777,0.7555894,1,0.519839,0.7576005
2018-07-05_ChildPilot2,1530803992801002,1530804669793248,All_of_Main_trial_6,1,0.5236722,0.7581559,1,0.5169107,0.7544296
2018-07-05_ChildPilot2,1530803992817627,1530804669809875,All_of_Main_trial_6,1,0.5218655,0.7528294,1,0.5159903,0.7610358
2018-07-05_ChildPilot2,1530803992834250,1530804669826500,All_of_Main_trial_6,1,0.5235816,0.7464763,1,0.5192165,0.7615817
2018-07-05_ChildPilot2,1530803992851001,1530804669843253,All_of_Main_trial_6,1,0.5276874,0.7472106,1,0.5197758,0.7595631
2018-07-05_ChildPilot2,1530803992867626,1530804669859880,All_of_Main_trial_6,1,0.5257207,0.7518417,1,0.5169793,0.7567699
2018-07-05_ChildPilot2,1530803992884259,1530804669876515,All_of_Main_trial_6,1,0.5230163,0.7533024,1,0.5173549,0.7551567
2018-07-05_ChildPilot2,1530803992900877,1530804669893135,All_of_Main_trial_6,1,0.5212109,0.7456842,1,0.5198073,0.7574
2018-07-05_ChildPilot2,1530803992917502,1530804669909763,All_of_Main_trial_6,1,0.521209,0.7458039,1,0.5178662,0.7601578
2018-07-05_ChildPilot2,1530803992934252,1530804669926515,All_of_Main_trial_6,1,0.5192494,0.7430443,1,0.5153466,0.760171
2018-07-05_ChildPilot2,1530803992950878,1530804669943143,All_of_Main_trial_6,1,0.5231397,0.747386,1,0.5132104,0.7635187
2018-07-05_ChildPilot2,1530803992967513,1530804669959780,All_of_Main_trial_6,1,0.5231665,0.7499165,1,0.5225695,0.7548898
2018-07-05_ChildPilot2,1530803992984127,1530804669976396,All_of_Main_trial_6,1,0.5701094,0.7643104,1,0.5697051,0.7636109
2018-07-05_ChildPilot2,1530803993000878,1530804669993149,All_of_Main_trial_6,1,0.5809041,0.751794,1,0.5779107,0.7615305
2018-07-05_ChildPilot2,1530803993017501,1530804670009774,All_of_Main_trial_6,1,0.582918,0.7541592,1,0.5821897,0.76469
2018-07-05_ChildPilot2,1530803993034142,1530804670026417,All_of_Main_trial_6,1,0.5868607,0.7411897,1,0.5812887,0.7710741
2018-07-05_ChildPilot2,1530803993050762,1530804670043039,All_of_Main_trial_6,1,0.5873236,0.7483082,1,0.5778878,0.7721635
2018-07-05_ChildPilot2,1530803993067502,1530804670059781,All_of_Main_trial_6,1,0.5902602,0.7466217,1,0.5775144,0.7699279
2018-07-05_ChildPilot2,1530803993084141,1530804670076422,All_of_Main_trial_6,1,0.5863529,0.7486202,1,0.5810475,0.7675353
2018-07-05_ChildPilot2,1530803993100753,1530804670093036,All_of_Main_trial_6,1,0.5835949,0.7483472,1,0.5817158,0.771231
2018-07-05_ChildPilot2,1530803993117378,1530804670109663,All_of_Main_trial_6,1,0.5845923,0.7519729,1,0.5815742,0.7668189
2018-07-05_ChildPilot2,1530803993134003,1530804670126290,All_of_Main_trial_6,1,0.5855431,0.750864,1,0.5779552,0.7684696
2018-07-05_ChildPilot2,1530803993150754,1530804670143043,All_of_Main_trial_6,1,0.5875622,0.7478715,1,0.5814773,0.7654482
