subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803606286431,1530804283231917,All_of_Main_trial_1,1,0.983385,0.01298785,1,1.025663,-0.0002042677
2018-07-05_ChildPilot2,1530803606303057,1530804283248546,All_of_Main_trial_1,1,0.9795861,0.008454807,1,1.026535,-0.000334533
2018-07-05_ChildPilot2,1530803606319680,1530804283265170,All_of_Main_trial_1,1,0.9740779,0.006080633,1,1.022053,-0.006646728
2018-07-05_ChildPilot2,1530803606336305,1530804283281797,All_of_Main_trial_1,1,0.9563355,0.01908139,1,1.024555,-0.004611624
2018-07-05_ChildPilot2,1530803606352930,1530804283298424,All_of_Main_trial_1,1,0.983373,-0.003803556,1,1.019249,-0.006737979
2018-07-05_ChildPilot2,1530803606369680,1530804283315176,All_of_Main_trial_1,1,0.9749365,-0.005466366,1,1.017535,-0.004188604
2018-07-05_ChildPilot2,1530803606386305,1530804283331803,All_of_Main_trial_1,1,0.9723744,-0.003669347,1,1.018984,-0.0002068532
2018-07-05_ChildPilot2,1530803606402930,1530804283348430,All_of_Main_trial_1,1,0.9740034,-0.003528521,1,1.024279,-0.003684098
2018-07-05_ChildPilot2,1530803606419556,1530804283365058,All_of_Main_trial_1,1,0.9722742,-0.006764029,1,1.025029,-0.006846067
2018-07-05_ChildPilot2,1530803606436307,1530804283381811,All_of_Main_trial_1,1,0.9762771,-0.006174731,1,1.021359,-0.00753944
2018-07-05_ChildPilot2,1530803606452932,1530804283398438,All_of_Main_trial_1,1,0.9883074,-0.04320673,1,1.066083,-0.06942802
2018-07-05_ChildPilot2,1530803606469557,1530804283415065,All_of_Main_trial_1,1,0.9890265,-0.05053493,1,1.065267,-0.09646647
2018-07-05_ChildPilot2,1530803606486182,1530804283431692,All_of_Main_trial_1,1,0.9884067,-0.04376385,1,1.058343,-0.08883471
2018-07-05_ChildPilot2,1530803606502805,1530804283448317,All_of_Main_trial_1,1,1.020133,-0.07447132,1,1.061309,-0.09180429
2018-07-05_ChildPilot2,1530803606519555,1530804283465069,All_of_Main_trial_1,1,0.9914184,-0.04172372,1,1.06566,-0.1024958
2018-07-05_ChildPilot2,1530803606536182,1530804283481698,All_of_Main_trial_1,1,0.9823288,-0.03852824,1,1.065477,-0.09716843
2018-07-05_ChildPilot2,1530803606552807,1530804283498325,All_of_Main_trial_1,1,0.9862639,-0.04078907,1,1.064275,-0.1008319
2018-07-05_ChildPilot2,1530803606569432,1530804283514952,All_of_Main_trial_1,1,0.9883248,-0.04352063,1,1.059319,-0.102145
2018-07-05_ChildPilot2,1530803606586181,1530804283531703,All_of_Main_trial_1,1,0.9898539,-0.04636179,1,1.108744,-0.1913911
2018-07-05_ChildPilot2,1530803606602806,1530804283548330,All_of_Main_trial_1,1,0.9874925,-0.04098565,1,1.066617,-0.1007725
2018-07-05_ChildPilot2,1530803606619432,1530804283564958,All_of_Main_trial_1,1,0.9869717,-0.04007122,1,1.05909,-0.09558595
2018-07-05_ChildPilot2,1530803606636057,1530804283581585,All_of_Main_trial_1,1,0.9896004,-0.04659007,1,1.053477,-0.09098727
2018-07-05_ChildPilot2,1530803606652682,1530804283598212,All_of_Main_trial_1,1,0.9814935,-0.04382443,1,1.058518,-0.09017295
2018-07-05_ChildPilot2,1530803606669433,1530804283614965,All_of_Main_trial_1,1,0.9877474,-0.04311377,1,1.054269,-0.08911971
2018-07-05_ChildPilot2,1530803606686056,1530804283631590,All_of_Main_trial_1,1,0.982099,-0.04507798,1,1.05596,-0.08852812
2018-07-05_ChildPilot2,1530803606702691,1530804283648227,All_of_Main_trial_1,1,0.9900938,-0.0501832,1,1.059047,-0.09519319
2018-07-05_ChildPilot2,1530803606719307,1530804283664845,All_of_Main_trial_1,1,0.9852659,-0.04402787,1,1.060119,-0.09857583
2018-07-05_ChildPilot2,1530803606736057,1530804283681597,All_of_Main_trial_1,1,0.9834006,-0.04044338,1,1.062403,-0.09704614
2018-07-05_ChildPilot2,1530803606752691,1530804283698233,All_of_Main_trial_1,1,0.9774499,-0.0419855,1,1.066352,-0.09643769
2018-07-05_ChildPilot2,1530803606769307,1530804283714851,All_of_Main_trial_1,1,0.980969,-0.04559042,1,1.067671,-0.1021784
2018-07-05_ChildPilot2,1530803606785933,1530804283731479,All_of_Main_trial_1,1,0.9704425,-0.008262668,1,1.062034,-0.1036561
2018-07-05_ChildPilot2,1530803606802560,1530804283748108,All_of_Main_trial_1,1,0.9813799,-0.04345388,1,1.064507,-0.09745349
2018-07-05_ChildPilot2,1530803606819309,1530804283764859,All_of_Main_trial_1,1,0.9835756,-0.04170768,1,1.060981,-0.09912818
2018-07-05_ChildPilot2,1530803606835933,1530804283781485,All_of_Main_trial_1,1,0.9878188,-0.03989281,1,1.067282,-0.104872
2018-07-05_ChildPilot2,1530803606852558,1530804283798112,All_of_Main_trial_1,1,0.9834523,-0.03828848,1,1.06499,-0.1020152
2018-07-05_ChildPilot2,1530803606869181,1530804283814737,All_of_Main_trial_1,1,0.9872375,-0.04696472,1,1.065891,-0.1016836
2018-07-05_ChildPilot2,1530803606885932,1530804283831490,All_of_Main_trial_1,1,0.9839768,-0.04768565,1,1.063951,-0.1046973
2018-07-05_ChildPilot2,1530803606902562,1530804283848122,All_of_Main_trial_1,1,0.9844204,-0.04405122,1,1.067202,-0.1032546
2018-07-05_ChildPilot2,1530803606919183,1530804283864745,All_of_Main_trial_1,1,0.9843088,-0.04619797,1,1.065617,-0.102218
2018-07-05_ChildPilot2,1530803606935808,1530804283881372,All_of_Main_trial_1,1,0.9861442,-0.04195699,1,1.06359,-0.1001578
2018-07-05_ChildPilot2,1530803606952440,1530804283898006,All_of_Main_trial_1,1,0.9823881,-0.0453214,1,1.060261,-0.08897299
2018-07-05_ChildPilot2,1530803606969184,1530804283914752,All_of_Main_trial_1,1,0.9762084,-0.04005371,1,1.067086,-0.09902869
2018-07-05_ChildPilot2,1530803606985809,1530804283931379,All_of_Main_trial_1,1,0.9781959,-0.04362841,1,1.069023,-0.1002131
2018-07-05_ChildPilot2,1530803607002434,1530804283948006,All_of_Main_trial_1,1,0.9816072,-0.03897726,1,1.109973,-0.1526096
2018-07-05_ChildPilot2,1530803607019066,1530804283964640,All_of_Main_trial_1,1,0.9804999,-0.03858393,1,1.06391,-0.08866634
2018-07-05_ChildPilot2,1530803607035810,1530804283981386,All_of_Main_trial_1,1,0.9798514,-0.03569417,1,1.06507,-0.1000777
2018-07-05_ChildPilot2,1530803607052433,1530804283998011,All_of_Main_trial_1,1,0.9805413,-0.03958516,1,1.112812,-0.1588338
2018-07-05_ChildPilot2,1530803607069059,1530804284014639,All_of_Main_trial_1,1,0.9815805,-0.04246045,1,1.111273,-0.1557436
2018-07-05_ChildPilot2,1530803607085693,1530804284031275,All_of_Main_trial_1,1,0.9796208,-0.03786947,1,1.067524,-0.09999327
2018-07-05_ChildPilot2,1530803607102319,1530804284047903,All_of_Main_trial_1,1,0.9811445,-0.03845293,1,1.065793,-0.09951145
2018-07-05_ChildPilot2,1530803607119058,1530804284064644,All_of_Main_trial_1,1,0.9808276,-0.03428796,1,1.115842,-0.151639
2018-07-05_ChildPilot2,1530803607135691,1530804284081279,All_of_Main_trial_1,1,0.9828179,-0.03291484,1,1.071052,-0.09758458
2018-07-05_ChildPilot2,1530803607152309,1530804284097899,All_of_Main_trial_1,1,0.9812165,-0.03233177,1,1.06555,-0.100081
2018-07-05_ChildPilot2,1530803607168935,1530804284114527,All_of_Main_trial_1,1,0.979842,-0.03208899,1,1.116967,-0.1555263
2018-07-05_ChildPilot2,1530803607185685,1530804284131279,All_of_Main_trial_1,1,0.9848399,-0.02805837,1,1.070112,-0.102426
2018-07-05_ChildPilot2,1530803607202310,1530804284147906,All_of_Main_trial_1,1,1.002713,-0.06987102,1,1.067507,-0.09848183
2018-07-05_ChildPilot2,1530803607218936,1530804284164534,All_of_Main_trial_1,1,0.9855505,-0.03746125,1,1.120227,-0.1566383
2018-07-05_ChildPilot2,1530803607235558,1530804284181158,All_of_Main_trial_1,1,0.9843598,-0.03185063,1,1.064867,-0.09881746
2018-07-05_ChildPilot2,1530803607252188,1530804284197790,All_of_Main_trial_1,1,1.005291,-0.06980794,1,1.066518,-0.09826488
2018-07-05_ChildPilot2,1530803607268934,1530804284214538,All_of_Main_trial_1,1,0.9910936,-0.03836046,1,1.067585,-0.09916969
2018-07-05_ChildPilot2,1530803607285571,1530804284231177,All_of_Main_trial_1,1,0.9848643,-0.03605891,1,1.115249,-0.1610955
2018-07-05_ChildPilot2,1530803607302185,1530804284247793,All_of_Main_trial_1,1,0.9862087,-0.04067736,1,1.067919,-0.09670261
2018-07-05_ChildPilot2,1530803607318815,1530804284264425,All_of_Main_trial_1,1,0.9998484,-0.07547584,1,1.06573,-0.09224097
2018-07-05_ChildPilot2,1530803607335560,1530804284281172,All_of_Main_trial_1,1,0.9876034,-0.0351493,1,1.063314,-0.08898064
2018-07-05_ChildPilot2,1530803607352185,1530804284297799,All_of_Main_trial_1,1,0.9881747,-0.03429098,1,1.067952,-0.09732892
2018-07-05_ChildPilot2,1530803607368811,1530804284314427,All_of_Main_trial_1,1,1.004797,-0.07596415,1,1.069526,-0.09828223
2018-07-05_ChildPilot2,1530803607385436,1530804284331054,All_of_Main_trial_1,1,0.9879979,-0.04142413,1,1.070417,-0.09674979
2018-07-05_ChildPilot2,1530803607402063,1530804284347683,All_of_Main_trial_1,1,0.9865822,-0.03776558,1,1.069491,-0.1012699
2018-07-05_ChildPilot2,1530803607418809,1530804284364431,All_of_Main_trial_1,1,1.004598,-0.0796719,1,1.070889,-0.1021095
2018-07-05_ChildPilot2,1530803607435442,1530804284381066,All_of_Main_trial_1,1,0.9920741,-0.03728724,1,1.073651,-0.1008557
2018-07-05_ChildPilot2,1530803607452060,1530804284397685,All_of_Main_trial_1,1,0.9887788,-0.04057138,1,1.066425,-0.09388306
2018-07-05_ChildPilot2,1530803607468686,1530804284414313,All_of_Main_trial_1,1,0.9839897,-0.03819132,1,1.065999,-0.09617011
2018-07-05_ChildPilot2,1530803607485443,1530804284431072,All_of_Main_trial_1,1,0.9826767,-0.04092977,1,1.071494,-0.09993172
2018-07-05_ChildPilot2,1530803607502061,1530804284447692,All_of_Main_trial_1,1,0.9828951,-0.04284588,1,1.074366,-0.1065703
2018-07-05_ChildPilot2,1530803607518686,1530804284464319,All_of_Main_trial_1,1,1.003004,-0.07855557,1,1.076284,-0.1089989
2018-07-05_ChildPilot2,1530803607535311,1530804284480946,All_of_Main_trial_1,1,0.9892901,-0.04216425,1,1.07479,-0.11244
2018-07-05_ChildPilot2,1530803607551937,1530804284497574,All_of_Main_trial_1,1,0.9873021,-0.04533903,1,1.073629,-0.0992449
2018-07-05_ChildPilot2,1530803607568687,1530804284514326,All_of_Main_trial_1,1,0.9885315,-0.04628409,1,1.072608,-0.1019917
2018-07-05_ChildPilot2,1530803607585312,1530804284530953,All_of_Main_trial_1,1,0.986572,-0.03716844,1,1.069502,-0.1002692
2018-07-05_ChildPilot2,1530803607601935,1530804284547578,All_of_Main_trial_1,1,0.9835626,-0.03635527,1,1.055911,-0.04985505
2018-07-05_ChildPilot2,1530803607618567,1530804284564212,All_of_Main_trial_1,1,0.9026147,0.1723467,1,0.9785385,0.1359497
2018-07-05_ChildPilot2,1530803607635311,1530804284580958,All_of_Main_trial_1,1,0.8654844,0.277796,1,0.9197255,0.2660931
2018-07-05_ChildPilot2,1530803607651936,1530804284597585,All_of_Main_trial_1,1,0.8577954,0.3199423,1,0.9058529,0.3108412
2018-07-05_ChildPilot2,1530803607668561,1530804284614212,All_of_Main_trial_1,1,0.8609532,0.3129593,1,0.9035296,0.3030178
2018-07-05_ChildPilot2,1530803607685187,1530804284630840,All_of_Main_trial_1,1,0.8629347,0.3165911,1,0.9041027,0.301842
2018-07-05_ChildPilot2,1530803607701812,1530804284647467,All_of_Main_trial_1,1,0.8678967,0.3103991,1,0.9024721,0.3029953
2018-07-05_ChildPilot2,1530803607718562,1530804284664219,All_of_Main_trial_1,1,0.8679861,0.3093754,1,0.8988408,0.3010549
2018-07-05_ChildPilot2,1530803607735188,1530804284680847,All_of_Main_trial_1,1,0.8677774,0.306243,1,0.9019042,0.301955
2018-07-05_ChildPilot2,1530803607751813,1530804284697474,All_of_Main_trial_1,1,0.8695889,0.3043151,1,0.897076,0.3047241
2018-07-05_ChildPilot2,1530803607768440,1530804284714103,All_of_Main_trial_1,1,0.8676856,0.3136033,1,0.9006546,0.3038852
2018-07-05_ChildPilot2,1530803607785186,1530804284730851,All_of_Main_trial_1,1,0.7946311,0.4216665,1,0.8227389,0.4236684
2018-07-05_ChildPilot2,1530803607801811,1530804284747478,All_of_Main_trial_1,1,0.6467033,0.6574545,1,0.6597158,0.6704835
2018-07-05_ChildPilot2,1530803607818436,1530804284764105,All_of_Main_trial_1,1,0.5390218,0.8440786,1,0.5575235,0.8381256
2018-07-05_ChildPilot2,1530803607835066,1530804284780737,All_of_Main_trial_1,1,0.4533239,0.9897881,1,0.476132,0.9772583
2018-07-05_ChildPilot2,1530803607851812,1530804284797485,All_of_Main_trial_1,1,0.3896294,1.097193,1,0.4009115,1.094781
2018-07-05_ChildPilot2,1530803607868437,1530804284814112,All_of_Main_trial_1,1,0.400574,1.085051,1,0.4125324,1.072634
2018-07-05_ChildPilot2,1530803607885062,1530804284830739,All_of_Main_trial_1,1,0.3978945,1.094798,1,0.3996266,1.084023
2018-07-05_ChildPilot2,1530803607901687,1530804284847366,All_of_Main_trial_1,1,0.3997193,1.092756,1,0.4048985,1.078591
2018-07-05_ChildPilot2,1530803607918316,1530804284863997,All_of_Main_trial_1,1,0.3991154,1.088312,1,0.4035238,1.079661
2018-07-05_ChildPilot2,1530803607935064,1530804284880747,All_of_Main_trial_1,1,0.3964384,1.08779,1,0.4031077,1.076603
2018-07-05_ChildPilot2,1530803607951689,1530804284897374,All_of_Main_trial_1,1,0.3979402,1.082409,1,0.4028894,1.077081
2018-07-05_ChildPilot2,1530803607968312,1530804284913999,All_of_Main_trial_1,1,0.3999146,1.081471,1,0.4017214,1.082746
2018-07-05_ChildPilot2,1530803607984940,1530804284930629,All_of_Main_trial_1,1,0.3958984,1.079551,1,0.398644,1.083919
2018-07-05_ChildPilot2,1530803608001562,1530804284947253,All_of_Main_trial_1,1,0.3991029,1.080255,1,0.399131,1.08424
2018-07-05_ChildPilot2,1530803608018313,1530804284964006,All_of_Main_trial_1,1,0.3972837,1.081026,1,0.3987189,1.077312
2018-07-05_ChildPilot2,1530803608034938,1530804284980633,All_of_Main_trial_1,1,0.3908793,1.099413,1,0.3931955,1.095075
2018-07-05_ChildPilot2,1530803608051569,1530804284997266,All_of_Main_trial_1,1,0.3067962,1.237502,1,0.3040032,1.234406
2018-07-05_ChildPilot2,1530803608068188,1530804285013887,All_of_Main_trial_1,1,0.3008083,1.249367,1,0.3070119,1.244038
2018-07-05_ChildPilot2,1530803608084939,1530804285030640,All_of_Main_trial_1,1,0.2969064,1.258418,1,0.2937828,1.259096
2018-07-05_ChildPilot2,1530803608101564,1530804285047267,All_of_Main_trial_1,1,0.3022497,1.25229,1,0.2987223,1.249715
2018-07-05_ChildPilot2,1530803608118189,1530804285063894,All_of_Main_trial_1,1,0.3047498,1.239404,1,0.292306,1.243878
2018-07-05_ChildPilot2,1530803608134815,1530804285080522,All_of_Main_trial_1,1,0.3011106,1.246353,1,0.3004637,1.244137
2018-07-05_ChildPilot2,1530803608151563,1530804285097272,All_of_Main_trial_1,1,0.3015526,1.240093,1,0.2962493,1.244274
2018-07-05_ChildPilot2,1530803608168188,1530804285113899,All_of_Main_trial_1,1,0.3048304,1.241267,1,0.294458,1.249521
2018-07-05_ChildPilot2,1530803608184813,1530804285130526,All_of_Main_trial_1,1,0.3044762,1.239628,1,0.2907231,1.244075
2018-07-05_ChildPilot2,1530803608201439,1530804285147154,All_of_Main_trial_1,1,0.30278,1.236847,1,0.2937151,1.245633
2018-07-05_ChildPilot2,1530803608218064,1530804285163781,All_of_Main_trial_1,1,0.3042543,1.238529,1,0.2942798,1.244309
2018-07-05_ChildPilot2,1530803608234814,1530804285180533,All_of_Main_trial_1,1,0.3046505,1.239125,1,0.2939601,1.238497
2018-07-05_ChildPilot2,1530803608251440,1530804285197161,All_of_Main_trial_1,1,0.303829,1.238887,1,0.2911671,1.242671
2018-07-05_ChildPilot2,1530803608268064,1530804285213787,All_of_Main_trial_1,1,0.1599586,1.186876,1,0.1848303,1.182587
2018-07-05_ChildPilot2,1530803608284690,1530804285230415,All_of_Main_trial_1,1,0.005026428,1.182972,1,0.0228704,1.180692
2018-07-05_ChildPilot2,1530803608301440,1530804285247167,All_of_Main_trial_1,1,-0.04125597,1.192716,1,-0.02499306,1.176341
2018-07-05_ChildPilot2,1530803608318066,1530804285263795,All_of_Main_trial_1,1,-0.04419316,1.182974,1,-0.03006039,1.169211
2018-07-05_ChildPilot2,1530803608334689,1530804285280420,All_of_Main_trial_1,1,-0.03870479,1.182076,1,-0.01916538,1.16622
2018-07-05_ChildPilot2,1530803608351314,1530804285297047,All_of_Main_trial_1,1,-0.04045717,1.179476,1,-0.02055461,1.168249
2018-07-05_ChildPilot2,1530803608367947,1530804285313682,All_of_Main_trial_1,1,-0.03705111,1.180106,1,-0.02392369,1.169479
2018-07-05_ChildPilot2,1530803608384689,1530804285330426,All_of_Main_trial_1,1,-0.036973,1.177482,1,-0.02774232,1.162294
2018-07-05_ChildPilot2,1530803608401315,1530804285347054,All_of_Main_trial_1,1,-0.04355876,1.176405,1,-0.02014405,1.165778
2018-07-05_ChildPilot2,1530803608417940,1530804285363681,All_of_Main_trial_1,1,-0.04553538,1.179337,1,-0.02406814,1.166667
2018-07-05_ChildPilot2,1530803608434570,1530804285380313,All_of_Main_trial_1,1,-0.04050527,1.184111,1,-0.017344,1.166581
2018-07-05_ChildPilot2,1530803608451316,1530804285397061,All_of_Main_trial_1,1,-0.03892351,1.181168,1,-0.01652316,1.169935
2018-07-05_ChildPilot2,1530803608467941,1530804285413688,All_of_Main_trial_1,1,-0.04598301,1.179474,1,-0.0138687,1.164488
2018-07-05_ChildPilot2,1530803608484567,1530804285430316,All_of_Main_trial_1,1,-0.04177956,1.175696,1,-0.01357957,1.165045
2018-07-05_ChildPilot2,1530803608501192,1530804285446943,All_of_Main_trial_1,1,-0.04405976,1.170343,1,-0.01565973,1.161109
2018-07-05_ChildPilot2,1530803608517815,1530804285463568,All_of_Main_trial_1,1,-0.0475776,1.177972,1,-0.01649722,1.164809
2018-07-05_ChildPilot2,1530803608534565,1530804285480320,All_of_Main_trial_1,1,-0.04811999,1.179297,1,-0.004256736,1.160714
2018-07-05_ChildPilot2,1530803608551190,1530804285496947,All_of_Main_trial_1,1,-0.04244704,1.176872,1,-0.008886265,1.163562
2018-07-05_ChildPilot2,1530803608567815,1530804285513574,All_of_Main_trial_1,1,-0.07506546,1.158681,1,-0.03037137,1.128418
2018-07-05_ChildPilot2,1530803608584441,1530804285530202,All_of_Main_trial_1,1,-0.05338459,1.152114,1,-0.00656464,1.12726
2018-07-05_ChildPilot2,1530803608601191,1530804285546954,All_of_Main_trial_1,1,-0.06222419,1.152403,1,-0.02180305,1.128582
2018-07-05_ChildPilot2,1530803608617816,1530804285563581,All_of_Main_trial_1,1,-0.05870491,1.149849,1,-0.01697785,1.128257
2018-07-05_ChildPilot2,1530803608634441,1530804285580208,All_of_Main_trial_1,1,-0.06507216,1.146534,1,-0.01360491,1.129534
2018-07-05_ChildPilot2,1530803608651067,1530804285596836,All_of_Main_trial_1,1,-0.06162281,1.144392,1,-0.0105246,1.127992
2018-07-05_ChildPilot2,1530803608667692,1530804285613463,All_of_Main_trial_1,1,-0.05572656,1.145834,1,-0.01048001,1.123957
2018-07-05_ChildPilot2,1530803608684442,1530804285630215,All_of_Main_trial_1,1,-0.06025889,1.150384,1,-0.008042341,1.126199
2018-07-05_ChildPilot2,1530803608701076,1530804285646851,All_of_Main_trial_1,1,-0.05879744,1.153037,1,-0.0002853226,1.12118
2018-07-05_ChildPilot2,1530803608717691,1530804285663468,All_of_Main_trial_1,1,-0.05674818,1.148479,1,-0.003219319,1.122653
2018-07-05_ChildPilot2,1530803608734323,1530804285680102,All_of_Main_trial_1,1,-0.0543248,1.14595,1,0.003470632,1.121394
2018-07-05_ChildPilot2,1530803608751066,1530804285696847,All_of_Main_trial_1,1,-0.05881665,1.138043,1,-0.002021308,1.122318
2018-07-05_ChildPilot2,1530803608767691,1530804285713474,All_of_Main_trial_1,1,-0.06528044,1.142411,1,-0.001665733,1.125914
2018-07-05_ChildPilot2,1530803608784322,1530804285730107,All_of_Main_trial_1,1,-0.0630442,1.150734,1,-0.004530652,1.11999
2018-07-05_ChildPilot2,1530803608800941,1530804285746728,All_of_Main_trial_1,1,-0.06681037,1.147815,1,-0.00263,1.118357
2018-07-05_ChildPilot2,1530803608817567,1530804285763356,All_of_Main_trial_1,1,-0.06254307,1.148321,1,-0.01057969,1.12415
2018-07-05_ChildPilot2,1530803608834318,1530804285780109,All_of_Main_trial_1,1,-0.06290198,1.14249,1,-0.0009568193,1.132556
2018-07-05_ChildPilot2,1530803608850943,1530804285796736,All_of_Main_trial_1,1,-0.06349673,1.141279,1,-0.0101057,1.131066
2018-07-05_ChildPilot2,1530803608867568,1530804285813363,All_of_Main_trial_1,1,-0.06498288,1.139653,1,-0.004542156,1.129226
2018-07-05_ChildPilot2,1530803608884191,1530804285829988,All_of_Main_trial_1,1,-0.06548704,1.139454,1,-0.001493029,1.130339
2018-07-05_ChildPilot2,1530803608900942,1530804285846741,All_of_Main_trial_1,1,-0.05991321,1.141423,1,0.001867889,1.130651
2018-07-05_ChildPilot2,1530803608917572,1530804285863373,All_of_Main_trial_1,1,-0.06416014,1.140107,1,0.0002166339,1.130647
2018-07-05_ChildPilot2,1530803608934192,1530804285879995,All_of_Main_trial_1,1,-0.06141264,1.139725,1,-0.006815602,1.129975
2018-07-05_ChildPilot2,1530803608950818,1530804285896623,All_of_Main_trial_1,1,-0.06353014,1.140425,1,-0.003948728,1.131779
2018-07-05_ChildPilot2,1530803608967453,1530804285913260,All_of_Main_trial_1,1,-0.06099074,1.141129,1,-0.005074948,1.134098
2018-07-05_ChildPilot2,1530803608984192,1530804285930001,All_of_Main_trial_1,1,-0.06431154,1.141916,1,0.001752692,1.127288
2018-07-05_ChildPilot2,1530803609000818,1530804285946629,All_of_Main_trial_1,1,-0.05926753,1.139319,1,-0.002073991,1.128337
2018-07-05_ChildPilot2,1530803609017443,1530804285963256,All_of_Main_trial_1,1,-0.06308907,1.143983,1,-0.003505733,1.137351
2018-07-05_ChildPilot2,1530803609034068,1530804285979883,All_of_Main_trial_1,1,-0.06222846,1.143004,1,0.001835176,1.130134
2018-07-05_ChildPilot2,1530803609050819,1530804285996636,All_of_Main_trial_1,1,-0.06261475,1.144844,1,0.002534444,1.123886
2018-07-05_ChildPilot2,1530803609067442,1530804286013261,All_of_Main_trial_1,1,-0.06049939,1.142447,1,-0.002052531,1.133502
2018-07-05_ChildPilot2,1530803609084067,1530804286029888,All_of_Main_trial_1,1,-0.06236555,1.148673,1,-0.00195852,1.133267
2018-07-05_ChildPilot2,1530803609100692,1530804286046515,All_of_Main_trial_1,1,-0.06842229,1.152467,1,-0.005513019,1.130011
2018-07-05_ChildPilot2,1530803609117318,1530804286063143,All_of_Main_trial_1,1,-0.0646309,1.154763,1,-0.002717703,1.13288
2018-07-05_ChildPilot2,1530803609134068,1530804286079895,All_of_Main_trial_1,1,-0.06275329,1.149628,1,-0.0003495016,1.122566
2018-07-05_ChildPilot2,1530803609150694,1530804286096523,All_of_Main_trial_1,1,-0.0645833,1.145985,1,-0.005462809,1.123584
2018-07-05_ChildPilot2,1530803609167319,1530804286113150,All_of_Main_trial_1,1,-0.0670519,1.14786,1,-0.003140506,1.126094
2018-07-05_ChildPilot2,1530803609183944,1530804286129777,All_of_Main_trial_1,1,-0.06497359,1.147326,1,-0.002923963,1.133312
2018-07-05_ChildPilot2,1530803609200694,1530804286146529,All_of_Main_trial_1,1,-0.04459008,1.146779,1,0.02301668,1.125191
2018-07-05_ChildPilot2,1530803609217319,1530804286163156,All_of_Main_trial_1,1,0.1551631,1.073653,1,0.262549,1.060615
2018-07-05_ChildPilot2,1530803609233945,1530804286179784,All_of_Main_trial_1,1,0.3555388,0.9891421,1,0.4358511,0.9766316
2018-07-05_ChildPilot2,1530803609250567,1530804286196407,All_of_Main_trial_1,1,0.4632403,0.9112733,1,0.5187778,0.9015052
2018-07-05_ChildPilot2,1530803609267192,1530804286213034,All_of_Main_trial_1,1,0.468803,0.9144064,1,0.5083388,0.9094039
2018-07-05_ChildPilot2,1530803609283943,1530804286229787,All_of_Main_trial_1,1,0.4729691,0.9048095,1,0.5152253,0.9011894
2018-07-05_ChildPilot2,1530803609300568,1530804286246414,All_of_Main_trial_1,1,0.4722952,0.9097773,1,0.5107444,0.8986251
2018-07-05_ChildPilot2,1530803609317194,1530804286263042,All_of_Main_trial_1,1,0.4734833,0.9133149,1,0.5098201,0.8907664
2018-07-05_ChildPilot2,1530803609333819,1530804286279669,All_of_Main_trial_1,1,0.4721244,0.9091937,1,0.5095781,0.8992659
2018-07-05_ChildPilot2,1530803609350570,1530804286296422,All_of_Main_trial_1,1,0.4745169,0.904059,1,0.5106286,0.8965267
2018-07-05_ChildPilot2,1530803609367195,1530804286313049,All_of_Main_trial_1,1,0.4772368,0.9050819,1,0.5061132,0.8955668
2018-07-05_ChildPilot2,1530803609383820,1530804286329676,All_of_Main_trial_1,1,0.4779921,0.8979657,1,0.5038367,0.892312
2018-07-05_ChildPilot2,1530803609400460,1530804286346318,All_of_Main_trial_1,1,0.4774219,0.9026488,1,0.5054545,0.8916329
2018-07-05_ChildPilot2,1530803609417071,1530804286362931,All_of_Main_trial_1,1,0.4770882,0.9017531,1,0.5010173,0.8945361
2018-07-05_ChildPilot2,1530803609433819,1530804286379681,All_of_Main_trial_1,1,0.5042067,0.7783503,1,0.5415167,0.7651361
2018-07-05_ChildPilot2,1530803609450457,1530804286396321,All_of_Main_trial_1,1,0.5531261,0.5801447,1,0.5919538,0.5524937
2018-07-05_ChildPilot2,1530803609467068,1530804286412934,All_of_Main_trial_1,1,0.5489227,0.4747645,1,0.5821233,0.4420211
2018-07-05_ChildPilot2,1530803609483694,1530804286429562,All_of_Main_trial_1,1,0.5577535,0.4768699,1,0.5880412,0.4442005
2018-07-05_ChildPilot2,1530803609500457,1530804286446327,All_of_Main_trial_1,1,0.5579015,0.458222,1,0.5831909,0.4407801
2018-07-05_ChildPilot2,1530803609517070,1530804286462942,All_of_Main_trial_1,1,0.559049,0.4613781,1,0.5776609,0.4420725
2018-07-05_ChildPilot2,1530803609533695,1530804286479569,All_of_Main_trial_1,1,0.5664089,0.4600592,1,0.5806351,0.441616
2018-07-05_ChildPilot2,1530803609550320,1530804286496196,All_of_Main_trial_1,1,0.5620013,0.4605322,1,0.5781455,0.4399074
2018-07-05_ChildPilot2,1530803609566946,1530804286512824,All_of_Main_trial_1,1,0.5628153,0.4592001,1,0.5782959,0.4442166
2018-07-05_ChildPilot2,1530803609583697,1530804286529577,All_of_Main_trial_1,1,0.5637278,0.453105,1,0.5786701,0.4363538
2018-07-05_ChildPilot2,1530803609600322,1530804286546204,All_of_Main_trial_1,1,0.5663343,0.4578283,1,0.5760002,0.4403052
2018-07-05_ChildPilot2,1530803609616951,1530804286562835,All_of_Main_trial_1,1,0.5657814,0.4577172,1,0.5743259,0.4397148
2018-07-05_ChildPilot2,1530803609633570,1530804286579456,All_of_Main_trial_1,1,0.5667458,0.4606964,1,0.5747627,0.4388454
