subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530804359848527,1530805036885779,All_of_Main_trial_8,1,-0.05562055,1.208198,1,-0.008945249,1.203114
2018-07-05_ChildPilot2,1530804359865152,1530805036902406,All_of_Main_trial_8,1,-0.05355542,1.203545,1,0.007122169,1.199943
2018-07-05_ChildPilot2,1530804359881778,1530805036919034,All_of_Main_trial_8,1,-0.05028534,1.200195,1,0.003450619,1.197909
2018-07-05_ChildPilot2,1530804359898402,1530805036935660,All_of_Main_trial_8,1,-0.05646139,1.196489,1,0.006591723,1.200092
2018-07-05_ChildPilot2,1530804359915152,1530805036952412,All_of_Main_trial_8,1,-0.05281034,1.202833,1,0.00123461,1.200559
2018-07-05_ChildPilot2,1530804359931777,1530805036969039,All_of_Main_trial_8,1,-0.05257182,1.199978,1,0.001543222,1.201315
2018-07-05_ChildPilot2,1530804359948400,1530805036985664,All_of_Main_trial_8,1,-0.0551779,1.201556,1,0.008894538,1.198216
2018-07-05_ChildPilot2,1530804359965026,1530805037002292,All_of_Main_trial_8,1,-0.05025407,1.20172,1,0.007863103,1.196654
2018-07-05_ChildPilot2,1530804359981776,1530805037019044,All_of_Main_trial_8,1,-0.05640844,1.2037,1,0.007346584,1.188461
2018-07-05_ChildPilot2,1530804359998401,1530805037035671,All_of_Main_trial_8,1,-0.05571222,1.205529,1,0.01105818,1.189805
2018-07-05_ChildPilot2,1530804360015027,1530805037052299,All_of_Main_trial_8,1,-0.05407669,1.204444,1,0.01412227,1.192032
2018-07-05_ChildPilot2,1530804360031652,1530805037068926,All_of_Main_trial_8,1,-0.05449449,1.206425,1,0.01531149,1.189231
2018-07-05_ChildPilot2,1530804360048278,1530805037085554,All_of_Main_trial_8,1,-0.05139313,1.206047,1,0.0180185,1.186125
2018-07-05_ChildPilot2,1530804360065028,1530805037102306,All_of_Main_trial_8,1,-0.05680618,1.21174,1,0.009691102,1.190346
2018-07-05_ChildPilot2,1530804360081653,1530805037118933,All_of_Main_trial_8,1,-0.05552703,1.204742,1,0.007229894,1.188592
2018-07-05_ChildPilot2,1530804360098278,1530805037135560,All_of_Main_trial_8,1,-0.05249393,1.203812,1,0.004404538,1.191514
2018-07-05_ChildPilot2,1530804360114903,1530805037152187,All_of_Main_trial_8,1,-0.04721484,1.202545,1,0.008461569,1.189894
2018-07-05_ChildPilot2,1530804360131652,1530805037168938,All_of_Main_trial_8,1,-0.05565268,1.199146,1,0.004714055,1.187081
2018-07-05_ChildPilot2,1530804360148277,1530805037185565,All_of_Main_trial_8,1,-0.05141479,1.194776,1,0.005396082,1.19008
2018-07-05_ChildPilot2,1530804360164903,1530805037202194,All_of_Main_trial_8,1,-0.0508566,1.197915,1,0.004963151,1.192766
2018-07-05_ChildPilot2,1530804360181528,1530805037218821,All_of_Main_trial_8,1,-0.05123132,1.195261,1,0.006554935,1.190115
2018-07-05_ChildPilot2,1530804360198152,1530805037235447,All_of_Main_trial_8,1,-0.04940855,1.198331,1,0.008165804,1.195273
2018-07-05_ChildPilot2,1530804360214903,1530805037252200,All_of_Main_trial_8,1,-0.04983787,1.200097,1,0.01048225,1.192634
2018-07-05_ChildPilot2,1530804360231529,1530805037268828,All_of_Main_trial_8,1,-0.05079781,1.197985,1,0.003180423,1.195717
2018-07-05_ChildPilot2,1530804360248153,1530805037285454,All_of_Main_trial_8,1,-0.05367338,1.198247,1,0.004199923,1.199697
2018-07-05_ChildPilot2,1530804360264779,1530805037302082,All_of_Main_trial_8,1,-0.05008046,1.191907,1,0.008431545,1.196604
2018-07-05_ChildPilot2,1530804360281529,1530805037318834,All_of_Main_trial_8,1,-0.04788235,1.192877,1,0.003724923,1.197908
2018-07-05_ChildPilot2,1530804360298155,1530805037335462,All_of_Main_trial_8,1,-0.05323081,1.185959,1,0.01106556,1.193589
2018-07-05_ChildPilot2,1530804360314778,1530805037352087,All_of_Main_trial_8,1,-0.03304705,1.180028,1,0.03463673,1.167164
2018-07-05_ChildPilot2,1530804360331415,1530805037368726,All_of_Main_trial_8,1,0.185519,0.9470166,1,0.2906407,0.9360253
2018-07-05_ChildPilot2,1530804360348027,1530805037385340,All_of_Main_trial_8,1,0.345864,0.7466884,1,0.4321151,0.7471852
2018-07-05_ChildPilot2,1530804360364652,1530805037401967,All_of_Main_trial_8,1,0.4795973,0.5264322,1,0.5582169,0.5398509
2018-07-05_ChildPilot2,1530804360381280,1530805037418597,All_of_Main_trial_8,1,0.5682989,0.4182813,1,0.604826,0.4281577
2018-07-05_ChildPilot2,1530804360397903,1530805037435222,All_of_Main_trial_8,1,0.5626268,0.4405318,1,0.5933701,0.4442759
2018-07-05_ChildPilot2,1530804360414528,1530805037451849,All_of_Main_trial_8,1,0.5749715,0.4153352,1,0.6057918,0.4339434
2018-07-05_ChildPilot2,1530804360431279,1530805037468602,All_of_Main_trial_8,1,0.5744217,0.4304404,1,0.5958614,0.4343649
2018-07-05_ChildPilot2,1530804360447904,1530805037485229,All_of_Main_trial_8,1,0.5738684,0.4264513,1,0.5921255,0.4335289
2018-07-05_ChildPilot2,1530804360464530,1530805037501857,All_of_Main_trial_8,1,0.5695883,0.4279859,1,0.590486,0.4377656
2018-07-05_ChildPilot2,1530804360481155,1530805037518484,All_of_Main_trial_8,1,0.5692405,0.4345893,1,0.5913656,0.4370199
2018-07-05_ChildPilot2,1530804360497904,1530805037535235,All_of_Main_trial_8,1,0.5690402,0.4358101,1,0.5940259,0.4330204
2018-07-05_ChildPilot2,1530804360514529,1530805037551862,All_of_Main_trial_8,1,0.5701971,0.4300877,1,0.5969591,0.4352784
2018-07-05_ChildPilot2,1530804360531154,1530805037568489,All_of_Main_trial_8,1,0.5703714,0.4299629,1,0.5960957,0.437446
2018-07-05_ChildPilot2,1530804360547779,1530805037585116,All_of_Main_trial_8,1,0.5741299,0.4274855,1,0.5939979,0.436233
2018-07-05_ChildPilot2,1530804360564410,1530805037601749,All_of_Main_trial_8,1,0.5737889,0.4185733,1,0.596571,0.4305372
2018-07-05_ChildPilot2,1530804360581154,1530805037618495,All_of_Main_trial_8,1,0.5924493,0.4181119,1,0.6190127,0.4311207
2018-07-05_ChildPilot2,1530804360597780,1530805037635124,All_of_Main_trial_8,1,0.7414004,0.3719932,1,0.7818319,0.3754714
2018-07-05_ChildPilot2,1530804360614405,1530805037651751,All_of_Main_trial_8,1,0.8317977,0.3158701,1,0.8695432,0.3124859
2018-07-05_ChildPilot2,1530804360631030,1530805037668378,All_of_Main_trial_8,1,0.8384144,0.3163276,1,0.8654197,0.3183563
2018-07-05_ChildPilot2,1530804360647780,1530805037685130,All_of_Main_trial_8,1,0.8521143,0.3105469,1,0.8791068,0.3059464
2018-07-05_ChildPilot2,1530804360664407,1530805037701759,All_of_Main_trial_8,1,0.8559406,0.3163403,1,0.8738707,0.3023413
2018-07-05_ChildPilot2,1530804360681035,1530805037718389,All_of_Main_trial_8,1,0.9026143,0.2677152,1,0.9293967,0.2671501
2018-07-05_ChildPilot2,1530804360697654,1530805037735010,All_of_Main_trial_8,1,0.9345744,0.2617528,1,0.9409292,0.2645331
2018-07-05_ChildPilot2,1530804360714279,1530805037751637,All_of_Main_trial_8,1,0.9474365,0.2491798,1,0.9585946,0.2378779
2018-07-05_ChildPilot2,1530804360731030,1530805037768390,All_of_Main_trial_8,1,0.9464223,0.2504467,1,0.9538985,0.2355645
2018-07-05_ChildPilot2,1530804360747654,1530805037785016,All_of_Main_trial_8,1,0.9463436,0.2580051,1,0.9538863,0.2352304
2018-07-05_ChildPilot2,1530804360764279,1530805037801643,All_of_Main_trial_8,1,0.9492316,0.2501905,1,0.9494973,0.2324452
2018-07-05_ChildPilot2,1530804360780905,1530805037818271,All_of_Main_trial_8,1,0.9427789,0.2536217,1,0.9455086,0.2257129
2018-07-05_ChildPilot2,1530804360797656,1530805037835024,All_of_Main_trial_8,1,0.9488444,0.2479676,1,0.9506466,0.229799
2018-07-05_ChildPilot2,1530804360814281,1530805037851651,All_of_Main_trial_8,1,0.9464904,0.2509726,1,0.9507568,0.2206949
2018-07-05_ChildPilot2,1530804360830906,1530805037868278,All_of_Main_trial_8,1,0.9457493,0.2532339,1,0.9500549,0.2227667
2018-07-05_ChildPilot2,1530804360847531,1530805037884905,All_of_Main_trial_8,1,0.9446582,0.2524628,1,0.952266,0.2237196
2018-07-05_ChildPilot2,1530804360864161,1530805037901537,All_of_Main_trial_8,1,0.9454142,0.2499081,1,0.9511167,0.2295777
2018-07-05_ChildPilot2,1530804360880905,1530805037918283,All_of_Main_trial_8,1,0.9451439,0.253556,1,0.9494245,0.2243397
2018-07-05_ChildPilot2,1530804360897530,1530805037934910,All_of_Main_trial_8,1,0.9446301,0.2515658,1,0.9474084,0.2208178
2018-07-05_ChildPilot2,1530804360914162,1530805037951544,All_of_Main_trial_8,1,0.9490201,0.2281982,1,0.9615062,0.2076702
2018-07-05_ChildPilot2,1530804360930781,1530805037968165,All_of_Main_trial_8,1,0.9846625,0.1495281,1,1.016282,0.09888026
2018-07-05_ChildPilot2,1530804360947531,1530805037984917,All_of_Main_trial_8,1,0.9837506,0.08543942,1,1.016486,0.04371952
2018-07-05_ChildPilot2,1530804360964157,1530805038001545,All_of_Main_trial_8,1,0.9912064,0.08211361,1,1.020265,0.04761643
2018-07-05_ChildPilot2,1530804360980781,1530805038018171,All_of_Main_trial_8,1,0.9926137,0.07674176,1,1.015732,0.04231757
2018-07-05_ChildPilot2,1530804360997406,1530805038034798,All_of_Main_trial_8,1,0.9911978,0.07559118,1,1.015559,0.04576228
2018-07-05_ChildPilot2,1530804361014031,1530805038051425,All_of_Main_trial_8,1,0.9848939,0.08128462,1,1.01973,0.04846276
2018-07-05_ChildPilot2,1530804361030782,1530805038068179,All_of_Main_trial_8,1,0.9872819,0.08270852,1,1.0174,0.04498866
2018-07-05_ChildPilot2,1530804361047405,1530805038084804,All_of_Main_trial_8,1,0.9811515,0.08744968,1,1.015642,0.04273812
2018-07-05_ChildPilot2,1530804361064030,1530805038101431,All_of_Main_trial_8,1,0.9814757,0.08302095,1,1.01542,0.04690323
2018-07-05_ChildPilot2,1530804361080656,1530805038118059,All_of_Main_trial_8,1,0.9813141,0.08158206,1,1.010341,0.04593714
2018-07-05_ChildPilot2,1530804361097406,1530805038134811,All_of_Main_trial_8,1,0.9808043,0.08229376,1,1.020015,0.0459739
2018-07-05_ChildPilot2,1530804361114031,1530805038151438,All_of_Main_trial_8,1,0.9823903,0.08166384,1,1.015759,0.04511538
2018-07-05_ChildPilot2,1530804361130657,1530805038168066,All_of_Main_trial_8,1,0.9834337,0.0798883,1,1.016706,0.04049998
2018-07-05_ChildPilot2,1530804361147283,1530805038184694,All_of_Main_trial_8,1,0.9830481,0.08016682,1,1.016982,0.04504503
2018-07-05_ChildPilot2,1530804361163908,1530805038201321,All_of_Main_trial_8,1,0.98384,0.07744166,1,1.014508,0.04784787
2018-07-05_ChildPilot2,1530804361180659,1530805038218074,All_of_Main_trial_8,1,0.9838074,0.08032229,1,1.014391,0.04309455
2018-07-05_ChildPilot2,1530804361197283,1530805038234700,All_of_Main_trial_8,1,0.9895827,0.03007706,1,1.021045,-0.01183285
2018-07-05_ChildPilot2,1530804361213907,1530805038251326,All_of_Main_trial_8,1,0.9891486,-0.0005345625,1,1.029494,-0.03168103
2018-07-05_ChildPilot2,1530804361230531,1530805038267952,All_of_Main_trial_8,1,0.9867691,-0.001156572,1,1.026055,-0.03610623
2018-07-05_ChildPilot2,1530804361247281,1530805038284704,All_of_Main_trial_8,1,0.9847571,0.001545914,1,1.02426,-0.03666595
2018-07-05_ChildPilot2,1530804361263916,1530805038301341,All_of_Main_trial_8,1,0.9830715,0.007803253,1,1.026781,-0.04037062
2018-07-05_ChildPilot2,1530804361280532,1530805038317959,All_of_Main_trial_8,1,0.9828172,0.004476559,1,1.031744,-0.03638815
2018-07-05_ChildPilot2,1530804361297157,1530805038334586,All_of_Main_trial_8,1,0.9877129,0.004648498,1,1.034321,-0.03822905
2018-07-05_ChildPilot2,1530804361313783,1530805038351214,All_of_Main_trial_8,1,0.9889092,-0.0003756728,1,1.025376,-0.03937637
2018-07-05_ChildPilot2,1530804361330408,1530805038367841,All_of_Main_trial_8,1,0.9879695,0.00418119,1,1.034871,-0.04318799
2018-07-05_ChildPilot2,1530804361347158,1530805038384593,All_of_Main_trial_8,1,0.9931708,-0.006142655,1,1.030745,-0.04650383
2018-07-05_ChildPilot2,1530804361363784,1530805038401221,All_of_Main_trial_8,1,0.9822845,0.01252032,1,1.032622,-0.0485906
2018-07-05_ChildPilot2,1530804361380409,1530805038417848,All_of_Main_trial_8,1,0.9959112,-0.006352396,1,1.031381,-0.04264434
2018-07-05_ChildPilot2,1530804361397034,1530805038434475,All_of_Main_trial_8,1,0.9991964,-0.007709209,1,1.032889,-0.05120741
2018-07-05_ChildPilot2,1530804361413788,1530805038451231,All_of_Main_trial_8,1,0.9956576,-0.009178626,1,1.030385,-0.04715626
2018-07-05_ChildPilot2,1530804361430407,1530805038467852,All_of_Main_trial_8,1,0.9900593,-0.004792459,1,1.030353,-0.04684868
2018-07-05_ChildPilot2,1530804361447032,1530805038484480,All_of_Main_trial_8,1,0.9886743,-0.005417482,1,1.032657,-0.04776471
2018-07-05_ChildPilot2,1530804361463657,1530805038501107,All_of_Main_trial_8,1,0.989193,-0.007089865,1,1.029006,-0.04314424
2018-07-05_ChildPilot2,1530804361480287,1530805038517739,All_of_Main_trial_8,1,0.9901007,-0.005036861,1,1.030105,-0.03681122
2018-07-05_ChildPilot2,1530804361497033,1530805038534487,All_of_Main_trial_8,1,0.9862757,-0.004126902,1,1.029918,-0.03802634
2018-07-05_ChildPilot2,1530804361513659,1530805038551115,All_of_Main_trial_8,1,0.9926561,-0.003848504,1,1.028655,-0.03768986
2018-07-05_ChildPilot2,1530804361530300,1530805038567758,All_of_Main_trial_8,1,0.9747995,-0.01483857,1,1.03003,-0.01706445
2018-07-05_ChildPilot2,1530804361546909,1530805038584369,All_of_Main_trial_8,1,0.8069125,0.06541107,1,0.9025707,-0.01427795
2018-07-05_ChildPilot2,1530804361563668,1530805038601130,All_of_Main_trial_8,0,NaN,NaN,1,0.6635303,0.03730145
2018-07-05_ChildPilot2,1530804361580285,1530805038617749,All_of_Main_trial_8,0,NaN,NaN,1,0.4645526,0.09644924
2018-07-05_ChildPilot2,1530804361596908,1530805038634374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361613532,1530805038651000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361630157,1530805038667627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361646791,1530805038684263,All_of_Main_trial_8,0,NaN,NaN,1,-0.09901247,0.5478501
2018-07-05_ChildPilot2,1530804361663533,1530805038701007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361680162,1530805038717638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361696786,1530805038734264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361713452,1530805038750932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361730160,1530805038767642,All_of_Main_trial_8,1,0.4406844,0.5564032,1,0.4605882,0.5148794
2018-07-05_ChildPilot2,1530804361746786,1530805038784270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361763472,1530805038800958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361780138,1530805038817626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530804361796784,1530805038834274,All_of_Main_trial_8,1,0.451628,0.5566752,1,0.4786745,0.5252717
2018-07-05_ChildPilot2,1530804361813408,1530805038850900,All_of_Main_trial_8,1,0.4488381,0.5481841,1,0.4685117,0.5288207
2018-07-05_ChildPilot2,1530804361830159,1530805038867653,All_of_Main_trial_8,1,0.4520487,0.5428901,1,0.4704271,0.5269116
2018-07-05_ChildPilot2,1530804361846784,1530805038884280,All_of_Main_trial_8,1,0.4468806,0.5436536,1,0.4684368,0.5256469
2018-07-05_ChildPilot2,1530804361863412,1530805038900910,All_of_Main_trial_8,1,0.4528912,0.5451672,1,0.4721111,0.5290315
2018-07-05_ChildPilot2,1530804361880034,1530805038917535,All_of_Main_trial_8,1,0.4119231,0.6281869,1,0.429681,0.6110794
2018-07-05_ChildPilot2,1530804361896660,1530805038934163,All_of_Main_trial_8,1,0.2439653,0.9555278,1,0.2298054,0.9310828
2018-07-05_ChildPilot2,1530804361913410,1530805038950915,All_of_Main_trial_8,1,0.1539454,1.074096,1,0.1684747,1.038793
2018-07-05_ChildPilot2,1530804361930036,1530805038967543,All_of_Main_trial_8,1,0.1480825,1.098452,1,0.1526661,1.082816
2018-07-05_ChildPilot2,1530804361946786,1530805038984295,All_of_Main_trial_8,1,0.1369776,1.108196,1,0.1436678,1.095032
2018-07-05_ChildPilot2,1530804361963407,1530805039000918,All_of_Main_trial_8,1,0.1404858,1.106736,1,0.1449544,1.087882
2018-07-05_ChildPilot2,1530804361980035,1530805039017548,All_of_Main_trial_8,1,0.1402842,1.101081,1,0.1527414,1.082345
2018-07-05_ChildPilot2,1530804361996784,1530805039034299,All_of_Main_trial_8,1,0.141966,1.097546,1,0.1486394,1.086188
2018-07-05_ChildPilot2,1530804362013409,1530805039050926,All_of_Main_trial_8,1,0.1368712,1.091958,1,0.1520596,1.082055
2018-07-05_ChildPilot2,1530804362030041,1530805039067560,All_of_Main_trial_8,1,0.1311289,1.091321,1,0.1481985,1.091245
2018-07-05_ChildPilot2,1530804362046660,1530805039084181,All_of_Main_trial_8,1,0.1356704,1.091368,1,0.1454507,1.090248
2018-07-05_ChildPilot2,1530804362063285,1530805039100808,All_of_Main_trial_8,1,0.137332,1.101559,1,0.1485782,1.091423
2018-07-05_ChildPilot2,1530804362080042,1530805039117567,All_of_Main_trial_8,1,0.1418115,1.095923,1,0.1450959,1.094738
2018-07-05_ChildPilot2,1530804362096661,1530805039134188,All_of_Main_trial_8,1,0.1291128,1.10419,1,0.1447573,1.101617
2018-07-05_ChildPilot2,1530804362113286,1530805039150815,All_of_Main_trial_8,1,-0.02281117,1.292708,1,-0.04089282,1.302716
2018-07-05_ChildPilot2,1530804362129912,1530805039167443,All_of_Main_trial_8,1,-0.03386877,1.281156,1,-0.006895387,1.271609
2018-07-05_ChildPilot2,1530804362146660,1530805039184193,All_of_Main_trial_8,1,-0.04988966,1.303686,1,-0.03945446,1.310253
2018-07-05_ChildPilot2,1530804362163286,1530805039200821,All_of_Main_trial_8,1,-0.04042906,1.293743,1,-0.01682984,1.292339
2018-07-05_ChildPilot2,1530804362179911,1530805039217448,All_of_Main_trial_8,1,-0.04789715,1.299129,1,-0.01674157,1.297862
2018-07-05_ChildPilot2,1530804362196533,1530805039234072,All_of_Main_trial_8,1,-0.0496561,1.301372,1,-0.02190967,1.298091
2018-07-05_ChildPilot2,1530804362213161,1530805039250702,All_of_Main_trial_8,1,-0.04867639,1.298105,1,-0.02687625,1.304109
2018-07-05_ChildPilot2,1530804362229910,1530805039267453,All_of_Main_trial_8,1,-0.04361996,1.290939,1,-0.02129958,1.296472
2018-07-05_ChildPilot2,1530804362246536,1530805039284081,All_of_Main_trial_8,1,-0.04128537,1.284807,1,-0.01751374,1.297084
2018-07-05_ChildPilot2,1530804362263161,1530805039300708,All_of_Main_trial_8,1,-0.04793828,1.288651,1,-0.01811995,1.30272
2018-07-05_ChildPilot2,1530804362279786,1530805039317335,All_of_Main_trial_8,1,-0.04634577,1.288848,1,-0.008824839,1.298805
2018-07-05_ChildPilot2,1530804362296537,1530805039334089,All_of_Main_trial_8,1,-0.04347559,1.287283,1,-0.01866441,1.299351
2018-07-05_ChildPilot2,1530804362313162,1530805039350716,All_of_Main_trial_8,1,-0.03781663,1.285941,1,-0.005089846,1.291169
2018-07-05_ChildPilot2,1530804362329786,1530805039367342,All_of_Main_trial_8,1,-0.04981389,1.290388,1,-0.01339278,1.282618
2018-07-05_ChildPilot2,1530804362346411,1530805039383969,All_of_Main_trial_8,1,-0.04767124,1.290175,1,-0.0101575,1.290344
2018-07-05_ChildPilot2,1530804362363036,1530805039400596,All_of_Main_trial_8,1,-0.08005297,1.220805,1,-0.03267638,1.220541
2018-07-05_ChildPilot2,1530804362379786,1530805039417348,All_of_Main_trial_8,1,-0.06363127,1.238326,1,-0.01134138,1.229315
2018-07-05_ChildPilot2,1530804362396412,1530805039433976,All_of_Main_trial_8,1,-0.07053161,1.224444,1,-0.02149571,1.223708
2018-07-05_ChildPilot2,1530804362413037,1530805039450603,All_of_Main_trial_8,1,-0.06703391,1.22662,1,-0.01452403,1.225425
2018-07-05_ChildPilot2,1530804362429663,1530805039467231,All_of_Main_trial_8,1,-0.06496558,1.226332,1,-0.01768362,1.22776
2018-07-05_ChildPilot2,1530804362446412,1530805039483982,All_of_Main_trial_8,1,-0.06415421,1.225382,1,-0.01396468,1.224848
2018-07-05_ChildPilot2,1530804362463037,1530805039500609,All_of_Main_trial_8,1,-0.06996438,1.22817,1,-0.01269465,1.231642
2018-07-05_ChildPilot2,1530804362479662,1530805039517236,All_of_Main_trial_8,1,-0.06586987,1.224671,1,-0.01406211,1.227524
2018-07-05_ChildPilot2,1530804362496288,1530805039533864,All_of_Main_trial_8,1,-0.07568891,1.228534,1,-0.01530186,1.225417
2018-07-05_ChildPilot2,1530804362512911,1530805039550489,All_of_Main_trial_8,1,-0.07098611,1.226439,1,-0.008292363,1.227883
2018-07-05_ChildPilot2,1530804362529661,1530805039567241,All_of_Main_trial_8,1,-0.06872085,1.226827,1,-0.01536089,1.230044
2018-07-05_ChildPilot2,1530804362546286,1530805039583868,All_of_Main_trial_8,1,-0.07256987,1.231556,1,-0.009344826,1.226883
2018-07-05_ChildPilot2,1530804362562913,1530805039600497,All_of_Main_trial_8,1,-0.07634152,1.229547,1,-0.007965929,1.218565
2018-07-05_ChildPilot2,1530804362579537,1530805039617123,All_of_Main_trial_8,1,-0.06795768,1.227112,1,-0.01205374,1.215819
2018-07-05_ChildPilot2,1530804362596288,1530805039633876,All_of_Main_trial_8,1,-0.07382573,1.218089,1,-0.01887796,1.219329
2018-07-05_ChildPilot2,1530804362612913,1530805039650503,All_of_Main_trial_8,1,-0.06557555,1.214401,1,-0.006993057,1.230409
2018-07-05_ChildPilot2,1530804362629539,1530805039667131,All_of_Main_trial_8,1,-0.06989606,1.214074,1,-0.01019816,1.21837
2018-07-05_ChildPilot2,1530804362646174,1530805039683768,All_of_Main_trial_8,1,-0.06873936,1.212846,1,-0.008043792,1.222385
2018-07-05_ChildPilot2,1530804362662788,1530805039700384,All_of_Main_trial_8,1,-0.07305502,1.214889,1,-0.0134369,1.220818
2018-07-05_ChildPilot2,1530804362679538,1530805039717136,All_of_Main_trial_8,1,-0.07779083,1.217119,1,-0.01581241,1.221583
2018-07-05_ChildPilot2,1530804362696162,1530805039733762,All_of_Main_trial_8,1,-0.0706372,1.215363,1,-0.01192035,1.224868
2018-07-05_ChildPilot2,1530804362712787,1530805039750389,All_of_Main_trial_8,1,-0.07016673,1.218236,1,-0.007983976,1.21989
2018-07-05_ChildPilot2,1530804362729412,1530805039767017,All_of_Main_trial_8,1,-0.07101699,1.219403,1,-0.02215821,1.213813
2018-07-05_ChildPilot2,1530804362746180,1530805039783787,All_of_Main_trial_8,1,-0.07126434,1.219046,1,-0.01078054,1.216646
2018-07-05_ChildPilot2,1530804362762797,1530805039800406,All_of_Main_trial_8,1,-0.07228715,1.219657,1,-0.01783164,1.221925
2018-07-05_ChildPilot2,1530804362779413,1530805039817024,All_of_Main_trial_8,1,-0.07530538,1.218471,1,-0.01616818,1.220013
2018-07-05_ChildPilot2,1530804362796038,1530805039833651,All_of_Main_trial_8,1,-0.07102224,1.222541,1,-0.01632763,1.210654
2018-07-05_ChildPilot2,1530804362812664,1530805039850279,All_of_Main_trial_8,1,-0.06369815,1.215784,1,-0.01811439,1.218543
2018-07-05_ChildPilot2,1530804362829415,1530805039867032,All_of_Main_trial_8,1,-0.06756581,1.209028,1,-0.021436,1.216404
2018-07-05_ChildPilot2,1530804362846039,1530805039883658,All_of_Main_trial_8,1,0.0169708,1.187948,1,0.07976574,1.183846
2018-07-05_ChildPilot2,1530804362862664,1530805039900285,All_of_Main_trial_8,1,0.2469354,1.099287,1,0.3254526,1.123947
2018-07-05_ChildPilot2,1530804362879287,1530805039916910,All_of_Main_trial_8,1,0.4162224,1.04484,1,0.4538211,1.063452
2018-07-05_ChildPilot2,1530804362896038,1530805039933663,All_of_Main_trial_8,1,0.4067318,1.043602,1,0.4309694,1.069365
2018-07-05_ChildPilot2,1530804362912663,1530805039950290,All_of_Main_trial_8,1,0.433681,1.035281,1,0.442529,1.053335
2018-07-05_ChildPilot2,1530804362929288,1530805039966917,All_of_Main_trial_8,1,0.4379355,1.033846,1,0.4375339,1.054501
2018-07-05_ChildPilot2,1530804362945914,1530805039983545,All_of_Main_trial_8,1,0.4374906,1.036904,1,0.4353409,1.053802
2018-07-05_ChildPilot2,1530804362962539,1530805040000172,All_of_Main_trial_8,1,0.4397974,1.03351,1,0.4382058,1.056428
2018-07-05_ChildPilot2,1530804362979171,1530805040016806,All_of_Main_trial_8,1,0.4435073,1.034389,1,0.434666,1.05232
2018-07-05_ChildPilot2,1530804362995915,1530805040033552,All_of_Main_trial_8,1,0.4410811,1.032884,1,0.4350126,1.058249
2018-07-05_ChildPilot2,1530804363012546,1530805040050185,All_of_Main_trial_8,1,0.4442897,1.03902,1,0.4358316,1.054475
2018-07-05_ChildPilot2,1530804363029165,1530805040066806,All_of_Main_trial_8,1,0.4459038,1.045457,1,0.4352992,1.054395
2018-07-05_ChildPilot2,1530804363045790,1530805040083433,All_of_Main_trial_8,1,0.4460068,1.04479,1,0.4369895,1.052726
2018-07-05_ChildPilot2,1530804363062414,1530805040100059,All_of_Main_trial_8,1,0.5269984,1.087962,1,0.5192179,1.112034
2018-07-05_ChildPilot2,1530804363079167,1530805040116814,All_of_Main_trial_8,1,0.5790626,1.108584,1,0.5690584,1.1316
2018-07-05_ChildPilot2,1530804363095789,1530805040133438,All_of_Main_trial_8,1,0.5714364,1.105686,1,0.5589722,1.121985
2018-07-05_ChildPilot2,1530804363112414,1530805040150065,All_of_Main_trial_8,1,0.57381,1.109076,1,0.5707062,1.128031
2018-07-05_ChildPilot2,1530804363129039,1530805040166692,All_of_Main_trial_8,1,0.5768014,1.106575,1,0.5676667,1.129035
2018-07-05_ChildPilot2,1530804363145790,1530805040183445,All_of_Main_trial_8,1,0.5787947,1.10133,1,0.5726274,1.128386
2018-07-05_ChildPilot2,1530804363162415,1530805040200073,All_of_Main_trial_8,1,0.5795507,1.102035,1,0.5712966,1.127575
2018-07-05_ChildPilot2,1530804363179040,1530805040216700,All_of_Main_trial_8,1,0.5759494,1.100622,1,0.5738521,1.127424
2018-07-05_ChildPilot2,1530804363195666,1530805040233328,All_of_Main_trial_8,1,0.5766699,1.1001,1,0.5744572,1.131229
2018-07-05_ChildPilot2,1530804363212413,1530805040250077,All_of_Main_trial_8,1,0.577956,1.099594,1,0.5755358,1.130793
2018-07-05_ChildPilot2,1530804363229042,1530805040266708,All_of_Main_trial_8,1,0.5769551,1.102033,1,0.5769295,1.128471
2018-07-05_ChildPilot2,1530804363245664,1530805040283332,All_of_Main_trial_8,1,0.5807304,1.100311,1,0.5761265,1.132932
