subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819881683988,1530820560584013,All_of_Main_trial_6,1,0.4109379,0.7305399,1,0.405053,0.7528017
2018-07-05_ChildPilot3,1530819881700616,1530820560600643,All_of_Main_trial_6,1,0.4106657,0.7353277,1,0.4075893,0.7538184
2018-07-05_ChildPilot3,1530819881717364,1530820560617393,All_of_Main_trial_6,1,0.4127101,0.7384083,1,0.4066515,0.7519935
2018-07-05_ChildPilot3,1530819881733989,1530820560634020,All_of_Main_trial_6,1,0.408355,0.7360334,1,0.4082389,0.7499629
2018-07-05_ChildPilot3,1530819881750629,1530820560650662,All_of_Main_trial_6,1,0.4085738,0.7368457,1,0.4102121,0.7541674
2018-07-05_ChildPilot3,1530819881767240,1530820560667275,All_of_Main_trial_6,1,0.4077919,0.7398196,1,0.4094378,0.7536911
2018-07-05_ChildPilot3,1530819881783990,1530820560684027,All_of_Main_trial_6,1,0.420318,0.9305664,1,0.4009308,0.7863613
2018-07-05_ChildPilot3,1530819881800628,1530820560700667,All_of_Main_trial_6,0,NaN,NaN,1,0.3655286,1.177839
2018-07-05_ChildPilot3,1530819881817238,1530820560717279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881833864,1530820560733907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881850488,1530820560750533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881867176,1530820560767223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881883842,1530820560783891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881900478,1530820560800529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881917144,1530820560817197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881933817,1530820560833872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881950483,1530820560850540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881967111,1530820560867171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819881983777,1530820560883839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819882000364,1530820560900428,All_of_Main_trial_6,1,0.3909792,0.813485,1,0.3930709,0.8314834
2018-07-05_ChildPilot3,1530819882017115,1530820560917181,All_of_Main_trial_6,1,0.3904979,0.811212,1,0.3873739,0.8252413
2018-07-05_ChildPilot3,1530819882033740,1530820560933808,All_of_Main_trial_6,1,0.3906146,0.8164568,1,0.3886877,0.8240496
2018-07-05_ChildPilot3,1530819882050365,1530820560950435,All_of_Main_trial_6,1,0.3935149,0.8101608,1,0.3879318,0.8253388
2018-07-05_ChildPilot3,1530819882066990,1530820560967062,All_of_Main_trial_6,1,0.3880334,0.8138322,1,0.386693,0.8276192
2018-07-05_ChildPilot3,1530819882083740,1530820560983814,All_of_Main_trial_6,1,0.3869081,0.8116721,1,0.3834826,0.827681
2018-07-05_ChildPilot3,1530819882100365,1530820561000441,All_of_Main_trial_6,1,0.3948776,0.8161502,1,0.3834825,0.8269637
2018-07-05_ChildPilot3,1530819882116991,1530820561017069,All_of_Main_trial_6,1,0.3932625,0.814733,1,0.3862389,0.8279086
2018-07-05_ChildPilot3,1530819882133617,1530820561033697,All_of_Main_trial_6,1,0.3873203,0.8166852,1,0.3826607,0.8238652
2018-07-05_ChildPilot3,1530819882150241,1530820561050323,All_of_Main_trial_6,1,0.3911526,0.8197989,1,0.3819983,0.8267562
2018-07-05_ChildPilot3,1530819882166992,1530820561067076,All_of_Main_trial_6,1,0.3859938,0.8137041,1,0.3849061,0.8266249
2018-07-05_ChildPilot3,1530819882183615,1530820561083701,All_of_Main_trial_6,1,0.3889116,0.8213487,1,0.387537,0.8303428
2018-07-05_ChildPilot3,1530819882200240,1530820561100328,All_of_Main_trial_6,1,0.3904222,0.8148097,1,0.3843371,0.8269188
2018-07-05_ChildPilot3,1530819882216865,1530820561116955,All_of_Main_trial_6,1,0.3883687,0.8119416,1,0.3865136,0.8271926
2018-07-05_ChildPilot3,1530819882233616,1530820561133708,All_of_Main_trial_6,1,0.3903878,0.8140134,1,0.3871001,0.825682
2018-07-05_ChildPilot3,1530819882250241,1530820561150335,All_of_Main_trial_6,1,0.3913465,0.817595,1,0.3895349,0.827117
2018-07-05_ChildPilot3,1530819882266866,1530820561166962,All_of_Main_trial_6,1,0.3931464,0.8219686,1,0.3864466,0.8279849
2018-07-05_ChildPilot3,1530819882283492,1530820561183591,All_of_Main_trial_6,1,0.3896308,0.8138508,1,0.3897817,0.8264732
2018-07-05_ChildPilot3,1530819882300116,1530820561200217,All_of_Main_trial_6,1,0.3883876,0.8203755,1,0.3894659,0.8314033
2018-07-05_ChildPilot3,1530819882316866,1530820561216969,All_of_Main_trial_6,1,0.3845781,0.7617297,1,0.3940102,0.7751765
2018-07-05_ChildPilot3,1530819882333492,1530820561233597,All_of_Main_trial_6,1,0.389096,0.7650716,1,0.3922626,0.7756748
2018-07-05_ChildPilot3,1530819882350117,1530820561250224,All_of_Main_trial_6,1,0.3895337,0.7627645,1,0.3923236,0.7710686
2018-07-05_ChildPilot3,1530819882366740,1530820561266849,All_of_Main_trial_6,1,0.3901142,0.7598912,1,0.3885037,0.7692527
2018-07-05_ChildPilot3,1530819882383490,1530820561283601,All_of_Main_trial_6,1,0.3879457,0.7613745,1,0.3912094,0.7706194
2018-07-05_ChildPilot3,1530819882400116,1530820561300229,All_of_Main_trial_6,1,0.3930704,0.7620498,1,0.3915079,0.7713114
2018-07-05_ChildPilot3,1530819882416747,1530820561316862,All_of_Main_trial_6,1,0.3940292,0.7624924,1,0.3952937,0.772558
2018-07-05_ChildPilot3,1530819882433365,1530820561333482,All_of_Main_trial_6,1,0.3942099,0.7627956,1,0.3898333,0.769897
2018-07-05_ChildPilot3,1530819882449992,1530820561350111,All_of_Main_trial_6,1,0.3894027,0.7664184,1,0.3945683,0.7658044
2018-07-05_ChildPilot3,1530819882466742,1530820561366863,All_of_Main_trial_6,1,0.3924721,0.7627627,1,0.3927035,0.7717298
2018-07-05_ChildPilot3,1530819882483373,1530820561383496,All_of_Main_trial_6,1,0.3947076,0.7673798,1,0.3920197,0.7728679
2018-07-05_ChildPilot3,1530819882499994,1530820561400119,All_of_Main_trial_6,1,0.3904835,0.7682173,1,0.39051,0.7728317
2018-07-05_ChildPilot3,1530819882516619,1530820561416746,All_of_Main_trial_6,1,0.3924481,0.7639298,1,0.3932598,0.7703018
2018-07-05_ChildPilot3,1530819882533368,1530820561433497,All_of_Main_trial_6,1,0.3903028,0.7661008,1,0.3896959,0.7748001
2018-07-05_ChildPilot3,1530819882549991,1530820561450122,All_of_Main_trial_6,1,0.3963674,0.7705883,1,0.3927307,0.7743733
2018-07-05_ChildPilot3,1530819882566616,1530820561466749,All_of_Main_trial_6,1,0.3910381,0.7651745,1,0.3901868,0.774726
2018-07-05_ChildPilot3,1530819882583242,1530820561483378,All_of_Main_trial_6,1,0.39509,0.7685017,1,0.3932951,0.7719934
2018-07-05_ChildPilot3,1530819882599867,1530820561500005,All_of_Main_trial_6,1,0.3956239,0.7724258,1,0.3876244,0.7722167
2018-07-05_ChildPilot3,1530819882616617,1530820561516757,All_of_Main_trial_6,1,0.3936646,0.7684539,1,0.3958506,0.7754344
2018-07-05_ChildPilot3,1530819882633242,1530820561533384,All_of_Main_trial_6,1,0.3952983,0.7740182,1,0.3920809,0.7717527
2018-07-05_ChildPilot3,1530819882649868,1530820561550012,All_of_Main_trial_6,1,0.3934743,0.7688801,1,0.3923963,0.7739584
2018-07-05_ChildPilot3,1530819882666493,1530820561566639,All_of_Main_trial_6,1,0.3979477,0.7677283,1,0.3917897,0.7751475
2018-07-05_ChildPilot3,1530819882683250,1530820561583398,All_of_Main_trial_6,1,0.3958486,0.7663062,1,0.3907391,0.7748148
2018-07-05_ChildPilot3,1530819882699869,1530820561600019,All_of_Main_trial_6,1,0.3937748,0.7738575,1,0.3924572,0.7723503
2018-07-05_ChildPilot3,1530819882716504,1530820561616656,All_of_Main_trial_6,1,0.3977565,0.7672627,1,0.3913662,0.7745959
2018-07-05_ChildPilot3,1530819882733117,1530820561633271,All_of_Main_trial_6,1,0.3937062,0.7743021,1,0.3905096,0.7767012
2018-07-05_ChildPilot3,1530819882749743,1530820561649899,All_of_Main_trial_6,1,0.3954817,0.7706263,1,0.3915838,0.7760923
2018-07-05_ChildPilot3,1530819882766492,1530820561666650,All_of_Main_trial_6,1,0.3972092,0.7721033,1,0.3943362,0.7759467
2018-07-05_ChildPilot3,1530819882783117,1530820561683277,All_of_Main_trial_6,1,0.3971877,0.7760124,1,0.3940102,0.7774476
2018-07-05_ChildPilot3,1530819882799743,1530820561699905,All_of_Main_trial_6,1,0.3970908,0.7700524,1,0.392312,0.7774552
2018-07-05_ChildPilot3,1530819882816368,1530820561716532,All_of_Main_trial_6,1,0.3953994,0.7792472,1,0.3914401,0.7832789
2018-07-05_ChildPilot3,1530819882833120,1530820561733286,All_of_Main_trial_6,1,0.4027962,0.7777925,1,0.3924757,0.7819561
2018-07-05_ChildPilot3,1530819882849744,1530820561749912,All_of_Main_trial_6,1,0.4020331,0.7776297,1,0.3881345,0.778415
2018-07-05_ChildPilot3,1530819882866369,1530820561766539,All_of_Main_trial_6,1,0.3992315,0.7722168,1,0.3931187,0.7804052
2018-07-05_ChildPilot3,1530819882882994,1530820561783166,All_of_Main_trial_6,1,0.3972341,0.7728936,1,0.3939745,0.7794781
2018-07-05_ChildPilot3,1530819882899745,1530820561799919,All_of_Main_trial_6,1,0.3949562,0.7770674,1,0.3916679,0.775393
2018-07-05_ChildPilot3,1530819882916368,1530820561816544,All_of_Main_trial_6,1,0.3968091,0.7761551,1,0.3908024,0.7802503
2018-07-05_ChildPilot3,1530819882932993,1530820561833172,All_of_Main_trial_6,1,0.4006608,0.7737462,1,0.3892212,0.7798351
2018-07-05_ChildPilot3,1530819882949618,1530820561849799,All_of_Main_trial_6,1,0.4002884,0.7710429,1,0.3928322,0.780896
2018-07-05_ChildPilot3,1530819882966244,1530820561866426,All_of_Main_trial_6,1,0.396528,0.7773765,1,0.3909851,0.7809569
2018-07-05_ChildPilot3,1530819882982994,1530820561883178,All_of_Main_trial_6,1,0.3987133,0.772118,1,0.3952996,0.7793259
2018-07-05_ChildPilot3,1530819882999619,1530820561899805,All_of_Main_trial_6,1,0.4005665,0.7701862,1,0.3915626,0.7792117
2018-07-05_ChildPilot3,1530819883016244,1530820561916432,All_of_Main_trial_6,1,0.4109224,0.8034775,1,0.4117817,0.8123747
2018-07-05_ChildPilot3,1530819883032870,1530820561933060,All_of_Main_trial_6,1,0.4124855,0.8173386,1,0.404162,0.8187791
2018-07-05_ChildPilot3,1530819883049620,1530820561949812,All_of_Main_trial_6,1,0.4073822,0.8108416,1,0.4064597,0.8149397
2018-07-05_ChildPilot3,1530819883066258,1530820561966452,All_of_Main_trial_6,1,0.4067634,0.8086757,1,0.4020127,0.8171531
2018-07-05_ChildPilot3,1530819883082871,1530820561983068,All_of_Main_trial_6,1,0.4102137,0.8137001,1,0.4074201,0.8201531
2018-07-05_ChildPilot3,1530819883099504,1530820561999702,All_of_Main_trial_6,1,0.4084251,0.8108956,1,0.4037946,0.8183224
2018-07-05_ChildPilot3,1530819883116119,1530820562016320,All_of_Main_trial_6,1,0.4074543,0.809468,1,0.4077338,0.8188768
2018-07-05_ChildPilot3,1530819883132885,1530820562033088,All_of_Main_trial_6,1,0.4094351,0.8134166,1,0.4060514,0.8208238
2018-07-05_ChildPilot3,1530819883149503,1530820562049708,All_of_Main_trial_6,1,0.407002,0.8100911,1,0.4026159,0.8245475
2018-07-05_ChildPilot3,1530819883166120,1530820562066327,All_of_Main_trial_6,1,0.41009,0.8129081,1,0.4024768,0.8249778
2018-07-05_ChildPilot3,1530819883182745,1530820562082954,All_of_Main_trial_6,1,0.4062218,0.8099018,1,0.404997,0.8212105
2018-07-05_ChildPilot3,1530819883199370,1530820562099581,All_of_Main_trial_6,1,0.4081693,0.8112513,1,0.4035029,0.8211734
2018-07-05_ChildPilot3,1530819883216120,1530820562116333,All_of_Main_trial_6,1,0.397172,0.7555711,1,0.401232,0.7620306
2018-07-05_ChildPilot3,1530819883232751,1530820562132966,All_of_Main_trial_6,1,0.4016436,0.7615209,1,0.3996713,0.7746949
2018-07-05_ChildPilot3,1530819883249371,1530820562149588,All_of_Main_trial_6,1,0.403287,0.7588368,1,0.3976464,0.7701485
2018-07-05_ChildPilot3,1530819883265995,1530820562166214,All_of_Main_trial_6,1,0.404005,0.7607851,1,0.4006139,0.7738054
2018-07-05_ChildPilot3,1530819883282744,1530820562182965,All_of_Main_trial_6,1,0.4022062,0.7685719,1,0.3949492,0.768461
2018-07-05_ChildPilot3,1530819883299369,1530820562199592,All_of_Main_trial_6,1,0.4000612,0.7668377,1,0.3986453,0.7728308
2018-07-05_ChildPilot3,1530819883315995,1530820562216220,All_of_Main_trial_6,1,0.4026186,0.7597749,1,0.3976079,0.7739899
2018-07-05_ChildPilot3,1530819883332620,1530820562232847,All_of_Main_trial_6,1,0.4047365,0.7635494,1,0.3975054,0.7728911
2018-07-05_ChildPilot3,1530819883349246,1530820562249475,All_of_Main_trial_6,1,0.400115,0.7643495,1,0.3956699,0.7727125
2018-07-05_ChildPilot3,1530819883365996,1530820562266227,All_of_Main_trial_6,1,0.401251,0.7649449,1,0.3990891,0.7665749
2018-07-05_ChildPilot3,1530819883382622,1530820562282855,All_of_Main_trial_6,1,0.4017863,0.7626526,1,0.3962812,0.7689317
2018-07-05_ChildPilot3,1530819883399246,1530820562299481,All_of_Main_trial_6,1,0.4092636,0.9313308,1,0.3974743,0.7687822
2018-07-05_ChildPilot3,1530819883415872,1530820562316110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819883432622,1530820562332862,All_of_Main_trial_6,0,NaN,NaN,1,0.39777,1.158241
2018-07-05_ChildPilot3,1530819883449266,1530820562349508,All_of_Main_trial_6,0,NaN,NaN,1,0.4049469,0.9424518
2018-07-05_ChildPilot3,1530819883465870,1530820562366114,All_of_Main_trial_6,1,0.4129095,1.004649,1,0.3999705,0.8156618
2018-07-05_ChildPilot3,1530819883482495,1530820562382741,All_of_Main_trial_6,1,0.4083055,0.8635358,1,0.4018451,0.7647164
2018-07-05_ChildPilot3,1530819883499120,1530820562399368,All_of_Main_trial_6,1,0.3854803,0.7709287,1,0.4007504,0.7599996
2018-07-05_ChildPilot3,1530819883515871,1530820562416121,All_of_Main_trial_6,1,0.3995054,0.7673936,1,0.3993444,0.7638704
2018-07-05_ChildPilot3,1530819883532496,1530820562432747,All_of_Main_trial_6,1,0.3988763,0.7665395,1,0.3991092,0.7632245
2018-07-05_ChildPilot3,1530819883549122,1530820562449375,All_of_Main_trial_6,1,0.3966555,0.7655749,1,0.3997097,0.7630014
2018-07-05_ChildPilot3,1530819883565747,1530820562466002,All_of_Main_trial_6,1,0.4024431,0.766048,1,0.3997352,0.7633035
2018-07-05_ChildPilot3,1530819883582497,1530820562482754,All_of_Main_trial_6,1,0.3986905,0.7719298,1,0.3987579,0.7658824
2018-07-05_ChildPilot3,1530819883599129,1530820562499388,All_of_Main_trial_6,1,0.4019593,0.7720277,1,0.3931671,0.7681622
2018-07-05_ChildPilot3,1530819883615748,1530820562516009,All_of_Main_trial_6,1,0.3949725,0.7768556,1,0.3953935,0.7684737
2018-07-05_ChildPilot3,1530819883632373,1530820562532637,All_of_Main_trial_6,1,0.3979326,0.7701483,1,0.3955003,0.7627639
2018-07-05_ChildPilot3,1530819883648996,1530820562549262,All_of_Main_trial_6,1,0.4454934,0.6113961,1,0.4564897,0.6023245
2018-07-05_ChildPilot3,1530819883665746,1530820562566014,All_of_Main_trial_6,1,0.5052057,0.5188189,1,0.5240809,0.5080101
2018-07-05_ChildPilot3,1530819883682371,1530820562582641,All_of_Main_trial_6,1,0.5435225,0.4552714,1,0.5446122,0.4516657
2018-07-05_ChildPilot3,1530819883698996,1530820562599268,All_of_Main_trial_6,1,0.5384411,0.4583216,1,0.5461349,0.451199
2018-07-05_ChildPilot3,1530819883715622,1530820562615896,All_of_Main_trial_6,1,0.5459415,0.4562804,1,0.5405111,0.4586565
2018-07-05_ChildPilot3,1530819883732372,1530820562632648,All_of_Main_trial_6,1,0.5431806,0.4566693,1,0.5455029,0.4618817
2018-07-05_ChildPilot3,1530819883748998,1530820562649276,All_of_Main_trial_6,1,0.544241,0.4578586,1,0.5460575,0.458969
2018-07-05_ChildPilot3,1530819883765623,1530820562665903,All_of_Main_trial_6,1,0.5448082,0.4594002,1,0.5446487,0.4574474
2018-07-05_ChildPilot3,1530819883782248,1530820562682530,All_of_Main_trial_6,1,0.547686,0.4552498,1,0.5458862,0.4543292
2018-07-05_ChildPilot3,1530819883798998,1530820562699282,All_of_Main_trial_6,1,0.5493812,0.4548972,1,0.5459531,0.4570873
2018-07-05_ChildPilot3,1530819883815624,1530820562715910,All_of_Main_trial_6,1,0.5445065,0.4616331,1,0.5454225,0.4560328
2018-07-05_ChildPilot3,1530819883832247,1530820562732535,All_of_Main_trial_6,1,0.5495072,0.4608639,1,0.5472935,0.4494519
2018-07-05_ChildPilot3,1530819883848870,1530820562749160,All_of_Main_trial_6,1,0.5481651,0.4623227,1,0.5453073,0.457964
2018-07-05_ChildPilot3,1530819883865497,1530820562765789,All_of_Main_trial_6,1,0.5485155,0.4566843,1,0.5475497,0.4569694
2018-07-05_ChildPilot3,1530819883882248,1530820562782542,All_of_Main_trial_6,1,0.5469858,0.4645309,1,0.5442905,0.4615574
2018-07-05_ChildPilot3,1530819883898872,1530820562799168,All_of_Main_trial_6,1,0.5472233,0.4656494,1,0.5423451,0.45747
2018-07-05_ChildPilot3,1530819883915498,1530820562815796,All_of_Main_trial_6,1,0.554468,0.4575806,1,0.5482002,0.4613757
2018-07-05_ChildPilot3,1530819883932123,1530820562832424,All_of_Main_trial_6,1,0.5939221,0.4566046,1,0.5860876,0.4543006
2018-07-05_ChildPilot3,1530819883948874,1530820562849176,All_of_Main_trial_6,1,0.5794234,0.4614448,1,0.5778538,0.4625076
2018-07-05_ChildPilot3,1530819883965498,1530820562865803,All_of_Main_trial_6,1,0.5862453,0.4619591,1,0.5847439,0.4591633
2018-07-05_ChildPilot3,1530819883982124,1530820562882431,All_of_Main_trial_6,1,0.5881536,0.4582604,1,0.5825954,0.4571037
2018-07-05_ChildPilot3,1530819883998749,1530820562899058,All_of_Main_trial_6,1,0.5897039,0.4633219,1,0.5801479,0.4597086
2018-07-05_ChildPilot3,1530819884015374,1530820562915685,All_of_Main_trial_6,1,0.5872977,0.4636874,1,0.5837284,0.4608929
2018-07-05_ChildPilot3,1530819884032123,1530820562932436,All_of_Main_trial_6,1,0.5879939,0.4645153,1,0.5820754,0.4614909
2018-07-05_ChildPilot3,1530819884048748,1530820562949063,All_of_Main_trial_6,1,0.5909175,0.4651671,1,0.580524,0.4674829
2018-07-05_ChildPilot3,1530819884065379,1530820562965696,All_of_Main_trial_6,1,0.5880047,0.4660658,1,0.5772622,0.4610055
2018-07-05_ChildPilot3,1530819884081999,1530820562982318,All_of_Main_trial_6,1,0.5858277,0.4680486,1,0.5813095,0.4639005
2018-07-05_ChildPilot3,1530819884098749,1530820562999070,All_of_Main_trial_6,1,0.5863693,0.4653241,1,0.5796978,0.4624192
2018-07-05_ChildPilot3,1530819884115380,1530820563015703,All_of_Main_trial_6,1,0.6148787,0.4797971,1,0.6015854,0.4773377
2018-07-05_ChildPilot3,1530819884131999,1530820563032324,All_of_Main_trial_6,1,0.6098281,0.4743081,1,0.5937088,0.4727262
2018-07-05_ChildPilot3,1530819884148624,1530820563048951,All_of_Main_trial_6,1,0.6096848,0.4732438,1,0.5927644,0.4823266
2018-07-05_ChildPilot3,1530819884165250,1530820563065579,All_of_Main_trial_6,1,0.6116633,0.4766197,1,0.5956503,0.4767032
2018-07-05_ChildPilot3,1530819884182000,1530820563082331,All_of_Main_trial_6,1,0.6091104,0.4701696,1,0.5918023,0.482819
2018-07-05_ChildPilot3,1530819884198623,1530820563098956,All_of_Main_trial_6,1,0.6108143,0.4735796,1,0.5908176,0.4807715
2018-07-05_ChildPilot3,1530819884215248,1530820563115583,All_of_Main_trial_6,1,0.6117552,0.4702447,1,0.5939105,0.4731728
2018-07-05_ChildPilot3,1530819884231874,1530820563132211,All_of_Main_trial_6,1,0.6097655,0.4731346,1,0.5905628,0.4827131
2018-07-05_ChildPilot3,1530819884248624,1530820563148963,All_of_Main_trial_6,1,0.6107636,0.475835,1,0.5937274,0.4817009
2018-07-05_ChildPilot3,1530819884265251,1530820563165592,All_of_Main_trial_6,1,0.6127239,0.471495,1,0.5941477,0.4811264
2018-07-05_ChildPilot3,1530819884281875,1530820563182218,All_of_Main_trial_6,1,0.6084275,0.4737717,1,0.5910228,0.4793822
2018-07-05_ChildPilot3,1530819884298500,1530820563198846,All_of_Main_trial_6,1,0.6083519,0.4746867,1,0.5934971,0.4781724
2018-07-05_ChildPilot3,1530819884315125,1530820563215473,All_of_Main_trial_6,1,0.6114317,0.4734685,1,0.5932885,0.4773353
2018-07-05_ChildPilot3,1530819884331875,1530820563232225,All_of_Main_trial_6,1,0.61641,0.4707021,1,0.5963965,0.4796276
2018-07-05_ChildPilot3,1530819884348501,1530820563248853,All_of_Main_trial_6,1,0.6091061,0.4754249,1,0.5892648,0.4849409
2018-07-05_ChildPilot3,1530819884365126,1530820563265480,All_of_Main_trial_6,1,0.6133785,0.4741492,1,0.5932422,0.4741746
2018-07-05_ChildPilot3,1530819884381749,1530820563282105,All_of_Main_trial_6,1,0.6107046,0.4702021,1,0.5907301,0.4773394
2018-07-05_ChildPilot3,1530819884398499,1530820563298857,All_of_Main_trial_6,1,0.6112127,0.4698484,1,0.5945553,0.4799191
2018-07-05_ChildPilot3,1530819884415125,1530820563315485,All_of_Main_trial_6,1,0.6138833,0.470547,1,0.5928119,0.4822336
2018-07-05_ChildPilot3,1530819884431750,1530820563332112,All_of_Main_trial_6,1,0.6138689,0.4675422,1,0.5934573,0.4787
2018-07-05_ChildPilot3,1530819884448375,1530820563348739,All_of_Main_trial_6,1,0.611246,0.4659764,1,0.5893044,0.4830669
2018-07-05_ChildPilot3,1530819884465000,1530820563365366,All_of_Main_trial_6,1,0.6085069,0.4708392,1,0.5912491,0.4832291
2018-07-05_ChildPilot3,1530819884481751,1530820563382119,All_of_Main_trial_6,1,0.6098825,0.4717983,1,0.5907708,0.4814476
2018-07-05_ChildPilot3,1530819884498378,1530820563398748,All_of_Main_trial_6,1,0.6115572,0.4728759,1,0.5897953,0.4819137
2018-07-05_ChildPilot3,1530819884515002,1530820563415374,All_of_Main_trial_6,1,0.5985318,0.4891539,1,0.5755361,0.5003718
2018-07-05_ChildPilot3,1530819884531627,1530820563432001,All_of_Main_trial_6,1,0.6000862,0.4899766,1,0.5769026,0.4932658
2018-07-05_ChildPilot3,1530819884548376,1530820563448752,All_of_Main_trial_6,1,0.6016126,0.4877958,1,0.5774682,0.4980918
2018-07-05_ChildPilot3,1530819884565000,1530820563465378,All_of_Main_trial_6,1,0.5995399,0.4872396,1,0.577229,0.492929
2018-07-05_ChildPilot3,1530819884581625,1530820563482005,All_of_Main_trial_6,1,0.5997399,0.4875872,1,0.5802637,0.4951369
2018-07-05_ChildPilot3,1530819884598250,1530820563498632,All_of_Main_trial_6,1,0.5931524,0.4844216,1,0.5783566,0.492456
2018-07-05_ChildPilot3,1530819884614876,1530820563515260,All_of_Main_trial_6,1,0.5946698,0.4897597,1,0.5779165,0.492835
2018-07-05_ChildPilot3,1530819884631626,1530820563532013,All_of_Main_trial_6,1,0.5969334,0.4835817,1,0.5786749,0.4891358
2018-07-05_ChildPilot3,1530819884648259,1530820563548647,All_of_Main_trial_6,1,0.5977241,0.4817002,1,0.5773852,0.49165
2018-07-05_ChildPilot3,1530819884664878,1530820563565269,All_of_Main_trial_6,1,0.5969943,0.4868834,1,0.5801315,0.4927817
2018-07-05_ChildPilot3,1530819884681502,1530820563581895,All_of_Main_trial_6,1,0.597744,0.4822001,1,0.5749943,0.4878869
2018-07-05_ChildPilot3,1530819884698252,1530820563598647,All_of_Main_trial_6,1,0.5945755,0.4801584,1,0.5755896,0.4908399
2018-07-05_ChildPilot3,1530819884714878,1530820563615275,All_of_Main_trial_6,1,0.5944059,0.4821537,1,0.5707583,0.4915955
2018-07-05_ChildPilot3,1530819884731503,1530820563631902,All_of_Main_trial_6,1,0.5934727,0.4810125,1,0.5779127,0.4867504
2018-07-05_ChildPilot3,1530819884748133,1530820563648534,All_of_Main_trial_6,1,0.5928335,0.4832531,1,0.5725712,0.4935447
2018-07-05_ChildPilot3,1530819884764751,1530820563665154,All_of_Main_trial_6,1,0.5923114,0.4816611,1,0.5704439,0.4962447
2018-07-05_ChildPilot3,1530819884781501,1530820563681906,All_of_Main_trial_6,1,0.5940519,0.4861399,1,0.5727631,0.4972049
2018-07-05_ChildPilot3,1530819884798133,1530820563698540,All_of_Main_trial_6,1,0.5935659,0.4814505,1,0.5750478,0.4924268
2018-07-05_ChildPilot3,1530819884814752,1530820563715161,All_of_Main_trial_6,1,0.5926945,0.4839362,1,0.5712447,0.4963942
2018-07-05_ChildPilot3,1530819884831376,1530820563731787,All_of_Main_trial_6,1,0.5934229,0.487012,1,0.574509,0.4937941
2018-07-05_ChildPilot3,1530819884848130,1530820563748543,All_of_Main_trial_6,1,0.5934989,0.483817,1,0.5728644,0.4936248
2018-07-05_ChildPilot3,1530819884864752,1530820563765167,All_of_Main_trial_6,1,0.592141,0.4865647,1,0.5714657,0.4953233
2018-07-05_ChildPilot3,1530819884881378,1530820563781795,All_of_Main_trial_6,1,0.5925788,0.4842212,1,0.5768883,0.4909199
2018-07-05_ChildPilot3,1530819884898004,1530820563798423,All_of_Main_trial_6,1,0.5952046,0.485571,1,0.5744716,0.4922838
2018-07-05_ChildPilot3,1530819884914629,1530820563815050,All_of_Main_trial_6,1,0.5943109,0.4864292,1,0.5722913,0.4970738
2018-07-05_ChildPilot3,1530819884931377,1530820563831800,All_of_Main_trial_6,1,0.5951621,0.489711,1,0.5693241,0.4976318
2018-07-05_ChildPilot3,1530819884948002,1530820563848427,All_of_Main_trial_6,1,0.5936046,0.4909351,1,0.5694962,0.4982093
2018-07-05_ChildPilot3,1530819884964627,1530820563865054,All_of_Main_trial_6,1,0.5909358,0.4948841,1,0.5762627,0.4972001
2018-07-05_ChildPilot3,1530819884981253,1530820563881683,All_of_Main_trial_6,1,0.5912099,0.4932635,1,0.5736415,0.493235
2018-07-05_ChildPilot3,1530819884998002,1530820563898433,All_of_Main_trial_6,1,0.5891029,0.4901048,1,0.5769604,0.4928494
2018-07-05_ChildPilot3,1530819885014627,1530820563915061,All_of_Main_trial_6,1,0.5670825,0.4824335,1,0.5564796,0.4846604
2018-07-05_ChildPilot3,1530819885031253,1530820563931689,All_of_Main_trial_6,1,0.3819254,0.3803778,1,0.4112014,0.3832153
2018-07-05_ChildPilot3,1530819885047881,1530820563948319,All_of_Main_trial_6,1,0.201896,0.2407764,1,0.2580178,0.2789778
2018-07-05_ChildPilot3,1530819885064503,1530820563964943,All_of_Main_trial_6,1,-0.061271,0.01428417,1,0.05507538,0.08562659
