subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819352786885,1530820031623834,All_of_Practice_trial_1,1,-0.009281685,-0.2463313,1,-0.02670498,-0.3319516
2018-07-05_ChildPilot3,1530819352803506,1530820031640457,All_of_Practice_trial_1,1,-0.01581405,-0.239018,1,-0.0300422,-0.3317708
2018-07-05_ChildPilot3,1530819352820131,1530820031657084,All_of_Practice_trial_1,1,-0.01091379,-0.2478312,1,-0.02680199,-0.323216
2018-07-05_ChildPilot3,1530819352836757,1530820031673711,All_of_Practice_trial_1,1,-0.01425412,-0.2463311,1,-0.03091173,-0.3354048
2018-07-05_ChildPilot3,1530819352853508,1530820031690464,All_of_Practice_trial_1,1,-0.01344162,-0.249662,1,-0.02510371,-0.3389041
2018-07-05_ChildPilot3,1530819352870133,1530820031707091,All_of_Practice_trial_1,1,-0.01030206,-0.2330278,1,-0.03006346,-0.345889
2018-07-05_ChildPilot3,1530819352886758,1530820031723718,All_of_Practice_trial_1,1,-0.01161025,-0.2480159,1,-0.0314214,-0.3379149
2018-07-05_ChildPilot3,1530819352903383,1530820031740345,All_of_Practice_trial_1,1,-0.005350933,-0.2386724,1,-0.03269137,-0.3366702
2018-07-05_ChildPilot3,1530819352920006,1530820031756970,All_of_Practice_trial_1,1,-0.008534723,-0.2429589,1,-0.03133546,-0.3286582
2018-07-05_ChildPilot3,1530819352936767,1530820031773732,All_of_Practice_trial_1,1,-0.009883608,-0.2392519,1,-0.04051659,-0.326028
2018-07-05_ChildPilot3,1530819352953382,1530820031790349,All_of_Practice_trial_1,1,-0.01372809,-0.2357229,1,-0.03114063,-0.3115308
2018-07-05_ChildPilot3,1530819352970007,1530820031806976,All_of_Practice_trial_1,1,-0.02817107,-0.2497896,1,-0.03790477,-0.3159812
2018-07-05_ChildPilot3,1530819352986633,1530820031823604,All_of_Practice_trial_1,1,-0.04558112,-0.2418172,1,-0.02206666,-0.3137017
2018-07-05_ChildPilot3,1530819353003382,1530820031840355,All_of_Practice_trial_1,1,-0.03834607,-0.2420779,1,-0.03001638,-0.3233734
2018-07-05_ChildPilot3,1530819353020007,1530820031856981,All_of_Practice_trial_1,1,-0.06396081,0.05351179,1,-0.07133722,-0.3756707
2018-07-05_ChildPilot3,1530819353036633,1530820031873609,All_of_Practice_trial_1,0,NaN,NaN,1,-0.1136356,-0.1381126
2018-07-05_ChildPilot3,1530819353053258,1530820031890236,All_of_Practice_trial_1,0,NaN,NaN,1,-0.04268931,0.1114844
2018-07-05_ChildPilot3,1530819353069883,1530820031906863,All_of_Practice_trial_1,0,NaN,NaN,1,-0.009898691,0.06307159
2018-07-05_ChildPilot3,1530819353086634,1530820031923616,All_of_Practice_trial_1,1,0.01066121,0.2186771,1,0.03600577,-0.03364522
2018-07-05_ChildPilot3,1530819353103257,1530820031940241,All_of_Practice_trial_1,1,0.0301727,0.03737211,1,0.04837658,-0.03251903
2018-07-05_ChildPilot3,1530819353119882,1530820031956868,All_of_Practice_trial_1,1,0.03816311,0.01695558,1,0.04619697,-0.02525971
2018-07-05_ChildPilot3,1530819353136508,1530820031973495,All_of_Practice_trial_1,1,0.02467616,0.01790924,1,0.03866354,-0.03431706
2018-07-05_ChildPilot3,1530819353153259,1530820031990248,All_of_Practice_trial_1,1,0.02947314,0.01109962,1,0.03736494,-0.0395551
2018-07-05_ChildPilot3,1530819353169884,1530820032006875,All_of_Practice_trial_1,1,0.03536391,0.01918577,1,0.04327868,-0.02912506
2018-07-05_ChildPilot3,1530819353186509,1530820032023502,All_of_Practice_trial_1,1,0.03510121,0.01487918,1,0.03432218,-0.02998392
2018-07-05_ChildPilot3,1530819353203134,1530820032040129,All_of_Practice_trial_1,1,0.03965589,0.01628149,1,0.03436952,-0.03445351
2018-07-05_ChildPilot3,1530819353219759,1530820032056756,All_of_Practice_trial_1,1,0.00742003,0.01164159,1,0.04103167,-0.02863835
2018-07-05_ChildPilot3,1530819353236510,1530820032073508,All_of_Practice_trial_1,1,-0.001787703,-0.008914438,1,0.02288049,-0.05677393
2018-07-05_ChildPilot3,1530819353253135,1530820032090135,All_of_Practice_trial_1,1,0.01145198,-0.1494505,1,0.009608933,-0.2274
2018-07-05_ChildPilot3,1530819353269760,1530820032106762,All_of_Practice_trial_1,1,-0.01811425,-0.2610405,1,-0.006732529,-0.2922608
2018-07-05_ChildPilot3,1530819353286383,1530820032123387,All_of_Practice_trial_1,1,-0.02432945,-0.2416983,1,-0.006910054,-0.2732344
2018-07-05_ChildPilot3,1530819353303133,1530820032140139,All_of_Practice_trial_1,1,-0.02705064,-0.2437184,1,-0.008871805,-0.2823443
2018-07-05_ChildPilot3,1530819353319758,1530820032156765,All_of_Practice_trial_1,1,-0.01266348,-0.2223102,1,-0.01062213,-0.2688672
2018-07-05_ChildPilot3,1530819353336384,1530820032173393,All_of_Practice_trial_1,1,-0.0117919,-0.2165442,1,-0.01052658,-0.2680668
2018-07-05_ChildPilot3,1530819353353026,1530820032190037,All_of_Practice_trial_1,1,-0.02667516,-0.2284245,1,-0.001445581,-0.2470282
2018-07-05_ChildPilot3,1530819353369635,1530820032206648,All_of_Practice_trial_1,1,-0.01528174,-0.2216874,1,-0.02252818,-0.2798876
2018-07-05_ChildPilot3,1530819353386385,1530820032223401,All_of_Practice_trial_1,1,-0.02383638,-0.2263225,1,-0.008607066,-0.2606649
2018-07-05_ChildPilot3,1530819353403010,1530820032240028,All_of_Practice_trial_1,1,-0.01091301,-0.2121642,1,-0.02365725,-0.2656054
2018-07-05_ChildPilot3,1530819353419635,1530820032256654,All_of_Practice_trial_1,1,-0.01857675,-0.2046743,1,-0.00911875,-0.2194027
2018-07-05_ChildPilot3,1530819353436261,1530820032273282,All_of_Practice_trial_1,1,-0.005417225,-0.1916244,1,-0.01150486,-0.2370214
2018-07-05_ChildPilot3,1530819353453024,1530820032290047,All_of_Practice_trial_1,1,-0.006074032,-0.1996865,1,-0.0130379,-0.2502945
2018-07-05_ChildPilot3,1530819353469635,1530820032306660,All_of_Practice_trial_1,1,0.02941832,-0.1332301,1,-0.004636241,-0.2235769
2018-07-05_ChildPilot3,1530819353486259,1530820032323286,All_of_Practice_trial_1,1,0.1167199,0.1503161,1,0.09909672,0.1369018
2018-07-05_ChildPilot3,1530819353502886,1530820032339915,All_of_Practice_trial_1,1,0.1509646,0.383866,1,0.1376446,0.3710558
2018-07-05_ChildPilot3,1530819353519510,1530820032356540,All_of_Practice_trial_1,1,0.169068,0.5667441,1,0.1646363,0.5374415
2018-07-05_ChildPilot3,1530819353536261,1530820032373293,All_of_Practice_trial_1,1,0.1615127,0.5768017,1,0.1466613,0.5376403
2018-07-05_ChildPilot3,1530819353552885,1530820032389919,All_of_Practice_trial_1,1,0.1656654,0.5878235,1,0.1514093,0.5493494
2018-07-05_ChildPilot3,1530819353569510,1530820032406546,All_of_Practice_trial_1,1,0.169585,0.588989,1,0.1597174,0.5447428
2018-07-05_ChildPilot3,1530819353586135,1530820032423173,All_of_Practice_trial_1,1,0.1733829,0.5887179,1,0.1579863,0.5524777
2018-07-05_ChildPilot3,1530819353602887,1530820032439926,All_of_Practice_trial_1,1,0.1681022,0.5937346,1,0.1435351,0.539008
2018-07-05_ChildPilot3,1530819353619512,1530820032456553,All_of_Practice_trial_1,1,0.1671966,0.5901326,1,0.146199,0.5413069
2018-07-05_ChildPilot3,1530819353636137,1530820032473180,All_of_Practice_trial_1,1,0.1690624,0.5919182,1,0.1465833,0.550494
2018-07-05_ChildPilot3,1530819353652760,1530820032489805,All_of_Practice_trial_1,1,0.08621763,0.6883297,1,0.06131708,0.6685672
2018-07-05_ChildPilot3,1530819353669391,1530820032506438,All_of_Practice_trial_1,1,0.07262947,0.7793611,1,0.04383191,0.7306237
2018-07-05_ChildPilot3,1530819353686136,1530820032523185,All_of_Practice_trial_1,1,0.07030836,0.7677365,1,0.05774565,0.7321382
2018-07-05_ChildPilot3,1530819353702761,1530820032539811,All_of_Practice_trial_1,1,0.07626618,0.7690436,1,0.05016509,0.7404737
2018-07-05_ChildPilot3,1530819353719391,1530820032556443,All_of_Practice_trial_1,1,0.06593981,0.7652907,1,0.05543138,0.7331547
2018-07-05_ChildPilot3,1530819353736012,1530820032573066,All_of_Practice_trial_1,1,0.06073482,0.7587669,1,0.04619372,0.7363929
2018-07-05_ChildPilot3,1530819353752762,1530820032589818,All_of_Practice_trial_1,1,0.06519552,0.7685125,1,0.06111474,0.7503052
2018-07-05_ChildPilot3,1530819353769387,1530820032606445,All_of_Practice_trial_1,1,0.07018784,0.7697943,1,0.04617463,0.732895
2018-07-05_ChildPilot3,1530819353786009,1530820032623069,All_of_Practice_trial_1,1,0.07092334,0.7622952,1,0.04263391,0.7472361
2018-07-05_ChildPilot3,1530819353802640,1530820032639701,All_of_Practice_trial_1,1,0.0681994,0.7682804,1,0.05328451,0.7326535
2018-07-05_ChildPilot3,1530819353819263,1530820032656326,All_of_Practice_trial_1,1,0.07567702,0.767311,1,0.05151204,0.7418221
2018-07-05_ChildPilot3,1530819353836012,1530820032673077,All_of_Practice_trial_1,1,0.07148632,0.7696677,1,0.05280687,0.7445148
2018-07-05_ChildPilot3,1530819353852636,1530820032689703,All_of_Practice_trial_1,1,0.07257961,0.7859771,1,0.06287671,0.7535735
2018-07-05_ChildPilot3,1530819353869261,1530820032706330,All_of_Practice_trial_1,1,0.06855563,0.8367308,1,0.05987884,0.7972922
2018-07-05_ChildPilot3,1530819353885886,1530820032722956,All_of_Practice_trial_1,1,0.08476189,0.8357673,1,0.07169924,0.7947258
2018-07-05_ChildPilot3,1530819353902637,1530820032739709,All_of_Practice_trial_1,1,0.07711491,0.8443297,1,0.1187596,0.8176857
2018-07-05_ChildPilot3,1530819353919262,1530820032756336,All_of_Practice_trial_1,1,0.07729147,0.8404292,1,0.07601301,0.8263026
2018-07-05_ChildPilot3,1530819353935887,1530820032772963,All_of_Practice_trial_1,1,0.07341202,0.8478861,1,0.05291342,0.811492
2018-07-05_ChildPilot3,1530819353952513,1530820032789591,All_of_Practice_trial_1,1,0.07405792,0.8406192,1,0.06848085,0.7849047
2018-07-05_ChildPilot3,1530819353969138,1530820032806217,All_of_Practice_trial_1,1,0.08221173,0.8372836,1,0.07871084,0.8231094
2018-07-05_ChildPilot3,1530819353985889,1530820032822970,All_of_Practice_trial_1,1,0.07915354,0.8397263,1,0.06871816,0.8014819
2018-07-05_ChildPilot3,1530819354002514,1530820032839597,All_of_Practice_trial_1,1,0.07838681,0.836385,1,0.07510909,0.7979681
2018-07-05_ChildPilot3,1530819354019137,1530820032856222,All_of_Practice_trial_1,1,0.07649527,0.846329,1,0.05732172,0.7966611
2018-07-05_ChildPilot3,1530819354035763,1530820032872850,All_of_Practice_trial_1,1,0.08677141,0.8422701,1,0.07570492,0.8102534
2018-07-05_ChildPilot3,1530819354052513,1530820032889602,All_of_Practice_trial_1,1,0.07683882,0.8367288,1,0.06990614,0.7836871
2018-07-05_ChildPilot3,1530819354069138,1530820032906229,All_of_Practice_trial_1,1,0.0775056,0.8297309,1,0.04483035,0.785095
2018-07-05_ChildPilot3,1530819354085763,1530820032922856,All_of_Practice_trial_1,1,0.08194672,0.8351592,1,0.05980854,0.8022578
2018-07-05_ChildPilot3,1530819354102389,1530820032939485,All_of_Practice_trial_1,1,0.08535501,0.8359843,1,0.0651338,0.8143116
2018-07-05_ChildPilot3,1530819354119014,1530820032956112,All_of_Practice_trial_1,1,0.09102668,0.8436311,1,0.0448504,0.7894173
2018-07-05_ChildPilot3,1530819354135763,1530820032972863,All_of_Practice_trial_1,1,0.0807194,0.8340074,1,0.06275176,0.7904129
2018-07-05_ChildPilot3,1530819354152389,1530820032989491,All_of_Practice_trial_1,1,0.08766225,0.8402313,1,0.04387924,0.803722
2018-07-05_ChildPilot3,1530819354169014,1530820033006118,All_of_Practice_trial_1,1,0.07889717,0.8367283,1,0.05162039,0.7844192
2018-07-05_ChildPilot3,1530819354185639,1530820033022745,All_of_Practice_trial_1,1,0.08230073,0.8320789,1,0.05618729,0.7974641
2018-07-05_ChildPilot3,1530819354202388,1530820033039496,All_of_Practice_trial_1,1,0.0863754,0.8328015,1,0.05555603,0.7901248
2018-07-05_ChildPilot3,1530819354219013,1530820033056123,All_of_Practice_trial_1,1,0.07790896,0.8307273,1,0.06056104,0.7950213
2018-07-05_ChildPilot3,1530819354235638,1530820033072750,All_of_Practice_trial_1,1,0.08627726,0.8174447,1,0.05423496,0.7585554
2018-07-05_ChildPilot3,1530819354252269,1530820033089383,All_of_Practice_trial_1,1,0.08521782,0.8241766,1,0.05835836,0.7973202
2018-07-05_ChildPilot3,1530819354268889,1530820033106005,All_of_Practice_trial_1,1,0.09072106,0.828729,1,0.06318831,0.7893745
2018-07-05_ChildPilot3,1530819354285641,1530820033122759,All_of_Practice_trial_1,1,0.08349283,0.827516,1,0.04947935,0.7665162
2018-07-05_ChildPilot3,1530819354302265,1530820033139385,All_of_Practice_trial_1,1,0.08534238,0.827598,1,0.05735562,0.7953663
2018-07-05_ChildPilot3,1530819354318901,1530820033156023,All_of_Practice_trial_1,1,0.07865948,0.8232388,1,0.0488608,0.7781726
2018-07-05_ChildPilot3,1530819354335515,1530820033172639,All_of_Practice_trial_1,1,0.09776749,0.8199314,1,0.06735365,0.7907546
2018-07-05_ChildPilot3,1530819354352266,1530820033189392,All_of_Practice_trial_1,1,0.08729678,0.8222977,1,0.04212368,0.7886815
2018-07-05_ChildPilot3,1530819354368891,1530820033206019,All_of_Practice_trial_1,1,0.08986285,0.8269483,1,0.06923826,0.7907324
2018-07-05_ChildPilot3,1530819354385513,1530820033222643,All_of_Practice_trial_1,1,0.08490095,0.8276485,1,0.050845,0.7802842
2018-07-05_ChildPilot3,1530819354402138,1530820033239270,All_of_Practice_trial_1,1,0.08598663,0.8236985,1,0.04929092,0.7772154
2018-07-05_ChildPilot3,1530819354418764,1530820033255898,All_of_Practice_trial_1,1,0.0766096,0.8235005,1,0.03533376,0.7742862
2018-07-05_ChildPilot3,1530819354435515,1530820033272651,All_of_Practice_trial_1,1,0.0867766,0.8251176,1,0.05019088,0.7669965
2018-07-05_ChildPilot3,1530819354452140,1530820033289278,All_of_Practice_trial_1,1,0.08823013,0.8184949,1,0.05276034,0.7668492
2018-07-05_ChildPilot3,1530819354468765,1530820033305905,All_of_Practice_trial_1,1,0.08418774,0.817075,1,0.05123759,0.7721496
2018-07-05_ChildPilot3,1530819354485390,1530820033322532,All_of_Practice_trial_1,1,0.0876916,0.8206978,1,0.04655568,0.7731811
2018-07-05_ChildPilot3,1530819354502141,1530820033339285,All_of_Practice_trial_1,1,0.09076121,0.8174347,1,0.05741479,0.7759699
2018-07-05_ChildPilot3,1530819354518766,1530820033355912,All_of_Practice_trial_1,1,0.0879676,0.8278843,1,0.07160844,0.7855746
2018-07-05_ChildPilot3,1530819354535392,1530820033372540,All_of_Practice_trial_1,1,0.08054298,0.8252435,1,0.05209111,0.7792639
2018-07-05_ChildPilot3,1530819354552016,1530820033389166,All_of_Practice_trial_1,1,0.07880089,0.8243787,1,0.04706535,0.7816712
2018-07-05_ChildPilot3,1530819354568640,1530820033405792,All_of_Practice_trial_1,1,0.07411788,0.8158876,1,0.0490301,0.7701902
2018-07-05_ChildPilot3,1530819354585390,1530820033422544,All_of_Practice_trial_1,1,0.08251186,0.810239,1,0.05988696,0.7697141
2018-07-05_ChildPilot3,1530819354602015,1530820033439171,All_of_Practice_trial_1,1,0.0759772,0.8196747,1,0.05687798,0.7764879
2018-07-05_ChildPilot3,1530819354618641,1530820033455799,All_of_Practice_trial_1,1,0.09365841,0.8177111,1,0.06042946,0.787035
2018-07-05_ChildPilot3,1530819354635266,1530820033472426,All_of_Practice_trial_1,1,0.075693,0.8163381,1,0.06867005,0.7723729
2018-07-05_ChildPilot3,1530819354652015,1530820033489177,All_of_Practice_trial_1,1,0.07974669,0.8174759,1,0.03655858,0.7739564
2018-07-05_ChildPilot3,1530819354668641,1530820033505805,All_of_Practice_trial_1,1,0.08892696,0.8207809,1,0.04922055,0.7767031
2018-07-05_ChildPilot3,1530819354685266,1530820033522432,All_of_Practice_trial_1,1,0.0807979,0.821927,1,0.04106053,0.7795947
2018-07-05_ChildPilot3,1530819354701902,1530820033539070,All_of_Practice_trial_1,1,0.074612,0.8146932,1,0.0663928,0.7789352
2018-07-05_ChildPilot3,1530819354718517,1530820033555687,All_of_Practice_trial_1,1,0.08196329,0.8165311,1,0.03891716,0.7752124
2018-07-05_ChildPilot3,1530819354735267,1530820033572439,All_of_Practice_trial_1,1,0.07750933,0.8126125,1,0.03721682,0.7756291
2018-07-05_ChildPilot3,1530819354751890,1530820033589064,All_of_Practice_trial_1,1,0.07572252,0.8206903,1,0.06676907,0.7884578
2018-07-05_ChildPilot3,1530819354768516,1530820033605692,All_of_Practice_trial_1,1,0.07743619,0.8221512,1,0.06469481,0.7811967
2018-07-05_ChildPilot3,1530819354785141,1530820033622319,All_of_Practice_trial_1,1,0.07868608,0.8240623,1,0.04794879,0.7789579
2018-07-05_ChildPilot3,1530819354801898,1530820033639079,All_of_Practice_trial_1,1,0.07945599,0.824062,1,0.04177539,0.7759869
2018-07-05_ChildPilot3,1530819354818521,1530820033655704,All_of_Practice_trial_1,1,0.07984073,0.820247,1,0.05712267,0.7695932
2018-07-05_ChildPilot3,1530819354835142,1530820033672327,All_of_Practice_trial_1,1,0.07980363,0.8254144,1,0.03709457,0.7679581
2018-07-05_ChildPilot3,1530819354851767,1530820033688954,All_of_Practice_trial_1,1,0.07559995,0.8193206,1,0.05507096,0.7753597
2018-07-05_ChildPilot3,1530819354868392,1530820033705581,All_of_Practice_trial_1,1,0.07353465,0.8257266,1,0.05203992,0.7778782
2018-07-05_ChildPilot3,1530819354885143,1530820033722334,All_of_Practice_trial_1,1,0.06960398,0.8211693,1,0.04797173,0.782967
2018-07-05_ChildPilot3,1530819354901768,1530820033738961,All_of_Practice_trial_1,1,0.0806501,0.8177607,1,0.04311124,0.7756286
2018-07-05_ChildPilot3,1530819354918394,1530820033755589,All_of_Practice_trial_1,1,0.07794819,0.8164583,1,0.06933555,0.7925729
2018-07-05_ChildPilot3,1530819354935017,1530820033772214,All_of_Practice_trial_1,1,0.07645494,0.8250489,1,0.04599629,0.7773311
2018-07-05_ChildPilot3,1530819354951783,1530820033788982,All_of_Practice_trial_1,1,0.07598735,0.8160844,1,0.0628114,0.7728412
2018-07-05_ChildPilot3,1530819354968392,1530820033805593,All_of_Practice_trial_1,1,0.07861757,0.8134181,1,0.0374057,0.7711166
2018-07-05_ChildPilot3,1530819354985017,1530820033822220,All_of_Practice_trial_1,1,0.07968035,0.8184486,1,0.05927781,0.7817054
2018-07-05_ChildPilot3,1530819355001642,1530820033838847,All_of_Practice_trial_1,1,0.07742434,0.8181821,1,0.04467777,0.767934
2018-07-05_ChildPilot3,1530819355018393,1530820033855600,All_of_Practice_trial_1,1,0.08329452,0.8127839,1,0.0589263,0.7809883
2018-07-05_ChildPilot3,1530819355035018,1530820033872227,All_of_Practice_trial_1,1,0.07418993,0.818323,1,0.04407092,0.7809952
2018-07-05_ChildPilot3,1530819355051643,1530820033888854,All_of_Practice_trial_1,1,0.09184436,0.8242006,1,0.07011438,0.7776408
2018-07-05_ChildPilot3,1530819355068269,1530820033905482,All_of_Practice_trial_1,1,0.08471762,0.8154079,1,0.06567229,0.7754433
2018-07-05_ChildPilot3,1530819355084895,1530820033922110,All_of_Practice_trial_1,1,0.08007613,0.8136823,1,0.06796373,0.7788487
2018-07-05_ChildPilot3,1530819355101652,1530820033938869,All_of_Practice_trial_1,1,0.09922084,0.8219143,1,0.06767667,0.7694552
2018-07-05_ChildPilot3,1530819355118267,1530820033955486,All_of_Practice_trial_1,1,0.09097525,0.8063722,1,0.07541495,0.7828563
2018-07-05_ChildPilot3,1530819355134893,1530820033972114,All_of_Practice_trial_1,1,0.0944152,0.822887,1,0.07124329,0.7757146
2018-07-05_ChildPilot3,1530819355151518,1530820033988741,All_of_Practice_trial_1,1,0.09047443,0.8154044,1,0.06761191,0.7719074
2018-07-05_ChildPilot3,1530819355168143,1530820034005368,All_of_Practice_trial_1,1,0.08503771,0.817068,1,0.0678189,0.76456
2018-07-05_ChildPilot3,1530819355184894,1530820034022121,All_of_Practice_trial_1,1,0.09080458,0.8167769,1,0.07488194,0.7820178
2018-07-05_ChildPilot3,1530819355201530,1530820034038759,All_of_Practice_trial_1,1,0.08768409,0.8174192,1,0.06167357,0.7701569
2018-07-05_ChildPilot3,1530819355218143,1530820034055374,All_of_Practice_trial_1,1,0.08758541,0.8150613,1,0.05817006,0.7689786
2018-07-05_ChildPilot3,1530819355234769,1530820034072002,All_of_Practice_trial_1,1,0.08643768,0.814054,1,0.06642177,0.7837147
2018-07-05_ChildPilot3,1530819355251519,1530820034088754,All_of_Practice_trial_1,1,0.09178491,0.814162,1,0.06215167,0.7666247
2018-07-05_ChildPilot3,1530819355268145,1530820034105382,All_of_Practice_trial_1,1,0.08887942,0.8173568,1,0.07467242,0.7755491
2018-07-05_ChildPilot3,1530819355284770,1530820034122009,All_of_Practice_trial_1,1,0.09406625,0.8145204,1,0.07704043,0.7846524
2018-07-05_ChildPilot3,1530819355301393,1530820034138634,All_of_Practice_trial_1,1,0.0974683,0.8204252,1,0.06517415,0.7880001
2018-07-05_ChildPilot3,1530819355318144,1530820034155387,All_of_Practice_trial_1,1,0.08479428,0.814138,1,0.07046548,0.7728247
2018-07-05_ChildPilot3,1530819355334769,1530820034172014,All_of_Practice_trial_1,1,0.08487554,0.8202278,1,0.0692592,0.7830637
2018-07-05_ChildPilot3,1530819355351394,1530820034188641,All_of_Practice_trial_1,1,0.08311187,0.811808,1,0.06464581,0.769486
2018-07-05_ChildPilot3,1530819355368019,1530820034205268,All_of_Practice_trial_1,1,0.07692344,0.8075081,1,0.05315411,0.7432324
2018-07-05_ChildPilot3,1530819355384645,1530820034221896,All_of_Practice_trial_1,1,0.09501702,0.8141741,1,0.0645409,0.7752032
2018-07-05_ChildPilot3,1530819355401395,1530820034238648,All_of_Practice_trial_1,1,0.08722052,0.8205862,1,0.06749236,0.7764415
2018-07-05_ChildPilot3,1530819355418020,1530820034255275,All_of_Practice_trial_1,1,0.08960235,0.8216229,1,0.05802767,0.7652484
2018-07-05_ChildPilot3,1530819355434646,1530820034271903,All_of_Practice_trial_1,1,0.09098297,0.8165021,1,0.07432085,0.7540104
2018-07-05_ChildPilot3,1530819355451272,1530820034288531,All_of_Practice_trial_1,1,0.09038608,0.8162332,1,0.05647082,0.7553914
2018-07-05_ChildPilot3,1530819355468021,1530820034305282,All_of_Practice_trial_1,1,0.07667021,0.8195281,1,0.05284171,0.7655203
2018-07-05_ChildPilot3,1530819355484644,1530820034321907,All_of_Practice_trial_1,1,0.07778733,0.8126437,1,0.06576811,0.7711377
2018-07-05_ChildPilot3,1530819355501269,1530820034338535,All_of_Practice_trial_1,1,0.07916643,0.8183719,1,0.05342283,0.7686759
2018-07-05_ChildPilot3,1530819355517894,1530820034355162,All_of_Practice_trial_1,1,0.08535333,0.8188027,1,0.06244951,0.7672229
2018-07-05_ChildPilot3,1530819355534520,1530820034371790,All_of_Practice_trial_1,1,0.07500912,0.8189667,1,0.06184993,0.7654901
2018-07-05_ChildPilot3,1530819355551270,1530820034388542,All_of_Practice_trial_1,1,0.08915816,0.8231831,1,0.05663328,0.757049
2018-07-05_ChildPilot3,1530819355567895,1530820034405169,All_of_Practice_trial_1,1,0.08062024,0.815915,1,0.04313523,0.768911
2018-07-05_ChildPilot3,1530819355584521,1530820034421797,All_of_Practice_trial_1,1,0.07039143,0.8160338,1,0.06414054,0.7584445
2018-07-05_ChildPilot3,1530819355601146,1530820034438424,All_of_Practice_trial_1,1,0.08517075,0.8231122,1,0.05783608,0.7753401
2018-07-05_ChildPilot3,1530819355617897,1530820034455177,All_of_Practice_trial_1,1,0.08297812,0.8174056,1,0.04613576,0.7622744
2018-07-05_ChildPilot3,1530819355634522,1530820034471804,All_of_Practice_trial_1,1,0.07817426,0.8126275,1,0.06138686,0.7610974
2018-07-05_ChildPilot3,1530819355651147,1530820034488431,All_of_Practice_trial_1,1,0.07686228,0.8190965,1,0.05066363,0.7731041
2018-07-05_ChildPilot3,1530819355667775,1530820034505061,All_of_Practice_trial_1,1,0.0736509,0.8185092,1,0.05913248,0.7623411
2018-07-05_ChildPilot3,1530819355684396,1530820034521684,All_of_Practice_trial_1,1,0.07626393,0.825641,1,0.0583105,0.77421
2018-07-05_ChildPilot3,1530819355701146,1530820034538436,All_of_Practice_trial_1,1,0.08930008,0.8146961,1,0.05057555,0.7551494
2018-07-05_ChildPilot3,1530819355717781,1530820034555073,All_of_Practice_trial_1,1,0.07578649,0.8169237,1,0.05863897,0.7707006
2018-07-05_ChildPilot3,1530819355734397,1530820034571691,All_of_Practice_trial_1,1,0.07538063,0.8238207,1,0.06558239,0.7633774
2018-07-05_ChildPilot3,1530819355751022,1530820034588318,All_of_Practice_trial_1,1,0.07658703,0.820741,1,0.04758393,0.7598262
2018-07-05_ChildPilot3,1530819355767775,1530820034605073,All_of_Practice_trial_1,1,0.08148896,0.8208076,1,0.05210837,0.7750491
2018-07-05_ChildPilot3,1530819355784401,1530820034621701,All_of_Practice_trial_1,1,0.0771873,0.8189135,1,0.04560534,0.7606494
2018-07-05_ChildPilot3,1530819355801022,1530820034638324,All_of_Practice_trial_1,1,0.08145233,0.8180803,1,0.05902144,0.7607616
2018-07-05_ChildPilot3,1530819355817648,1530820034654952,All_of_Practice_trial_1,1,0.0739958,0.8248968,1,0.06562258,0.755037
2018-07-05_ChildPilot3,1530819355834277,1530820034671583,All_of_Practice_trial_1,1,0.07639183,0.8182111,1,0.04636452,0.765062
2018-07-05_ChildPilot3,1530819355851021,1530820034688329,All_of_Practice_trial_1,1,0.0864792,0.8211837,1,0.04547976,0.7514253
2018-07-05_ChildPilot3,1530819355867660,1530820034704970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819355884326,1530820034721638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819355900931,1530820034738245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819355917556,1530820034754872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819355934181,1530820034771499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819355950898,1530820034788218,All_of_Practice_trial_1,1,0.08414737,0.8207492,1,0.0777696,0.7893372
2018-07-05_ChildPilot3,1530819355967523,1530820034804845,All_of_Practice_trial_1,1,0.07404106,0.8209229,1,0.04626005,0.7733875
2018-07-05_ChildPilot3,1530819355984148,1530820034821472,All_of_Practice_trial_1,1,0.06849903,0.8208616,1,0.05124979,0.7664415
2018-07-05_ChildPilot3,1530819356000898,1530820034838224,All_of_Practice_trial_1,1,0.09028888,0.8171545,1,0.06782712,0.7687557
2018-07-05_ChildPilot3,1530819356017537,1530820034854865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819356034203,1530820034871533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819356050809,1530820034888141,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819356067431,1530820034904765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819356084057,1530820034921393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
