subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819525777492,1530820204635033,All_of_Main_trial_1,1,0.361825,0.4575733,1,0.3567876,0.458502
2018-07-05_ChildPilot3,1530819525794115,1530820204651658,All_of_Main_trial_1,1,0.3633744,0.4616202,1,0.3616773,0.4511111
2018-07-05_ChildPilot3,1530819525810866,1530820204668411,All_of_Main_trial_1,1,0.3632482,0.4644359,1,0.3627471,0.4542823
2018-07-05_ChildPilot3,1530819525827491,1530820204685038,All_of_Main_trial_1,1,0.3667096,0.4608899,1,0.358118,0.4632117
2018-07-05_ChildPilot3,1530819525844116,1530820204701665,All_of_Main_trial_1,1,0.3770477,0.4680533,1,0.3612482,0.4568459
2018-07-05_ChildPilot3,1530819525860741,1530820204718291,All_of_Main_trial_1,1,0.3683583,0.4684147,1,0.3628851,0.4518729
2018-07-05_ChildPilot3,1530819525877492,1530820204735044,All_of_Main_trial_1,1,0.368921,0.4784006,1,0.3597181,0.4598024
2018-07-05_ChildPilot3,1530819525894117,1530820204751671,All_of_Main_trial_1,1,0.3667712,0.4577985,1,0.3563543,0.4587074
2018-07-05_ChildPilot3,1530819525910753,1530820204768309,All_of_Main_trial_1,1,0.3615409,0.458699,1,0.3597193,0.4553405
2018-07-05_ChildPilot3,1530819525927368,1530820204784926,All_of_Main_trial_1,1,0.3572812,0.461607,1,0.3585787,0.4617945
2018-07-05_ChildPilot3,1530819525944003,1530820204801563,All_of_Main_trial_1,1,0.3623486,0.4569268,1,0.356522,0.4611349
2018-07-05_ChildPilot3,1530819525960744,1530820204818306,All_of_Main_trial_1,1,0.363233,0.4605593,1,0.355443,0.4517443
2018-07-05_ChildPilot3,1530819525977367,1530820204834931,All_of_Main_trial_1,1,0.3614885,0.4554838,1,0.3558988,0.4551615
2018-07-05_ChildPilot3,1530819525993992,1530820204851558,All_of_Main_trial_1,1,0.3676115,0.4665142,1,0.3587274,0.4495184
2018-07-05_ChildPilot3,1530819526010617,1530820204868185,All_of_Main_trial_1,1,0.3638637,0.4628496,1,0.3626147,0.4561042
2018-07-05_ChildPilot3,1530819526027367,1530820204884937,All_of_Main_trial_1,1,0.3634051,0.463184,1,0.3560056,0.46434
2018-07-05_ChildPilot3,1530819526043992,1530820204901564,All_of_Main_trial_1,1,0.3645802,0.4608373,1,0.3563456,0.46393
2018-07-05_ChildPilot3,1530819526060617,1530820204918191,All_of_Main_trial_1,1,0.3649423,0.4599317,1,0.3563629,0.4564371
2018-07-05_ChildPilot3,1530819526077244,1530820204934820,All_of_Main_trial_1,1,0.3632078,0.4589139,1,0.3626735,0.4497734
2018-07-05_ChildPilot3,1530819526093868,1530820204951446,All_of_Main_trial_1,1,0.3546964,0.4581074,1,0.358465,0.467359
2018-07-05_ChildPilot3,1530819526110618,1530820204968198,All_of_Main_trial_1,0,NaN,NaN,1,0.3593104,0.4568928
2018-07-05_ChildPilot3,1530819526127248,1530820204984830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819526143869,1530820205001453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819526160492,1530820205018078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819526177244,1530820205034832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819526193869,1530820205051459,All_of_Main_trial_1,1,0.3783078,0.5370256,1,0.3726286,0.4650656
2018-07-05_ChildPilot3,1530819526210494,1530820205068086,All_of_Main_trial_1,1,0.3862508,0.4688742,1,0.3690055,0.4752291
2018-07-05_ChildPilot3,1530819526227119,1530820205084713,All_of_Main_trial_1,1,0.4034867,0.4784558,1,0.385991,0.4795451
2018-07-05_ChildPilot3,1530819526243744,1530820205101340,All_of_Main_trial_1,1,0.3820365,0.4923692,1,0.3762632,0.4719424
2018-07-05_ChildPilot3,1530819526260493,1530820205118091,All_of_Main_trial_1,1,0.3843865,0.4851526,1,0.3717467,0.4724396
2018-07-05_ChildPilot3,1530819526277119,1530820205134719,All_of_Main_trial_1,1,0.3821589,0.4849945,1,0.3708751,0.4762712
2018-07-05_ChildPilot3,1530819526293744,1530820205151346,All_of_Main_trial_1,1,0.3770165,0.4861556,1,0.3688948,0.4728981
2018-07-05_ChildPilot3,1530819526310370,1530820205167974,All_of_Main_trial_1,1,0.3801917,0.4859975,1,0.373849,0.4771332
2018-07-05_ChildPilot3,1530819526327120,1530820205184726,All_of_Main_trial_1,1,0.374662,0.4855267,1,0.3742579,0.4664361
2018-07-05_ChildPilot3,1530819526343743,1530820205201351,All_of_Main_trial_1,1,0.3749739,0.4856053,1,0.3716539,0.4789454
2018-07-05_ChildPilot3,1530819526360368,1530820205217978,All_of_Main_trial_1,1,0.3747288,0.4874285,1,0.3678376,0.4775452
2018-07-05_ChildPilot3,1530819526377006,1530820205234618,All_of_Main_trial_1,1,0.3708559,0.4827237,1,0.3668465,0.4738216
2018-07-05_ChildPilot3,1530819526393620,1530820205251234,All_of_Main_trial_1,1,0.3411517,0.4812899,1,0.3366815,0.4783671
2018-07-05_ChildPilot3,1530819526410372,1530820205267988,All_of_Main_trial_1,1,0.3454589,0.4765826,1,0.340982,0.4767447
2018-07-05_ChildPilot3,1530819526426996,1530820205284614,All_of_Main_trial_1,1,0.3458401,0.4828862,1,0.3412383,0.4799171
2018-07-05_ChildPilot3,1530819526443620,1530820205301240,All_of_Main_trial_1,1,0.3416739,0.4817341,1,0.3385776,0.4821457
2018-07-05_ChildPilot3,1530819526460245,1530820205317867,All_of_Main_trial_1,1,0.3400249,0.4804838,1,0.3424001,0.4776322
2018-07-05_ChildPilot3,1530819526476996,1530820205334620,All_of_Main_trial_1,1,0.3421847,0.480499,1,0.3399743,0.476574
2018-07-05_ChildPilot3,1530819526493621,1530820205351247,All_of_Main_trial_1,1,0.3432897,0.473686,1,0.340476,0.4827186
2018-07-05_ChildPilot3,1530819526510247,1530820205367875,All_of_Main_trial_1,1,0.3393942,0.4812964,1,0.3363481,0.4886807
2018-07-05_ChildPilot3,1530819526526869,1530820205384499,All_of_Main_trial_1,1,0.337871,0.4806372,1,0.3317076,0.4825735
2018-07-05_ChildPilot3,1530819526543494,1530820205401126,All_of_Main_trial_1,1,0.3380855,0.4844151,1,0.3391844,0.48553
2018-07-05_ChildPilot3,1530819526560244,1530820205417878,All_of_Main_trial_1,1,0.3357998,0.4789756,1,0.3382141,0.480165
2018-07-05_ChildPilot3,1530819526576870,1530820205434506,All_of_Main_trial_1,1,0.3376602,0.4795388,1,0.3389853,0.4804914
2018-07-05_ChildPilot3,1530819526593495,1530820205451133,All_of_Main_trial_1,1,0.3427275,0.4828503,1,0.3435585,0.4840742
2018-07-05_ChildPilot3,1530819526610120,1530820205467760,All_of_Main_trial_1,1,0.3406911,0.4845991,1,0.336612,0.4777239
2018-07-05_ChildPilot3,1530819526626871,1530820205484513,All_of_Main_trial_1,1,0.3386067,0.4741114,1,0.3346255,0.482005
2018-07-05_ChildPilot3,1530819526643496,1530820205501140,All_of_Main_trial_1,1,0.3408986,0.4803073,1,0.3404521,0.486193
2018-07-05_ChildPilot3,1530819526660121,1530820205517767,All_of_Main_trial_1,1,0.3420224,0.4767379,1,0.3363921,0.4856342
2018-07-05_ChildPilot3,1530819526676747,1530820205534395,All_of_Main_trial_1,1,0.3450819,0.4773576,1,0.3388297,0.4804079
2018-07-05_ChildPilot3,1530819526693372,1530820205551022,All_of_Main_trial_1,1,0.3445468,0.4795209,1,0.3398846,0.4839396
2018-07-05_ChildPilot3,1530819526710120,1530820205567772,All_of_Main_trial_1,1,0.3424047,0.4756674,1,0.3325216,0.4766106
2018-07-05_ChildPilot3,1530819526726745,1530820205584399,All_of_Main_trial_1,1,0.3447235,0.482947,1,0.3403141,0.4900111
2018-07-05_ChildPilot3,1530819526743371,1530820205601027,All_of_Main_trial_1,1,0.3430404,0.4767852,1,0.3369311,0.4829978
2018-07-05_ChildPilot3,1530819526759996,1530820205617654,All_of_Main_trial_1,1,0.34011,0.4792439,1,0.337743,0.4844795
2018-07-05_ChildPilot3,1530819526776746,1530820205634406,All_of_Main_trial_1,1,0.3382488,0.4784299,1,0.3385074,0.4878171
2018-07-05_ChildPilot3,1530819526793371,1530820205651033,All_of_Main_trial_1,1,0.3404925,0.4869146,1,0.338626,0.4866514
2018-07-05_ChildPilot3,1530819526810001,1530820205667665,All_of_Main_trial_1,1,0.3441275,0.470642,1,0.3415106,0.4844397
2018-07-05_ChildPilot3,1530819526826621,1530820205684287,All_of_Main_trial_1,1,0.3418952,0.4750486,1,0.341916,0.4815012
2018-07-05_ChildPilot3,1530819526843247,1530820205700915,All_of_Main_trial_1,1,0.3348115,0.4721837,1,0.3411538,0.4806567
2018-07-05_ChildPilot3,1530819526859997,1530820205717667,All_of_Main_trial_1,1,0.3450561,0.4777702,1,0.3380042,0.4872651
2018-07-05_ChildPilot3,1530819526876623,1530820205734295,All_of_Main_trial_1,1,0.3405865,0.4753241,1,0.3420755,0.4850894
2018-07-05_ChildPilot3,1530819526893246,1530820205750920,All_of_Main_trial_1,1,0.3482053,0.4797164,1,0.3431455,0.4870256
2018-07-05_ChildPilot3,1530819526909876,1530820205767552,All_of_Main_trial_1,1,0.3868499,0.505837,1,0.3826497,0.5141773
2018-07-05_ChildPilot3,1530819526926622,1530820205784300,All_of_Main_trial_1,1,0.3842254,0.5017647,1,0.3781061,0.5150564
2018-07-05_ChildPilot3,1530819526943247,1530820205800927,All_of_Main_trial_1,1,0.3829944,0.5050706,1,0.3814051,0.5159875
2018-07-05_ChildPilot3,1530819526959872,1530820205817554,All_of_Main_trial_1,1,0.3814834,0.510192,1,0.380853,0.5165359
2018-07-05_ChildPilot3,1530819526976498,1530820205834181,All_of_Main_trial_1,1,0.3771693,0.5114574,1,0.378771,0.514325
2018-07-05_ChildPilot3,1530819526993248,1530820205850933,All_of_Main_trial_1,1,0.3803965,0.5142955,1,0.380686,0.513554
2018-07-05_ChildPilot3,1530819527009874,1530820205867561,All_of_Main_trial_1,1,0.3908094,0.5180701,1,0.3780829,0.5159082
2018-07-05_ChildPilot3,1530819527026499,1530820205884188,All_of_Main_trial_1,1,0.3850889,0.5114592,1,0.3740008,0.5189339
2018-07-05_ChildPilot3,1530819527043123,1530820205900814,All_of_Main_trial_1,1,0.3875083,0.5108823,1,0.3786915,0.5182715
2018-07-05_ChildPilot3,1530819527059748,1530820205917441,All_of_Main_trial_1,1,0.3839903,0.5146374,1,0.3814154,0.5259925
2018-07-05_ChildPilot3,1530819527076496,1530820205934191,All_of_Main_trial_1,1,0.382708,0.5106459,1,0.3814871,0.5229406
2018-07-05_ChildPilot3,1530819527093132,1530820205950829,All_of_Main_trial_1,1,0.3755846,0.5113871,1,0.3808197,0.5210727
2018-07-05_ChildPilot3,1530819527109747,1530820205967446,All_of_Main_trial_1,1,0.3833992,0.5062703,1,0.3819706,0.5134959
2018-07-05_ChildPilot3,1530819527126372,1530820205984073,All_of_Main_trial_1,1,0.3802656,0.511898,1,0.3779363,0.5191336
2018-07-05_ChildPilot3,1530819527143123,1530820206000826,All_of_Main_trial_1,1,0.3816289,0.5094176,1,0.386363,0.5200635
2018-07-05_ChildPilot3,1530819527159748,1530820206017453,All_of_Main_trial_1,1,0.3833165,0.5116117,1,0.3795789,0.5214896
2018-07-05_ChildPilot3,1530819527176373,1530820206034080,All_of_Main_trial_1,1,0.381923,0.5131536,1,0.3837065,0.5183565
2018-07-05_ChildPilot3,1530819527192999,1530820206050708,All_of_Main_trial_1,1,0.385383,0.5117258,1,0.3804731,0.5199497
2018-07-05_ChildPilot3,1530819527209625,1530820206067336,All_of_Main_trial_1,1,0.4251749,0.4892632,1,0.4221489,0.492407
2018-07-05_ChildPilot3,1530819527226375,1530820206084088,All_of_Main_trial_1,1,0.4285219,0.483411,1,0.4181074,0.4930538
2018-07-05_ChildPilot3,1530819527243000,1530820206100715,All_of_Main_trial_1,1,0.4266544,0.4839398,1,0.4246172,0.4952535
2018-07-05_ChildPilot3,1530819527259623,1530820206117340,All_of_Main_trial_1,1,0.4278545,0.4846818,1,0.4237393,0.4943341
2018-07-05_ChildPilot3,1530819527276248,1530820206133967,All_of_Main_trial_1,1,0.4283911,0.4830447,1,0.4228157,0.4960443
2018-07-05_ChildPilot3,1530819527293007,1530820206150728,All_of_Main_trial_1,1,0.4239438,0.4848594,1,0.426539,0.4938829
2018-07-05_ChildPilot3,1530819527309623,1530820206167346,All_of_Main_trial_1,1,0.4250308,0.4861887,1,0.423859,0.4959464
2018-07-05_ChildPilot3,1530819527326248,1530820206183973,All_of_Main_trial_1,1,0.419444,0.4886847,1,0.4229653,0.493253
2018-07-05_ChildPilot3,1530819527342874,1530820206200601,All_of_Main_trial_1,1,0.4249287,0.4874612,1,0.4251596,0.5011447
2018-07-05_ChildPilot3,1530819527359499,1530820206217228,All_of_Main_trial_1,1,0.4224142,0.48955,1,0.4249298,0.5044335
2018-07-05_ChildPilot3,1530819527376250,1530820206233981,All_of_Main_trial_1,1,0.4201172,0.4941876,1,0.4209932,0.4973296
2018-07-05_ChildPilot3,1530819527392875,1530820206250608,All_of_Main_trial_1,1,0.4659319,0.5086605,1,0.4742312,0.5094709
2018-07-05_ChildPilot3,1530819527409500,1530820206267235,All_of_Main_trial_1,1,0.53274,0.5231266,1,0.5320169,0.5208887
2018-07-05_ChildPilot3,1530819527426125,1530820206283862,All_of_Main_trial_1,1,0.5313397,0.5229111,1,0.5286042,0.5278783
2018-07-05_ChildPilot3,1530819527442874,1530820206300613,All_of_Main_trial_1,1,0.5358009,0.5235576,1,0.5390204,0.5239527
2018-07-05_ChildPilot3,1530819527459499,1530820206317240,All_of_Main_trial_1,1,0.5289928,0.5266484,1,0.5392815,0.5171961
2018-07-05_ChildPilot3,1530819527476124,1530820206333867,All_of_Main_trial_1,1,0.5373635,0.5224747,1,0.5345595,0.5240869
2018-07-05_ChildPilot3,1530819527492750,1530820206350495,All_of_Main_trial_1,1,0.5335265,0.5268782,1,0.5324911,0.5285568
2018-07-05_ChildPilot3,1530819527509375,1530820206367122,All_of_Main_trial_1,1,0.5343419,0.5257767,1,0.5394073,0.5244194
2018-07-05_ChildPilot3,1530819527526125,1530820206383874,All_of_Main_trial_1,1,0.5388852,0.5265447,1,0.5361054,0.5280284
2018-07-05_ChildPilot3,1530819527542749,1530820206400500,All_of_Main_trial_1,1,0.5329968,0.5196187,1,0.5302054,0.5258693
2018-07-05_ChildPilot3,1530819527559375,1530820206417128,All_of_Main_trial_1,1,0.5416964,0.5242354,1,0.5381094,0.53113
2018-07-05_ChildPilot3,1530819527576001,1530820206433756,All_of_Main_trial_1,1,0.5359085,0.5220063,1,0.5372813,0.5202773
2018-07-05_ChildPilot3,1530819527592751,1530820206450508,All_of_Main_trial_1,1,0.5398799,0.5263913,1,0.539948,0.5259458
2018-07-05_ChildPilot3,1530819527609376,1530820206467135,All_of_Main_trial_1,1,0.6015413,0.5824553,1,0.6117146,0.5900203
2018-07-05_ChildPilot3,1530819527625999,1530820206483760,All_of_Main_trial_1,1,0.6305717,0.6120309,1,0.6282929,0.6135724
2018-07-05_ChildPilot3,1530819527642624,1530820206500387,All_of_Main_trial_1,1,0.6232386,0.6053707,1,0.6226998,0.6151932
2018-07-05_ChildPilot3,1530819527659250,1530820206517015,All_of_Main_trial_1,1,0.6344854,0.6163564,1,0.6286284,0.6141742
2018-07-05_ChildPilot3,1530819527676000,1530820206533767,All_of_Main_trial_1,1,0.6273219,0.6147159,1,0.6289745,0.6156664
2018-07-05_ChildPilot3,1530819527692625,1530820206550394,All_of_Main_trial_1,1,0.6307229,0.6097448,1,0.6232687,0.6199833
2018-07-05_ChildPilot3,1530819527709251,1530820206567022,All_of_Main_trial_1,1,0.6316251,0.6182748,1,0.6315087,0.6138552
2018-07-05_ChildPilot3,1530819527725876,1530820206583649,All_of_Main_trial_1,1,0.6293178,0.6158918,1,0.6251497,0.6149939
2018-07-05_ChildPilot3,1530819527742626,1530820206600401,All_of_Main_trial_1,1,0.6284202,0.6118882,1,0.6291108,0.6117374
2018-07-05_ChildPilot3,1530819527759252,1530820206617029,All_of_Main_trial_1,1,0.626465,0.6073005,1,0.6275203,0.609999
2018-07-05_ChildPilot3,1530819527775878,1530820206633657,All_of_Main_trial_1,1,0.6271337,0.6083577,1,0.6208159,0.6168495
2018-07-05_ChildPilot3,1530819527792503,1530820206650284,All_of_Main_trial_1,1,0.6346317,0.6118803,1,0.6362225,0.61887
2018-07-05_ChildPilot3,1530819527809126,1530820206666909,All_of_Main_trial_1,1,0.6250727,0.6163985,1,0.6238481,0.6108179
2018-07-05_ChildPilot3,1530819527825875,1530820206683660,All_of_Main_trial_1,1,0.6311474,0.606832,1,0.630277,0.6106976
2018-07-05_ChildPilot3,1530819527842500,1530820206700287,All_of_Main_trial_1,1,0.6347839,0.6100603,1,0.6246365,0.608013
2018-07-05_ChildPilot3,1530819527859126,1530820206716915,All_of_Main_trial_1,1,0.6374454,0.6123073,1,0.6280759,0.6179897
2018-07-05_ChildPilot3,1530819527875751,1530820206733542,All_of_Main_trial_1,1,0.6261201,0.6068347,1,0.6166968,0.5935878
2018-07-05_ChildPilot3,1530819527892501,1530820206750294,All_of_Main_trial_1,1,0.6250516,0.6072977,1,0.6188209,0.5931224
2018-07-05_ChildPilot3,1530819527909127,1530820206766922,All_of_Main_trial_1,1,0.6154656,0.5992785,1,0.6241999,0.5957237
2018-07-05_ChildPilot3,1530819527925752,1530820206783549,All_of_Main_trial_1,1,0.6274263,0.6046426,1,0.6111155,0.5959354
2018-07-05_ChildPilot3,1530819527942378,1530820206800177,All_of_Main_trial_1,1,0.6183568,0.6107577,1,0.6171359,0.5984687
2018-07-05_ChildPilot3,1530819527959013,1530820206816814,All_of_Main_trial_1,1,0.6339388,0.5976806,1,0.6156312,0.5942141
2018-07-05_ChildPilot3,1530819527975753,1530820206833556,All_of_Main_trial_1,1,0.6262673,0.6058949,1,0.6179199,0.598685
2018-07-05_ChildPilot3,1530819527992376,1530820206850181,All_of_Main_trial_1,1,0.634293,0.6003078,1,0.6111993,0.5964627
2018-07-05_ChildPilot3,1530819528009001,1530820206866808,All_of_Main_trial_1,1,0.6277773,0.6077747,1,0.6133659,0.6007522
2018-07-05_ChildPilot3,1530819528025627,1530820206883436,All_of_Main_trial_1,1,0.6150669,0.6078037,1,0.6092944,0.6033483
2018-07-05_ChildPilot3,1530819528042377,1530820206900188,All_of_Main_trial_1,1,0.6236483,0.6032759,1,0.6227272,0.5951864
2018-07-05_ChildPilot3,1530819528059011,1530820206916824,All_of_Main_trial_1,1,0.6264569,0.6041739,1,0.6122106,0.5954933
2018-07-05_ChildPilot3,1530819528075627,1530820206933441,All_of_Main_trial_1,1,0.6153689,0.5941033,1,0.600514,0.5736094
2018-07-05_ChildPilot3,1530819528092252,1530820206950068,All_of_Main_trial_1,1,0.5723051,0.5295503,1,0.5759445,0.5181121
2018-07-05_ChildPilot3,1530819528108877,1530820206966695,All_of_Main_trial_1,1,0.5601763,0.531946,1,0.5496691,0.5182292
2018-07-05_ChildPilot3,1530819528125628,1530820206983448,All_of_Main_trial_1,1,0.5662541,0.53988,1,0.5553469,0.5185129
2018-07-05_ChildPilot3,1530819528142254,1530820207000076,All_of_Main_trial_1,1,0.5674068,0.5399274,1,0.5483484,0.52902
2018-07-05_ChildPilot3,1530819528158877,1530820207016701,All_of_Main_trial_1,1,0.5617608,0.5394222,1,0.5457883,0.524492
2018-07-05_ChildPilot3,1530819528175503,1530820207033329,All_of_Main_trial_1,1,0.5612524,0.5409977,1,0.5524675,0.5208457
2018-07-05_ChildPilot3,1530819528192252,1530820207050080,All_of_Main_trial_1,1,0.5647853,0.5227972,1,0.5481453,0.5292042
2018-07-05_ChildPilot3,1530819528208893,1530820207066723,All_of_Main_trial_1,1,0.5693651,0.5336172,1,0.5521761,0.5234143
2018-07-05_ChildPilot3,1530819528225503,1530820207083335,All_of_Main_trial_1,1,0.5688163,0.5319425,1,0.5452015,0.522945
2018-07-05_ChildPilot3,1530819528242128,1530820207099962,All_of_Main_trial_1,1,0.5660452,0.5374252,1,0.5525879,0.5153601
2018-07-05_ChildPilot3,1530819528258753,1530820207116589,All_of_Main_trial_1,1,0.5709408,0.5394115,1,0.5479456,0.5197467
2018-07-05_ChildPilot3,1530819528275504,1530820207133342,All_of_Main_trial_1,1,0.5690367,0.5362047,1,0.5453489,0.5164934
2018-07-05_ChildPilot3,1530819528292129,1530820207149969,All_of_Main_trial_1,1,0.5634493,0.5357576,1,0.5478614,0.5266107
2018-07-05_ChildPilot3,1530819528308754,1530820207166596,All_of_Main_trial_1,1,0.5619077,0.5401105,1,0.5446551,0.5270025
2018-07-05_ChildPilot3,1530819528325380,1530820207183224,All_of_Main_trial_1,1,0.5827091,0.5486806,1,0.56719,0.5350508
2018-07-05_ChildPilot3,1530819528342130,1530820207199976,All_of_Main_trial_1,1,0.6348813,0.5960059,1,0.6215886,0.5831907
2018-07-05_ChildPilot3,1530819528358753,1530820207216601,All_of_Main_trial_1,1,0.6532448,0.5976605,1,0.6329513,0.5812194
2018-07-05_ChildPilot3,1530819528375378,1530820207233228,All_of_Main_trial_1,1,0.6498863,0.6023675,1,0.6347597,0.5817291
2018-07-05_ChildPilot3,1530819528392003,1530820207249855,All_of_Main_trial_1,1,0.6481099,0.5974301,1,0.6375951,0.5917893
2018-07-05_ChildPilot3,1530819528408628,1530820207266482,All_of_Main_trial_1,1,0.6508791,0.6073475,1,0.6222694,0.5985707
2018-07-05_ChildPilot3,1530819528425379,1530820207283235,All_of_Main_trial_1,1,0.657894,0.604654,1,0.6288411,0.5800155
2018-07-05_ChildPilot3,1530819528442005,1530820207299863,All_of_Main_trial_1,1,0.6546054,0.6104941,1,0.6230184,0.5917606
2018-07-05_ChildPilot3,1530819528458641,1530820207316501,All_of_Main_trial_1,1,0.6525319,0.6059914,1,0.6243351,0.5965032
2018-07-05_ChildPilot3,1530819528475255,1530820207333117,All_of_Main_trial_1,1,0.6464152,0.6048118,1,0.6255834,0.587558
2018-07-05_ChildPilot3,1530819528492007,1530820207349871,All_of_Main_trial_1,1,0.6539507,0.5972709,1,0.6285306,0.5951675
2018-07-05_ChildPilot3,1530819528508631,1530820207366497,All_of_Main_trial_1,1,0.650012,0.6051427,1,0.6240087,0.5910332
2018-07-05_ChildPilot3,1530819528525256,1530820207383124,All_of_Main_trial_1,1,0.6465305,0.6086919,1,0.6311799,0.5814244
2018-07-05_ChildPilot3,1530819528541879,1530820207399749,All_of_Main_trial_1,1,0.6442524,0.604299,1,0.6317087,0.5753241
2018-07-05_ChildPilot3,1530819528558504,1530820207416376,All_of_Main_trial_1,1,0.6479306,0.6015377,1,0.6251957,0.5847299
2018-07-05_ChildPilot3,1530819528575254,1530820207433128,All_of_Main_trial_1,1,0.6483899,0.6016147,1,0.6224972,0.5755172
2018-07-05_ChildPilot3,1530819528591879,1530820207449755,All_of_Main_trial_1,1,0.6395801,0.5977701,1,0.6166374,0.574788
2018-07-05_ChildPilot3,1530819528608505,1530820207466383,All_of_Main_trial_1,1,0.6344255,0.6040639,1,0.6176505,0.5795618
2018-07-05_ChildPilot3,1530819528625130,1530820207483010,All_of_Main_trial_1,1,0.6382537,0.6005958,1,0.6094736,0.5832101
2018-07-05_ChildPilot3,1530819528641880,1530820207499762,All_of_Main_trial_1,1,0.6367739,0.6103967,1,0.6130368,0.5837912
2018-07-05_ChildPilot3,1530819528658506,1530820207516390,All_of_Main_trial_1,1,0.6353005,0.6042671,1,0.6092392,0.5822994
2018-07-05_ChildPilot3,1530819528675131,1530820207533017,All_of_Main_trial_1,1,0.6388091,0.6077172,1,0.6165829,0.5779563
2018-07-05_ChildPilot3,1530819528691763,1530820207549651,All_of_Main_trial_1,1,0.6301895,0.6033574,1,0.616157,0.5831824
2018-07-05_ChildPilot3,1530819528708382,1530820207566272,All_of_Main_trial_1,1,0.6348686,0.6117613,1,0.6192607,0.5780133
2018-07-05_ChildPilot3,1530819528725130,1530820207583022,All_of_Main_trial_1,1,0.6355098,0.6014438,1,0.6138464,0.5854136
2018-07-05_ChildPilot3,1530819528741768,1530820207599662,All_of_Main_trial_1,1,0.6430113,0.5898198,1,0.6078868,0.593406
2018-07-05_ChildPilot3,1530819528758380,1530820207616276,All_of_Main_trial_1,1,0.6388083,0.6000592,1,0.6197173,0.5772381
2018-07-05_ChildPilot3,1530819528775006,1530820207632904,All_of_Main_trial_1,1,0.6407287,0.6034207,1,0.6064628,0.5799278
2018-07-05_ChildPilot3,1530819528791763,1530820207649663,All_of_Main_trial_1,1,0.6343575,0.6061258,1,0.6086259,0.5836155
2018-07-05_ChildPilot3,1530819528808381,1530820207666283,All_of_Main_trial_1,1,0.6366856,0.5968593,1,0.6080118,0.5773603
2018-07-05_ChildPilot3,1530819528825006,1530820207682910,All_of_Main_trial_1,1,0.6359768,0.6141365,1,0.6049981,0.5910114
2018-07-05_ChildPilot3,1530819528841631,1530820207699537,All_of_Main_trial_1,1,0.6388618,0.6033411,1,0.6065041,0.5966017
2018-07-05_ChildPilot3,1530819528858257,1530820207716165,All_of_Main_trial_1,1,0.6342162,0.6027366,1,0.617867,0.5910561
2018-07-05_ChildPilot3,1530819528875007,1530820207732917,All_of_Main_trial_1,1,0.6424208,0.5955642,1,0.6127349,0.581903
2018-07-05_ChildPilot3,1530819528891635,1530820207749547,All_of_Main_trial_1,1,0.6299401,0.6125517,1,0.6125997,0.5830455
2018-07-05_ChildPilot3,1530819528908255,1530820207766169,All_of_Main_trial_1,1,0.6378363,0.5978342,1,0.604866,0.597877
2018-07-05_ChildPilot3,1530819528924880,1530820207782796,All_of_Main_trial_1,1,0.636749,0.5930898,1,0.6090733,0.5866315
2018-07-05_ChildPilot3,1530819528941631,1530820207799549,All_of_Main_trial_1,0,NaN,NaN,1,0.603214,0.5850564
2018-07-05_ChildPilot3,1530819528958257,1530820207816177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819528974882,1530820207832804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819528991508,1530820207849432,All_of_Main_trial_1,0,NaN,NaN,1,0.6130649,0.586121
2018-07-05_ChildPilot3,1530819529008258,1530820207866184,All_of_Main_trial_1,1,0.6238335,0.6799257,1,0.6067051,0.5878541
2018-07-05_ChildPilot3,1530819529024883,1530820207882811,All_of_Main_trial_1,1,0.632944,0.6019928,1,0.6148601,0.5777783
2018-07-05_ChildPilot3,1530819529041508,1530820207899438,All_of_Main_trial_1,1,0.6447784,0.590906,1,0.6109284,0.5879373
2018-07-05_ChildPilot3,1530819529058133,1530820207916065,All_of_Main_trial_1,1,0.6400664,0.6021398,1,0.6114045,0.5841848
2018-07-05_ChildPilot3,1530819529074759,1530820207932693,All_of_Main_trial_1,1,0.6360065,0.601396,1,0.6092729,0.5930583
2018-07-05_ChildPilot3,1530819529091506,1530820207949442,All_of_Main_trial_1,1,0.6397746,0.6072809,1,0.6120652,0.583726
2018-07-05_ChildPilot3,1530819529108131,1530820207966069,All_of_Main_trial_1,1,0.6333715,0.6015669,1,0.6053433,0.586281
2018-07-05_ChildPilot3,1530819529124757,1530820207982697,All_of_Main_trial_1,1,0.6424955,0.5988197,1,0.6034141,0.5858118
2018-07-05_ChildPilot3,1530819529141389,1530820207999331,All_of_Main_trial_1,1,0.6345857,0.5947571,1,0.6070046,0.5840461
2018-07-05_ChildPilot3,1530819529158132,1530820208016076,All_of_Main_trial_1,1,0.6387893,0.6028038,1,0.6093309,0.5829937
