subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819609591687,1530820288459197,All_of_Main_trial_2,1,0.4169255,0.4099202,1,0.3990453,0.4086327
2018-07-05_ChildPilot3,1530819609608424,1530820288475936,All_of_Main_trial_2,1,0.4071999,0.4001645,1,0.3849241,0.4202933
2018-07-05_ChildPilot3,1530819609625049,1530820288492563,All_of_Main_trial_2,1,0.4103129,0.3987127,1,0.3930137,0.414898
2018-07-05_ChildPilot3,1530819609641674,1530820288509190,All_of_Main_trial_2,1,0.4063408,0.4043326,1,0.3998763,0.408793
2018-07-05_ChildPilot3,1530819609658299,1530820288525817,All_of_Main_trial_2,1,0.4153322,0.4049416,1,0.3938186,0.4099993
2018-07-05_ChildPilot3,1530819609675052,1530820288542572,All_of_Main_trial_2,1,0.4155078,0.4014889,1,0.4019221,0.4116824
2018-07-05_ChildPilot3,1530819609691677,1530820288559199,All_of_Main_trial_2,1,0.4112484,0.3959714,1,0.3990503,0.408809
2018-07-05_ChildPilot3,1530819609708302,1530820288575826,All_of_Main_trial_2,1,0.4113321,0.4082498,1,0.4190633,0.4091572
2018-07-05_ChildPilot3,1530819609724926,1530820288592452,All_of_Main_trial_2,1,0.4210027,0.4039312,1,0.4054113,0.4082824
2018-07-05_ChildPilot3,1530819609741550,1530820288609078,All_of_Main_trial_2,1,0.4292488,0.4075088,1,0.4175231,0.4091214
2018-07-05_ChildPilot3,1530819609758301,1530820288625831,All_of_Main_trial_2,1,0.4291388,0.4070112,1,0.4133361,0.3971504
2018-07-05_ChildPilot3,1530819609774924,1530820288642456,All_of_Main_trial_2,1,0.4216593,0.4114655,1,0.4102188,0.4053208
2018-07-05_ChildPilot3,1530819609791549,1530820288659082,All_of_Main_trial_2,1,0.4275467,0.4144253,1,0.4146674,0.4115136
2018-07-05_ChildPilot3,1530819609808175,1530820288675710,All_of_Main_trial_2,1,0.422269,0.4166494,1,0.4123178,0.4114474
2018-07-05_ChildPilot3,1530819609824925,1530820288692462,All_of_Main_trial_2,1,0.4170849,0.4102652,1,0.410433,0.4110281
2018-07-05_ChildPilot3,1530819609841550,1530820288709089,All_of_Main_trial_2,1,0.4291635,0.4154598,1,0.4126203,0.4154847
2018-07-05_ChildPilot3,1530819609858176,1530820288725717,All_of_Main_trial_2,1,0.4237532,0.4198064,1,0.4073291,0.4070705
2018-07-05_ChildPilot3,1530819609874801,1530820288742344,All_of_Main_trial_2,1,0.4283113,0.4117453,1,0.4108481,0.411456
2018-07-05_ChildPilot3,1530819609891436,1530820288758981,All_of_Main_trial_2,1,0.4311529,0.4173695,1,0.4036673,0.4194225
2018-07-05_ChildPilot3,1530819609908176,1530820288775723,All_of_Main_trial_2,1,0.4313864,0.4259587,1,0.4020033,0.4160392
2018-07-05_ChildPilot3,1530819609924802,1530820288792351,All_of_Main_trial_2,1,0.4229848,0.4235003,1,0.4120724,0.4258772
2018-07-05_ChildPilot3,1530819609941427,1530820288808978,All_of_Main_trial_2,1,0.4207836,0.4134641,1,0.4163519,0.415536
2018-07-05_ChildPilot3,1530819609958055,1530820288825608,All_of_Main_trial_2,1,0.4240081,0.4213495,1,0.4066691,0.4198077
2018-07-05_ChildPilot3,1530819609974800,1530820288842355,All_of_Main_trial_2,1,0.4284708,0.4241673,1,0.4178849,0.4150333
2018-07-05_ChildPilot3,1530819609991425,1530820288858982,All_of_Main_trial_2,1,0.4362758,0.4140398,1,0.4156134,0.4258361
2018-07-05_ChildPilot3,1530819610008051,1530820288875610,All_of_Main_trial_2,1,0.4294373,0.421432,1,0.4076014,0.4166144
2018-07-05_ChildPilot3,1530819610024677,1530820288892238,All_of_Main_trial_2,1,0.4341848,0.4222645,1,0.4164258,0.4195315
2018-07-05_ChildPilot3,1530819610041302,1530820288908865,All_of_Main_trial_2,1,0.4327053,0.4322757,1,0.4116533,0.4211147
2018-07-05_ChildPilot3,1530819610058051,1530820288925616,All_of_Main_trial_2,1,0.4325266,0.4196585,1,0.4153582,0.4166039
2018-07-05_ChildPilot3,1530819610074676,1530820288942243,All_of_Main_trial_2,1,0.4237745,0.4325118,1,0.4138988,0.4206922
2018-07-05_ChildPilot3,1530819610091302,1530820288958871,All_of_Main_trial_2,1,0.4312652,0.4131004,1,0.4222559,0.4359327
2018-07-05_ChildPilot3,1530819610107937,1530820288975508,All_of_Main_trial_2,1,0.4283385,0.4231246,1,0.4225836,0.4106789
2018-07-05_ChildPilot3,1530819610124678,1530820288992251,All_of_Main_trial_2,1,0.4290881,0.4241543,1,0.406126,0.4229032
2018-07-05_ChildPilot3,1530819610141300,1530820289008875,All_of_Main_trial_2,1,0.437636,0.4240442,1,0.417621,0.4169171
2018-07-05_ChildPilot3,1530819610157926,1530820289025503,All_of_Main_trial_2,1,0.4368804,0.4286574,1,0.4176168,0.4336704
2018-07-05_ChildPilot3,1530819610174548,1530820289042127,All_of_Main_trial_2,1,0.4336535,0.4306113,1,0.4212745,0.4303538
2018-07-05_ChildPilot3,1530819610191176,1530820289058757,All_of_Main_trial_2,1,0.4246499,0.4249611,1,0.4183221,0.4159734
2018-07-05_ChildPilot3,1530819610207938,1530820289075521,All_of_Main_trial_2,1,0.4283738,0.4199156,1,0.4136642,0.431394
2018-07-05_ChildPilot3,1530819610224552,1530820289092137,All_of_Main_trial_2,1,0.4253331,0.4329726,1,0.4069862,0.4211527
2018-07-05_ChildPilot3,1530819610241177,1530820289108764,All_of_Main_trial_2,1,0.4275134,0.4274627,1,0.4209721,0.4289882
2018-07-05_ChildPilot3,1530819610257813,1530820289125402,All_of_Main_trial_2,1,0.4288864,0.4237247,1,0.4273202,0.4376723
2018-07-05_ChildPilot3,1530819610274553,1530820289142144,All_of_Main_trial_2,1,0.4278259,0.4277889,1,0.4154906,0.4249767
2018-07-05_ChildPilot3,1530819610291178,1530820289158771,All_of_Main_trial_2,1,0.431242,0.4250193,1,0.4126085,0.4266643
2018-07-05_ChildPilot3,1530819610307803,1530820289175398,All_of_Main_trial_2,1,0.4342925,0.4311151,1,0.4146751,0.413509
2018-07-05_ChildPilot3,1530819610324426,1530820289192023,All_of_Main_trial_2,1,0.4299552,0.4282365,1,0.4191141,0.423163
2018-07-05_ChildPilot3,1530819610341176,1530820289208775,All_of_Main_trial_2,1,0.4272836,0.425139,1,0.4174537,0.4227469
2018-07-05_ChildPilot3,1530819610357803,1530820289225404,All_of_Main_trial_2,1,0.4160582,0.4132258,1,0.4210922,0.4275455
2018-07-05_ChildPilot3,1530819610374422,1530820289242025,All_of_Main_trial_2,1,0.428176,0.4304349,1,0.4129637,0.4271506
2018-07-05_ChildPilot3,1530819610391053,1530820289258658,All_of_Main_trial_2,1,0.4384407,0.4352282,1,0.4182751,0.4241838
2018-07-05_ChildPilot3,1530819610407677,1530820289275284,All_of_Main_trial_2,1,0.4451542,0.4048791,1,0.4370123,0.3991157
2018-07-05_ChildPilot3,1530819610424431,1530820289292040,All_of_Main_trial_2,1,0.4593819,0.3951141,1,0.4593538,0.3863673
2018-07-05_ChildPilot3,1530819610441053,1530820289308664,All_of_Main_trial_2,1,0.4629796,0.3989011,1,0.4547493,0.3857872
2018-07-05_ChildPilot3,1530819610457679,1530820289325293,All_of_Main_trial_2,1,0.4716322,0.387307,1,0.4566839,0.3932382
2018-07-05_ChildPilot3,1530819610474303,1530820289341919,All_of_Main_trial_2,1,0.4677448,0.3885467,1,0.4631378,0.3836799
2018-07-05_ChildPilot3,1530819610491054,1530820289358671,All_of_Main_trial_2,1,0.4651836,0.388481,1,0.4585449,0.377763
2018-07-05_ChildPilot3,1530819610507677,1530820289375297,All_of_Main_trial_2,1,0.4599082,0.3966881,1,0.4609713,0.3837184
2018-07-05_ChildPilot3,1530819610524302,1530820289391924,All_of_Main_trial_2,1,0.4706221,0.394407,1,0.4609181,0.3749164
2018-07-05_ChildPilot3,1530819610540928,1530820289408552,All_of_Main_trial_2,1,0.4712259,0.3976879,1,0.4601891,0.386921
2018-07-05_ChildPilot3,1530819610557553,1530820289425179,All_of_Main_trial_2,1,0.4717652,0.4090549,1,0.4687888,0.3909312
2018-07-05_ChildPilot3,1530819610574303,1530820289441931,All_of_Main_trial_2,1,0.4639527,0.3950494,1,0.4555278,0.385846
2018-07-05_ChildPilot3,1530819610590930,1530820289458560,All_of_Main_trial_2,1,0.469764,0.3826427,1,0.4567122,0.3868218
2018-07-05_ChildPilot3,1530819610607554,1530820289475186,All_of_Main_trial_2,1,0.4659163,0.3905931,1,0.4622964,0.405429
2018-07-05_ChildPilot3,1530819610624179,1530820289491813,All_of_Main_trial_2,1,0.4734861,0.4029655,1,0.4651426,0.3864994
2018-07-05_ChildPilot3,1530819610640929,1530820289508565,All_of_Main_trial_2,1,0.4726053,0.4042715,1,0.4701982,0.3838519
2018-07-05_ChildPilot3,1530819610657555,1530820289525193,All_of_Main_trial_2,1,0.500558,0.3890615,1,0.4769909,0.3996517
2018-07-05_ChildPilot3,1530819610674180,1530820289541820,All_of_Main_trial_2,1,0.488968,0.4078455,1,0.4813117,0.3978523
2018-07-05_ChildPilot3,1530819610690803,1530820289558445,All_of_Main_trial_2,1,0.4843379,0.4074526,1,0.4802866,0.4041976
2018-07-05_ChildPilot3,1530819610707428,1530820289575072,All_of_Main_trial_2,1,0.4921209,0.4063693,1,0.4872712,0.3898542
2018-07-05_ChildPilot3,1530819610724178,1530820289591824,All_of_Main_trial_2,1,0.4978919,0.4033985,1,0.4789557,0.412177
2018-07-05_ChildPilot3,1530819610740804,1530820289608452,All_of_Main_trial_2,1,0.4920005,0.4000387,1,0.4782114,0.4014434
2018-07-05_ChildPilot3,1530819610757429,1530820289625079,All_of_Main_trial_2,1,0.4958668,0.3950033,1,0.490577,0.3933247
2018-07-05_ChildPilot3,1530819610774054,1530820289641706,All_of_Main_trial_2,1,0.484279,0.4010223,1,0.4861801,0.39338
2018-07-05_ChildPilot3,1530819610790814,1530820289658468,All_of_Main_trial_2,1,0.4849622,0.4139242,1,0.4907832,0.3936336
2018-07-05_ChildPilot3,1530819610807430,1530820289675086,All_of_Main_trial_2,1,0.4896837,0.4099907,1,0.4914433,0.3989188
2018-07-05_ChildPilot3,1530819610824056,1530820289691713,All_of_Main_trial_2,1,0.4907317,0.4050701,1,0.4823754,0.3986956
2018-07-05_ChildPilot3,1530819610840688,1530820289708347,All_of_Main_trial_2,1,0.497369,0.3923057,1,0.4919985,0.393815
2018-07-05_ChildPilot3,1530819610857306,1530820289724967,All_of_Main_trial_2,1,0.4982752,0.4103368,1,0.4791818,0.38447
2018-07-05_ChildPilot3,1530819610874055,1530820289741718,All_of_Main_trial_2,1,0.4893988,0.4121298,1,0.4828694,0.4086343
2018-07-05_ChildPilot3,1530819610890686,1530820289758351,All_of_Main_trial_2,1,0.4958656,0.4085497,1,0.4909616,0.397949
2018-07-05_ChildPilot3,1530819610907304,1530820289774971,All_of_Main_trial_2,1,0.4901914,0.4064613,1,0.4872888,0.4040001
2018-07-05_ChildPilot3,1530819610923930,1530820289791599,All_of_Main_trial_2,1,0.4755959,0.4102641,1,0.478444,0.4173858
2018-07-05_ChildPilot3,1530819610940683,1530820289808355,All_of_Main_trial_2,1,0.4887828,0.3951916,1,0.4884672,0.401366
2018-07-05_ChildPilot3,1530819610957305,1530820289824979,All_of_Main_trial_2,1,0.4820652,0.4245652,1,0.4775864,0.4226335
2018-07-05_ChildPilot3,1530819610973931,1530820289841606,All_of_Main_trial_2,1,0.480453,0.443261,1,0.467105,0.448126
2018-07-05_ChildPilot3,1530819610990556,1530820289858234,All_of_Main_trial_2,1,0.4846377,0.4380868,1,0.4668049,0.4449132
2018-07-05_ChildPilot3,1530819611007187,1530820289874867,All_of_Main_trial_2,1,0.4733954,0.4472037,1,0.4563315,0.4555821
2018-07-05_ChildPilot3,1530819611023931,1530820289891613,All_of_Main_trial_2,1,0.4827996,0.4372914,1,0.4703524,0.4454378
2018-07-05_ChildPilot3,1530819611040558,1530820289908242,All_of_Main_trial_2,1,0.4806463,0.4346504,1,0.4697731,0.4385424
2018-07-05_ChildPilot3,1530819611057180,1530820289924866,All_of_Main_trial_2,1,0.4793404,0.4425275,1,0.4741675,0.4351529
2018-07-05_ChildPilot3,1530819611073805,1530820289941493,All_of_Main_trial_2,1,0.4770725,0.4462054,1,0.4686249,0.4360764
2018-07-05_ChildPilot3,1530819611090555,1530820289958245,All_of_Main_trial_2,1,0.4797045,0.4355608,1,0.4733959,0.4392879
2018-07-05_ChildPilot3,1530819611107181,1530820289974873,All_of_Main_trial_2,1,0.4735918,0.4445542,1,0.4595765,0.450492
2018-07-05_ChildPilot3,1530819611123805,1530820289991499,All_of_Main_trial_2,1,0.4799866,0.4433467,1,0.4737138,0.4419728
2018-07-05_ChildPilot3,1530819611140431,1530820290008127,All_of_Main_trial_2,1,0.4879304,0.4347616,1,0.4692368,0.440972
2018-07-05_ChildPilot3,1530819611157056,1530820290024754,All_of_Main_trial_2,1,0.4853664,0.4613947,1,0.4696545,0.4461264
2018-07-05_ChildPilot3,1530819611173817,1530820290041517,All_of_Main_trial_2,1,0.4835589,0.4417571,1,0.4693279,0.4455949
2018-07-05_ChildPilot3,1530819611190441,1530820290058143,All_of_Main_trial_2,1,0.4777864,0.4515166,1,0.471265,0.4406869
2018-07-05_ChildPilot3,1530819611207056,1530820290074760,All_of_Main_trial_2,1,0.4808226,0.4424039,1,0.4736199,0.4438277
2018-07-05_ChildPilot3,1530819611223683,1530820290091389,All_of_Main_trial_2,1,0.4822024,0.4483705,1,0.462753,0.4405272
2018-07-05_ChildPilot3,1530819611240430,1530820290108138,All_of_Main_trial_2,1,0.4788475,0.4611337,1,0.4632115,0.4391638
2018-07-05_ChildPilot3,1530819611257056,1530820290124766,All_of_Main_trial_2,1,0.4880491,0.4501935,1,0.4691447,0.4529725
2018-07-05_ChildPilot3,1530819611273681,1530820290141393,All_of_Main_trial_2,1,0.4813641,0.4515924,1,0.4743197,0.4410054
2018-07-05_ChildPilot3,1530819611290307,1530820290158021,All_of_Main_trial_2,1,0.4855198,0.4413273,1,0.4694285,0.4501318
2018-07-05_ChildPilot3,1530819611306931,1530820290174647,All_of_Main_trial_2,1,0.4794664,0.4408541,1,0.477439,0.448007
2018-07-05_ChildPilot3,1530819611323682,1530820290191400,All_of_Main_trial_2,1,0.4774618,0.4496939,1,0.4752668,0.4521183
2018-07-05_ChildPilot3,1530819611340307,1530820290208027,All_of_Main_trial_2,1,0.4812016,0.4493259,1,0.4713365,0.4369958
2018-07-05_ChildPilot3,1530819611356933,1530820290224655,All_of_Main_trial_2,1,0.474658,0.4581249,1,0.4742383,0.4521374
2018-07-05_ChildPilot3,1530819611373558,1530820290241282,All_of_Main_trial_2,1,0.4833482,0.4532004,1,0.477158,0.4475244
2018-07-05_ChildPilot3,1530819611390307,1530820290258033,All_of_Main_trial_2,1,0.4865135,0.4511001,1,0.4792789,0.4482503
2018-07-05_ChildPilot3,1530819611406933,1530820290274661,All_of_Main_trial_2,1,0.4869618,0.4514422,1,0.4724887,0.4581971
2018-07-05_ChildPilot3,1530819611423556,1530820290291286,All_of_Main_trial_2,1,0.4903477,0.4378485,1,0.4819933,0.4451261
2018-07-05_ChildPilot3,1530819611440182,1530820290307914,All_of_Main_trial_2,1,0.4846794,0.4506842,1,0.4789088,0.4648263
2018-07-05_ChildPilot3,1530819611456807,1530820290324541,All_of_Main_trial_2,1,0.4865763,0.4476878,1,0.4739975,0.4491541
2018-07-05_ChildPilot3,1530819611473557,1530820290341293,All_of_Main_trial_2,1,0.4791217,0.45396,1,0.4706344,0.4595988
2018-07-05_ChildPilot3,1530819611490183,1530820290357921,All_of_Main_trial_2,1,0.4838418,0.4515029,1,0.4750326,0.4535684
2018-07-05_ChildPilot3,1530819611506815,1530820290374555,All_of_Main_trial_2,1,0.4831615,0.4519616,1,0.4838157,0.463433
2018-07-05_ChildPilot3,1530819611523443,1530820290391185,All_of_Main_trial_2,1,0.4675388,0.4485401,1,0.4743845,0.4841311
2018-07-05_ChildPilot3,1530819611540183,1530820290407927,All_of_Main_trial_2,1,0.4778509,0.4567127,1,0.4734839,0.4474142
2018-07-05_ChildPilot3,1530819611556808,1530820290424554,All_of_Main_trial_2,1,0.4828196,0.4570162,1,0.4771524,0.470514
2018-07-05_ChildPilot3,1530819611573434,1530820290441182,All_of_Main_trial_2,1,0.4813569,0.4498575,1,0.4727127,0.4706337
2018-07-05_ChildPilot3,1530819611590060,1530820290457810,All_of_Main_trial_2,1,0.4831163,0.4446466,1,0.4601804,0.4729894
2018-07-05_ChildPilot3,1530819611606682,1530820290474434,All_of_Main_trial_2,1,0.4770742,0.4622549,1,0.4771205,0.4795615
2018-07-05_ChildPilot3,1530819611623434,1530820290491188,All_of_Main_trial_2,1,0.4847409,0.4581803,1,0.4710723,0.4858348
2018-07-05_ChildPilot3,1530819611640057,1530820290507813,All_of_Main_trial_2,1,0.4897971,0.4510917,1,0.4744566,0.4557138
2018-07-05_ChildPilot3,1530819611656683,1530820290524441,All_of_Main_trial_2,1,0.4764645,0.4644285,1,0.4722388,0.4668503
2018-07-05_ChildPilot3,1530819611673309,1530820290541069,All_of_Main_trial_2,1,0.4744745,0.4644763,1,0.4825226,0.476803
2018-07-05_ChildPilot3,1530819611690058,1530820290557821,All_of_Main_trial_2,1,0.4762046,0.4589053,1,0.4839354,0.4603308
2018-07-05_ChildPilot3,1530819611706684,1530820290574448,All_of_Main_trial_2,1,0.4803797,0.4630916,1,0.4728231,0.4651077
2018-07-05_ChildPilot3,1530819611723310,1530820290591077,All_of_Main_trial_2,1,0.4818166,0.4561473,1,0.4808801,0.4700896
2018-07-05_ChildPilot3,1530819611739934,1530820290607703,All_of_Main_trial_2,1,0.4747203,0.4616863,1,0.4800928,0.4621921
2018-07-05_ChildPilot3,1530819611756560,1530820290624330,All_of_Main_trial_2,1,0.4799513,0.461776,1,0.4755834,0.4658081
2018-07-05_ChildPilot3,1530819611773311,1530820290641084,All_of_Main_trial_2,1,0.47943,0.4553658,1,0.469493,0.4708204
2018-07-05_ChildPilot3,1530819611789933,1530820290657708,All_of_Main_trial_2,1,0.479195,0.4694508,1,0.4793284,0.4763616
2018-07-05_ChildPilot3,1530819611806569,1530820290674346,All_of_Main_trial_2,1,0.4779125,0.4559388,1,0.4777844,0.4789277
2018-07-05_ChildPilot3,1530819611823184,1530820290690963,All_of_Main_trial_2,1,0.4783746,0.4780976,1,0.471386,0.4659486
2018-07-05_ChildPilot3,1530819611839934,1530820290707715,All_of_Main_trial_2,1,0.4859991,0.4529564,1,0.4708752,0.4697753
2018-07-05_ChildPilot3,1530819611856559,1530820290724341,All_of_Main_trial_2,1,0.4905344,0.4588208,1,0.4793143,0.4668841
2018-07-05_ChildPilot3,1530819611873184,1530820290740968,All_of_Main_trial_2,1,0.477779,0.4623502,1,0.4750462,0.4592824
2018-07-05_ChildPilot3,1530819611889812,1530820290757598,All_of_Main_trial_2,1,0.4838806,0.4639981,1,0.4803591,0.4613517
2018-07-05_ChildPilot3,1530819611906435,1530820290774223,All_of_Main_trial_2,1,0.4825393,0.4658685,1,0.4813536,0.4707083
2018-07-05_ChildPilot3,1530819611923185,1530820290790975,All_of_Main_trial_2,1,0.4860168,0.4660666,1,0.4792539,0.4604601
2018-07-05_ChildPilot3,1530819611939810,1530820290807602,All_of_Main_trial_2,1,0.4815774,0.4663951,1,0.4739899,0.4596508
2018-07-05_ChildPilot3,1530819611956436,1530820290824230,All_of_Main_trial_2,1,0.4788542,0.4702186,1,0.4728952,0.4721061
2018-07-05_ChildPilot3,1530819611973058,1530820290840854,All_of_Main_trial_2,1,0.4841019,0.4451727,1,0.4803496,0.4509106
2018-07-05_ChildPilot3,1530819611989809,1530820290857607,All_of_Main_trial_2,1,0.4864684,0.4607771,1,0.475708,0.4597956
2018-07-05_ChildPilot3,1530819612006440,1530820290874240,All_of_Main_trial_2,1,0.4816511,0.4642855,1,0.474681,0.4692082
2018-07-05_ChildPilot3,1530819612023060,1530820290890863,All_of_Main_trial_2,1,0.4739407,0.460969,1,0.4815196,0.4646184
2018-07-05_ChildPilot3,1530819612039685,1530820290907490,All_of_Main_trial_2,1,0.4855898,0.4558844,1,0.4792148,0.4638017
2018-07-05_ChildPilot3,1530819612056308,1530820290924114,All_of_Main_trial_2,1,0.4817051,0.4534186,1,0.4805925,0.468575
2018-07-05_ChildPilot3,1530819612073062,1530820290940871,All_of_Main_trial_2,1,0.4823175,0.4628566,1,0.4707505,0.4668906
2018-07-05_ChildPilot3,1530819612089686,1530820290957497,All_of_Main_trial_2,1,0.4812475,0.4611217,1,0.4791771,0.4661008
2018-07-05_ChildPilot3,1530819612106311,1530820290974124,All_of_Main_trial_2,1,0.4857547,0.4675055,1,0.4869487,0.4618746
2018-07-05_ChildPilot3,1530819612122936,1530820290990751,All_of_Main_trial_2,1,0.4831382,0.4561271,1,0.4794292,0.4594697
2018-07-05_ChildPilot3,1530819612139688,1530820291007505,All_of_Main_trial_2,1,0.4895889,0.4683481,1,0.4814787,0.4608099
2018-07-05_ChildPilot3,1530819612156310,1530820291024129,All_of_Main_trial_2,1,0.4804448,0.4726236,1,0.4817637,0.4668519
2018-07-05_ChildPilot3,1530819612172935,1530820291040756,All_of_Main_trial_2,1,0.4804811,0.4655691,1,0.4873332,0.4653831
2018-07-05_ChildPilot3,1530819612189561,1530820291057384,All_of_Main_trial_2,1,0.4866464,0.4731662,1,0.4808986,0.4739642
2018-07-05_ChildPilot3,1530819612206186,1530820291074011,All_of_Main_trial_2,1,0.4901716,0.4739783,1,0.4771553,0.4734266
2018-07-05_ChildPilot3,1530819612222936,1530820291090763,All_of_Main_trial_2,1,0.4842038,0.4609872,1,0.478862,0.4672418
2018-07-05_ChildPilot3,1530819612239561,1530820291107390,All_of_Main_trial_2,1,0.4855729,0.4775561,1,0.4858809,0.4851405
2018-07-05_ChildPilot3,1530819612256186,1530820291124017,All_of_Main_trial_2,1,0.4819202,0.4632576,1,0.48977,0.4617883
2018-07-05_ChildPilot3,1530819612272813,1530820291140646,All_of_Main_trial_2,1,0.4919889,0.4576599,1,0.4854289,0.4647694
2018-07-05_ChildPilot3,1530819612289563,1530820291157398,All_of_Main_trial_2,1,0.4850585,0.4766644,1,0.4913679,0.4789695
2018-07-05_ChildPilot3,1530819612306188,1530820291174025,All_of_Main_trial_2,1,0.4867684,0.4777449,1,0.480415,0.4726526
2018-07-05_ChildPilot3,1530819612322813,1530820291190652,All_of_Main_trial_2,1,0.5479842,0.4167013,1,0.5670123,0.4107698
2018-07-05_ChildPilot3,1530819612339436,1530820291207277,All_of_Main_trial_2,0,NaN,NaN,1,0.6081777,0.391929
2018-07-05_ChildPilot3,1530819612356061,1530820291223904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819612372816,1530820291240661,All_of_Main_trial_2,0,NaN,NaN,1,0.6084296,0.3936616
2018-07-05_ChildPilot3,1530819612389436,1530820291257283,All_of_Main_trial_2,1,0.6204718,0.5293077,1,0.6189851,0.396539
2018-07-05_ChildPilot3,1530819612406062,1530820291273911,All_of_Main_trial_2,1,0.6017511,0.4136885,1,0.6196795,0.3998021
2018-07-05_ChildPilot3,1530819612422697,1530820291290548,All_of_Main_trial_2,1,0.6153741,0.4104814,1,0.6236727,0.383877
2018-07-05_ChildPilot3,1530819612439438,1530820291307291,All_of_Main_trial_2,1,0.5989783,0.4101121,1,0.6065723,0.4211688
2018-07-05_ChildPilot3,1530819612456063,1530820291323918,All_of_Main_trial_2,1,0.5981843,0.4084356,1,0.6070585,0.4208139
2018-07-05_ChildPilot3,1530819612472688,1530820291340545,All_of_Main_trial_2,1,0.5933181,0.4216401,1,0.607149,0.4060504
2018-07-05_ChildPilot3,1530819612489314,1530820291357173,All_of_Main_trial_2,1,0.6050838,0.4078551,1,0.6062148,0.4326421
2018-07-05_ChildPilot3,1530819612505940,1530820291373801,All_of_Main_trial_2,1,0.6108391,0.4046701,1,0.6089823,0.4412312
2018-07-05_ChildPilot3,1530819612522696,1530820291390559,All_of_Main_trial_2,1,0.6127229,0.399596,1,0.5975525,0.4371082
2018-07-05_ChildPilot3,1530819612539312,1530820291407177,All_of_Main_trial_2,1,0.6181769,0.4091169,1,0.5998727,0.4426563
2018-07-05_ChildPilot3,1530819612555938,1530820291423805,All_of_Main_trial_2,1,0.6346834,0.4088081,1,0.6369889,0.4175581
2018-07-05_ChildPilot3,1530819612572564,1530820291440433,All_of_Main_trial_2,1,0.6327979,0.4083413,1,0.6378539,0.403622
2018-07-05_ChildPilot3,1530819612589313,1530820291457184,All_of_Main_trial_2,1,0.6342986,0.39294,1,0.6416961,0.4067833
2018-07-05_ChildPilot3,1530819612605938,1530820291473811,All_of_Main_trial_2,1,0.6330013,0.4140756,1,0.6418872,0.4010715
2018-07-05_ChildPilot3,1530819612622563,1530820291490438,All_of_Main_trial_2,1,0.6298155,0.4081888,1,0.6455334,0.3990886
2018-07-05_ChildPilot3,1530819612639190,1530820291507067,All_of_Main_trial_2,1,0.6296607,0.4023386,1,0.6419135,0.4071628
2018-07-05_ChildPilot3,1530819612655813,1530820291523692,All_of_Main_trial_2,1,0.6368437,0.3931706,1,0.6408212,0.394805
2018-07-05_ChildPilot3,1530819612672564,1530820291540445,All_of_Main_trial_2,1,0.6310256,0.4070452,1,0.6367754,0.4062291
2018-07-05_ChildPilot3,1530819612689192,1530820291557075,All_of_Main_trial_2,1,0.6314092,0.4099346,1,0.639344,0.404872
2018-07-05_ChildPilot3,1530819612705812,1530820291573697,All_of_Main_trial_2,1,0.6324822,0.4017065,1,0.640508,0.4060062
2018-07-05_ChildPilot3,1530819612722439,1530820291590326,All_of_Main_trial_2,1,0.633093,0.4137838,1,0.6340566,0.4058208
2018-07-05_ChildPilot3,1530819612739188,1530820291607077,All_of_Main_trial_2,1,0.6261101,0.4018187,1,0.633504,0.4061523
2018-07-05_ChildPilot3,1530819612755814,1530820291623705,All_of_Main_trial_2,1,0.634761,0.4088835,1,0.6406327,0.4038245
2018-07-05_ChildPilot3,1530819612772439,1530820291640332,All_of_Main_trial_2,1,0.6325154,0.4062726,1,0.6346577,0.4057985
2018-07-05_ChildPilot3,1530819612789064,1530820291656959,All_of_Main_trial_2,1,0.6294141,0.4091495,1,0.6348696,0.4066299
2018-07-05_ChildPilot3,1530819612805814,1530820291673711,All_of_Main_trial_2,1,0.6331187,0.4033135,1,0.6352831,0.3971214
2018-07-05_ChildPilot3,1530819612822439,1530820291690338,All_of_Main_trial_2,1,0.6349853,0.4075573,1,0.6417208,0.3940305
2018-07-05_ChildPilot3,1530819612839066,1530820291706967,All_of_Main_trial_2,1,0.6329898,0.4080355,1,0.633517,0.3969779
2018-07-05_ChildPilot3,1530819612855690,1530820291723593,All_of_Main_trial_2,1,0.5990707,0.4321297,1,0.5981843,0.4390714
2018-07-05_ChildPilot3,1530819612872317,1530820291740222,All_of_Main_trial_2,1,0.562855,0.4690233,1,0.5616403,0.4847803
2018-07-05_ChildPilot3,1530819612889063,1530820291756970,All_of_Main_trial_2,1,0.566573,0.4659641,1,0.56197,0.4643656
2018-07-05_ChildPilot3,1530819612905700,1530820291773609,All_of_Main_trial_2,1,0.5587608,0.4655859,1,0.5496576,0.4746543
2018-07-05_ChildPilot3,1530819612922314,1530820291790225,All_of_Main_trial_2,1,0.5631765,0.4635219,1,0.5629185,0.4697234
2018-07-05_ChildPilot3,1530819612938939,1530820291806852,All_of_Main_trial_2,1,0.561613,0.4731003,1,0.5681913,0.4779468
2018-07-05_ChildPilot3,1530819612955565,1530820291823480,All_of_Main_trial_2,1,0.5588495,0.4696344,1,0.5586892,0.4684563
