subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819747960932,1530820426844989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819747977557,1530820426861616,All_of_Main_trial_5,1,0.6306987,0.9343335,1,0.6057777,0.8292824
2018-07-05_ChildPilot3,1530819747994307,1530820426878368,All_of_Main_trial_5,1,0.5499448,0.7775272,1,0.5305144,0.7041479
2018-07-05_ChildPilot3,1530819748010939,1530820426895002,All_of_Main_trial_5,1,0.5463064,0.6946867,1,0.5298492,0.6226586
2018-07-05_ChildPilot3,1530819748027566,1530820426911631,All_of_Main_trial_5,1,0.5406979,0.6204434,1,0.5320613,0.5159973
2018-07-05_ChildPilot3,1530819748044191,1530820426928257,All_of_Main_trial_5,1,0.5544652,0.6241593,1,0.5335515,0.6313018
2018-07-05_ChildPilot3,1530819748060933,1530820426945001,All_of_Main_trial_5,1,0.5482478,0.6369845,1,0.5366295,0.6175203
2018-07-05_ChildPilot3,1530819748077556,1530820426961626,All_of_Main_trial_5,1,0.543705,0.6238284,1,0.5441201,0.6142196
2018-07-05_ChildPilot3,1530819748094183,1530820426978255,All_of_Main_trial_5,1,0.5437775,0.6236475,1,0.5308221,0.6266695
2018-07-05_ChildPilot3,1530819748110807,1530820426994881,All_of_Main_trial_5,1,0.5479297,0.6334034,1,0.535212,0.6169375
2018-07-05_ChildPilot3,1530819748127432,1530820427011508,All_of_Main_trial_5,1,0.5482616,0.6355352,1,0.5309044,0.627209
2018-07-05_ChildPilot3,1530819748144182,1530820427028260,All_of_Main_trial_5,1,0.5444297,0.6426105,1,0.515701,0.6325324
2018-07-05_ChildPilot3,1530819748160807,1530820427044887,All_of_Main_trial_5,1,0.5544163,0.6358694,1,0.5246623,0.6330307
2018-07-05_ChildPilot3,1530819748177432,1530820427061514,All_of_Main_trial_5,1,0.5387885,0.6463546,1,0.507525,0.6191387
2018-07-05_ChildPilot3,1530819748194060,1530820427078144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819748210808,1530820427094894,All_of_Main_trial_5,1,0.5518379,0.6272704,1,0.5309888,0.6294514
2018-07-05_ChildPilot3,1530819748227435,1530820427111523,All_of_Main_trial_5,1,0.5503414,0.6319751,1,0.5191193,0.6326506
2018-07-05_ChildPilot3,1530819748244059,1530820427128149,All_of_Main_trial_5,1,0.5504601,0.6295879,1,0.5292505,0.6243863
2018-07-05_ChildPilot3,1530819748260682,1530820427144774,All_of_Main_trial_5,1,0.5516616,0.6363819,1,0.5330897,0.6273924
2018-07-05_ChildPilot3,1530819748277314,1530820427161408,All_of_Main_trial_5,1,0.5433336,0.6368636,1,0.5313285,0.6194174
2018-07-05_ChildPilot3,1530819748294058,1530820427178154,All_of_Main_trial_5,1,0.5532493,0.6206587,1,0.5343167,0.6039952
2018-07-05_ChildPilot3,1530819748310678,1530820427194776,All_of_Main_trial_5,1,0.5608389,0.6234356,1,0.5324126,0.6106421
2018-07-05_ChildPilot3,1530819748327317,1530820427211417,All_of_Main_trial_5,1,0.5548629,0.6234602,1,0.5343728,0.6141432
2018-07-05_ChildPilot3,1530819748343934,1530820427228036,All_of_Main_trial_5,1,0.556594,0.6286403,1,0.5374928,0.6054392
2018-07-05_ChildPilot3,1530819748360683,1530820427244787,All_of_Main_trial_5,1,0.5512923,0.6233335,1,0.5303809,0.6061781
2018-07-05_ChildPilot3,1530819748377313,1530820427261419,All_of_Main_trial_5,1,0.5594568,0.6139938,1,0.5294945,0.6118841
2018-07-05_ChildPilot3,1530819748393934,1530820427278042,All_of_Main_trial_5,1,0.5546712,0.6272883,1,0.5262089,0.608587
2018-07-05_ChildPilot3,1530819748410559,1530820427294669,All_of_Main_trial_5,1,0.5609435,0.6182648,1,0.534669,0.6118422
2018-07-05_ChildPilot3,1530819748427185,1530820427311297,All_of_Main_trial_5,1,0.5586086,0.6160413,1,0.5281619,0.616138
2018-07-05_ChildPilot3,1530819748443932,1530820427328046,All_of_Main_trial_5,1,0.5539747,0.6183894,1,0.541985,0.613709
2018-07-05_ChildPilot3,1530819748460558,1530820427344674,All_of_Main_trial_5,1,0.5644248,0.618493,1,0.5254186,0.6039523
2018-07-05_ChildPilot3,1530819748477183,1530820427361301,All_of_Main_trial_5,1,0.558754,0.6159568,1,0.5444911,0.6024098
2018-07-05_ChildPilot3,1530819748493810,1530820427377930,All_of_Main_trial_5,1,0.554114,0.621353,1,0.5318633,0.6155198
2018-07-05_ChildPilot3,1530819748510555,1530820427394677,All_of_Main_trial_5,1,0.5645134,0.6139324,1,0.5404488,0.5986835
2018-07-05_ChildPilot3,1530819748527181,1530820427411305,All_of_Main_trial_5,1,0.5938095,0.5968822,1,0.5705262,0.5948158
2018-07-05_ChildPilot3,1530819748543810,1530820427427936,All_of_Main_trial_5,1,0.6328716,0.5952324,1,0.6224294,0.5768917
2018-07-05_ChildPilot3,1530819748560437,1530820427444565,All_of_Main_trial_5,1,0.6622505,0.5801601,1,0.6347093,0.57259
2018-07-05_ChildPilot3,1530819748577060,1530820427461190,All_of_Main_trial_5,1,0.6641444,0.5782094,1,0.6317338,0.5786479
2018-07-05_ChildPilot3,1530819748593811,1530820427477943,All_of_Main_trial_5,1,0.660058,0.5846227,1,0.6423164,0.569563
2018-07-05_ChildPilot3,1530819748610447,1530820427494581,All_of_Main_trial_5,1,0.6629411,0.5798883,1,0.6441928,0.5847261
2018-07-05_ChildPilot3,1530819748627058,1530820427511194,All_of_Main_trial_5,1,0.657088,0.590264,1,0.642187,0.5692441
2018-07-05_ChildPilot3,1530819748643684,1530820427527822,All_of_Main_trial_5,1,0.670603,0.5781219,1,0.6334025,0.5748398
2018-07-05_ChildPilot3,1530819748660445,1530820427544585,All_of_Main_trial_5,1,0.6650339,0.5486459,1,0.6197593,0.5722373
2018-07-05_ChildPilot3,1530819748677066,1530820427561208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819748693685,1530820427577829,All_of_Main_trial_5,1,0.6567077,0.584977,1,0.6464539,0.5674958
2018-07-05_ChildPilot3,1530819748710310,1530820427594456,All_of_Main_trial_5,1,0.660499,0.5723366,1,0.6474653,0.5732045
2018-07-05_ChildPilot3,1530819748726935,1530820427611083,All_of_Main_trial_5,1,0.6606198,0.5912964,1,0.6487086,0.5694535
2018-07-05_ChildPilot3,1530819748743685,1530820427627835,All_of_Main_trial_5,1,0.6620663,0.5869899,1,0.646978,0.5778378
2018-07-05_ChildPilot3,1530819748760321,1530820427644473,All_of_Main_trial_5,1,0.6602805,0.5864642,1,0.6446158,0.57704
2018-07-05_ChildPilot3,1530819748776935,1530820427661089,All_of_Main_trial_5,1,0.66294,0.5880712,1,0.6419614,0.5755984
2018-07-05_ChildPilot3,1530819748793566,1530820427677722,All_of_Main_trial_5,1,0.6607549,0.5808983,1,0.6448725,0.5770293
2018-07-05_ChildPilot3,1530819748810309,1530820427694467,All_of_Main_trial_5,1,0.6569463,0.5838893,1,0.6485816,0.5769947
2018-07-05_ChildPilot3,1530819748826935,1530820427711095,All_of_Main_trial_5,1,0.6235898,0.6144874,1,0.5936756,0.6156315
2018-07-05_ChildPilot3,1530819748843560,1530820427727722,All_of_Main_trial_5,1,0.6243752,0.6223609,1,0.6145639,0.5967187
2018-07-05_ChildPilot3,1530819748860185,1530820427744349,All_of_Main_trial_5,1,0.6214832,0.6210476,1,0.603061,0.6066232
2018-07-05_ChildPilot3,1530819748876810,1530820427760976,All_of_Main_trial_5,1,0.615919,0.6140653,1,0.6020521,0.6077648
2018-07-05_ChildPilot3,1530819748893561,1530820427777729,All_of_Main_trial_5,1,0.6217489,0.6231318,1,0.6042095,0.6075547
2018-07-05_ChildPilot3,1530819748910188,1530820427794358,All_of_Main_trial_5,1,0.6206567,0.6179491,1,0.5968048,0.6099284
2018-07-05_ChildPilot3,1530819748926811,1530820427810983,All_of_Main_trial_5,1,0.623384,0.6141542,1,0.6047994,0.5991492
2018-07-05_ChildPilot3,1530819748943446,1530820427827620,All_of_Main_trial_5,1,0.6193322,0.6206784,1,0.6003642,0.6163786
2018-07-05_ChildPilot3,1530819748960187,1530820427844363,All_of_Main_trial_5,1,0.61494,0.6220168,1,0.6052119,0.608998
2018-07-05_ChildPilot3,1530819748976812,1530820427860990,All_of_Main_trial_5,1,0.6171162,0.6222194,1,0.606133,0.6161103
2018-07-05_ChildPilot3,1530819748993451,1530820427877631,All_of_Main_trial_5,1,0.6214752,0.6145587,1,0.6053224,0.6122217
2018-07-05_ChildPilot3,1530819749010062,1530820427894244,All_of_Main_trial_5,1,0.6131856,0.6235926,1,0.6025866,0.61084
2018-07-05_ChildPilot3,1530819749026687,1530820427910871,All_of_Main_trial_5,1,0.6230597,0.6195064,1,0.6046478,0.6152146
2018-07-05_ChildPilot3,1530819749043450,1530820427927636,All_of_Main_trial_5,1,0.6167802,0.6257105,1,0.6012961,0.611603
2018-07-05_ChildPilot3,1530819749060062,1530820427944250,All_of_Main_trial_5,1,0.6166467,0.6288589,1,0.6055382,0.6129169
2018-07-05_ChildPilot3,1530819749076686,1530820427960876,All_of_Main_trial_5,1,0.6136799,0.6229733,1,0.6113055,0.6054513
2018-07-05_ChildPilot3,1530819749093312,1530820427977504,All_of_Main_trial_5,1,0.6172426,0.6177503,1,0.6115342,0.6118758
2018-07-05_ChildPilot3,1530819749110062,1530820427994256,All_of_Main_trial_5,1,0.6118946,0.6317164,1,0.6021731,0.6085702
2018-07-05_ChildPilot3,1530819749126688,1530820428010884,All_of_Main_trial_5,1,0.6168875,0.6102387,1,0.6000718,0.6077902
2018-07-05_ChildPilot3,1530819749143313,1530820428027511,All_of_Main_trial_5,1,0.6130825,0.6167716,1,0.601671,0.61374
2018-07-05_ChildPilot3,1530819749159938,1530820428044138,All_of_Main_trial_5,1,0.6176138,0.61945,1,0.6062138,0.6099577
2018-07-05_ChildPilot3,1530819749176561,1530820428060763,All_of_Main_trial_5,1,0.6116069,0.6222872,1,0.6019395,0.6115225
2018-07-05_ChildPilot3,1530819749193311,1530820428077515,All_of_Main_trial_5,1,0.6177739,0.6135012,1,0.6018518,0.614047
2018-07-05_ChildPilot3,1530819749209937,1530820428094143,All_of_Main_trial_5,1,0.6160133,0.6194493,1,0.6036277,0.616221
2018-07-05_ChildPilot3,1530819749226562,1530820428110770,All_of_Main_trial_5,1,0.6085424,0.6248394,1,0.6018626,0.6133078
2018-07-05_ChildPilot3,1530819749243187,1530820428127397,All_of_Main_trial_5,1,0.6155983,0.6207954,1,0.6044474,0.6096187
2018-07-05_ChildPilot3,1530819749259937,1530820428144149,All_of_Main_trial_5,1,0.60573,0.6132601,1,0.6083308,0.6201767
2018-07-05_ChildPilot3,1530819749276563,1530820428160777,All_of_Main_trial_5,1,0.6198997,0.626669,1,0.6091967,0.6145768
2018-07-05_ChildPilot3,1530819749293188,1530820428177404,All_of_Main_trial_5,1,0.6116901,0.663497,1,0.6084421,0.6120532
2018-07-05_ChildPilot3,1530819749309814,1530820428194032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749326439,1530820428210659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749343190,1530820428227412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749359811,1530820428244035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749376436,1530820428260662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749393067,1530820428277295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749409812,1530820428294042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749426438,1530820428310670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749443063,1530820428327297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749459729,1530820428343965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819749476316,1530820428360554,All_of_Main_trial_5,1,0.8812345,0.3668917,1,0.9309705,0.3328229
2018-07-05_ChildPilot3,1530819749493064,1530820428377304,All_of_Main_trial_5,1,0.879418,0.3742435,1,0.8693365,0.3705093
2018-07-05_ChildPilot3,1530819749509689,1530820428393931,All_of_Main_trial_5,1,0.8785577,0.3761343,1,0.8706906,0.3661382
2018-07-05_ChildPilot3,1530819749526315,1530820428410559,All_of_Main_trial_5,1,0.8746489,0.3765451,1,0.868951,0.3600452
2018-07-05_ChildPilot3,1530819749542938,1530820428427184,All_of_Main_trial_5,1,0.8776775,0.3688169,1,0.8634831,0.3610526
2018-07-05_ChildPilot3,1530819749559692,1530820428443940,All_of_Main_trial_5,1,0.886151,0.3728251,1,0.856836,0.3815038
2018-07-05_ChildPilot3,1530819749576314,1530820428460564,All_of_Main_trial_5,1,0.8765674,0.3809565,1,0.8712161,0.3638607
2018-07-05_ChildPilot3,1530819749592940,1530820428477192,All_of_Main_trial_5,1,0.8765569,0.3723092,1,0.8552054,0.365208
2018-07-05_ChildPilot3,1530819749609564,1530820428493818,All_of_Main_trial_5,1,0.874325,0.3661371,1,0.8593097,0.3632175
2018-07-05_ChildPilot3,1530819749626193,1530820428510449,All_of_Main_trial_5,1,0.8777246,0.3689433,1,0.8544736,0.3660541
2018-07-05_ChildPilot3,1530819749642942,1530820428527200,All_of_Main_trial_5,1,0.8833696,0.3604716,1,0.8552248,0.3738939
2018-07-05_ChildPilot3,1530819749659566,1530820428543826,All_of_Main_trial_5,1,0.8861852,0.3621454,1,0.8543139,0.3792641
2018-07-05_ChildPilot3,1530819749676190,1530820428560452,All_of_Main_trial_5,1,0.8925145,0.3560655,1,0.8749605,0.3641811
2018-07-05_ChildPilot3,1530819749692817,1530820428577081,All_of_Main_trial_5,1,0.9486349,0.3404514,1,0.929306,0.3257322
2018-07-05_ChildPilot3,1530819749709568,1530820428593834,All_of_Main_trial_5,1,0.9483476,0.3468572,1,0.9213061,0.326396
2018-07-05_ChildPilot3,1530819749726189,1530820428610457,All_of_Main_trial_5,1,0.9540496,0.337222,1,0.9277788,0.3295176
2018-07-05_ChildPilot3,1530819749742814,1530820428627084,All_of_Main_trial_5,1,0.9495996,0.3378517,1,0.928411,0.3331644
2018-07-05_ChildPilot3,1530819749759439,1530820428643710,All_of_Main_trial_5,1,0.9553109,0.3421818,1,0.9228048,0.3405877
2018-07-05_ChildPilot3,1530819749776064,1530820428660337,All_of_Main_trial_5,1,0.9489991,0.3496248,1,0.9255908,0.3334279
2018-07-05_ChildPilot3,1530819749792817,1530820428677092,All_of_Main_trial_5,1,0.9558809,0.3471977,1,0.9254215,0.3385027
2018-07-05_ChildPilot3,1530819749809441,1530820428693718,All_of_Main_trial_5,1,0.9502024,0.3383462,1,0.9183193,0.3268197
2018-07-05_ChildPilot3,1530819749826065,1530820428710344,All_of_Main_trial_5,1,0.9536604,0.3415589,1,0.9266772,0.3329979
2018-07-05_ChildPilot3,1530819749842691,1530820428726972,All_of_Main_trial_5,1,0.9579696,0.3391458,1,0.919273,0.3275273
2018-07-05_ChildPilot3,1530819749859441,1530820428743724,All_of_Main_trial_5,1,0.9536564,0.3401992,1,0.9200197,0.3281594
2018-07-05_ChildPilot3,1530819749876067,1530820428760352,All_of_Main_trial_5,1,0.9593634,0.3325526,1,0.9255677,0.3247834
2018-07-05_ChildPilot3,1530819749892691,1530820428776978,All_of_Main_trial_5,1,0.950844,0.3392874,1,0.9263289,0.3232962
2018-07-05_ChildPilot3,1530819749909314,1530820428793603,All_of_Main_trial_5,1,0.9566957,0.3450117,1,0.9249107,0.3301571
2018-07-05_ChildPilot3,1530819749926067,1530820428810358,All_of_Main_trial_5,1,0.9599556,0.3430903,1,0.939523,0.3224475
2018-07-05_ChildPilot3,1530819749942690,1530820428826983,All_of_Main_trial_5,1,0.9594958,0.3367684,1,0.924471,0.3314305
2018-07-05_ChildPilot3,1530819749959331,1530820428843626,All_of_Main_trial_5,1,0.9592007,0.3348615,1,0.9210261,0.3341606
2018-07-05_ChildPilot3,1530819749975940,1530820428860237,All_of_Main_trial_5,1,0.9564608,0.3297338,1,0.9249182,0.3290874
2018-07-05_ChildPilot3,1530819749992565,1530820428876864,All_of_Main_trial_5,1,0.9597043,0.3328568,1,0.9301162,0.3277428
2018-07-05_ChildPilot3,1530819750009330,1530820428893631,All_of_Main_trial_5,1,0.9564397,0.3327869,1,0.924901,0.3352307
2018-07-05_ChildPilot3,1530819750025941,1530820428910244,All_of_Main_trial_5,1,0.9584998,0.3334216,1,0.9315081,0.3308793
2018-07-05_ChildPilot3,1530819750042577,1530820428926882,All_of_Main_trial_5,1,0.9530796,0.3353632,1,0.9172427,0.3325569
2018-07-05_ChildPilot3,1530819750059193,1530820428943500,All_of_Main_trial_5,1,0.9652454,0.3304654,1,0.9250169,0.3355209
2018-07-05_ChildPilot3,1530819750075944,1530820428960253,All_of_Main_trial_5,1,0.9581648,0.3325486,1,0.922482,0.3311743
2018-07-05_ChildPilot3,1530819750092567,1530820428976878,All_of_Main_trial_5,1,0.9606887,0.3337696,1,0.9159629,0.3270006
2018-07-05_ChildPilot3,1530819750109191,1530820428993504,All_of_Main_trial_5,1,0.958051,0.3324859,1,0.9294078,0.3367136
2018-07-05_ChildPilot3,1530819750125816,1530820429010131,All_of_Main_trial_5,1,0.9604496,0.3363011,1,0.924251,0.3268829
2018-07-05_ChildPilot3,1530819750142441,1530820429026758,All_of_Main_trial_5,1,0.9514833,0.3427188,1,0.9244379,0.339323
2018-07-05_ChildPilot3,1530819750159191,1530820429043510,All_of_Main_trial_5,1,0.9494743,0.3407163,1,0.9278955,0.3262064
2018-07-05_ChildPilot3,1530819750175817,1530820429060138,All_of_Main_trial_5,1,0.9631169,0.3541219,1,0.9430801,0.3300525
2018-07-05_ChildPilot3,1530819750192442,1530820429076765,All_of_Main_trial_5,1,0.9625846,0.3359788,1,0.9428499,0.34041
2018-07-05_ChildPilot3,1530819750209067,1530820429093392,All_of_Main_trial_5,1,0.9630176,0.3520934,1,0.9304651,0.3453975
2018-07-05_ChildPilot3,1530819750225818,1530820429110145,All_of_Main_trial_5,1,0.9642943,0.3462055,1,0.9465379,0.337697
2018-07-05_ChildPilot3,1530819750242443,1530820429126772,All_of_Main_trial_5,1,0.9656899,0.3386636,1,0.9406723,0.3420112
2018-07-05_ChildPilot3,1530819750259068,1530820429143399,All_of_Main_trial_5,1,0.9654812,0.3483909,1,0.9363869,0.3361905
2018-07-05_ChildPilot3,1530819750275691,1530820429160024,All_of_Main_trial_5,1,0.9630807,0.3484905,1,0.9360464,0.3449347
2018-07-05_ChildPilot3,1530819750292331,1530820429176666,All_of_Main_trial_5,1,0.9632075,0.3419454,1,0.9366531,0.3335868
2018-07-05_ChildPilot3,1530819750309067,1530820429193404,All_of_Main_trial_5,1,0.9628083,0.3346479,1,0.9413723,0.3434505
2018-07-05_ChildPilot3,1530819750325692,1530820429210031,All_of_Main_trial_5,1,0.9597216,0.3499393,1,0.9348156,0.3354796
2018-07-05_ChildPilot3,1530819750342328,1530820429226669,All_of_Main_trial_5,1,0.9642577,0.3419224,1,0.9394541,0.3372967
2018-07-05_ChildPilot3,1530819750358944,1530820429243287,All_of_Main_trial_5,1,0.9597523,0.349296,1,0.9355484,0.3366271
2018-07-05_ChildPilot3,1530819750375693,1530820429260038,All_of_Main_trial_5,1,0.9596041,0.3478441,1,0.9353207,0.3476474
2018-07-05_ChildPilot3,1530819750392327,1530820429276674,All_of_Main_trial_5,1,0.9556841,0.3446008,1,0.9337789,0.3364179
2018-07-05_ChildPilot3,1530819750408952,1530820429293301,All_of_Main_trial_5,1,0.9574245,0.3509544,1,0.937258,0.3390611
2018-07-05_ChildPilot3,1530819750425568,1530820429309919,All_of_Main_trial_5,1,0.9680787,0.3379381,1,0.9340826,0.3490273
2018-07-05_ChildPilot3,1530819750442196,1530820429326549,All_of_Main_trial_5,1,0.9589148,0.3463071,1,0.9412837,0.3430005
2018-07-05_ChildPilot3,1530819750458942,1530820429343297,All_of_Main_trial_5,1,0.9635635,0.3477143,1,0.9381934,0.3384574
2018-07-05_ChildPilot3,1530819750475567,1530820429359924,All_of_Main_trial_5,1,0.9630238,0.3447892,1,0.9432349,0.3373722
2018-07-05_ChildPilot3,1530819750492193,1530820429376552,All_of_Main_trial_5,1,0.9537346,0.3503218,1,0.9425422,0.3521651
2018-07-05_ChildPilot3,1530819750508819,1530820429393180,All_of_Main_trial_5,1,0.9535252,0.3427593,1,0.9328533,0.3456523
2018-07-05_ChildPilot3,1530819750525568,1530820429409931,All_of_Main_trial_5,1,0.9552557,0.3525577,1,0.938711,0.3420462
2018-07-05_ChildPilot3,1530819750542194,1530820429426559,All_of_Main_trial_5,1,0.955601,0.3478819,1,0.9297447,0.3438067
2018-07-05_ChildPilot3,1530819750558819,1530820429443186,All_of_Main_trial_5,1,0.9592952,0.3431586,1,0.9333034,0.3405591
2018-07-05_ChildPilot3,1530819750575444,1530820429459813,All_of_Main_trial_5,1,0.9583561,0.3485688,1,0.9345264,0.3390031
2018-07-05_ChildPilot3,1530819750592086,1530820429476457,All_of_Main_trial_5,1,0.9497106,0.3460791,1,0.9416656,0.3409308
2018-07-05_ChildPilot3,1530819750608821,1530820429493194,All_of_Main_trial_5,1,0.9579973,0.34806,1,0.9303113,0.3509637
2018-07-05_ChildPilot3,1530819750625445,1530820429509820,All_of_Main_trial_5,1,0.9539585,0.3471023,1,0.9457037,0.347596
2018-07-05_ChildPilot3,1530819750642076,1530820429526453,All_of_Main_trial_5,1,0.9522848,0.3508565,1,0.9390237,0.3516232
2018-07-05_ChildPilot3,1530819750658695,1530820429543074,All_of_Main_trial_5,1,0.9532732,0.3461783,1,0.9355839,0.3503323
2018-07-05_ChildPilot3,1530819750675445,1530820429559827,All_of_Main_trial_5,1,0.9549427,0.3448995,1,0.9360694,0.3463573
2018-07-05_ChildPilot3,1530819750692087,1530820429576471,All_of_Main_trial_5,1,0.9535207,0.3468948,1,0.9322011,0.3465953
2018-07-05_ChildPilot3,1530819750708694,1530820429593080,All_of_Main_trial_5,1,0.9561219,0.3532917,1,0.947048,0.3392408
2018-07-05_ChildPilot3,1530819750725319,1530820429609707,All_of_Main_trial_5,1,0.9557356,0.3581333,1,0.9345495,0.3397664
2018-07-05_ChildPilot3,1530819750741944,1530820429626334,All_of_Main_trial_5,1,0.9524817,0.3504158,1,0.936643,0.3535151
2018-07-05_ChildPilot3,1530819750758695,1530820429643087,All_of_Main_trial_5,1,0.952946,0.3598058,1,0.9358622,0.3466696
2018-07-05_ChildPilot3,1530819750775322,1530820429659716,All_of_Main_trial_5,1,0.9469788,0.3531316,1,0.9349235,0.350153
2018-07-05_ChildPilot3,1530819750791947,1530820429676343,All_of_Main_trial_5,1,0.9562793,0.3603818,1,0.9399719,0.3479094
2018-07-05_ChildPilot3,1530819750808571,1530820429692969,All_of_Main_trial_5,1,0.9508568,0.3510193,1,0.9358419,0.3417384
2018-07-05_ChildPilot3,1530819750825319,1530820429709719,All_of_Main_trial_5,1,0.9547212,0.3621684,1,0.9381573,0.3496447
2018-07-05_ChildPilot3,1530819750841944,1530820429726346,All_of_Main_trial_5,1,0.95965,0.3618357,1,0.9290181,0.3547651
2018-07-05_ChildPilot3,1530819750858570,1530820429742974,All_of_Main_trial_5,1,0.9504179,0.3598004,1,0.9364278,0.3477599
2018-07-05_ChildPilot3,1530819750875196,1530820429759602,All_of_Main_trial_5,1,0.9541625,0.3697981,1,0.9359888,0.3633336
2018-07-05_ChildPilot3,1530819750891821,1530820429776229,All_of_Main_trial_5,1,0.9563926,0.3573087,1,0.9306846,0.3652339
2018-07-05_ChildPilot3,1530819750908571,1530820429792981,All_of_Main_trial_5,1,0.945599,0.3552141,1,0.9383692,0.3661313
2018-07-05_ChildPilot3,1530819750925195,1530820429809607,All_of_Main_trial_5,1,0.9370024,0.4085285,1,0.9301857,0.4811587
2018-07-05_ChildPilot3,1530819750941822,1530820429826236,All_of_Main_trial_5,0,NaN,NaN,1,1.011199,0.6640453
2018-07-05_ChildPilot3,1530819750958445,1530820429842861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819750975194,1530820429859612,All_of_Main_trial_5,0,NaN,NaN,1,0.8111055,0.7416272
2018-07-05_ChildPilot3,1530819750991823,1530820429876243,All_of_Main_trial_5,1,0.841014,0.6761768,1,0.8127196,0.6669393
2018-07-05_ChildPilot3,1530819751008445,1530820429892867,All_of_Main_trial_5,1,0.8477794,0.602044,1,0.8231467,0.6238773
2018-07-05_ChildPilot3,1530819751025070,1530820429909494,All_of_Main_trial_5,1,0.8392618,0.6419129,1,0.8113174,0.624498
2018-07-05_ChildPilot3,1530819751041697,1530820429926123,All_of_Main_trial_5,1,0.8381649,0.631511,1,0.8402311,0.5994277
2018-07-05_ChildPilot3,1530819751058445,1530820429942873,All_of_Main_trial_5,1,0.8371727,0.6447223,1,0.8353012,0.6101122
2018-07-05_ChildPilot3,1530819751075073,1530820429959503,All_of_Main_trial_5,1,0.8412328,0.6269212,1,0.8481222,0.5994479
2018-07-05_ChildPilot3,1530819751091698,1530820429976130,All_of_Main_trial_5,1,0.8375022,0.6297822,1,0.8451563,0.6197444
2018-07-05_ChildPilot3,1530819751108321,1530820429992755,All_of_Main_trial_5,1,0.8436138,0.6255572,1,0.8442095,0.6066254
2018-07-05_ChildPilot3,1530819751125072,1530820430009508,All_of_Main_trial_5,1,0.8476813,0.6317906,1,0.8485748,0.6125836
2018-07-05_ChildPilot3,1530819751141697,1530820430026135,All_of_Main_trial_5,1,0.8386169,0.6328517,1,0.8350402,0.620411
2018-07-05_ChildPilot3,1530819751158322,1530820430042762,All_of_Main_trial_5,1,0.8435937,0.635004,1,0.8349376,0.6068376
2018-07-05_ChildPilot3,1530819751174947,1530820430059389,All_of_Main_trial_5,1,0.8449925,0.6281818,1,0.8408893,0.6104742
2018-07-05_ChildPilot3,1530819751191569,1530820430076013,All_of_Main_trial_5,1,0.8380515,0.637312,1,0.8308998,0.6118132
2018-07-05_ChildPilot3,1530819751208320,1530820430092766,All_of_Main_trial_5,1,0.8502446,0.6333435,1,0.8339054,0.6162083
2018-07-05_ChildPilot3,1530819751224946,1530820430109394,All_of_Main_trial_5,1,0.842808,0.6486262,1,0.840507,0.6145823
2018-07-05_ChildPilot3,1530819751241572,1530820430126023,All_of_Main_trial_5,1,0.8372697,0.6428234,1,0.8396856,0.6088399
2018-07-05_ChildPilot3,1530819751258206,1530820430142659,All_of_Main_trial_5,1,0.8380154,0.6331444,1,0.8421611,0.6065832
2018-07-05_ChildPilot3,1530819751274948,1530820430159403,All_of_Main_trial_5,1,0.8416123,0.6424325,1,0.8357152,0.6171653
2018-07-05_ChildPilot3,1530819751291573,1530820430176030,All_of_Main_trial_5,1,0.8401221,0.6412274,1,0.8327403,0.6146896
2018-07-05_ChildPilot3,1530819751308207,1530820430192666,All_of_Main_trial_5,1,0.8445215,0.6454173,1,0.8341506,0.6118507
2018-07-05_ChildPilot3,1530819751324822,1530820430209283,All_of_Main_trial_5,1,0.9138649,0.6501082,1,0.9319928,0.6265774
2018-07-05_ChildPilot3,1530819751341448,1530820430225911,All_of_Main_trial_5,1,0.9638836,0.6376658,1,0.9784521,0.5948887
2018-07-05_ChildPilot3,1530819751358209,1530820430242674,All_of_Main_trial_5,1,0.9586273,0.6406674,1,0.9843941,0.6060521
