subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710657608212,1532711345940929,All_of_Main_trial_3,1,0.1542567,0.3065583,1,0.1936985,0.3477433
2018-07-27_ChildPilot26,1532710657624837,1532711345957555,All_of_Main_trial_3,1,0.1521448,0.3335874,1,0.2051128,0.3417568
2018-07-27_ChildPilot26,1532710657641588,1532711345974308,All_of_Main_trial_3,1,0.1526568,0.333323,1,0.1998132,0.3408656
2018-07-27_ChildPilot26,1532710657658213,1532711345990935,All_of_Main_trial_3,1,0.1567532,0.3329963,1,0.2132303,0.3437412
2018-07-27_ChildPilot26,1532710657674838,1532711346007562,All_of_Main_trial_3,1,0.1498379,0.325063,1,0.2169769,0.3434528
2018-07-27_ChildPilot26,1532710657691464,1532711346024190,All_of_Main_trial_3,1,0.1516228,0.3276405,1,0.2063221,0.3599452
2018-07-27_ChildPilot26,1532710657708089,1532711346040817,All_of_Main_trial_3,1,0.1507895,0.330822,1,0.2089823,0.3293248
2018-07-27_ChildPilot26,1532710657724714,1532711346057444,All_of_Main_trial_3,1,0.149519,0.3222841,1,0.2121169,0.3336631
2018-07-27_ChildPilot26,1532710657741340,1532711346074072,All_of_Main_trial_3,1,0.1727598,0.289386,1,0.2127287,0.3612152
2018-07-27_ChildPilot26,1532710657758088,1532711346090822,All_of_Main_trial_3,1,0.1542068,0.3225974,1,0.2095607,0.3476096
2018-07-27_ChildPilot26,1532710657774713,1532711346107449,All_of_Main_trial_3,1,0.1472051,0.3284435,1,0.2125588,0.3503018
2018-07-27_ChildPilot26,1532710657791352,1532711346124090,All_of_Main_trial_3,1,0.1473733,0.3214269,1,0.214002,0.3581402
2018-07-27_ChildPilot26,1532710657807975,1532711346140715,All_of_Main_trial_3,1,0.1499353,0.3153974,1,0.2251559,0.3631152
2018-07-27_ChildPilot26,1532710657824715,1532711346157457,All_of_Main_trial_3,1,0.1545937,0.3400323,1,0.2176464,0.3342279
2018-07-27_ChildPilot26,1532710657841352,1532711346174096,All_of_Main_trial_3,1,0.146487,0.3302813,1,0.1907128,0.3125553
2018-07-27_ChildPilot26,1532710657857966,1532711346190711,All_of_Main_trial_3,1,0.143978,0.3071286,1,0.1997035,0.3112647
2018-07-27_ChildPilot26,1532710657874597,1532711346207344,All_of_Main_trial_3,1,0.1361223,0.3269483,1,0.210138,0.3208202
2018-07-27_ChildPilot26,1532710657891342,1532711346224091,All_of_Main_trial_3,1,0.1434712,0.3206989,1,0.195043,0.3244011
2018-07-27_ChildPilot26,1532710657907967,1532711346240718,All_of_Main_trial_3,1,0.1479528,0.3315258,1,0.2104362,0.3577521
2018-07-27_ChildPilot26,1532710657924594,1532711346257347,All_of_Main_trial_3,1,0.1429213,0.3129441,1,0.2072908,0.3248918
2018-07-27_ChildPilot26,1532710657941216,1532711346273971,All_of_Main_trial_3,1,0.1504404,0.3254987,1,0.2006924,0.3370706
2018-07-27_ChildPilot26,1532710657957965,1532711346290722,All_of_Main_trial_3,1,0.1404797,0.3302006,1,0.2106186,0.3273742
2018-07-27_ChildPilot26,1532710657974591,1532711346307349,All_of_Main_trial_3,1,0.1512676,0.3228166,1,0.2041268,0.3270321
2018-07-27_ChildPilot26,1532710657991217,1532711346323978,All_of_Main_trial_3,1,0.1543229,0.3296472,1,0.2163795,0.3388185
2018-07-27_ChildPilot26,1532710658007842,1532711346340605,All_of_Main_trial_3,1,0.1531321,0.3121426,1,0.206453,0.3319896
2018-07-27_ChildPilot26,1532710658024468,1532711346357233,All_of_Main_trial_3,1,0.146101,0.3412893,1,0.2113507,0.3389192
2018-07-27_ChildPilot26,1532710658041093,1532711346373859,All_of_Main_trial_3,1,0.1521982,0.3358063,1,0.2033233,0.3279942
2018-07-27_ChildPilot26,1532710658057844,1532711346390612,All_of_Main_trial_3,1,0.1504167,0.3271608,1,0.2116257,0.3353899
2018-07-27_ChildPilot26,1532710658074469,1532711346407239,All_of_Main_trial_3,1,0.1484049,0.3309331,1,0.209759,0.3270371
2018-07-27_ChildPilot26,1532710658091220,1532711346423992,All_of_Main_trial_3,1,0.1434221,0.3140705,1,0.2175447,0.3339311
2018-07-27_ChildPilot26,1532710658107845,1532711346440619,All_of_Main_trial_3,1,0.1432203,0.3207765,1,0.2184119,0.3427621
2018-07-27_ChildPilot26,1532710658124468,1532711346457244,All_of_Main_trial_3,1,0.1644022,0.3288063,1,0.2107275,0.3506765
2018-07-27_ChildPilot26,1532710658141093,1532711346473871,All_of_Main_trial_3,1,0.1624724,0.3440676,1,0.2130651,0.3476689
2018-07-27_ChildPilot26,1532710658157844,1532711346490624,All_of_Main_trial_3,1,0.1474553,0.3194719,1,0.2109735,0.3512443
2018-07-27_ChildPilot26,1532710658174469,1532711346507251,All_of_Main_trial_3,1,0.1662668,0.3279673,1,0.2079347,0.3254135
2018-07-27_ChildPilot26,1532710658191095,1532711346523878,All_of_Main_trial_3,1,0.1962043,0.3162633,1,0.2560659,0.3339362
2018-07-27_ChildPilot26,1532710658207721,1532711346540506,All_of_Main_trial_3,1,0.4462571,0.4485655,1,0.5329597,0.4574624
2018-07-27_ChildPilot26,1532710658224347,1532711346557134,All_of_Main_trial_3,1,0.6546645,0.4731779,1,0.7478794,0.4761491
2018-07-27_ChildPilot26,1532710658240970,1532711346573759,All_of_Main_trial_3,1,0.7013422,0.4642271,1,0.7597726,0.475153
2018-07-27_ChildPilot26,1532710658257721,1532711346590512,All_of_Main_trial_3,1,0.7275035,0.4541083,1,0.7770938,0.4617344
2018-07-27_ChildPilot26,1532710658274222,1532711346607015,All_of_Main_trial_3,1,0.7218396,0.4512644,1,0.76085,0.4897543
2018-07-27_ChildPilot26,1532710658290972,1532711346623767,All_of_Main_trial_3,1,0.7154032,0.4606048,1,0.7781847,0.468536
2018-07-27_ChildPilot26,1532710658307595,1532711346640391,All_of_Main_trial_3,1,0.7217136,0.4725539,1,0.7759292,0.4752265
2018-07-27_ChildPilot26,1532710658324346,1532711346657144,All_of_Main_trial_3,1,0.723661,0.4526854,1,0.771096,0.4764929
2018-07-27_ChildPilot26,1532710658340982,1532711346673783,All_of_Main_trial_3,1,0.7167441,0.482938,1,0.7735123,0.4898177
2018-07-27_ChildPilot26,1532710658357597,1532711346690400,All_of_Main_trial_3,1,0.7186787,0.4688768,1,0.7637878,0.4918332
2018-07-27_ChildPilot26,1532710658374222,1532711346707027,All_of_Main_trial_3,1,0.721257,0.445695,1,0.7945405,0.4643381
2018-07-27_ChildPilot26,1532710658390973,1532711346723780,All_of_Main_trial_3,1,0.7208535,0.4727356,1,0.7651029,0.4819231
2018-07-27_ChildPilot26,1532710658407598,1532711346740406,All_of_Main_trial_3,1,0.7209815,0.4653545,1,0.7754824,0.4811071
2018-07-27_ChildPilot26,1532710658424224,1532711346757034,All_of_Main_trial_3,1,0.7347199,0.456937,1,0.7728643,0.4707477
2018-07-27_ChildPilot26,1532710658440849,1532711346773661,All_of_Main_trial_3,1,0.724659,0.4812089,1,0.7809371,0.4719657
2018-07-27_ChildPilot26,1532710658457475,1532711346790289,All_of_Main_trial_3,1,0.7356738,0.4542207,1,0.7659922,0.4993896
2018-07-27_ChildPilot26,1532710658474225,1532711346807041,All_of_Main_trial_3,1,0.7381443,0.4726701,1,0.7707766,0.4867778
2018-07-27_ChildPilot26,1532710658490848,1532711346823666,All_of_Main_trial_3,1,0.7344253,0.4575132,1,0.8024656,0.4805473
2018-07-27_ChildPilot26,1532710658507473,1532711346840293,All_of_Main_trial_3,1,0.7749833,0.4435968,1,0.8342379,0.4415098
2018-07-27_ChildPilot26,1532710658524098,1532711346856920,All_of_Main_trial_3,1,0.7848805,0.4549131,1,0.8414234,0.4341716
2018-07-27_ChildPilot26,1532710658540724,1532711346873547,All_of_Main_trial_3,1,0.7889582,0.4344253,1,0.8446697,0.4408103
2018-07-27_ChildPilot26,1532710658557474,1532711346890299,All_of_Main_trial_3,1,0.781321,0.4342531,1,0.8408694,0.4389981
2018-07-27_ChildPilot26,1532710658574101,1532711346906928,All_of_Main_trial_3,1,0.7815552,0.4323979,1,0.8507311,0.4257296
2018-07-27_ChildPilot26,1532710658590725,1532711346923554,All_of_Main_trial_3,1,0.7845784,0.4429097,1,0.8439103,0.4246346
2018-07-27_ChildPilot26,1532710658607351,1532711346940182,All_of_Main_trial_3,1,0.7870278,0.4333209,1,0.8392683,0.4474485
2018-07-27_ChildPilot26,1532710658624101,1532711346956934,All_of_Main_trial_3,1,0.781455,0.4157848,1,0.8398043,0.4419585
2018-07-27_ChildPilot26,1532710658640727,1532711346973562,All_of_Main_trial_3,1,0.7881292,0.4242043,1,0.8502753,0.4252393
2018-07-27_ChildPilot26,1532710658657352,1532711346990189,All_of_Main_trial_3,1,0.7776653,0.4275739,1,0.8506513,0.4305138
2018-07-27_ChildPilot26,1532710658673976,1532711347006815,All_of_Main_trial_3,1,0.7706444,0.4340451,1,0.8341136,0.4375575
2018-07-27_ChildPilot26,1532710658690724,1532711347023565,All_of_Main_trial_3,1,0.7667645,0.4408502,1,0.8263782,0.443882
2018-07-27_ChildPilot26,1532710658707352,1532711347040195,All_of_Main_trial_3,1,0.7631769,0.4268007,1,0.8175614,0.4451681
2018-07-27_ChildPilot26,1532710658723987,1532711347056832,All_of_Main_trial_3,1,0.7550715,0.4296845,1,0.8307594,0.4291114
2018-07-27_ChildPilot26,1532710658740603,1532711347073449,All_of_Main_trial_3,1,0.7637835,0.4313225,1,0.823194,0.4416551
2018-07-27_ChildPilot26,1532710658757237,1532711347090085,All_of_Main_trial_3,1,0.7644319,0.4352069,1,0.8266174,0.451268
2018-07-27_ChildPilot26,1532710658773854,1532711347106704,All_of_Main_trial_3,1,0.757885,0.4349673,1,0.8143983,0.455474
2018-07-27_ChildPilot26,1532710658790603,1532711347123455,All_of_Main_trial_3,1,0.7646814,0.4324117,1,0.8184931,0.442008
2018-07-27_ChildPilot26,1532710658807228,1532711347140082,All_of_Main_trial_3,1,0.7633601,0.4258207,1,0.8221412,0.4482653
2018-07-27_ChildPilot26,1532710658823854,1532711347156710,All_of_Main_trial_3,1,0.7682739,0.4460931,1,0.8320773,0.4464746
2018-07-27_ChildPilot26,1532710658840480,1532711347173338,All_of_Main_trial_3,1,0.7700517,0.4271217,1,0.8323889,0.4353047
2018-07-27_ChildPilot26,1532710658857233,1532711347190093,All_of_Main_trial_3,1,0.7686863,0.4398908,1,0.8412277,0.4383523
2018-07-27_ChildPilot26,1532710658873853,1532711347206714,All_of_Main_trial_3,1,0.7695326,0.4341199,1,0.8386887,0.4362402
2018-07-27_ChildPilot26,1532710658890478,1532711347223341,All_of_Main_trial_3,1,0.7689843,0.4343574,1,0.8387648,0.445639
2018-07-27_ChildPilot26,1532710658907104,1532711347239969,All_of_Main_trial_3,1,0.7616023,0.4431902,1,0.8347359,0.4500745
2018-07-27_ChildPilot26,1532710658923851,1532711347256719,All_of_Main_trial_3,1,0.7837015,0.4353436,1,0.8353326,0.4547376
2018-07-27_ChildPilot26,1532710658940481,1532711347273351,All_of_Main_trial_3,1,0.7744476,0.4343873,1,0.8362774,0.4534254
2018-07-27_ChildPilot26,1532710658957105,1532711347289977,All_of_Main_trial_3,1,0.7837939,0.4232053,1,0.8431899,0.4469534
2018-07-27_ChildPilot26,1532710658973731,1532711347306604,All_of_Main_trial_3,1,0.780075,0.4195357,1,0.8476897,0.4330077
2018-07-27_ChildPilot26,1532710658990482,1532711347323357,All_of_Main_trial_3,1,0.7778909,0.4403402,1,0.8502226,0.4286589
2018-07-27_ChildPilot26,1532710659007107,1532711347339984,All_of_Main_trial_3,1,0.7817722,0.4389578,1,0.8393748,0.4435607
2018-07-27_ChildPilot26,1532710659023733,1532711347356612,All_of_Main_trial_3,1,0.7442711,0.490356,1,0.8226713,0.4973394
2018-07-27_ChildPilot26,1532710659040356,1532711347373237,All_of_Main_trial_3,1,0.7612682,0.4842713,1,0.8083209,0.4741532
2018-07-27_ChildPilot26,1532710659056980,1532711347389863,All_of_Main_trial_3,1,0.7591909,0.4902049,1,0.8327547,0.4968208
2018-07-27_ChildPilot26,1532710659073612,1532711347406497,All_of_Main_trial_3,1,0.7656926,0.4812114,1,0.8159872,0.5008824
2018-07-27_ChildPilot26,1532710659090361,1532711347423247,All_of_Main_trial_3,1,0.7619529,0.4858902,1,0.8149881,0.4968512
2018-07-27_ChildPilot26,1532710659107000,1532711347439888,All_of_Main_trial_3,1,0.7663725,0.4844892,1,0.8273076,0.4850865
2018-07-27_ChildPilot26,1532710659123607,1532711347456497,All_of_Main_trial_3,1,0.7621302,0.4819143,1,0.8276778,0.4923886
2018-07-27_ChildPilot26,1532710659140241,1532711347473133,All_of_Main_trial_3,1,0.7619931,0.4892014,1,0.8249095,0.4998721
2018-07-27_ChildPilot26,1532710659156983,1532711347489877,All_of_Main_trial_3,1,0.7517456,0.4904554,1,0.8275967,0.4866473
2018-07-27_ChildPilot26,1532710659173609,1532711347506505,All_of_Main_trial_3,1,0.7669063,0.4909077,1,0.8198859,0.4938957
2018-07-27_ChildPilot26,1532710659190234,1532711347523132,All_of_Main_trial_3,1,0.7649629,0.4988956,1,0.8258212,0.493974
2018-07-27_ChildPilot26,1532710659206860,1532711347539760,All_of_Main_trial_3,1,0.7645509,0.5011657,1,0.8316087,0.4867244
2018-07-27_ChildPilot26,1532710659223608,1532711347556509,All_of_Main_trial_3,1,0.7744812,0.4899025,1,0.8269645,0.4868633
2018-07-27_ChildPilot26,1532710659240237,1532711347573140,All_of_Main_trial_3,1,0.7635392,0.4914799,1,0.8284501,0.4841413
2018-07-27_ChildPilot26,1532710659256859,1532711347589765,All_of_Main_trial_3,1,0.7680187,0.4906238,1,0.8108714,0.5013282
2018-07-27_ChildPilot26,1532710659273484,1532711347606392,All_of_Main_trial_3,1,0.7641191,0.4968711,1,0.8338311,0.4885285
2018-07-27_ChildPilot26,1532710659290110,1532711347623020,All_of_Main_trial_3,1,0.7698146,0.4917676,1,0.8317462,0.4863303
2018-07-27_ChildPilot26,1532710659306859,1532711347639771,All_of_Main_trial_3,1,0.761726,0.4934613,1,0.8340358,0.4743971
2018-07-27_ChildPilot26,1532710659323485,1532711347656398,All_of_Main_trial_3,1,0.7608104,0.4881817,1,0.8335945,0.4880721
2018-07-27_ChildPilot26,1532710659340113,1532711347673028,All_of_Main_trial_3,1,0.7622376,0.4963595,1,0.8291399,0.4897257
2018-07-27_ChildPilot26,1532710659356736,1532711347689653,All_of_Main_trial_3,1,0.7575961,0.4801503,1,0.8302655,0.4924766
2018-07-27_ChildPilot26,1532710659373362,1532711347706281,All_of_Main_trial_3,1,0.7511434,0.4967982,1,0.8355291,0.4801549
2018-07-27_ChildPilot26,1532710659390112,1532711347723033,All_of_Main_trial_3,1,0.7570182,0.5055016,1,0.8267997,0.4962003
2018-07-27_ChildPilot26,1532710659406735,1532711347739658,All_of_Main_trial_3,1,0.7999663,0.4941464,1,0.8675554,0.5126862
2018-07-27_ChildPilot26,1532710659423360,1532711347756285,All_of_Main_trial_3,1,0.8015845,0.4966333,1,0.8598568,0.5042789
2018-07-27_ChildPilot26,1532710659440116,1532711347773042,All_of_Main_trial_3,1,0.8081608,0.5031856,1,0.8626882,0.5068271
2018-07-27_ChildPilot26,1532710659456736,1532711347789664,All_of_Main_trial_3,1,0.8055245,0.5122145,1,0.8638607,0.5159504
2018-07-27_ChildPilot26,1532710659473362,1532711347806292,All_of_Main_trial_3,1,0.788942,0.5054605,1,0.8647427,0.5065886
2018-07-27_ChildPilot26,1532710659490001,1532711347822933,All_of_Main_trial_3,1,0.8087437,0.4934557,1,0.8672739,0.5023816
2018-07-27_ChildPilot26,1532710659506613,1532711347839547,All_of_Main_trial_3,1,0.8054387,0.4912432,1,0.8717193,0.4978375
2018-07-27_ChildPilot26,1532710659523363,1532711347856299,All_of_Main_trial_3,1,0.8143019,0.4795079,1,0.8667315,0.5042734
2018-07-27_ChildPilot26,1532710659539996,1532711347872934,All_of_Main_trial_3,1,0.8101569,0.4847765,1,0.8781295,0.4976869
2018-07-27_ChildPilot26,1532710659556615,1532711347889555,All_of_Main_trial_3,1,0.8104169,0.5012988,1,0.8704194,0.5010166
2018-07-27_ChildPilot26,1532710659573240,1532711347906182,All_of_Main_trial_3,1,0.8060933,0.4990929,1,0.8743674,0.5070331
2018-07-27_ChildPilot26,1532710659589863,1532711347922807,All_of_Main_trial_3,1,0.8046736,0.5059543,1,0.875783,0.5058769
2018-07-27_ChildPilot26,1532710659606612,1532711347939558,All_of_Main_trial_3,1,0.8037493,0.4946822,1,0.8705976,0.5057076
2018-07-27_ChildPilot26,1532710659623238,1532711347956186,All_of_Main_trial_3,1,0.8018163,0.5076696,1,0.8704374,0.4917042
2018-07-27_ChildPilot26,1532710659639863,1532711347972813,All_of_Main_trial_3,1,0.7979091,0.5088081,1,0.8677459,0.5037286
2018-07-27_ChildPilot26,1532710659656489,1532711347989440,All_of_Main_trial_3,1,0.8010801,0.4987888,1,0.8744993,0.5027826
2018-07-27_ChildPilot26,1532710659673115,1532711348006068,All_of_Main_trial_3,1,0.8016979,0.4951622,1,0.8795317,0.4999136
2018-07-27_ChildPilot26,1532710659689865,1532711348022820,All_of_Main_trial_3,1,0.8078548,0.494422,1,0.8709668,0.5009046
2018-07-27_ChildPilot26,1532710659706491,1532711348039448,All_of_Main_trial_3,1,0.8089706,0.4950327,1,0.8749659,0.5012692
2018-07-27_ChildPilot26,1532710659723117,1532711348056076,All_of_Main_trial_3,1,0.8066553,0.4991675,1,0.8703377,0.5005499
2018-07-27_ChildPilot26,1532710659739866,1532711348072827,All_of_Main_trial_3,1,0.8149167,0.4889609,1,0.8725157,0.500482
2018-07-27_ChildPilot26,1532710659756492,1532711348089455,All_of_Main_trial_3,1,0.8063956,0.4945647,1,0.8659067,0.5142161
2018-07-27_ChildPilot26,1532710659773115,1532711348106080,All_of_Main_trial_3,1,0.8123672,0.4889336,1,0.8736738,0.5115032
2018-07-27_ChildPilot26,1532710659789741,1532711348122707,All_of_Main_trial_3,1,0.8092903,0.5060285,1,0.8744616,0.5062019
2018-07-27_ChildPilot26,1532710659806366,1532711348139334,All_of_Main_trial_3,1,0.8235351,0.4940779,1,0.8814741,0.504422
2018-07-27_ChildPilot26,1532710659823116,1532711348156086,All_of_Main_trial_3,1,0.8177093,0.4790943,1,0.8768134,0.5074738
2018-07-27_ChildPilot26,1532710659839617,1532711348172589,All_of_Main_trial_3,1,0.7769526,0.5032725,1,0.8616989,0.508507
2018-07-27_ChildPilot26,1532710659856368,1532711348189342,All_of_Main_trial_3,1,0.5111776,0.5009829,1,0.6086997,0.5058878
2018-07-27_ChildPilot26,1532710659873000,1532711348205977,All_of_Main_trial_3,1,0.3440603,0.4802468,1,0.4452089,0.5005111
2018-07-27_ChildPilot26,1532710659889618,1532711348222596,All_of_Main_trial_3,1,0.3594178,0.471891,1,0.4390451,0.5036207
2018-07-27_ChildPilot26,1532710659906243,1532711348239223,All_of_Main_trial_3,1,0.349795,0.4624803,1,0.4274911,0.5219712
2018-07-27_ChildPilot26,1532710659922993,1532711348255975,All_of_Main_trial_3,1,0.361357,0.5017782,1,0.4184654,0.5023383
2018-07-27_ChildPilot26,1532710659939743,1532711348272727,All_of_Main_trial_3,1,0.3645528,0.4855264,1,0.4239697,0.5065781
2018-07-27_ChildPilot26,1532710659956242,1532711348289228,All_of_Main_trial_3,1,0.3618932,0.4764948,1,0.4296259,0.5009387
2018-07-27_ChildPilot26,1532710659972993,1532711348305981,All_of_Main_trial_3,1,0.3667831,0.4800382,1,0.42801,0.4999901
2018-07-27_ChildPilot26,1532710659989618,1532711348322608,All_of_Main_trial_3,1,0.3657646,0.4608634,1,0.4227321,0.5106857
2018-07-27_ChildPilot26,1532710660006369,1532711348339361,All_of_Main_trial_3,1,0.3659894,0.4854791,1,0.4192779,0.5044639
2018-07-27_ChildPilot26,1532710660022994,1532711348355987,All_of_Main_trial_3,1,0.371006,0.4845251,1,0.4251217,0.5060028
2018-07-27_ChildPilot26,1532710660039745,1532711348372740,All_of_Main_trial_3,1,0.362217,0.4727236,1,0.4285801,0.4907924
2018-07-27_ChildPilot26,1532710660056370,1532711348389367,All_of_Main_trial_3,1,0.367204,0.4861934,1,0.4301175,0.5229093
2018-07-27_ChildPilot26,1532710660073125,1532711348406124,All_of_Main_trial_3,1,0.3688416,0.4851824,1,0.4284191,0.5113669
2018-07-27_ChildPilot26,1532710660089870,1532711348422871,All_of_Main_trial_3,1,0.3810158,0.5105743,1,0.4295741,0.5098751
2018-07-27_ChildPilot26,1532710660106496,1532711348439499,All_of_Main_trial_3,1,0.3758222,0.4903492,1,0.4224093,0.5071793
2018-07-27_ChildPilot26,1532710660123126,1532711348456131,All_of_Main_trial_3,1,0.3796372,0.5015583,1,0.4226184,0.501204
2018-07-27_ChildPilot26,1532710660139870,1532711348472876,All_of_Main_trial_3,1,0.4013871,0.4827353,1,0.4605488,0.4986459
2018-07-27_ChildPilot26,1532710660156495,1532711348489503,All_of_Main_trial_3,1,0.4054443,0.4699415,1,0.4355513,0.4891275
2018-07-27_ChildPilot26,1532710660172995,1532711348506006,All_of_Main_trial_3,1,0.4026131,0.4628355,1,0.440079,0.4861661
2018-07-27_ChildPilot26,1532710660189621,1532711348522633,All_of_Main_trial_3,1,0.3978129,0.4792951,1,0.455615,0.4694198
2018-07-27_ChildPilot26,1532710660206372,1532711348539387,All_of_Main_trial_3,1,0.4074396,0.4615739,1,0.453415,0.4945963
2018-07-27_ChildPilot26,1532710660222997,1532711348556014,All_of_Main_trial_3,1,0.4185414,0.4978781,1,0.4382145,0.498596
2018-07-27_ChildPilot26,1532710660239623,1532711348572641,All_of_Main_trial_3,1,0.4106003,0.4542988,1,0.4435106,0.4995041
2018-07-27_ChildPilot26,1532710660256248,1532711348589268,All_of_Main_trial_3,1,0.4074146,0.4584279,1,0.4476769,0.4487817
2018-07-27_ChildPilot26,1532710660272999,1532711348606021,All_of_Main_trial_3,1,0.4106921,0.4885404,1,0.4259947,0.4357607
2018-07-27_ChildPilot26,1532710660289624,1532711348622648,All_of_Main_trial_3,1,0.4104332,0.4679682,1,0.4423151,0.4942303
2018-07-27_ChildPilot26,1532710660306249,1532711348639275,All_of_Main_trial_3,1,0.4213962,0.459115,1,0.4413638,0.4952346
2018-07-27_ChildPilot26,1532710660322998,1532711348656026,All_of_Main_trial_3,1,0.416859,0.470831,1,0.4407326,0.4990845
2018-07-27_ChildPilot26,1532710660339622,1532711348672652,All_of_Main_trial_3,1,0.4284811,0.4880349,1,0.4411632,0.5112465
2018-07-27_ChildPilot26,1532710660356248,1532711348689280,All_of_Main_trial_3,1,0.4156489,0.4955766,1,0.4459159,0.4970789
2018-07-27_ChildPilot26,1532710660372998,1532711348706031,All_of_Main_trial_3,1,0.5878044,0.4257896,1,0.6444208,0.4656909
2018-07-27_ChildPilot26,1532710660389624,1532711348722659,All_of_Main_trial_3,1,0.7801963,0.4176605,1,0.8665557,0.4242886
2018-07-27_ChildPilot26,1532710660406249,1532711348739286,All_of_Main_trial_3,1,0.8040338,0.426676,1,0.8588808,0.4274685
2018-07-27_ChildPilot26,1532710660422874,1532711348755913,All_of_Main_trial_3,1,0.8445029,0.4129032,1,0.8682283,0.4348293
2018-07-27_ChildPilot26,1532710660439500,1532711348772541,All_of_Main_trial_3,1,0.8405817,0.4314126,1,0.8785806,0.4135322
2018-07-27_ChildPilot26,1532710660456126,1532711348789169,All_of_Main_trial_3,1,0.8289968,0.4318514,1,0.8585924,0.4226118
2018-07-27_ChildPilot26,1532710660472757,1532711348805802,All_of_Main_trial_3,1,0.8352649,0.4372106,1,0.864162,0.4300881
2018-07-27_ChildPilot26,1532710660489377,1532711348822424,All_of_Main_trial_3,1,0.8300443,0.4149274,1,0.8675018,0.4157312
2018-07-27_ChildPilot26,1532710660505999,1532711348839048,All_of_Main_trial_3,1,0.8204656,0.4354565,1,0.8749013,0.4063013
2018-07-27_ChildPilot26,1532710660522630,1532711348855681,All_of_Main_trial_3,1,0.8358419,0.4028986,1,0.8810062,0.4201958
2018-07-27_ChildPilot26,1532710660539250,1532711348872303,All_of_Main_trial_3,1,0.8315203,0.4119594,1,0.8809205,0.4082805
2018-07-27_ChildPilot26,1532710660555882,1532711348888937,All_of_Main_trial_3,1,0.8373199,0.4310017,1,0.8791261,0.4068184
2018-07-27_ChildPilot26,1532710660572501,1532711348905558,All_of_Main_trial_3,1,0.8329085,0.4195753,1,0.8733111,0.4121449
2018-07-27_ChildPilot26,1532710660589127,1532711348922185,All_of_Main_trial_3,1,0.8254572,0.4100323,1,0.8630995,0.4201126
2018-07-27_ChildPilot26,1532710660605753,1532711348938813,All_of_Main_trial_3,1,0.8323889,0.4119835,1,0.8797122,0.415321
2018-07-27_ChildPilot26,1532710660622253,1532711348955315,All_of_Main_trial_3,1,0.8344415,0.4200058,1,0.8642167,0.4133532
2018-07-27_ChildPilot26,1532710660638878,1532711348971942,All_of_Main_trial_3,1,0.8342226,0.4299688,1,0.8917039,0.4282633
2018-07-27_ChildPilot26,1532710660655504,1532711348988570,All_of_Main_trial_3,1,0.9261248,0.4339536,1,0.9833914,0.4287094
2018-07-27_ChildPilot26,1532710660672254,1532711349005322,All_of_Main_trial_3,1,0.9337528,0.4372658,1,0.9716632,0.4300337
2018-07-27_ChildPilot26,1532710660688885,1532711349021955,All_of_Main_trial_3,1,0.9262947,0.4481392,1,0.9751247,0.4347107
2018-07-27_ChildPilot26,1532710660705503,1532711349038574,All_of_Main_trial_3,1,0.9436175,0.4275805,1,0.9677228,0.4331649
2018-07-27_ChildPilot26,1532710660722253,1532711349055326,All_of_Main_trial_3,1,0.9319944,0.4389924,1,0.9738121,0.4336002
2018-07-27_ChildPilot26,1532710660738886,1532711349071961,All_of_Main_trial_3,1,0.9547163,0.4008007,1,0.9785122,0.4366469
2018-07-27_ChildPilot26,1532710660755503,1532711349088580,All_of_Main_trial_3,1,0.9389144,0.4319199,1,0.9758512,0.4296473
2018-07-27_ChildPilot26,1532710660772129,1532711349105208,All_of_Main_trial_3,1,0.9412978,0.4295702,1,0.9837377,0.4296864
2018-07-27_ChildPilot26,1532710660788754,1532711349121835,All_of_Main_trial_3,1,0.9340258,0.4262229,1,0.968188,0.4279449
2018-07-27_ChildPilot26,1532710660805380,1532711349138463,All_of_Main_trial_3,1,0.9371645,0.4271892,1,0.9852509,0.4250177
2018-07-27_ChildPilot26,1532710660822005,1532711349155089,All_of_Main_trial_3,1,0.9415752,0.4176856,1,0.9786412,0.4228555
2018-07-27_ChildPilot26,1532710660838756,1532711349171843,All_of_Main_trial_3,1,0.9378616,0.4221523,1,0.9828948,0.4147553
2018-07-27_ChildPilot26,1532710660855256,1532711349188345,All_of_Main_trial_3,1,0.938941,0.4155369,1,0.9893575,0.3968236
2018-07-27_ChildPilot26,1532710660871879,1532711349204970,All_of_Main_trial_3,1,0.9408119,0.4121048,1,0.9888369,0.3761828
2018-07-27_ChildPilot26,1532710660888505,1532711349221598,All_of_Main_trial_3,1,0.9355401,0.3976236,1,0.9873523,0.3527805
2018-07-27_ChildPilot26,1532710660905130,1532711349238225,All_of_Main_trial_3,1,0.945467,0.3923205,1,0.9902291,0.3217643
2018-07-27_ChildPilot26,1532710660921756,1532711349254853,All_of_Main_trial_3,1,0.9464361,0.3838144,1,0.9814329,0.2995983
2018-07-27_ChildPilot26,1532710660938381,1532711349271479,All_of_Main_trial_3,1,0.9496921,0.3723918,1,0.9897524,0.2693752
2018-07-27_ChildPilot26,1532710660954883,1532711349287983,All_of_Main_trial_3,1,0.9435554,0.4287414,1,1.006704,0.2297302
2018-07-27_ChildPilot26,1532710660971507,1532711349304609,All_of_Main_trial_3,1,0.9118217,0.4883938,1,1.020124,0.2216915
