subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710511194130,1532711199510544,All_of_Main_trial_2,1,0.6465037,0.3713009,1,0.6825348,0.3969874
2018-07-27_ChildPilot26,1532710511210755,1532711199527171,All_of_Main_trial_2,1,0.6088759,0.3780849,1,0.6534296,0.3635847
2018-07-27_ChildPilot26,1532710511227387,1532711199543805,All_of_Main_trial_2,1,0.6061603,0.3503948,1,0.6540785,0.3683604
2018-07-27_ChildPilot26,1532710511244131,1532711199560551,All_of_Main_trial_2,1,0.61196,0.3752936,1,0.650237,0.3754778
2018-07-27_ChildPilot26,1532710511260756,1532711199577178,All_of_Main_trial_2,1,0.6187778,0.3592556,1,0.6578016,0.3828695
2018-07-27_ChildPilot26,1532710511277383,1532711199593807,All_of_Main_trial_2,1,0.6151626,0.3663756,1,0.6557536,0.3784547
2018-07-27_ChildPilot26,1532710511294132,1532711199610558,All_of_Main_trial_2,1,0.6099367,0.360829,1,0.6619678,0.3762398
2018-07-27_ChildPilot26,1532710511310758,1532711199627185,All_of_Main_trial_2,1,0.6090424,0.3570432,1,0.6629728,0.3806344
2018-07-27_ChildPilot26,1532710511327383,1532711199643812,All_of_Main_trial_2,1,0.6139049,0.3654014,1,0.6495849,0.3848902
2018-07-27_ChildPilot26,1532710511344009,1532711199660440,All_of_Main_trial_2,1,0.6147822,0.3520658,1,0.6590768,0.3753597
2018-07-27_ChildPilot26,1532710511360756,1532711199677189,All_of_Main_trial_2,1,0.6178397,0.3637276,1,0.6623355,0.3738022
2018-07-27_ChildPilot26,1532710511377380,1532711199693815,All_of_Main_trial_2,1,0.6135606,0.3530687,1,0.6572759,0.3821795
2018-07-27_ChildPilot26,1532710511394009,1532711199710446,All_of_Main_trial_2,1,0.624894,0.3829628,1,0.6579651,0.3759246
2018-07-27_ChildPilot26,1532710511410633,1532711199727072,All_of_Main_trial_2,1,0.6168721,0.3684707,1,0.6597676,0.3737327
2018-07-27_ChildPilot26,1532710511427258,1532711199743698,All_of_Main_trial_2,1,0.6228464,0.3596841,1,0.6650149,0.371714
2018-07-27_ChildPilot26,1532710511444009,1532711199760451,All_of_Main_trial_2,1,0.6158046,0.3728482,1,0.6636217,0.3818215
2018-07-27_ChildPilot26,1532710511460634,1532711199777078,All_of_Main_trial_2,1,0.6267965,0.3736735,1,0.653818,0.3795454
2018-07-27_ChildPilot26,1532710511477260,1532711199793706,All_of_Main_trial_2,1,0.6169901,0.3449533,1,0.6534144,0.379586
2018-07-27_ChildPilot26,1532710511493885,1532711199810333,All_of_Main_trial_2,1,0.6092131,0.3438116,1,0.6575182,0.3714104
2018-07-27_ChildPilot26,1532710511510511,1532711199826961,All_of_Main_trial_2,1,0.6139737,0.3591603,1,0.6617571,0.36832
2018-07-27_ChildPilot26,1532710511527262,1532711199843714,All_of_Main_trial_2,1,0.6248482,0.3538927,1,0.6591939,0.3870077
2018-07-27_ChildPilot26,1532710511543884,1532711199860337,All_of_Main_trial_2,1,0.6154218,0.3508181,1,0.6625541,0.36304
2018-07-27_ChildPilot26,1532710511560510,1532711199876965,All_of_Main_trial_2,1,0.6241492,0.3648093,1,0.6685595,0.3611286
2018-07-27_ChildPilot26,1532710511577260,1532711199893717,All_of_Main_trial_2,1,0.6152241,0.3573367,1,0.6535153,0.3775392
2018-07-27_ChildPilot26,1532710511593885,1532711199910344,All_of_Main_trial_2,1,0.5618371,0.346199,1,0.6167746,0.3585632
2018-07-27_ChildPilot26,1532710511610511,1532711199926972,All_of_Main_trial_2,1,0.5683153,0.3478093,1,0.61285,0.3597715
2018-07-27_ChildPilot26,1532710511627136,1532711199943599,All_of_Main_trial_2,1,0.57038,0.3395703,1,0.6090975,0.3476863
2018-07-27_ChildPilot26,1532710511643767,1532711199960232,All_of_Main_trial_2,1,0.5653394,0.3470624,1,0.6158007,0.3565214
2018-07-27_ChildPilot26,1532710511660387,1532711199976853,All_of_Main_trial_2,1,0.5635052,0.3467915,1,0.6141394,0.3552456
2018-07-27_ChildPilot26,1532710511677138,1532711199993606,All_of_Main_trial_2,1,0.5557431,0.3584285,1,0.6111946,0.3734328
2018-07-27_ChildPilot26,1532710511693763,1532711200010233,All_of_Main_trial_2,1,0.5646877,0.3574651,1,0.6057317,0.3661675
2018-07-27_ChildPilot26,1532710511710390,1532711200026862,All_of_Main_trial_2,1,0.5647319,0.342329,1,0.6046504,0.3771608
2018-07-27_ChildPilot26,1532710511727137,1532711200043611,All_of_Main_trial_2,1,0.5669177,0.3322732,1,0.6035826,0.3711967
2018-07-27_ChildPilot26,1532710511743762,1532711200060238,All_of_Main_trial_2,1,0.555457,0.34707,1,0.608366,0.3556691
2018-07-27_ChildPilot26,1532710511760389,1532711200076867,All_of_Main_trial_2,1,0.5690994,0.3454618,1,0.602412,0.3647669
2018-07-27_ChildPilot26,1532710511777013,1532711200093492,All_of_Main_trial_2,1,0.55595,0.3445894,1,0.6152834,0.3537907
2018-07-27_ChildPilot26,1532710511793639,1532711200110120,All_of_Main_trial_2,1,0.5613115,0.3248333,1,0.6036104,0.3651607
2018-07-27_ChildPilot26,1532710511810389,1532711200126872,All_of_Main_trial_2,1,0.5143678,0.3616329,1,0.5628525,0.3922417
2018-07-27_ChildPilot26,1532710511827014,1532711200143499,All_of_Main_trial_2,1,0.5159648,0.3585235,1,0.5605371,0.3967035
2018-07-27_ChildPilot26,1532710511843640,1532711200160127,All_of_Main_trial_2,1,0.5198277,0.3681385,1,0.5516516,0.3879136
2018-07-27_ChildPilot26,1532710511860266,1532711200176755,All_of_Main_trial_2,1,0.5297995,0.3627391,1,0.5545222,0.3952867
2018-07-27_ChildPilot26,1532710511876891,1532711200193382,All_of_Main_trial_2,1,0.5203925,0.340507,1,0.5533935,0.3829626
2018-07-27_ChildPilot26,1532710511893641,1532711200210134,All_of_Main_trial_2,1,0.5179849,0.3377886,1,0.5630664,0.3982771
2018-07-27_ChildPilot26,1532710511910264,1532711200226758,All_of_Main_trial_2,1,0.5334246,0.3461846,1,0.5581574,0.3880243
2018-07-27_ChildPilot26,1532710511926889,1532711200243385,All_of_Main_trial_2,1,0.523809,0.3564189,1,0.5539968,0.4155959
2018-07-27_ChildPilot26,1532710511943515,1532711200260013,All_of_Main_trial_2,1,0.5272529,0.3566477,1,0.5528687,0.3896573
2018-07-27_ChildPilot26,1532710511960265,1532711200276765,All_of_Main_trial_2,1,0.5306666,0.3654205,1,0.5568038,0.4048612
2018-07-27_ChildPilot26,1532710511976891,1532711200293393,All_of_Main_trial_2,1,0.5161411,0.358222,1,0.5587833,0.3843071
2018-07-27_ChildPilot26,1532710511993516,1532711200310020,All_of_Main_trial_2,1,0.5310535,0.3476552,1,0.5529243,0.4074495
2018-07-27_ChildPilot26,1532710512010267,1532711200326773,All_of_Main_trial_2,1,0.5273471,0.3295926,1,0.5595198,0.3796867
2018-07-27_ChildPilot26,1532710512026893,1532711200343400,All_of_Main_trial_2,1,0.5288808,0.3510315,1,0.557125,0.3849759
2018-07-27_ChildPilot26,1532710512043518,1532711200360027,All_of_Main_trial_2,1,0.5222631,0.3520446,1,0.5515416,0.3865298
2018-07-27_ChildPilot26,1532710512060143,1532711200376654,All_of_Main_trial_2,1,0.5366551,0.3626374,1,0.5552009,0.3913156
2018-07-27_ChildPilot26,1532710512076769,1532711200393282,All_of_Main_trial_2,1,0.5296455,0.3473366,1,0.5562765,0.3874081
2018-07-27_ChildPilot26,1532710512093517,1532711200410032,All_of_Main_trial_2,1,0.5366598,0.3584349,1,0.5629895,0.3829857
2018-07-27_ChildPilot26,1532710512110142,1532711200426659,All_of_Main_trial_2,1,0.5202456,0.4020103,1,0.5555685,0.4270831
2018-07-27_ChildPilot26,1532710512126768,1532711200443287,All_of_Main_trial_2,1,0.5281903,0.3907844,1,0.55379,0.4191093
2018-07-27_ChildPilot26,1532710512143393,1532711200459913,All_of_Main_trial_2,1,0.5268039,0.3849614,1,0.5556371,0.4207501
2018-07-27_ChildPilot26,1532710512160143,1532711200476665,All_of_Main_trial_2,1,0.5336769,0.4030696,1,0.5542805,0.4263285
2018-07-27_ChildPilot26,1532710512176644,1532711200493168,All_of_Main_trial_2,1,0.5372508,0.380296,1,0.5522574,0.4169289
2018-07-27_ChildPilot26,1532710512193393,1532711200509919,All_of_Main_trial_2,1,0.52775,0.3854378,1,0.5531672,0.418305
2018-07-27_ChildPilot26,1532710512210019,1532711200526547,All_of_Main_trial_2,1,0.5369297,0.4007162,1,0.5521097,0.4150582
2018-07-27_ChildPilot26,1532710512226770,1532711200543300,All_of_Main_trial_2,1,0.5307039,0.3845426,1,0.5597034,0.4150225
2018-07-27_ChildPilot26,1532710512243396,1532711200559928,All_of_Main_trial_2,1,0.5272166,0.3818053,1,0.5543791,0.4228436
2018-07-27_ChildPilot26,1532710512260021,1532711200576554,All_of_Main_trial_2,1,0.5301778,0.3819761,1,0.5557487,0.4134631
2018-07-27_ChildPilot26,1532710512276644,1532711200593179,All_of_Main_trial_2,1,0.5233358,0.3900275,1,0.56081,0.4236923
2018-07-27_ChildPilot26,1532710512293394,1532711200609931,All_of_Main_trial_2,1,0.5391105,0.3672491,1,0.5626689,0.4019811
2018-07-27_ChildPilot26,1532710512310020,1532711200626559,All_of_Main_trial_2,1,0.5329499,0.3993125,1,0.5568923,0.4215094
2018-07-27_ChildPilot26,1532710512326645,1532711200643186,All_of_Main_trial_2,1,0.5322109,0.3808341,1,0.5608894,0.4237084
2018-07-27_ChildPilot26,1532710512343279,1532711200659822,All_of_Main_trial_2,1,0.5367004,0.4011713,1,0.5644577,0.4317468
2018-07-27_ChildPilot26,1532710512359896,1532711200676441,All_of_Main_trial_2,1,0.5257003,0.4026543,1,0.5542917,0.4337275
2018-07-27_ChildPilot26,1532710512376647,1532711200693193,All_of_Main_trial_2,1,0.5272886,0.4061167,1,0.5605732,0.4257228
2018-07-27_ChildPilot26,1532710512393269,1532711200709817,All_of_Main_trial_2,1,0.5228337,0.3911093,1,0.5620628,0.4266551
2018-07-27_ChildPilot26,1532710512409898,1532711200726448,All_of_Main_trial_2,1,0.520464,0.4095954,1,0.5603915,0.4263518
2018-07-27_ChildPilot26,1532710512426523,1532711200743075,All_of_Main_trial_2,1,0.5420565,0.4067015,1,0.5666782,0.4292515
2018-07-27_ChildPilot26,1532710512443149,1532711200759703,All_of_Main_trial_2,1,0.5296711,0.3822083,1,0.5604221,0.4312847
2018-07-27_ChildPilot26,1532710512459896,1532711200776452,All_of_Main_trial_2,1,0.5291386,0.3936536,1,0.5550789,0.4227607
2018-07-27_ChildPilot26,1532710512476521,1532711200793079,All_of_Main_trial_2,1,0.5358507,0.4081393,1,0.5564359,0.4316845
2018-07-27_ChildPilot26,1532710512493147,1532711200809706,All_of_Main_trial_2,1,0.550835,0.4168442,1,0.5734718,0.4107953
2018-07-27_ChildPilot26,1532710512509772,1532711200826333,All_of_Main_trial_2,1,0.534151,0.3877645,1,0.561377,0.3891549
2018-07-27_ChildPilot26,1532710512526523,1532711200843086,All_of_Main_trial_2,1,0.5432112,0.3671714,1,0.5671453,0.3988892
2018-07-27_ChildPilot26,1532710512543024,1532711200859589,All_of_Main_trial_2,1,0.5362639,0.372158,1,0.5643703,0.3888928
2018-07-27_ChildPilot26,1532710512559774,1532711200876341,All_of_Main_trial_2,1,0.5349565,0.3744087,1,0.5595611,0.4154769
2018-07-27_ChildPilot26,1532710512576400,1532711200892969,All_of_Main_trial_2,1,0.5262183,0.3750586,1,0.5582276,0.4162846
2018-07-27_ChildPilot26,1532710512593149,1532711200909720,All_of_Main_trial_2,1,0.528118,0.3741956,1,0.5631977,0.4066324
2018-07-27_ChildPilot26,1532710512609660,1532711200926233,All_of_Main_trial_2,1,0.5367251,0.3630651,1,0.5580423,0.3843847
2018-07-27_ChildPilot26,1532710512626401,1532711200942975,All_of_Main_trial_2,1,0.5337136,0.3652152,1,0.5597998,0.4101854
2018-07-27_ChildPilot26,1532710512643024,1532711200959600,All_of_Main_trial_2,1,0.5370498,0.3728567,1,0.5653446,0.4093864
2018-07-27_ChildPilot26,1532710512659775,1532711200976353,All_of_Main_trial_2,1,0.5376955,0.363701,1,0.5613416,0.4013684
2018-07-27_ChildPilot26,1532710512676400,1532711200992980,All_of_Main_trial_2,1,0.5361804,0.3666229,1,0.5572206,0.414347
2018-07-27_ChildPilot26,1532710512693026,1532711201009608,All_of_Main_trial_2,1,0.532693,0.3654357,1,0.5584164,0.4060214
2018-07-27_ChildPilot26,1532710512709651,1532711201026235,All_of_Main_trial_2,1,0.5304811,0.3657158,1,0.5661805,0.3937934
2018-07-27_ChildPilot26,1532710512726283,1532711201042869,All_of_Main_trial_2,1,0.5395882,0.3734571,1,0.5683357,0.3841237
2018-07-27_ChildPilot26,1532710512742902,1532711201059489,All_of_Main_trial_2,1,0.5286037,0.3682267,1,0.5631343,0.4342498
2018-07-27_ChildPilot26,1532710512759527,1532711201076116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512776277,1532711201092868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512792903,1532711201109496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512809528,1532711201126123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512826279,1532711201142876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512842902,1532711201159501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512859528,1532711201176128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512876194,1532711201192796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512892800,1532711201209404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512909466,1532711201226072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512925797,1532711201242405,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512942463,1532711201259073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512959129,1532711201275741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512975795,1532711201292408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710512991532,1532711201308147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513009404,1532711201326021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513025721,1532711201342340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513042387,1532711201359008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513058655,1532711201375278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513075783,1532711201392408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513092532,1532711201409158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513109198,1532711201425826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513125928,1532711201442558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513142594,1532711201459226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513159283,1532711201475917,All_of_Main_trial_2,1,0.3098788,0.6888056,1,0.3439741,0.7800909
2018-07-27_ChildPilot26,1532710513176035,1532711201492671,All_of_Main_trial_2,1,0.3334992,0.7391888,1,0.3546656,0.7515513
2018-07-27_ChildPilot26,1532710513192657,1532711201509295,All_of_Main_trial_2,1,0.3229231,0.7227678,1,0.3601039,0.7537161
2018-07-27_ChildPilot26,1532710513209282,1532711201525922,All_of_Main_trial_2,1,0.338207,0.7372494,1,0.3440105,0.7365926
2018-07-27_ChildPilot26,1532710513226040,1532711201542681,All_of_Main_trial_2,1,0.333554,0.7283895,1,0.3451305,0.7233337
2018-07-27_ChildPilot26,1532710513242658,1532711201559301,All_of_Main_trial_2,1,0.3420902,0.7321041,1,0.3442554,0.7436292
2018-07-27_ChildPilot26,1532710513259163,1532711201575808,All_of_Main_trial_2,1,0.3092043,0.703447,1,0.341244,0.7709507
2018-07-27_ChildPilot26,1532710513275909,1532711201592556,All_of_Main_trial_2,1,0.3252822,0.7045124,1,0.3412036,0.7377396
2018-07-27_ChildPilot26,1532710513292535,1532711201609184,All_of_Main_trial_2,1,0.3344991,0.7138273,1,0.3497107,0.7731432
2018-07-27_ChildPilot26,1532710513309159,1532711201625810,All_of_Main_trial_2,1,0.3276215,0.7195458,1,0.3454756,0.7623996
2018-07-27_ChildPilot26,1532710513325910,1532711201642563,All_of_Main_trial_2,1,0.3076574,0.698462,1,0.3519004,0.7516617
2018-07-27_ChildPilot26,1532710513342535,1532711201659189,All_of_Main_trial_2,1,0.3242141,0.7073451,1,0.3380511,0.7342902
2018-07-27_ChildPilot26,1532710513359165,1532711201675821,All_of_Main_trial_2,1,0.315121,0.7098896,1,0.3502811,0.774815
2018-07-27_ChildPilot26,1532710513375784,1532711201692442,All_of_Main_trial_2,1,0.3357897,0.7499425,1,0.3473237,0.7546865
2018-07-27_ChildPilot26,1532710513392409,1532711201709069,All_of_Main_trial_2,1,0.3372882,0.7081893,1,0.3350222,0.7420921
2018-07-27_ChildPilot26,1532710513409159,1532711201725821,All_of_Main_trial_2,1,0.3737716,0.7812229,1,0.3260316,0.7151423
2018-07-27_ChildPilot26,1532710513425661,1532711201742325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513442411,1532711201759077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513459036,1532711201775703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513475787,1532711201792456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513492412,1532711201809083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513509053,1532711201825726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513525788,1532711201842463,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513542350,1532711201859027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513559016,1532711201875695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513575593,1532711201892273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513592259,1532711201908941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513608894,1532711201925578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513625560,1532711201942246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513642226,1532711201958914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513658917,1532711201975607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513675539,1532711201992231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513692165,1532711202008858,All_of_Main_trial_2,1,0.02881147,0.8619124,1,0.03624681,0.9371702
2018-07-27_ChildPilot26,1532710513708790,1532711202025485,All_of_Main_trial_2,1,0.03475223,0.8668237,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513725540,1532711202042237,All_of_Main_trial_2,1,0.06126191,0.8895898,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513742164,1532711202058863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513758789,1532711202075490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513775455,1532711202092158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513792040,1532711202108745,All_of_Main_trial_2,1,0.04615607,0.8784437,1,0.01498545,0.9226748
2018-07-27_ChildPilot26,1532710513808665,1532711202125371,All_of_Main_trial_2,1,0.04484437,0.9009557,1,0.03626451,0.899927
2018-07-27_ChildPilot26,1532710513825416,1532711202142124,All_of_Main_trial_2,1,-0.2110088,1.024605,1,-0.1486465,1.018875
2018-07-27_ChildPilot26,1532710513842041,1532711202158751,All_of_Main_trial_2,1,-0.2321031,1.1032,1,-0.1477778,1.114353
2018-07-27_ChildPilot26,1532710513858667,1532711202175379,All_of_Main_trial_2,1,-0.1911646,1.074964,1,-0.204803,1.10826
2018-07-27_ChildPilot26,1532710513875417,1532711202192131,All_of_Main_trial_2,1,-0.1759108,1.084081,1,-0.131592,1.100031
2018-07-27_ChildPilot26,1532710513892042,1532711202208758,All_of_Main_trial_2,1,-0.1869753,1.075111,1,-0.1813135,1.097462
2018-07-27_ChildPilot26,1532710513908667,1532711202225385,All_of_Main_trial_2,1,-0.1763701,1.080218,1,-0.1992757,1.085283
2018-07-27_ChildPilot26,1532710513925416,1532711202242136,All_of_Main_trial_2,1,0.03152065,0.9828134,1,-0.03208375,1.019728
2018-07-27_ChildPilot26,1532710513942041,1532711202258762,All_of_Main_trial_2,1,0.3321746,0.9402506,1,0.3136977,0.8538554
2018-07-27_ChildPilot26,1532710513958667,1532711202275390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513975292,1532711202292017,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710513992043,1532711202308770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514008544,1532711202325273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514025232,1532711202341963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514041898,1532711202358631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514058551,1532711202375285,All_of_Main_trial_2,1,0.4631581,0.4201427,1,0.4711864,0.4703492
2018-07-27_ChildPilot26,1532710514075170,1532711202391906,All_of_Main_trial_2,1,0.4672717,0.4056827,1,0.4825724,0.4266071
2018-07-27_ChildPilot26,1532710514091796,1532711202408534,All_of_Main_trial_2,1,0.4688337,0.4256252,1,0.4655739,0.4800038
2018-07-27_ChildPilot26,1532710514108544,1532711202425284,All_of_Main_trial_2,1,0.4684567,0.4244778,1,0.4613568,0.4428243
2018-07-27_ChildPilot26,1532710514125169,1532711202441911,All_of_Main_trial_2,1,0.4632454,0.418024,1,0.4656588,0.441162
2018-07-27_ChildPilot26,1532710514141795,1532711202458539,All_of_Main_trial_2,1,0.4687436,0.4185854,1,0.471978,0.4772715
2018-07-27_ChildPilot26,1532710514158545,1532711202475291,All_of_Main_trial_2,1,0.4614502,0.3921071,1,0.4816244,0.459878
2018-07-27_ChildPilot26,1532710514175171,1532711202491918,All_of_Main_trial_2,1,0.4627893,0.4146659,1,0.4772382,0.4891007
2018-07-27_ChildPilot26,1532710514191804,1532711202508553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514208421,1532711202525172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514225173,1532711202541926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514241797,1532711202558552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514258422,1532711202575179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514275048,1532711202591807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514291671,1532711202608431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514308297,1532711202625059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514324985,1532711202641749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514341651,1532711202658417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514358002,1532711202674770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514374668,1532711202691438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514391334,1532711202708106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514408000,1532711202724773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514423675,1532711202740450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514441554,1532711202758331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514457864,1532711202774643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514474530,1532711202791311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514490799,1532711202807582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514508549,1532711202825334,All_of_Main_trial_2,1,0.4919885,0.4445007,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514524800,1532711202841586,All_of_Main_trial_2,1,0.4714583,0.4187796,1,0.4769415,0.4574862
2018-07-27_ChildPilot26,1532710514541676,1532711202858464,All_of_Main_trial_2,1,0.4730287,0.4389626,1,0.4837779,0.4870082
2018-07-27_ChildPilot26,1532710514558050,1532711202874840,All_of_Main_trial_2,1,0.4703428,0.4122441,1,0.4820868,0.4683424
2018-07-27_ChildPilot26,1532710514574926,1532711202891718,All_of_Main_trial_2,1,0.4840469,0.4600055,1,0.4592595,0.495593
2018-07-27_ChildPilot26,1532710514591552,1532711202908346,All_of_Main_trial_2,1,0.4768742,0.457385,1,0.4711442,0.4762772
2018-07-27_ChildPilot26,1532710514608302,1532711202925098,All_of_Main_trial_2,1,0.4749153,0.4368708,1,0.4847075,0.4714742
2018-07-27_ChildPilot26,1532710514624927,1532711202941725,All_of_Main_trial_2,1,0.4812705,0.4483421,1,0.4729291,0.4462609
2018-07-27_ChildPilot26,1532710514641560,1532711202958360,All_of_Main_trial_2,1,0.4654012,0.4707074,1,0.4850367,0.4705803
2018-07-27_ChildPilot26,1532710514658177,1532711202974978,All_of_Main_trial_2,1,0.4838344,0.4520246,1,0.4836702,0.4807975
2018-07-27_ChildPilot26,1532710514674802,1532711202991605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710514691553,1532711203008358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
