subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532711042477478,1532711730853008,All_of_Main_trial_6,1,0.2302254,0.3659797,1,0.2339317,0.3281002
2018-07-27_ChildPilot26,1532711042494105,1532711730869638,All_of_Main_trial_6,1,0.2419646,0.3682705,1,0.2374857,0.4312715
2018-07-27_ChildPilot26,1532711042510854,1532711730886388,All_of_Main_trial_6,1,0.2374725,0.3771413,1,0.2531722,0.4001637
2018-07-27_ChildPilot26,1532711042527355,1532711730902891,All_of_Main_trial_6,1,0.2432075,0.3577445,1,0.2444283,0.3680858
2018-07-27_ChildPilot26,1532711042544103,1532711730919641,All_of_Main_trial_6,1,0.2270819,0.3655255,1,0.2481045,0.4160645
2018-07-27_ChildPilot26,1532711042560728,1532711730936268,All_of_Main_trial_6,1,0.2451073,0.3790175,1,0.2416864,0.3929171
2018-07-27_ChildPilot26,1532711042577354,1532711730952895,All_of_Main_trial_6,1,0.2464304,0.3924582,1,0.2392434,0.3992025
2018-07-27_ChildPilot26,1532711042593979,1532711730969522,All_of_Main_trial_6,1,0.2580722,0.3745893,0,NaN,NaN
2018-07-27_ChildPilot26,1532711042610730,1532711730986275,All_of_Main_trial_6,1,0.26326,0.3912677,1,0.2568648,0.4322654
2018-07-27_ChildPilot26,1532711042627355,1532711731002902,All_of_Main_trial_6,1,0.2431696,0.3814971,1,0.2596569,0.3778794
2018-07-27_ChildPilot26,1532711042643981,1532711731019531,All_of_Main_trial_6,1,0.2444293,0.3959001,1,0.2455697,0.3875341
2018-07-27_ChildPilot26,1532711042660606,1532711731036156,All_of_Main_trial_6,1,0.2241995,0.3905483,1,0.2543193,0.4470361
2018-07-27_ChildPilot26,1532711042677356,1532711731052908,All_of_Main_trial_6,1,0.2389436,0.4010717,1,0.2249472,0.4183633
2018-07-27_ChildPilot26,1532711042693981,1532711731069536,All_of_Main_trial_6,0,NaN,NaN,1,0.2336035,0.3894536
2018-07-27_ChildPilot26,1532711042710732,1532711731086288,All_of_Main_trial_6,1,0.2273401,0.3664894,1,0.2344343,0.42906
2018-07-27_ChildPilot26,1532711042727355,1532711731102914,All_of_Main_trial_6,1,0.2307235,0.412481,1,0.2381048,0.4253343
2018-07-27_ChildPilot26,1532711042743980,1532711731119540,All_of_Main_trial_6,1,0.2215277,0.3789194,1,0.2278002,0.4053751
2018-07-27_ChildPilot26,1532711042760606,1532711731136168,All_of_Main_trial_6,1,0.2350945,0.3879665,1,0.2360322,0.4118748
2018-07-27_ChildPilot26,1532711042777231,1532711731152795,All_of_Main_trial_6,1,0.2449849,0.3872702,1,0.2473645,0.4662047
2018-07-27_ChildPilot26,1532711042793862,1532711731169427,All_of_Main_trial_6,1,0.2261229,0.3816139,1,0.2560773,0.4267225
2018-07-27_ChildPilot26,1532711042810608,1532711731186176,All_of_Main_trial_6,1,0.2396657,0.3782746,1,0.2339378,0.3984517
2018-07-27_ChildPilot26,1532711042827233,1532711731202803,All_of_Main_trial_6,1,0.2335629,0.3838594,0,NaN,NaN
2018-07-27_ChildPilot26,1532711042843858,1532711731219430,All_of_Main_trial_6,1,0.2366211,0.4051903,1,0.241611,0.4231318
2018-07-27_ChildPilot26,1532711042860609,1532711731236183,All_of_Main_trial_6,1,0.2232131,0.3830285,1,0.237114,0.4107735
2018-07-27_ChildPilot26,1532711042877110,1532711731252684,All_of_Main_trial_6,0,NaN,NaN,1,0.2337553,0.395958
2018-07-27_ChildPilot26,1532711042893861,1532711731269438,All_of_Main_trial_6,1,0.2343203,0.3745627,1,0.24668,0.3809871
2018-07-27_ChildPilot26,1532711042910482,1532711731286061,All_of_Main_trial_6,1,0.2259911,0.3749449,1,0.2432666,0.4327258
2018-07-27_ChildPilot26,1532711042927108,1532711731302689,All_of_Main_trial_6,1,0.239538,0.3994872,1,0.2489185,0.4233773
2018-07-27_ChildPilot26,1532711042943733,1532711731319315,All_of_Main_trial_6,1,0.2357863,0.3964516,1,0.2228796,0.3795607
2018-07-27_ChildPilot26,1532711042960486,1532711731336071,All_of_Main_trial_6,1,0.2464663,0.3953192,1,0.2319427,0.3966959
2018-07-27_ChildPilot26,1532711042977109,1532711731352695,All_of_Main_trial_6,1,0.2692444,0.3622525,1,0.2726954,0.3784549
2018-07-27_ChildPilot26,1532711042993734,1532711731369322,All_of_Main_trial_6,1,0.2717076,0.376337,1,0.2525595,0.3948572
2018-07-27_ChildPilot26,1532711043010360,1532711731385950,All_of_Main_trial_6,1,0.2744238,0.3800924,1,0.2595438,0.3738954
2018-07-27_ChildPilot26,1532711043027110,1532711731402702,All_of_Main_trial_6,1,0.2671753,0.3550653,1,0.2814256,0.3923726
2018-07-27_ChildPilot26,1532711043043736,1532711731419330,All_of_Main_trial_6,1,0.2608593,0.3310965,1,0.2784968,0.4041211
2018-07-27_ChildPilot26,1532711043060487,1532711731436083,All_of_Main_trial_6,1,0.2795602,0.3474639,1,0.2542343,0.3124195
2018-07-27_ChildPilot26,1532711043077112,1532711731452710,All_of_Main_trial_6,1,0.2679181,0.3660084,1,0.2833571,0.3918966
2018-07-27_ChildPilot26,1532711043093736,1532711731469335,All_of_Main_trial_6,1,0.281731,0.374879,1,0.2524987,0.3766698
2018-07-27_ChildPilot26,1532711043110361,1532711731485962,All_of_Main_trial_6,1,0.257955,0.361443,1,0.2697954,0.3487788
2018-07-27_ChildPilot26,1532711043127110,1532711731502713,All_of_Main_trial_6,1,0.2585683,0.3951998,1,0.2689219,0.3784629
2018-07-27_ChildPilot26,1532711043143744,1532711731519349,All_of_Main_trial_6,1,0.2427506,0.3366482,1,0.2488776,0.3617215
2018-07-27_ChildPilot26,1532711043160361,1532711731535968,All_of_Main_trial_6,1,0.2647583,0.3686262,1,0.2547741,0.4152223
2018-07-27_ChildPilot26,1532711043177112,1532711731552721,All_of_Main_trial_6,1,0.2686166,0.3712115,1,0.2588129,0.3842483
2018-07-27_ChildPilot26,1532711043193737,1532711731569348,All_of_Main_trial_6,1,0.2399587,0.357047,1,0.2737084,0.4042044
2018-07-27_ChildPilot26,1532711043210363,1532711731585975,All_of_Main_trial_6,1,0.2606373,0.3454295,1,0.2576028,0.3582789
2018-07-27_ChildPilot26,1532711043226996,1532711731602610,All_of_Main_trial_6,1,0.2381657,0.3473291,1,0.2459026,0.3224884
2018-07-27_ChildPilot26,1532711043243614,1532711731619230,All_of_Main_trial_6,1,0.2541647,0.3471081,1,0.2722767,0.4050891
2018-07-27_ChildPilot26,1532711043260239,1532711731635857,All_of_Main_trial_6,1,0.2472355,0.3306306,1,0.2642185,0.3795714
2018-07-27_ChildPilot26,1532711043276997,1532711731652617,All_of_Main_trial_6,1,0.2685899,0.3533741,1,0.2733548,0.3552909
2018-07-27_ChildPilot26,1532711043293613,1532711731669235,All_of_Main_trial_6,1,0.2731655,0.3726562,1,0.2637541,0.4104048
2018-07-27_ChildPilot26,1532711043310238,1532711731685861,All_of_Main_trial_6,1,0.2688064,0.3286678,1,0.2736755,0.3634052
2018-07-27_ChildPilot26,1532711043326873,1532711731702498,All_of_Main_trial_6,1,0.2564436,0.3572084,1,0.2709818,0.3737879
2018-07-27_ChildPilot26,1532711043343615,1532711731719242,All_of_Main_trial_6,1,0.2734671,0.3596978,1,0.2629789,0.380918
2018-07-27_ChildPilot26,1532711043360240,1532711731735869,All_of_Main_trial_6,1,0.2759803,0.3966282,1,0.2576672,0.3563015
2018-07-27_ChildPilot26,1532711043376864,1532711731752495,All_of_Main_trial_6,1,0.2620994,0.381394,1,0.2626484,0.384127
2018-07-27_ChildPilot26,1532711043393614,1532711731769247,All_of_Main_trial_6,1,0.2645355,0.3602241,1,0.2739424,0.4320128
2018-07-27_ChildPilot26,1532711043410240,1532711731785874,All_of_Main_trial_6,1,0.2741837,0.3666525,1,0.2655307,0.4050732
2018-07-27_ChildPilot26,1532711043426866,1532711731802502,All_of_Main_trial_6,1,0.2681898,0.3645704,1,0.2629544,0.3671216
2018-07-27_ChildPilot26,1532711043443617,1532711731819255,All_of_Main_trial_6,1,0.2707645,0.3714467,1,0.257383,0.3856621
2018-07-27_ChildPilot26,1532711043460239,1532711731835879,All_of_Main_trial_6,1,0.2884032,0.408129,1,0.2760278,0.3744423
2018-07-27_ChildPilot26,1532711043476865,1532711731852507,All_of_Main_trial_6,1,0.2745053,0.3751297,1,0.2566632,0.398019
2018-07-27_ChildPilot26,1532711043493502,1532711731869146,All_of_Main_trial_6,1,0.2583449,0.3671011,1,0.2686455,0.4116024
2018-07-27_ChildPilot26,1532711043510241,1532711731885887,All_of_Main_trial_6,1,0.2633478,0.3743505,1,0.2637411,0.3679232
2018-07-27_ChildPilot26,1532711043526867,1532711731902514,All_of_Main_trial_6,0,NaN,NaN,1,0.2622373,0.3926284
2018-07-27_ChildPilot26,1532711043543493,1532711731919142,All_of_Main_trial_6,1,0.2667674,0.3789955,1,0.2683004,0.4126518
2018-07-27_ChildPilot26,1532711043560118,1532711731935769,All_of_Main_trial_6,1,0.2836992,0.3768645,1,0.2816683,0.4082048
2018-07-27_ChildPilot26,1532711043576743,1532711731952396,All_of_Main_trial_6,1,0.2651382,0.4001655,1,0.2646952,0.3871459
2018-07-27_ChildPilot26,1532711043593493,1532711731969148,All_of_Main_trial_6,1,0.2700731,0.3569587,1,0.2648066,0.3994887
2018-07-27_ChildPilot26,1532711043610118,1532711731985775,All_of_Main_trial_6,1,0.2635126,0.3841904,1,0.2636125,0.4025747
2018-07-27_ChildPilot26,1532711043626744,1532711732002402,All_of_Main_trial_6,1,0.2738183,0.3900459,1,0.2668525,0.3943703
2018-07-27_ChildPilot26,1532711043643367,1532711732019027,All_of_Main_trial_6,1,0.2842678,0.3858084,1,0.2757091,0.3934253
2018-07-27_ChildPilot26,1532711043660004,1532711732035666,All_of_Main_trial_6,1,0.2492325,0.3324055,1,0.2684762,0.3911827
2018-07-27_ChildPilot26,1532711043676618,1532711732052282,All_of_Main_trial_6,1,0.2702664,0.3701384,1,0.2672288,0.3786609
2018-07-27_ChildPilot26,1532711043693368,1532711732069034,All_of_Main_trial_6,1,0.2606015,0.3470865,1,0.2652904,0.3980526
2018-07-27_ChildPilot26,1532711043709993,1532711732085661,All_of_Main_trial_6,1,0.2675602,0.3838452,1,0.2826734,0.4165101
2018-07-27_ChildPilot26,1532711043726619,1532711732102289,All_of_Main_trial_6,1,0.2554642,0.3854056,1,0.2467073,0.3798659
2018-07-27_ChildPilot26,1532711043743245,1532711732118916,All_of_Main_trial_6,1,0.2625717,0.40109,1,0.2595862,0.3868083
2018-07-27_ChildPilot26,1532711043759996,1532711732135669,All_of_Main_trial_6,1,0.2759587,0.3493239,1,0.2633405,0.3505677
2018-07-27_ChildPilot26,1532711043776750,1532711732152425,All_of_Main_trial_6,1,0.2491541,0.3547125,1,0.2658758,0.3784124
2018-07-27_ChildPilot26,1532711043793246,1532711732168923,All_of_Main_trial_6,1,0.287979,0.3942177,1,0.2726353,0.3618336
2018-07-27_ChildPilot26,1532711043809997,1532711732185676,All_of_Main_trial_6,1,0.2676471,0.3541757,1,0.2865529,0.3691894
2018-07-27_ChildPilot26,1532711043826619,1532711732202300,All_of_Main_trial_6,1,0.2508684,0.370939,1,0.2874558,0.3153216
2018-07-27_ChildPilot26,1532711043843244,1532711732218926,All_of_Main_trial_6,1,0.2527274,0.4066688,1,0.2683993,0.4161849
2018-07-27_ChildPilot26,1532711043859870,1532711732235554,All_of_Main_trial_6,1,0.2546935,0.3698709,1,0.2591244,0.4428118
2018-07-27_ChildPilot26,1532711043876495,1532711732252181,All_of_Main_trial_6,1,0.2614366,0.3807001,1,0.269583,0.4162121
2018-07-27_ChildPilot26,1532711043893120,1532711732268808,All_of_Main_trial_6,1,0.2567288,0.3706248,0,NaN,NaN
2018-07-27_ChildPilot26,1532711043909753,1532711732285443,All_of_Main_trial_6,1,0.2582449,0.3884137,1,0.2760459,0.4049898
2018-07-27_ChildPilot26,1532711043926372,1532711732302064,All_of_Main_trial_6,1,0.2516746,0.381706,1,0.2681404,0.4189335
2018-07-27_ChildPilot26,1532711043943122,1532711732318816,All_of_Main_trial_6,1,0.2513163,0.3871609,1,0.2559321,0.3284897
2018-07-27_ChildPilot26,1532711043959755,1532711732335450,All_of_Main_trial_6,1,0.2673277,0.3784215,1,0.2752682,0.4241365
2018-07-27_ChildPilot26,1532711043976375,1532711732352072,All_of_Main_trial_6,1,0.2395275,0.3754009,1,0.2646143,0.4039505
2018-07-27_ChildPilot26,1532711043992999,1532711732368698,All_of_Main_trial_6,1,0.2535802,0.3875243,1,0.2635038,0.3624444
2018-07-27_ChildPilot26,1532711044009753,1532711732385454,All_of_Main_trial_6,1,0.2697689,0.4151814,1,0.2747437,0.4135196
2018-07-27_ChildPilot26,1532711044026373,1532711732402076,All_of_Main_trial_6,0,NaN,NaN,1,0.2681212,0.402607
2018-07-27_ChildPilot26,1532711044043123,1532711732418828,All_of_Main_trial_6,1,0.2578005,0.3980365,1,0.2674174,0.4094976
2018-07-27_ChildPilot26,1532711044059624,1532711732435330,All_of_Main_trial_6,1,0.2592294,0.4054851,1,0.2662343,0.4545888
2018-07-27_ChildPilot26,1532711044076249,1532711732451957,All_of_Main_trial_6,1,0.2524881,0.4342454,1,0.2658052,0.4731435
2018-07-27_ChildPilot26,1532711044092998,1532711732468708,All_of_Main_trial_6,1,0.2481637,0.3923044,1,0.2842826,0.4958855
2018-07-27_ChildPilot26,1532711044109624,1532711732485336,All_of_Main_trial_6,1,0.2779036,0.4473906,1,0.2794295,0.4222907
2018-07-27_ChildPilot26,1532711044126374,1532711732502088,All_of_Main_trial_6,1,0.2569038,0.4458667,1,0.2697545,0.4923776
2018-07-27_ChildPilot26,1532711044143000,1532711732518716,All_of_Main_trial_6,1,0.2658418,0.4291706,1,0.2888733,0.4779289
2018-07-27_ChildPilot26,1532711044159751,1532711732535469,All_of_Main_trial_6,1,0.2597221,0.416735,0,NaN,NaN
2018-07-27_ChildPilot26,1532711044176376,1532711732552095,All_of_Main_trial_6,1,0.2606458,0.4245982,1,0.2654943,0.4094501
2018-07-27_ChildPilot26,1532711044192999,1532711732568720,All_of_Main_trial_6,1,0.2908253,0.4529061,1,0.2609898,0.4699117
2018-07-27_ChildPilot26,1532711044209625,1532711732585348,All_of_Main_trial_6,1,0.2638507,0.4361659,1,0.2685535,0.4894596
2018-07-27_ChildPilot26,1532711044226250,1532711732601975,All_of_Main_trial_6,1,0.2733025,0.4517967,1,0.2673487,0.4757338
2018-07-27_ChildPilot26,1532711044242875,1532711732618602,All_of_Main_trial_6,1,0.2817555,0.4496318,1,0.2598468,0.419206
2018-07-27_ChildPilot26,1532711044259501,1532711732635230,All_of_Main_trial_6,1,0.2717821,0.4242708,1,0.2751198,0.4785255
2018-07-27_ChildPilot26,1532711044276126,1532711732651856,All_of_Main_trial_6,1,0.2698351,0.4267698,1,0.27507,0.4329427
2018-07-27_ChildPilot26,1532711044292752,1532711732668484,All_of_Main_trial_6,1,0.2629291,0.4249478,1,0.2782354,0.4362686
2018-07-27_ChildPilot26,1532711044309378,1532711732685112,All_of_Main_trial_6,1,0.2455208,0.41014,1,0.2687577,0.4431197
2018-07-27_ChildPilot26,1532711044326003,1532711732701739,All_of_Main_trial_6,1,0.2730873,0.4207999,1,0.2614177,0.4677079
2018-07-27_ChildPilot26,1532711044342754,1532711732718492,All_of_Main_trial_6,1,0.2672895,0.4444113,1,0.2685059,0.4474565
2018-07-27_ChildPilot26,1532711044359378,1532711732735118,All_of_Main_trial_6,1,0.2742886,0.4190369,1,0.2592811,0.4017385
2018-07-27_ChildPilot26,1532711044376001,1532711732751743,All_of_Main_trial_6,1,0.2811229,0.4225027,1,0.2755752,0.4573202
2018-07-27_ChildPilot26,1532711044392751,1532711732768494,All_of_Main_trial_6,1,0.2690108,0.4045253,1,0.2887701,0.4409647
2018-07-27_ChildPilot26,1532711044409377,1532711732785122,All_of_Main_trial_6,1,0.2744986,0.3926576,1,0.2814001,0.4305488
2018-07-27_ChildPilot26,1532711044426128,1532711732801875,All_of_Main_trial_6,1,0.2570922,0.3844016,1,0.2801653,0.4456542
2018-07-27_ChildPilot26,1532711044442753,1532711732818502,All_of_Main_trial_6,1,0.27419,0.4243189,1,0.2844015,0.4708253
2018-07-27_ChildPilot26,1532711044459504,1532711732835255,All_of_Main_trial_6,1,0.2665277,0.4111004,1,0.2826481,0.4329767
2018-07-27_ChildPilot26,1532711044476129,1532711732851882,All_of_Main_trial_6,1,0.2929526,0.4298105,1,0.2985024,0.4433003
2018-07-27_ChildPilot26,1532711044492755,1532711732868509,All_of_Main_trial_6,1,0.2767855,0.4144285,1,0.2915214,0.4549973
2018-07-27_ChildPilot26,1532711044509380,1532711732885136,All_of_Main_trial_6,1,0.3050005,0.5368479,1,0.3373023,0.608375
2018-07-27_ChildPilot26,1532711044526006,1532711732901764,All_of_Main_trial_6,1,0.3237803,0.5391557,1,0.3139081,0.5822
2018-07-27_ChildPilot26,1532711044542631,1532711732918391,All_of_Main_trial_6,1,0.307145,0.5203599,1,0.3159608,0.5763564
2018-07-27_ChildPilot26,1532711044559256,1532711732935018,All_of_Main_trial_6,1,0.2874651,0.5278099,1,0.3148967,0.5956771
2018-07-27_ChildPilot26,1532711044575882,1532711732951646,All_of_Main_trial_6,1,0.3052126,0.525969,1,0.3208873,0.6416224
2018-07-27_ChildPilot26,1532711044592504,1532711732968270,All_of_Main_trial_6,1,0.3033449,0.5353663,1,0.3244336,0.6128929
2018-07-27_ChildPilot26,1532711044609130,1532711732984897,All_of_Main_trial_6,1,0.3049744,0.5215828,1,0.3123456,0.594676
2018-07-27_ChildPilot26,1532711044625755,1532711733001524,All_of_Main_trial_6,1,0.3234948,0.5672876,1,0.3105748,0.5932719
2018-07-27_ChildPilot26,1532711044642380,1532711733018151,All_of_Main_trial_6,1,0.3085257,0.5621987,1,0.3240056,0.6030762
2018-07-27_ChildPilot26,1532711044659006,1532711733034779,All_of_Main_trial_6,1,0.3170178,0.5467262,1,0.313564,0.5782973
2018-07-27_ChildPilot26,1532711044675757,1532711733051532,All_of_Main_trial_6,1,0.324515,0.5840287,1,0.3131805,0.5725195
2018-07-27_ChildPilot26,1532711044692382,1532711733068159,All_of_Main_trial_6,1,0.3183762,0.5502169,1,0.3221845,0.5535133
2018-07-27_ChildPilot26,1532711044709133,1532711733084911,All_of_Main_trial_6,1,0.299812,0.4849806,1,0.3145883,0.6069445
2018-07-27_ChildPilot26,1532711044725758,1532711733101538,All_of_Main_trial_6,1,0.2852479,0.5430433,1,0.2847385,0.5902456
2018-07-27_ChildPilot26,1532711044742506,1532711733118288,All_of_Main_trial_6,1,0.2869388,0.5129538,1,0.2949041,0.5595266
2018-07-27_ChildPilot26,1532711044759132,1532711733134916,All_of_Main_trial_6,1,0.3001186,0.5482213,1,0.3179551,0.6106533
2018-07-27_ChildPilot26,1532711044775757,1532711733151543,All_of_Main_trial_6,1,0.295516,0.5424963,1,0.2885615,0.5478387
2018-07-27_ChildPilot26,1532711044792383,1532711733168171,All_of_Main_trial_6,1,0.306178,0.556071,1,0.3110853,0.5819827
2018-07-27_ChildPilot26,1532711044809008,1532711733184798,All_of_Main_trial_6,1,0.3160625,0.5216235,1,0.308486,0.5698026
2018-07-27_ChildPilot26,1532711044825758,1532711733201549,All_of_Main_trial_6,1,0.2954303,0.4925903,1,0.311061,0.4918699
2018-07-27_ChildPilot26,1532711044842258,1532711733218051,All_of_Main_trial_6,1,0.3061449,0.5254316,1,0.2830897,0.5460894
2018-07-27_ChildPilot26,1532711044858883,1532711733234678,All_of_Main_trial_6,1,0.3048771,0.5054464,1,0.2950686,0.5696544
2018-07-27_ChildPilot26,1532711044875509,1532711733251306,All_of_Main_trial_6,1,0.2972071,0.5403694,1,0.3021986,0.5958439
2018-07-27_ChildPilot26,1532711044892135,1532711733267934,All_of_Main_trial_6,1,0.3015318,0.5436874,1,0.3057975,0.5280184
2018-07-27_ChildPilot26,1532711044908885,1532711733284686,All_of_Main_trial_6,1,0.3037769,0.5244305,1,0.2839647,0.5468983
2018-07-27_ChildPilot26,1532711044925508,1532711733301310,All_of_Main_trial_6,1,0.3046033,0.5442265,1,0.321557,0.5824253
2018-07-27_ChildPilot26,1532711044942134,1532711733317938,All_of_Main_trial_6,1,0.3067752,0.5249699,1,0.3041533,0.5469742
2018-07-27_ChildPilot26,1532711044958759,1532711733334565,All_of_Main_trial_6,1,0.2966064,0.5204179,1,0.3158809,0.5606007
2018-07-27_ChildPilot26,1532711044975509,1532711733351317,All_of_Main_trial_6,1,0.3053603,0.4849988,1,0.3206791,0.6019842
2018-07-27_ChildPilot26,1532711044992261,1532711733368071,All_of_Main_trial_6,1,0.2970685,0.5211595,1,0.289465,0.5359358
2018-07-27_ChildPilot26,1532711045008887,1532711733384699,All_of_Main_trial_6,1,0.3263611,0.5597409,1,0.3132492,0.56724
2018-07-27_ChildPilot26,1532711045025515,1532711733401329,All_of_Main_trial_6,1,0.3101813,0.5308582,1,0.3399608,0.5920399
2018-07-27_ChildPilot26,1532711045042263,1532711733418078,All_of_Main_trial_6,1,0.2993961,0.4706326,1,0.3130329,0.5256333
2018-07-27_ChildPilot26,1532711045058887,1532711733434704,All_of_Main_trial_6,1,0.2964346,0.5058644,1,0.3176047,0.5821963
2018-07-27_ChildPilot26,1532711045075512,1532711733451331,All_of_Main_trial_6,1,0.3082756,0.5130014,1,0.3218392,0.5732231
2018-07-27_ChildPilot26,1532711045092138,1532711733467959,All_of_Main_trial_6,1,0.3162647,0.5494006,1,0.3091536,0.5523378
2018-07-27_ChildPilot26,1532711045108888,1532711733484711,All_of_Main_trial_6,1,0.3163317,0.4938975,1,0.3202339,0.5605828
2018-07-27_ChildPilot26,1532711045125386,1532711733501211,All_of_Main_trial_6,1,0.327363,0.4537105,1,0.3259038,0.5861692
2018-07-27_ChildPilot26,1532711045142012,1532711733517838,All_of_Main_trial_6,1,0.3251573,0.5171154,1,0.3285492,0.5400059
2018-07-27_ChildPilot26,1532711045158644,1532711733534472,All_of_Main_trial_6,1,0.3510558,0.5610484,1,0.3282133,0.5908577
2018-07-27_ChildPilot26,1532711045175263,1532711733551093,All_of_Main_trial_6,1,0.354279,0.5191809,1,0.3411708,0.5659661
2018-07-27_ChildPilot26,1532711045191888,1532711733567720,All_of_Main_trial_6,1,0.3022768,0.4757918,1,0.3311727,0.517423
2018-07-27_ChildPilot26,1532711045208513,1532711733584347,All_of_Main_trial_6,1,0.3228978,0.5009956,1,0.337951,0.5870684
2018-07-27_ChildPilot26,1532711045225264,1532711733601100,All_of_Main_trial_6,1,0.3196008,0.5191374,1,0.3282654,0.5626819
2018-07-27_ChildPilot26,1532711045242014,1532711733617852,All_of_Main_trial_6,1,0.3350835,0.5483763,1,0.3175091,0.5176732
2018-07-27_ChildPilot26,1532711045258643,1532711733634482,All_of_Main_trial_6,1,0.3474573,0.5684374,1,0.3411265,0.5568257
2018-07-27_ChildPilot26,1532711045275391,1532711733651232,All_of_Main_trial_6,1,0.3599361,0.589399,1,0.3480341,0.5311032
2018-07-27_ChildPilot26,1532711045291888,1532711733667731,All_of_Main_trial_6,1,0.3404136,0.5141992,1,0.3211254,0.5264621
2018-07-27_ChildPilot26,1532711045308638,1532711733684483,All_of_Main_trial_6,1,0.3260272,0.5418752,1,0.3413784,0.5692838
2018-07-27_ChildPilot26,1532711045325264,1532711733701111,All_of_Main_trial_6,1,0.3278523,0.5288037,1,0.3281887,0.589505
2018-07-27_ChildPilot26,1532711045342014,1532711733717863,All_of_Main_trial_6,1,0.3234124,0.5206725,0,NaN,NaN
2018-07-27_ChildPilot26,1532711045358639,1532711733734489,All_of_Main_trial_6,1,0.3259844,0.5158682,1,0.3440338,0.5539694
2018-07-27_ChildPilot26,1532711045375390,1532711733751242,All_of_Main_trial_6,1,0.3359195,0.5093179,1,0.3545738,0.5723332
2018-07-27_ChildPilot26,1532711045392015,1532711733767869,All_of_Main_trial_6,1,0.3325122,0.4647311,1,0.34744,0.5499741
2018-07-27_ChildPilot26,1532711045408767,1532711733784623,All_of_Main_trial_6,1,0.3477665,0.5413464,1,0.3630823,0.5403627
2018-07-27_ChildPilot26,1532711045425392,1532711733801250,All_of_Main_trial_6,1,0.3364553,0.515968,0,NaN,NaN
2018-07-27_ChildPilot26,1532711045442017,1532711733817877,All_of_Main_trial_6,1,0.331471,0.5084158,1,0.3533649,0.5387039
2018-07-27_ChildPilot26,1532711045458518,1532711733834380,All_of_Main_trial_6,1,0.3198874,0.4853712,1,0.3563274,0.475949
2018-07-27_ChildPilot26,1532711045475141,1532711733851004,All_of_Main_trial_6,1,0.3593292,0.5423744,1,0.3480233,0.5665025
2018-07-27_ChildPilot26,1532711045491891,1532711733867756,All_of_Main_trial_6,1,0.3352947,0.5304911,1,0.3587818,0.5670719
2018-07-27_ChildPilot26,1532711045508392,1532711733884259,All_of_Main_trial_6,1,0.3392129,0.5064036,1,0.3506337,0.5408306
2018-07-27_ChildPilot26,1532711045525142,1532711733901011,All_of_Main_trial_6,1,0.3290846,0.5061539,1,0.341551,0.5504868
2018-07-27_ChildPilot26,1532711045541766,1532711733917637,All_of_Main_trial_6,1,0.3434431,0.5420714,1,0.3409283,0.5418353
2018-07-27_ChildPilot26,1532711045558392,1532711733934265,All_of_Main_trial_6,1,0.3242534,0.5036258,1,0.3498617,0.5546209
2018-07-27_ChildPilot26,1532711045575018,1532711733950892,All_of_Main_trial_6,1,0.3174782,0.5108586,1,0.3405261,0.5417717
2018-07-27_ChildPilot26,1532711045591650,1532711733967526,All_of_Main_trial_6,1,0.316272,0.4856554,1,0.3539568,0.5484918
2018-07-27_ChildPilot26,1532711045608394,1532711733984272,All_of_Main_trial_6,1,0.3324412,0.526594,1,0.3509862,0.5331088
2018-07-27_ChildPilot26,1532711045625144,1532711734001024,All_of_Main_trial_6,1,0.3480676,0.5339578,1,0.3623614,0.5862849
2018-07-27_ChildPilot26,1532711045641645,1532711734017527,All_of_Main_trial_6,1,0.3310141,0.506763,1,0.3676812,0.5653518
2018-07-27_ChildPilot26,1532711045658393,1532711734034277,All_of_Main_trial_6,1,0.2828506,0.352851,1,0.3155873,0.4160956
2018-07-27_ChildPilot26,1532711045675018,1532711734050904,All_of_Main_trial_6,1,0.2776928,0.359946,1,0.3091455,0.3845215
2018-07-27_ChildPilot26,1532711045691644,1532711734067531,All_of_Main_trial_6,1,0.2834263,0.3375441,1,0.3103967,0.365612
2018-07-27_ChildPilot26,1532711045708394,1532711734084283,All_of_Main_trial_6,1,0.2943195,0.3285977,1,0.3187933,0.3797314
2018-07-27_ChildPilot26,1532711045725019,1532711734100910,All_of_Main_trial_6,1,0.2957256,0.3641798,1,0.3239449,0.3999995
2018-07-27_ChildPilot26,1532711045741645,1532711734117538,All_of_Main_trial_6,1,0.2915091,0.3197528,1,0.3070163,0.3850236
2018-07-27_ChildPilot26,1532711045758271,1532711734134166,All_of_Main_trial_6,1,0.2833579,0.3467418,1,0.3033574,0.3787567
2018-07-27_ChildPilot26,1532711045774896,1532711734150793,All_of_Main_trial_6,1,0.2782062,0.3659771,1,0.3132332,0.3944334
2018-07-27_ChildPilot26,1532711045791521,1532711734167419,All_of_Main_trial_6,1,0.2796491,0.3361202,1,0.3084436,0.3844349
2018-07-27_ChildPilot26,1532711045808272,1532711734184172,All_of_Main_trial_6,1,0.2779172,0.3386799,1,0.3203604,0.3989847
2018-07-27_ChildPilot26,1532711045824897,1532711734200799,All_of_Main_trial_6,1,0.2765785,0.3085423,1,0.3137164,0.3938339
2018-07-27_ChildPilot26,1532711045841520,1532711734217424,All_of_Main_trial_6,1,0.2876946,0.3601324,1,0.3014717,0.3636756
