subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532711314439160,1532712002844905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314455806,1532712002861553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314472493,1532712002878242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314489159,1532712002894910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314505817,1532712002911569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314522437,1532712002928191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314539103,1532712002944859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314555683,1532712002961441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314572371,1532712002978131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314589037,1532712002994799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314605685,1532712003011449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314622372,1532712003028137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314639038,1532712003044805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314655559,1532712003061328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314672310,1532712003078081,All_of_Main_trial_8,0,NaN,NaN,1,0.7593821,0.5241275
2018-07-27_ChildPilot26,1532711314689059,1532712003094832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314705561,1532712003111336,All_of_Main_trial_8,0,NaN,NaN,1,0.7434635,0.5264304
2018-07-27_ChildPilot26,1532711314722185,1532712003127962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314738938,1532712003144716,All_of_Main_trial_8,0,NaN,NaN,1,0.7515325,0.4789456
2018-07-27_ChildPilot26,1532711314755561,1532712003161341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314772248,1532712003178030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314788914,1532712003194698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314805560,1532712003211346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314822194,1532712003227982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314838860,1532712003244650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314855561,1532712003261352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314872193,1532712003277986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314888859,1532712003294654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314905439,1532712003311236,All_of_Main_trial_8,0,NaN,NaN,1,0.8011955,0.5160517
2018-07-27_ChildPilot26,1532711314922064,1532712003327863,All_of_Main_trial_8,0,NaN,NaN,1,0.7822685,0.5216241
2018-07-27_ChildPilot26,1532711314938813,1532712003344614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314955441,1532712003361244,All_of_Main_trial_8,0,NaN,NaN,1,0.7982921,0.5089571
2018-07-27_ChildPilot26,1532711314972064,1532712003377868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711314988688,1532712003394494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315005354,1532712003411162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315022063,1532712003427873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315038688,1532712003444500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315055354,1532712003461168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315071940,1532712003477755,All_of_Main_trial_8,0,NaN,NaN,1,0.8074085,0.4840568
2018-07-27_ChildPilot26,1532711315088566,1532712003494383,All_of_Main_trial_8,0,NaN,NaN,1,0.7784462,0.523029
2018-07-27_ChildPilot26,1532711315105315,1532712003511134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315121941,1532712003527762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315138607,1532712003544430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315155192,1532712003561017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315171878,1532712003577705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315188544,1532712003594372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315205190,1532712003611020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315221818,1532712003627650,All_of_Main_trial_8,0,NaN,NaN,1,0.616213,0.3810691
2018-07-27_ChildPilot26,1532711315238441,1532712003644275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315255128,1532712003660964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315271794,1532712003677632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315288431,1532712003694271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315305097,1532712003710938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315321770,1532712003727613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315338436,1532712003744281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315355067,1532712003760914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315371693,1532712003777542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315388359,1532712003794210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315405068,1532712003810921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315421694,1532712003827548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315438360,1532712003844216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315454944,1532712003860802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315471632,1532712003877492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315488298,1532712003894160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315504946,1532712003910810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315521697,1532712003927563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315538194,1532712003944061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315554882,1532712003960751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315571548,1532712003977419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315588196,1532712003994069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315604883,1532712004010758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315621549,1532712004027426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315638185,1532712004044063,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315654851,1532712004060731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315671525,1532712004077407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315688191,1532712004094075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315704819,1532712004110705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315721485,1532712004127373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315738154,1532712004144044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315754820,1532712004160711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315771447,1532712004177340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315788113,1532712004194008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315804699,1532712004210596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315821324,1532712004227223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315838074,1532712004243975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315854700,1532712004260603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315871366,1532712004277270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315887970,1532712004293876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315904636,1532712004310544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315921293,1532712004327203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315937959,1532712004343871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315954580,1532712004360494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315971246,1532712004377162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711315987911,1532712004393828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316004577,1532712004410496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316021202,1532712004427123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316037868,1532712004443791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316054474,1532712004460399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316071140,1532712004477067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316087800,1532712004493729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316104466,1532712004510396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316121091,1532712004527023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316137757,1532712004543691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316154423,1532712004560359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316171089,1532712004577027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316187709,1532712004593649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316204375,1532712004610316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316221045,1532712004626988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316237711,1532712004643656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316254332,1532712004660279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316270998,1532712004676947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316287663,1532712004693614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316304329,1532712004710282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316320955,1532712004726909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316337621,1532712004743577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316354288,1532712004760246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316370954,1532712004776914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316387581,1532712004793543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316404247,1532712004810211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316420915,1532712004826881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316437581,1532712004843548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316454205,1532712004860174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316470871,1532712004876842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316487460,1532712004893433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316504147,1532712004910122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316520813,1532712004926790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316537447,1532712004943426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316554113,1532712004960093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316570789,1532712004976771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316587455,1532712004993439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316604082,1532712005010068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316620748,1532712005026736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316637353,1532712005043343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316654019,1532712005060011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316670710,1532712005076703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316687335,1532712005093330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316704001,1532712005109998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316720605,1532712005126604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316737271,1532712005143272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316753928,1532712005159931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316770594,1532712005176599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316787278,1532712005193284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316803944,1532712005209952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316820577,1532712005226587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316837243,1532712005243255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316853915,1532712005259929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316870581,1532712005276597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316887209,1532712005293226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316903875,1532712005309894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316920482,1532712005326503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316937148,1532712005343171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316953807,1532712005359832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316970473,1532712005376500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711316987092,1532712005393121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317003758,1532712005409788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317020423,1532712005426455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317037089,1532712005443123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317053714,1532712005459750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317070380,1532712005476418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317086989,1532712005493029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317103655,1532712005509697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317120310,1532712005526353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317136976,1532712005543021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317153597,1532712005559644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317170263,1532712005576312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317186929,1532712005592980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317203595,1532712005609648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317220218,1532712005626273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317236884,1532712005642940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317253550,1532712005659608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317270216,1532712005676276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317286842,1532712005692904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317303508,1532712005709572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317320176,1532712005726242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317336842,1532712005742910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317353467,1532712005759536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317370133,1532712005776204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317386738,1532712005792811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317403404,1532712005809479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317420063,1532712005826140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317436729,1532712005842808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317453350,1532712005859430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317470016,1532712005876098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317486681,1532712005892765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317503347,1532712005909433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317519976,1532712005926064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317536642,1532712005942732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317553295,1532712005959387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317569961,1532712005976054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317586627,1532712005992722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317603174,1532712006009271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317619840,1532712006025939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317636532,1532712006042633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317653198,1532712006059301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317669898,1532712006076003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317686564,1532712006092670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317703206,1532712006109314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317719872,1532712006125982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317736484,1532712006142596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317753150,1532712006159264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317769812,1532712006175928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317786478,1532712006192596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317803101,1532712006209220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317819767,1532712006225888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317836371,1532712006242494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317853037,1532712006259162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317869697,1532712006275824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317886363,1532712006292492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317902981,1532712006309112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317919647,1532712006325779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317936226,1532712006342360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317952913,1532712006359049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317969579,1532712006375717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711317986215,1532712006392355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318002881,1532712006409023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318019601,1532712006425745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318036235,1532712006442380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318052860,1532712006459007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318069526,1532712006475675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318086189,1532712006492340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318102855,1532712006509008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318119479,1532712006525634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318136145,1532712006542301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318152815,1532712006558973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318169481,1532712006575641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318186105,1532712006592267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318202771,1532712006608935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711318219354,1532712006625520,All_of_Main_trial_8,1,0.826142,0.4928372,1,0.8221306,0.4816114
