subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710378435963,1532711066737573,All_of_Main_trial_1,1,0.5496446,0.4273525,1,0.5330628,0.4558828
2018-07-27_ChildPilot26,1532710378452588,1532711066754200,All_of_Main_trial_1,1,0.5606818,0.3575361,1,0.5507841,0.4292942
2018-07-27_ChildPilot26,1532710378469228,1532711066770842,All_of_Main_trial_1,1,0.5473424,0.4087408,1,0.5291701,0.417618
2018-07-27_ChildPilot26,1532710378485836,1532711066787451,All_of_Main_trial_1,1,0.56784,0.4158462,1,0.5328442,0.4823113
2018-07-27_ChildPilot26,1532710378502461,1532711066804078,All_of_Main_trial_1,1,0.5665877,0.427963,1,0.5538098,0.3921041
2018-07-27_ChildPilot26,1532710378519087,1532711066820705,All_of_Main_trial_1,1,0.5692885,0.3669533,1,0.5367251,0.4502181
2018-07-27_ChildPilot26,1532710378535839,1532711066837459,All_of_Main_trial_1,1,0.549125,0.4118317,1,0.5490702,0.4436421
2018-07-27_ChildPilot26,1532710378552463,1532711066854085,All_of_Main_trial_1,1,0.5576926,0.4328896,1,0.5356013,0.4170682
2018-07-27_ChildPilot26,1532710378569226,1532711066870850,All_of_Main_trial_1,1,0.5593463,0.3739951,1,0.5312613,0.4294517
2018-07-27_ChildPilot26,1532710378585844,1532711066887470,All_of_Main_trial_1,1,0.5652525,0.4217576,1,0.5457815,0.4870533
2018-07-27_ChildPilot26,1532710378602464,1532711066904091,All_of_Main_trial_1,1,0.5445137,0.3754336,1,0.5507349,0.4148955
2018-07-27_ChildPilot26,1532710378619090,1532711066920719,All_of_Main_trial_1,1,0.5638618,0.3961734,1,0.5331086,0.4366352
2018-07-27_ChildPilot26,1532710378635715,1532711066937346,All_of_Main_trial_1,1,0.5550595,0.4144446,1,0.5417281,0.4065908
2018-07-27_ChildPilot26,1532710378652338,1532711066953970,All_of_Main_trial_1,1,0.5461196,0.4107783,1,0.5240671,0.4451569
2018-07-27_ChildPilot26,1532710378668964,1532711066970598,All_of_Main_trial_1,1,0.5449504,0.4223005,1,0.5426202,0.4492398
2018-07-27_ChildPilot26,1532710378685714,1532711066987350,All_of_Main_trial_1,1,0.5496466,0.4438472,1,0.5383174,0.4388232
2018-07-27_ChildPilot26,1532710378702340,1532711067003978,All_of_Main_trial_1,1,0.5510481,0.410018,1,0.5393498,0.4209824
2018-07-27_ChildPilot26,1532710378718972,1532711067020611,All_of_Main_trial_1,1,0.5516273,0.4365992,1,0.5398985,0.442199
2018-07-27_ChildPilot26,1532710378735591,1532711067037232,All_of_Main_trial_1,1,0.568326,0.4003164,1,0.5725412,0.4156767
2018-07-27_ChildPilot26,1532710378752341,1532711067053984,All_of_Main_trial_1,0,NaN,NaN,1,0.5690084,0.4051104
2018-07-27_ChildPilot26,1532710378768966,1532711067070611,All_of_Main_trial_1,1,0.5895531,0.4044719,1,0.5583713,0.4370286
2018-07-27_ChildPilot26,1532710378785591,1532711067087237,All_of_Main_trial_1,1,0.5643951,0.4097554,1,0.5736126,0.4333633
2018-07-27_ChildPilot26,1532710378802218,1532711067103866,All_of_Main_trial_1,1,0.5871892,0.4167254,1,0.5769961,0.4100791
2018-07-27_ChildPilot26,1532710378818968,1532711067120618,All_of_Main_trial_1,1,0.5954915,0.4045464,1,0.5713055,0.4220045
2018-07-27_ChildPilot26,1532710378835590,1532711067137242,All_of_Main_trial_1,1,0.5842173,0.3809004,1,0.58108,0.4322476
2018-07-27_ChildPilot26,1532710378852216,1532711067153869,All_of_Main_trial_1,1,0.5833793,0.410943,1,0.5723498,0.411089
2018-07-27_ChildPilot26,1532710378868841,1532711067170496,All_of_Main_trial_1,1,0.5835754,0.4344591,1,0.574766,0.4036546
2018-07-27_ChildPilot26,1532710378885604,1532711067187261,All_of_Main_trial_1,1,0.5901716,0.4246122,1,0.5684389,0.4334136
2018-07-27_ChildPilot26,1532710378902217,1532711067203876,All_of_Main_trial_1,1,0.5831311,0.4097288,1,0.5791233,0.3976595
2018-07-27_ChildPilot26,1532710378918843,1532711067220504,All_of_Main_trial_1,0,NaN,NaN,1,0.5806631,0.4110062
2018-07-27_ChildPilot26,1532710378935593,1532711067237256,All_of_Main_trial_1,1,0.5792446,0.3941784,1,0.5688459,0.4368217
2018-07-27_ChildPilot26,1532710378952094,1532711067253759,All_of_Main_trial_1,1,0.5924011,0.4184434,1,0.5788373,0.4012062
2018-07-27_ChildPilot26,1532710378968845,1532711067270511,All_of_Main_trial_1,1,0.578054,0.428333,1,0.5822746,0.4109361
2018-07-27_ChildPilot26,1532710378985470,1532711067287138,All_of_Main_trial_1,0,NaN,NaN,1,0.5821151,0.3878765
2018-07-27_ChildPilot26,1532710379002095,1532711067303765,All_of_Main_trial_1,1,0.5706141,0.4137401,1,0.5788783,0.4199777
2018-07-27_ChildPilot26,1532710379018844,1532711067320515,All_of_Main_trial_1,1,0.5765313,0.3930832,1,0.5828826,0.4158357
2018-07-27_ChildPilot26,1532710379035469,1532711067337142,All_of_Main_trial_1,1,0.5836806,0.4247145,1,0.5891159,0.3802451
2018-07-27_ChildPilot26,1532710379051976,1532711067353651,All_of_Main_trial_1,1,0.5799697,0.4251117,1,0.5657616,0.472077
2018-07-27_ChildPilot26,1532710379068720,1532711067370397,All_of_Main_trial_1,1,0.574803,0.4815519,1,0.5653139,0.4901288
2018-07-27_ChildPilot26,1532710379085345,1532711067387023,All_of_Main_trial_1,1,0.567486,0.4978216,1,0.5696345,0.4910448
2018-07-27_ChildPilot26,1532710379101976,1532711067403656,All_of_Main_trial_1,1,0.5733861,0.4980126,1,0.5632691,0.5156723
2018-07-27_ChildPilot26,1532710379118721,1532711067420403,All_of_Main_trial_1,1,0.5663486,0.4543742,1,0.5778447,0.4827801
2018-07-27_ChildPilot26,1532710379135347,1532711067437031,All_of_Main_trial_1,1,0.5525911,0.4595003,1,0.5817727,0.444654
2018-07-27_ChildPilot26,1532710379151972,1532711067453657,All_of_Main_trial_1,1,0.5691778,0.4900946,1,0.57688,0.4688919
2018-07-27_ChildPilot26,1532710379168597,1532711067470284,All_of_Main_trial_1,1,0.5658206,0.4968988,1,0.566604,0.4897423
2018-07-27_ChildPilot26,1532710379185228,1532711067486917,All_of_Main_trial_1,1,0.5731272,0.4790983,1,0.576108,0.4981144
2018-07-27_ChildPilot26,1532710379201971,1532711067503662,All_of_Main_trial_1,1,0.5804983,0.4718871,1,0.5761326,0.489242
2018-07-27_ChildPilot26,1532710379218596,1532711067520288,All_of_Main_trial_1,1,0.5629216,0.475506,1,0.5690674,0.488283
2018-07-27_ChildPilot26,1532710379235222,1532711067536916,All_of_Main_trial_1,1,0.5594094,0.4951031,1,0.5752357,0.5010132
2018-07-27_ChildPilot26,1532710379251848,1532711067553544,All_of_Main_trial_1,1,0.5759894,0.4801253,1,0.5746036,0.4782668
2018-07-27_ChildPilot26,1532710379268598,1532711067570296,All_of_Main_trial_1,1,0.5809627,0.4615116,1,0.5869202,0.4761786
2018-07-27_ChildPilot26,1532710379285223,1532711067586923,All_of_Main_trial_1,1,0.5635395,0.4994037,1,0.5679055,0.490367
2018-07-27_ChildPilot26,1532710379301848,1532711067603549,All_of_Main_trial_1,1,0.5740049,0.4891821,1,0.5819355,0.4698314
2018-07-27_ChildPilot26,1532710379318474,1532711067620177,All_of_Main_trial_1,1,0.5605329,0.5039024,1,0.5756205,0.4916283
2018-07-27_ChildPilot26,1532710379335099,1532711067636803,All_of_Main_trial_1,1,0.5606698,0.4831065,1,0.5718532,0.4881196
2018-07-27_ChildPilot26,1532710379351725,1532711067653431,All_of_Main_trial_1,1,0.561195,0.4518599,1,0.5737258,0.4834038
2018-07-27_ChildPilot26,1532710379368475,1532711067670183,All_of_Main_trial_1,1,0.5665722,0.4853803,1,0.5700099,0.4712849
2018-07-27_ChildPilot26,1532710379385099,1532711067686809,All_of_Main_trial_1,1,0.5683818,0.4514211,1,0.5709041,0.4980638
2018-07-27_ChildPilot26,1532710379401723,1532711067703435,All_of_Main_trial_1,1,0.5693197,0.4401155,1,0.5733471,0.4967778
2018-07-27_ChildPilot26,1532710379418480,1532711067720193,All_of_Main_trial_1,1,0.5750545,0.442995,1,0.5757356,0.4806539
2018-07-27_ChildPilot26,1532710379435099,1532711067736814,All_of_Main_trial_1,1,0.5772264,0.4689349,1,0.5702678,0.5019978
2018-07-27_ChildPilot26,1532710379451725,1532711067753442,All_of_Main_trial_1,1,0.5579706,0.4790304,1,0.5714047,0.5117828
2018-07-27_ChildPilot26,1532710379468350,1532711067770069,All_of_Main_trial_1,1,0.5800896,0.490361,1,0.5746951,0.4964752
2018-07-27_ChildPilot26,1532710379485110,1532711067786830,All_of_Main_trial_1,1,0.5737398,0.4559861,1,0.5777303,0.4822901
2018-07-27_ChildPilot26,1532710379501726,1532711067803448,All_of_Main_trial_1,1,0.5659635,0.4642124,1,0.5675902,0.4961433
2018-07-27_ChildPilot26,1532710379518477,1532711067820201,All_of_Main_trial_1,1,0.5673547,0.4802594,1,0.5812806,0.4587714
2018-07-27_ChildPilot26,1532710379535109,1532711067836835,All_of_Main_trial_1,1,0.565419,0.4811191,1,0.5690923,0.4788653
2018-07-27_ChildPilot26,1532710379551731,1532711067853459,All_of_Main_trial_1,1,0.5726804,0.4772418,1,0.5736143,0.4874914
2018-07-27_ChildPilot26,1532710379568476,1532711067870206,All_of_Main_trial_1,1,0.5754641,0.4779357,1,0.5831302,0.4415666
2018-07-27_ChildPilot26,1532710379585101,1532711067886832,All_of_Main_trial_1,1,0.5724041,0.4832799,1,0.5808539,0.4914614
2018-07-27_ChildPilot26,1532710379601727,1532711067903460,All_of_Main_trial_1,1,0.5603544,0.4881954,1,0.5738819,0.4890496
2018-07-27_ChildPilot26,1532710379618353,1532711067920088,All_of_Main_trial_1,1,0.570271,0.4819266,1,0.5823048,0.4972554
2018-07-27_ChildPilot26,1532710379634978,1532711067936714,All_of_Main_trial_1,1,0.5544785,0.4777208,1,0.5757952,0.5061905
2018-07-27_ChildPilot26,1532710379651728,1532711067953466,All_of_Main_trial_1,1,0.4558658,0.5121819,1,0.4854532,0.5291801
2018-07-27_ChildPilot26,1532710379668353,1532711067970093,All_of_Main_trial_1,1,0.404251,0.5176584,1,0.4268476,0.5430058
2018-07-27_ChildPilot26,1532710379684979,1532711067986721,All_of_Main_trial_1,1,0.4070233,0.5202151,1,0.4212603,0.5782802
2018-07-27_ChildPilot26,1532710379701604,1532711068003347,All_of_Main_trial_1,1,0.4209169,0.5210291,1,0.4201162,0.5752406
2018-07-27_ChildPilot26,1532710379718355,1532711068020100,All_of_Main_trial_1,1,0.4133888,0.5429572,1,0.4211137,0.5290909
2018-07-27_ChildPilot26,1532710379734989,1532711068036736,All_of_Main_trial_1,1,0.3958102,0.5048828,1,0.4135346,0.5517449
2018-07-27_ChildPilot26,1532710379751603,1532711068053352,All_of_Main_trial_1,1,0.4039227,0.5241486,1,0.4203923,0.5504026
2018-07-27_ChildPilot26,1532710379768229,1532711068069980,All_of_Main_trial_1,1,0.4113596,0.5583534,1,0.4233552,0.5608504
2018-07-27_ChildPilot26,1532710379784979,1532711068086732,All_of_Main_trial_1,1,0.1860373,0.5767183,1,0.2362573,0.5361367
2018-07-27_ChildPilot26,1532710379801604,1532711068103358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379818230,1532711068119986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379834856,1532711068136613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379851606,1532711068153365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379868231,1532711068169992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379884860,1532711068186623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379901488,1532711068203253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379918154,1532711068219921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379934693,1532711068236461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379951359,1532711068253128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379967857,1532711068269628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710379984607,1532711068286380,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380001273,1532711068303048,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380018109,1532711068319886,All_of_Main_trial_1,1,0.2165073,0.9868746,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380034984,1532711068336763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380051609,1532711068353390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380068275,1532711068370057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380084860,1532711068386644,All_of_Main_trial_1,0,NaN,NaN,1,0.2511176,0.8050473
2018-07-27_ChildPilot26,1532710380101361,1532711068403146,All_of_Main_trial_1,0,NaN,NaN,1,0.2171323,0.8379557
2018-07-27_ChildPilot26,1532710380117984,1532711068419771,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380134735,1532711068436524,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380151401,1532711068453192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380167756,1532711068469549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380184422,1532711068486216,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380201145,1532711068502941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380217811,1532711068519609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380234611,1532711068536410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380250988,1532711068552789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380267676,1532711068569479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380284342,1532711068586147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380300985,1532711068602792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380317736,1532711068619544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380334362,1532711068636172,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380351028,1532711068652840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380367508,1532711068669322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380384174,1532711068685990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380400614,1532711068702432,All_of_Main_trial_1,0,NaN,NaN,1,0.3389062,0.326909
2018-07-27_ChildPilot26,1532710380417740,1532711068719559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380434364,1532711068736184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380451030,1532711068752852,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380467384,1532711068769208,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380484050,1532711068785876,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380500489,1532711068802317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380517114,1532711068818944,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380533780,1532711068835612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380550366,1532711068852199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380567054,1532711068868889,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380583720,1532711068885557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380600367,1532711068902206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380617055,1532711068918896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380633721,1532711068935564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380650493,1532711068952338,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380667493,1532711068969340,All_of_Main_trial_1,0,NaN,NaN,1,0.4502214,0.3785648
2018-07-27_ChildPilot26,1532710380683617,1532711068985465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380700492,1532711069002342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380717158,1532711069019010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380733617,1532711069035471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380750752,1532711069052608,All_of_Main_trial_1,0,NaN,NaN,1,0.4327193,0.4106344
2018-07-27_ChildPilot26,1532710380767494,1532711069069352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380783869,1532711069085729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380800535,1532711069102396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380816870,1532711069118733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380833744,1532711069135609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380850410,1532711069152277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380866744,1532711069168613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380883499,1532711069185370,All_of_Main_trial_1,0,NaN,NaN,1,0.4430497,0.3556879
2018-07-27_ChildPilot26,1532710380900120,1532711069201993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380917064,1532711069218938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380933730,1532711069235606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380950122,1532711069252000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380966746,1532711069268626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710380983412,1532711069285294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381000123,1532711069302007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381017247,1532711069319133,All_of_Main_trial_1,0,NaN,NaN,1,0.4468048,0.3725385
2018-07-27_ChildPilot26,1532710381033871,1532711069335759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381050246,1532711069352135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381066912,1532711069368803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381083372,1532711069385265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381100248,1532711069402143,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381116914,1532711069418811,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381133381,1532711069435280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381150003,1532711069451904,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381166669,1532711069468571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381183250,1532711069485154,All_of_Main_trial_1,0,NaN,NaN,1,0.4380568,0.4467362
2018-07-27_ChildPilot26,1532710381200500,1532711069502406,All_of_Main_trial_1,0,NaN,NaN,1,0.4344889,0.4349613
2018-07-27_ChildPilot26,1532710381217007,1532711069518915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381233441,1532711069535351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381250107,1532711069552019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381266624,1532711069568538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381283817,1532711069585733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381300410,1532711069602327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381317076,1532711069618995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381333476,1532711069635397,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381350142,1532711069652065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381366885,1532711069668810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381383551,1532711069685478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381400026,1532711069701955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381416692,1532711069718622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381433472,1532711069735404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381450138,1532711069752072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381466571,1532711069768507,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381483237,1532711069785175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381500121,1532711069802061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381516787,1532711069818729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381533209,1532711069835152,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381549875,1532711069851820,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710381566256,1532711069868203,All_of_Main_trial_1,1,0.5840328,0.4451939,1,0.6035363,0.4224849
2018-07-27_ChildPilot26,1532710381583254,1532711069885203,All_of_Main_trial_1,1,0.584551,0.3781027,1,0.6013796,0.3792204
2018-07-27_ChildPilot26,1532710381600003,1532711069901954,All_of_Main_trial_1,1,0.5749818,0.3614488,1,0.598338,0.420664
2018-07-27_ChildPilot26,1532710381616629,1532711069918582,All_of_Main_trial_1,1,0.5876021,0.362074,1,0.5981439,0.4346801
2018-07-27_ChildPilot26,1532710381633255,1532711069935210,All_of_Main_trial_1,1,0.5839397,0.3873906,1,0.5966216,0.3986755
2018-07-27_ChildPilot26,1532710381649880,1532711069951836,All_of_Main_trial_1,1,0.5814688,0.3875636,1,0.5865971,0.4115476
2018-07-27_ChildPilot26,1532710381666507,1532711069968465,All_of_Main_trial_1,1,0.5854011,0.3801266,1,0.6082743,0.3877318
2018-07-27_ChildPilot26,1532710381683256,1532711069985216,All_of_Main_trial_1,1,0.5827242,0.3807782,1,0.5977688,0.4088914
2018-07-27_ChildPilot26,1532710381699882,1532711070001844,All_of_Main_trial_1,1,0.5875834,0.3781335,1,0.5930495,0.4057245
2018-07-27_ChildPilot26,1532710381716507,1532711070018471,All_of_Main_trial_1,1,0.581767,0.3741924,1,0.5923368,0.4087692
2018-07-27_ChildPilot26,1532710381733133,1532711070035099,All_of_Main_trial_1,1,0.5790573,0.377135,1,0.601119,0.3948829
2018-07-27_ChildPilot26,1532710381749764,1532711070051732,All_of_Main_trial_1,1,0.5871425,0.3695358,1,0.5941404,0.392359
2018-07-27_ChildPilot26,1532710381766505,1532711070068475,All_of_Main_trial_1,1,0.5753211,0.359685,1,0.5886019,0.4197634
2018-07-27_ChildPilot26,1532710381783131,1532711070085102,All_of_Main_trial_1,1,0.5850625,0.3821352,1,0.5984223,0.4001414
2018-07-27_ChildPilot26,1532710381799756,1532711070101729,All_of_Main_trial_1,1,0.5740021,0.3683216,1,0.5897532,0.4133759
2018-07-27_ChildPilot26,1532710381816382,1532711070118357,All_of_Main_trial_1,1,0.5892563,0.3868108,1,0.6007019,0.3945606
2018-07-27_ChildPilot26,1532710381833132,1532711070135109,All_of_Main_trial_1,1,0.5812338,0.3879159,1,0.5987474,0.4014925
2018-07-27_ChildPilot26,1532710381849757,1532711070151736,All_of_Main_trial_1,1,0.5811339,0.3879654,1,0.6047197,0.3945991
2018-07-27_ChildPilot26,1532710381866383,1532711070168364,All_of_Main_trial_1,1,0.5872985,0.3696027,1,0.5989772,0.3976899
2018-07-27_ChildPilot26,1532710381883134,1532711070185117,All_of_Main_trial_1,1,0.5842026,0.3761782,1,0.6001887,0.3928245
2018-07-27_ChildPilot26,1532710381899759,1532711070201743,All_of_Main_trial_1,1,0.5674284,0.3702286,1,0.5880113,0.3842514
2018-07-27_ChildPilot26,1532710381916259,1532711070218245,All_of_Main_trial_1,1,0.5652463,0.3739913,1,0.595858,0.3965829
2018-07-27_ChildPilot26,1532710381933010,1532711070234998,All_of_Main_trial_1,1,0.5856294,0.3688467,1,0.5818592,0.4108604
2018-07-27_ChildPilot26,1532710381949645,1532711070251635,All_of_Main_trial_1,1,0.5739768,0.3785859,1,0.5853496,0.393953
2018-07-27_ChildPilot26,1532710381966384,1532711070268376,All_of_Main_trial_1,1,0.5777517,0.3482698,1,0.5826203,0.4017862
2018-07-27_ChildPilot26,1532710381983009,1532711070285003,All_of_Main_trial_1,1,0.5659945,0.3658493,1,0.5920097,0.4027632
