subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710291006300,1532710979298120,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291023410,1532710979315232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291040076,1532710979331900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291057099,1532710979348925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291073765,1532710979365592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291090431,1532710979382260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291106711,1532710979398542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291123377,1532710979415210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291140043,1532710979431878,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291156281,1532710979448118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291172947,1532710979464786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291189421,1532710979481261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291206087,1532710979497929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291222621,1532710979514465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291239287,1532710979531133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291255967,1532710979547815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291272633,1532710979564483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291289202,1532710979581053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291305868,1532710979597721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291322758,1532710979614613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291339424,1532710979631281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291356537,1532710979648396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291373203,1532710979665064,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291390184,1532710979682047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291406850,1532710979698715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291423516,1532710979715382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291439768,1532710979731636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291456434,1532710979748304,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291473100,1532710979764972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291489312,1532710979781186,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291505978,1532710979797854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291522439,1532710979814316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291539105,1532710979830984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291555696,1532710979847577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291572362,1532710979864245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291588959,1532710979880844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291605625,1532710979897512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291622291,1532710979914180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291638846,1532710979930736,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291655512,1532710979947404,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291672394,1532710979964288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291689060,1532710979980956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291706169,1532710979998067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291722835,1532710980014735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291739858,1532710980031760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291756524,1532710980048428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291773190,1532710980065095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291790655,1532710980082562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291806527,1532710980098436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291823090,1532710980115001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291839756,1532710980131669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291856335,1532710980148250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291873001,1532710980164918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291889641,1532710980181559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291906307,1532710980198227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291922924,1532710980214846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291939590,1532710980231514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291956059,1532710980247985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291972725,1532710980264653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710291989565,1532710980281495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710292006231,1532710980298162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710292022631,1532710980314564,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710292039297,1532710980331232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710292055781,1532710980347718,All_of_Practice_trial_1,1,0.1973548,0.1562664,1,0.116734,0.177616
2018-07-27_ChildPilot26,1532710292072781,1532710980364720,All_of_Practice_trial_1,1,0.2097306,0.18491,1,0.09743457,0.1746702
2018-07-27_ChildPilot26,1532710292089532,1532710980381473,All_of_Practice_trial_1,1,0.1991575,0.1615927,1,0.08904866,0.1760565
2018-07-27_ChildPilot26,1532710292106157,1532710980398100,All_of_Practice_trial_1,1,0.201004,0.1759675,1,0.1278191,0.1771711
2018-07-27_ChildPilot26,1532710292122782,1532710980414726,All_of_Practice_trial_1,1,0.2056911,0.1751898,0,NaN,NaN
2018-07-27_ChildPilot26,1532710292139408,1532710980431354,All_of_Practice_trial_1,1,0.1981567,0.175376,1,0.1047528,0.1758716
2018-07-27_ChildPilot26,1532710292156032,1532710980447980,All_of_Practice_trial_1,1,0.2024281,0.1743818,1,0.1180761,0.188995
2018-07-27_ChildPilot26,1532710292172781,1532710980464731,All_of_Practice_trial_1,1,0.1972155,0.1743477,1,0.1259236,0.1865082
2018-07-27_ChildPilot26,1532710292189407,1532710980481359,All_of_Practice_trial_1,1,0.1987473,0.1656398,1,0.09737902,0.1981549
2018-07-27_ChildPilot26,1532710292206032,1532710980497986,All_of_Practice_trial_1,1,0.2690262,0.3787235,1,0.2163158,0.3743106
2018-07-27_ChildPilot26,1532710292222658,1532710980514614,All_of_Practice_trial_1,1,0.282107,0.3685018,1,0.2470761,0.641388
2018-07-27_ChildPilot26,1532710292239408,1532710980531365,All_of_Practice_trial_1,0,NaN,NaN,1,0.2901604,0.9249463
2018-07-27_ChildPilot26,1532710292256033,1532710980547992,All_of_Practice_trial_1,0,NaN,NaN,1,0.2473453,1.034825
2018-07-27_ChildPilot26,1532710292272659,1532710980564620,All_of_Practice_trial_1,1,0.4586358,1.205173,1,0.304307,1.066122
2018-07-27_ChildPilot26,1532710292289410,1532710980581373,All_of_Practice_trial_1,1,0.4049508,1.100242,1,0.2712506,1.006514
2018-07-27_ChildPilot26,1532710292305911,1532710980597876,All_of_Practice_trial_1,1,0.4698725,1.082996,1,0.2990312,0.9754318
2018-07-27_ChildPilot26,1532710292322669,1532710980614636,All_of_Practice_trial_1,1,0.4208989,1.003812,1,0.2738929,0.9611994
2018-07-27_ChildPilot26,1532710292339410,1532710980631379,All_of_Practice_trial_1,1,0.4146036,0.9915306,1,0.2984211,0.9610108
2018-07-27_ChildPilot26,1532710292356034,1532710980648004,All_of_Practice_trial_1,1,0.4203568,0.9932425,1,0.3013066,0.9638387
2018-07-27_ChildPilot26,1532710292372660,1532710980664632,All_of_Practice_trial_1,1,0.4244518,0.9878858,1,0.2985545,0.9624142
2018-07-27_ChildPilot26,1532710292389285,1532710980681259,All_of_Practice_trial_1,1,0.4157583,0.985776,1,0.2965607,0.9676186
2018-07-27_ChildPilot26,1532710292405912,1532710980697888,All_of_Practice_trial_1,1,0.4115827,0.9820978,1,0.2954419,0.9673533
2018-07-27_ChildPilot26,1532710292422661,1532710980714639,All_of_Practice_trial_1,1,0.4268351,0.9891382,1,0.2965398,0.9684144
2018-07-27_ChildPilot26,1532710292439286,1532710980731266,All_of_Practice_trial_1,1,0.4215916,0.9863321,1,0.303365,0.9697783
2018-07-27_ChildPilot26,1532710292456037,1532710980748019,All_of_Practice_trial_1,1,0.4212103,0.9880019,1,0.3039806,0.9684672
2018-07-27_ChildPilot26,1532710292472667,1532710980764650,All_of_Practice_trial_1,1,0.4267959,0.986366,1,0.2963407,0.9673285
2018-07-27_ChildPilot26,1532710292489162,1532710980781147,All_of_Practice_trial_1,1,0.4241148,0.9865424,1,0.2989306,0.969361
2018-07-27_ChildPilot26,1532710292505913,1532710980797900,All_of_Practice_trial_1,1,0.4356005,0.9895785,1,0.300743,0.9665956
2018-07-27_ChildPilot26,1532710292522537,1532710980814526,All_of_Practice_trial_1,1,0.4297614,0.9817661,1,0.305476,0.9652552
2018-07-27_ChildPilot26,1532710292539287,1532710980831278,All_of_Practice_trial_1,1,0.4331188,0.985727,1,0.3052645,0.96829
2018-07-27_ChildPilot26,1532710292555913,1532710980847906,All_of_Practice_trial_1,1,0.4580917,0.9809913,1,0.2731864,0.9679531
2018-07-27_ChildPilot26,1532710292572538,1532710980864533,All_of_Practice_trial_1,1,0.4308743,0.9832387,1,0.3019267,0.9714608
2018-07-27_ChildPilot26,1532710292589164,1532710980881160,All_of_Practice_trial_1,1,0.4239033,0.9782965,1,0.3066032,0.972635
2018-07-27_ChildPilot26,1532710292605914,1532710980897912,All_of_Practice_trial_1,1,0.4268871,0.9851428,1,0.2786234,0.9611174
2018-07-27_ChildPilot26,1532710292622539,1532710980914539,All_of_Practice_trial_1,1,0.4335458,0.9769479,0,NaN,NaN
2018-07-27_ChildPilot26,1532710292639165,1532710980931167,All_of_Practice_trial_1,1,0.4333565,0.985951,1,0.2662197,0.9537867
2018-07-27_ChildPilot26,1532710292655915,1532710980947919,All_of_Practice_trial_1,1,0.4173453,0.9867063,1,0.2787188,0.9616748
2018-07-27_ChildPilot26,1532710292672540,1532710980964546,All_of_Practice_trial_1,1,0.4430889,0.9826177,1,0.2957885,0.9539885
2018-07-27_ChildPilot26,1532710292689166,1532710980981174,All_of_Practice_trial_1,1,0.4492533,0.9797348,1,0.3070549,0.9722366
2018-07-27_ChildPilot26,1532710292705914,1532710980997923,All_of_Practice_trial_1,1,0.4825348,0.8719632,1,0.3345042,0.8575769
2018-07-27_ChildPilot26,1532710292722539,1532710981014550,All_of_Practice_trial_1,1,0.4543407,0.6184549,1,0.3621287,0.611734
2018-07-27_ChildPilot26,1532710292739165,1532710981031178,All_of_Practice_trial_1,1,0.3580388,0.3789894,1,0.2735093,0.403699
2018-07-27_ChildPilot26,1532710292755790,1532710981047805,All_of_Practice_trial_1,1,0.2663648,0.2325003,1,0.1707949,0.2559474
2018-07-27_ChildPilot26,1532710292772290,1532710981064307,All_of_Practice_trial_1,1,0.266577,0.2196004,1,0.1496978,0.2315539
2018-07-27_ChildPilot26,1532710292789041,1532710981081060,All_of_Practice_trial_1,1,0.2565273,0.2053582,1,0.1438449,0.2128385
2018-07-27_ChildPilot26,1532710292805667,1532710981097688,All_of_Practice_trial_1,1,0.2593589,0.2014304,1,0.1499411,0.2440819
2018-07-27_ChildPilot26,1532710292822292,1532710981114314,All_of_Practice_trial_1,1,0.2557936,0.1987975,1,0.1505226,0.2244432
2018-07-27_ChildPilot26,1532710292839043,1532710981131067,All_of_Practice_trial_1,1,0.2586639,0.2102545,1,0.1482353,0.2305799
2018-07-27_ChildPilot26,1532710292855668,1532710981147694,All_of_Practice_trial_1,1,0.252512,0.2027076,1,0.1517045,0.2314349
2018-07-27_ChildPilot26,1532710292872295,1532710981164323,All_of_Practice_trial_1,1,0.2579749,0.2003336,1,0.1538974,0.2207858
2018-07-27_ChildPilot26,1532710292888917,1532710981180947,All_of_Practice_trial_1,1,0.2558524,0.2023602,1,0.1552854,0.2319644
2018-07-27_ChildPilot26,1532710292905667,1532710981197699,All_of_Practice_trial_1,1,0.2561518,0.2113013,1,0.1482096,0.2368944
2018-07-27_ChildPilot26,1532710292922168,1532710981214202,All_of_Practice_trial_1,1,0.2445174,0.2289055,1,0.1475755,0.2313156
2018-07-27_ChildPilot26,1532710292938916,1532710981230951,All_of_Practice_trial_1,1,0.2056237,0.1518258,1,0.116978,0.1651074
2018-07-27_ChildPilot26,1532710292955544,1532710981247581,All_of_Practice_trial_1,1,0.209527,0.1522856,1,0.10084,0.1608802
2018-07-27_ChildPilot26,1532710292972168,1532710981264207,All_of_Practice_trial_1,1,0.2086821,0.1411626,1,0.1070077,0.1602522
2018-07-27_ChildPilot26,1532710292988919,1532710981280960,All_of_Practice_trial_1,1,0.2160919,0.1472001,1,0.1054482,0.1645469
2018-07-27_ChildPilot26,1532710293005544,1532710981297587,All_of_Practice_trial_1,1,0.2091508,0.1518232,1,0.1014372,0.153011
2018-07-27_ChildPilot26,1532710293022170,1532710981314215,All_of_Practice_trial_1,1,0.2171683,0.1423876,1,0.1027418,0.1540499
2018-07-27_ChildPilot26,1532710293038806,1532710981330853,All_of_Practice_trial_1,1,0.2156494,0.1446889,1,0.09725334,0.1530885
2018-07-27_ChildPilot26,1532710293055421,1532710981347469,All_of_Practice_trial_1,1,0.2116445,0.1420789,1,0.09775654,0.1659262
2018-07-27_ChildPilot26,1532710293072043,1532710981364093,All_of_Practice_trial_1,1,0.2100028,0.1407463,1,0.09608005,0.1523656
2018-07-27_ChildPilot26,1532710293088669,1532710981380721,All_of_Practice_trial_1,1,0.2292683,0.1434573,1,0.09474029,0.1490185
2018-07-27_ChildPilot26,1532710293105298,1532710981397352,All_of_Practice_trial_1,1,0.2063937,0.1346646,1,0.09148367,0.1534512
2018-07-27_ChildPilot26,1532710293121920,1532710981413976,All_of_Practice_trial_1,1,0.1866266,0.1465522,1,0.09425083,0.1513338
2018-07-27_ChildPilot26,1532710293138546,1532710981430604,All_of_Practice_trial_1,1,0.2098224,0.1362501,1,0.08662772,0.1627259
2018-07-27_ChildPilot26,1532710293155296,1532710981447356,All_of_Practice_trial_1,1,0.1896697,0.1440725,1,0.09460525,0.1457815
2018-07-27_ChildPilot26,1532710293171802,1532710981463863,All_of_Practice_trial_1,1,0.1948565,0.155214,1,0.09558021,0.1603703
2018-07-27_ChildPilot26,1532710293188427,1532710981480490,All_of_Practice_trial_1,1,0.2105528,0.1530192,1,0.09381101,0.1534587
2018-07-27_ChildPilot26,1532710293205173,1532710981497238,All_of_Practice_trial_1,1,0.2116086,0.1509217,1,0.09643903,0.157651
2018-07-27_ChildPilot26,1532710293221807,1532710981513874,All_of_Practice_trial_1,1,0.2081802,0.1459396,1,0.09147809,0.1660561
2018-07-27_ChildPilot26,1532710293238424,1532710981530493,All_of_Practice_trial_1,1,0.2045101,0.1407408,1,0.09542549,0.1577002
2018-07-27_ChildPilot26,1532710293588178,1532710981880286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293604585,1532710981896695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293621251,1532710981913362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293637917,1532710981930030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293654583,1532710981946698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293670881,1532710981962998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293687547,1532710981979666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293703988,1532710981996109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293720654,1532710982012777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293737235,1532710982029359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293753901,1532710982046027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293770495,1532710982062623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293787161,1532710982079291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293803827,1532710982095959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293820441,1532710982112575,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293837107,1532710982129243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293854019,1532710982146156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293870685,1532710982162824,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293887747,1532710982179888,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293904413,1532710982196556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293921421,1532710982213566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293938087,1532710982230234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293954753,1532710982246902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293971022,1532710982263172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710293987688,1532710982279840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294004354,1532710982296508,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294020581,1532710982312737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294037247,1532710982329405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294053716,1532710982345876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294070382,1532710982362544,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294086977,1532710982379140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294103643,1532710982395808,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294120242,1532710982412409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294136908,1532710982429077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294153574,1532710982445745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294170130,1532710982462303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294186796,1532710982478971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294203679,1532710982495855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294220345,1532710982512523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294237453,1532710982529633,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294254119,1532710982546301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294271142,1532710982563326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294287808,1532710982579994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294304474,1532710982596662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294320754,1532710982612943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294337420,1532710982629611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294354086,1532710982646279,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294370325,1532710982662520,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294386991,1532710982679188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294403465,1532710982695664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294420131,1532710982712332,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294436666,1532710982728868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294453332,1532710982745536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294469953,1532710982762159,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294486619,1532710982778827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294503285,1532710982795495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294519870,1532710982812082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294536536,1532710982828750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294553426,1532710982845641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294570092,1532710982862309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294587204,1532710982879423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294603870,1532710982896091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294620895,1532710982913118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294637561,1532710982929786,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294654227,1532710982946454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294670466,1532710982962694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294687132,1532710982979362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294703798,1532710982996030,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294720058,1532710983012292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294736724,1532710983028960,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294753146,1532710983045384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294769812,1532710983062052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294786384,1532710983078625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294803050,1532710983095293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294819640,1532710983111885,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294836306,1532710983128553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294852972,1532710983145221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294869584,1532710983161835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294886250,1532710983178503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294903160,1532710983195414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710294919826,1532710983212082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
