subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532711159696848,1532711848085374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159714162,1532711848102690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159730828,1532711848119359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159748090,1532711848136622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159764756,1532711848153290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159780803,1532711848169339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159797469,1532711848186007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159813488,1532711848202028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159830099,1532711848218640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159846730,1532711848235273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159863396,1532711848251941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159880061,1532711848268608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159896727,1532711848285276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159913352,1532711848301903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159930018,1532711848318571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159946728,1532711848335282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159963852,1532711848352408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159981169,1532711848369727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711159997835,1532711848386395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160013906,1532711848402468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160030572,1532711848419136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160046900,1532711848435465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160063566,1532711848452134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160079978,1532711848468547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160096604,1532711848485175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160113230,1532711848501803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160129896,1532711848518471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160146480,1532711848535056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160163236,1532711848551815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160180483,1532711848569064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160197149,1532711848585731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160214381,1532711848602966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160231047,1532711848619634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160247077,1532711848635665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160263743,1532711848652333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160279730,1532711848668322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160298232,1532711848686826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160314983,1532711848703579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160331611,1532711848720209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160348358,1532711848736958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160364981,1532711848753583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160381607,1532711848770210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160398273,1532711848786878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160414878,1532711848803485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160431544,1532711848820153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160448235,1532711848836846,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160464860,1532711848853473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160481547,1532711848870162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160498213,1532711848886829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160514852,1532711848903470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160531518,1532711848920138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160547189,1532711848935811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160563855,1532711848952479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160579982,1532711848968608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160596648,1532711848985276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160612860,1532711849001489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160629986,1532711849018617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160647299,1532711849035932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160663965,1532711849052600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160680039,1532711849068677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160696705,1532711849085344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160713033,1532711849101674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160729699,1532711849118342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160746111,1532711849134756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160762736,1532711849151383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160779362,1532711849168010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160796028,1532711849184678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160812613,1532711849201265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160829238,1532711849217892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160846551,1532711849235207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160863217,1532711849251875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160880479,1532711849269139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160897145,1532711849285807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160913192,1532711849301855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160929858,1532711849318523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160945864,1532711849334531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160962490,1532711849351159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160979183,1532711849367854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711160995849,1532711849384522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161012545,1532711849401220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161029211,1532711849417887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161045856,1532711849434534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161062522,1532711849451202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161079117,1532711849467799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161096241,1532711849484925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161113616,1532711849502302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161130282,1532711849518970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161146325,1532711849535015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161162991,1532711849551682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161179305,1532711849567999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161195971,1532711849584666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161212368,1532711849601065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161228994,1532711849617693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161245620,1532711849634321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161262286,1532711849650989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161278867,1532711849667572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161295618,1532711849684325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161312869,1532711849701577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161329535,1532711849718245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161346828,1532711849735540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161363494,1532711849752208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161379495,1532711849768211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161396161,1532711849784879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161412122,1532711849800841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161428747,1532711849817469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161445439,1532711849834163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161462105,1532711849850831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161478801,1532711849867528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161495467,1532711849884196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161512107,1532711849900838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161528773,1532711849917506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161545373,1532711849934108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161562622,1532711849951359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161579936,1532711849968675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161596602,1532711849985342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161612677,1532711850001419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161629343,1532711850018087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161645671,1532711850034417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161662337,1532711850051085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161678623,1532711850067373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161695248,1532711850083999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161711936,1532711850100690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161728602,1532711850117357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161745257,1532711850134014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161761875,1532711850150634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161779126,1532711850167887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161795792,1532711850184555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161813084,1532711850201849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161829750,1532711850218517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161845754,1532711850234522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161862420,1532711850251191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161878376,1532711850267148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161895127,1532711850283901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161911820,1532711850300596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161928486,1532711850317264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161945120,1532711850333900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161961786,1532711850350568,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161978395,1532711850367179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711161995061,1532711850383847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162011627,1532711850400414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162028878,1532711850417667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162046191,1532711850434982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162062857,1532711850451650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162079115,1532711850467910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162095781,1532711850484578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162112447,1532711850501246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162128255,1532711850517055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162146379,1532711850535181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162163005,1532711850551809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162179671,1532711850568477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162196256,1532711850585064,All_of_Main_trial_7,1,0.2133175,1.086968,1,0.1180938,1.116634
2018-07-27_ChildPilot26,1532711162213005,1532711850601815,All_of_Main_trial_7,1,0.2332492,1.07715,1,0.2107477,1.113882
2018-07-27_ChildPilot26,1532711162229755,1532711850618567,All_of_Main_trial_7,1,0.2201723,1.104506,1,0.1718208,1.132496
2018-07-27_ChildPilot26,1532711162246394,1532711850635208,All_of_Main_trial_7,1,0.215936,1.088149,1,0.1701032,1.110274
2018-07-27_ChildPilot26,1532711162263006,1532711850651822,All_of_Main_trial_7,1,0.2167529,1.103872,1,0.1481573,1.123341
2018-07-27_ChildPilot26,1532711162279632,1532711850668449,All_of_Main_trial_7,1,0.2272451,1.084727,1,0.1838251,1.118207
2018-07-27_ChildPilot26,1532711162296258,1532711850685077,All_of_Main_trial_7,1,0.2068209,1.104439,1,0.1586422,1.13308
2018-07-27_ChildPilot26,1532711162312883,1532711850701704,All_of_Main_trial_7,1,0.2307498,1.089916,1,0.1908596,1.105071
2018-07-27_ChildPilot26,1532711162329632,1532711850718455,All_of_Main_trial_7,1,0.172492,1.083751,1,0.135349,1.089122
2018-07-27_ChildPilot26,1532711162346258,1532711850735083,All_of_Main_trial_7,1,0.2587487,1.106074,1,0.2060511,1.123813
2018-07-27_ChildPilot26,1532711162362883,1532711850751710,All_of_Main_trial_7,1,0.2328631,1.089001,1,0.2088512,1.095008
2018-07-27_ChildPilot26,1532711162379507,1532711850768336,All_of_Main_trial_7,1,0.2371527,1.083317,1,0.179291,1.100473
2018-07-27_ChildPilot26,1532711162396257,1532711850785088,All_of_Main_trial_7,1,0.2117717,1.082617,1,0.1993392,1.088061
2018-07-27_ChildPilot26,1532711162412882,1532711850801715,All_of_Main_trial_7,1,0.2601576,1.098084,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162429508,1532711850818343,All_of_Main_trial_7,1,0.2119888,1.088948,1,0.1460657,1.110224
2018-07-27_ChildPilot26,1532711162446259,1532711850835096,All_of_Main_trial_7,1,0.2413286,1.097917,1,0.1953039,1.102216
2018-07-27_ChildPilot26,1532711162462884,1532711850851722,All_of_Main_trial_7,1,0.2346638,1.096268,1,0.1876537,1.09998
2018-07-27_ChildPilot26,1532711162479510,1532711850868350,All_of_Main_trial_7,1,0.225658,1.086158,1,0.1947022,1.102986
2018-07-27_ChildPilot26,1532711162496135,1532711850884977,All_of_Main_trial_7,1,0.2120301,1.081305,1,0.1666159,1.103931
2018-07-27_ChildPilot26,1532711162512885,1532711850901729,All_of_Main_trial_7,1,0.2198214,1.09348,1,0.1833526,1.09838
2018-07-27_ChildPilot26,1532711162529511,1532711850918357,All_of_Main_trial_7,1,0.2281222,1.094214,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162546136,1532711850934984,All_of_Main_trial_7,1,0.2052814,1.094883,1,0.209748,1.113213
2018-07-27_ChildPilot26,1532711162562760,1532711850951609,All_of_Main_trial_7,1,0.2211128,1.085636,1,0.2026428,1.110941
2018-07-27_ChildPilot26,1532711162579510,1532711850968361,All_of_Main_trial_7,1,0.2268882,1.084273,1,0.1874618,1.106679
2018-07-27_ChildPilot26,1532711162596010,1532711850984863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162612761,1532711851001616,All_of_Main_trial_7,1,0.2122134,1.081878,1,0.1946052,1.076251
2018-07-27_ChildPilot26,1532711162629512,1532711851018369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711162646010,1532711851034869,All_of_Main_trial_7,1,0.2256028,1.102223,1,0.2008235,1.105566
2018-07-27_ChildPilot26,1532711162662889,1532711851051750,All_of_Main_trial_7,1,0.21655,1.080085,1,0.1901536,1.093933
2018-07-27_ChildPilot26,1532711162679394,1532711851068257,All_of_Main_trial_7,1,0.3551984,1.113771,1,0.3314162,1.10711
2018-07-27_ChildPilot26,1532711162696013,1532711851084877,All_of_Main_trial_7,1,0.4145086,1.115155,1,0.3886475,1.09015
2018-07-27_ChildPilot26,1532711162712638,1532711851101504,All_of_Main_trial_7,1,0.4081575,1.107854,1,0.3594217,1.112582
2018-07-27_ChildPilot26,1532711162729395,1532711851118263,All_of_Main_trial_7,1,0.4321229,1.101036,1,0.3813566,1.113724
2018-07-27_ChildPilot26,1532711162746012,1532711851134882,All_of_Main_trial_7,1,0.4600831,1.111536,1,0.4077601,1.112699
2018-07-27_ChildPilot26,1532711162762637,1532711851151509,All_of_Main_trial_7,1,0.4207946,1.091146,1,0.4028549,1.096523
2018-07-27_ChildPilot26,1532711162779263,1532711851168137,All_of_Main_trial_7,1,0.4382371,1.099482,1,0.4317003,1.121159
2018-07-27_ChildPilot26,1532711162796012,1532711851184888,All_of_Main_trial_7,0,NaN,NaN,1,0.3058038,0.8295815
2018-07-27_ChildPilot26,1532711162812638,1532711851201516,All_of_Main_trial_7,1,0.431976,1.116349,1,0.3840205,1.10192
2018-07-27_ChildPilot26,1532711162829263,1532711851218143,All_of_Main_trial_7,1,0.4182411,1.089699,1,0.409759,1.084582
2018-07-27_ChildPilot26,1532711162845888,1532711851234770,All_of_Main_trial_7,1,0.4182411,1.089699,1,0.409759,1.084582
2018-07-27_ChildPilot26,1532711162862639,1532711851251523,All_of_Main_trial_7,0,NaN,NaN,1,0.4142309,1.10188
2018-07-27_ChildPilot26,1532711162879265,1532711851268151,All_of_Main_trial_7,1,0.4615833,1.114304,1,0.4001532,1.093769
2018-07-27_ChildPilot26,1532711162895890,1532711851284777,All_of_Main_trial_7,1,0.4082712,1.090199,1,0.4126825,1.094248
2018-07-27_ChildPilot26,1532711162912515,1532711851301404,All_of_Main_trial_7,1,0.4152532,1.096387,1,0.4076917,1.098419
2018-07-27_ChildPilot26,1532711162929264,1532711851318155,All_of_Main_trial_7,1,0.4371434,1.102188,1,0.4095782,1.094189
2018-07-27_ChildPilot26,1532711162945889,1532711851334782,All_of_Main_trial_7,1,0.4279559,1.11469,1,0.4183986,1.103921
2018-07-27_ChildPilot26,1532711162962515,1532711851351410,All_of_Main_trial_7,1,0.4297357,1.097247,1,0.4059348,1.09352
2018-07-27_ChildPilot26,1532711162979148,1532711851368045,All_of_Main_trial_7,1,0.4302633,1.098011,1,0.4009048,1.102466
2018-07-27_ChildPilot26,1532711162995766,1532711851384664,All_of_Main_trial_7,1,0.5055068,1.081728,1,0.5142917,1.09119
2018-07-27_ChildPilot26,1532711163012391,1532711851401291,All_of_Main_trial_7,1,0.7271394,1.064897,1,0.7609832,1.054317
2018-07-27_ChildPilot26,1532711163029148,1532711851418050,All_of_Main_trial_7,1,0.8175789,1.044805,1,0.8287734,1.030711
2018-07-27_ChildPilot26,1532711163045766,1532711851434670,All_of_Main_trial_7,1,0.8522809,1.043863,1,0.8265714,1.049218
2018-07-27_ChildPilot26,1532711163062392,1532711851451298,All_of_Main_trial_7,1,0.821592,1.053842,1,0.8117353,1.042125
2018-07-27_ChildPilot26,1532711163079018,1532711851467926,All_of_Main_trial_7,1,0.8321979,1.048743,1,0.8102298,1.039038
2018-07-27_ChildPilot26,1532711163095643,1532711851484553,All_of_Main_trial_7,1,0.8263841,1.052616,1,0.8080174,1.049312
2018-07-27_ChildPilot26,1532711163112391,1532711851501302,All_of_Main_trial_7,1,0.8318633,1.045333,1,0.8126165,1.052278
2018-07-27_ChildPilot26,1532711163129017,1532711851517930,All_of_Main_trial_7,1,0.8334678,1.044251,1,0.80111,1.049512
2018-07-27_ChildPilot26,1532711163145642,1532711851534557,All_of_Main_trial_7,1,0.8397036,1.045632,1,0.8359011,1.041096
2018-07-27_ChildPilot26,1532711163162267,1532711851551184,All_of_Main_trial_7,1,0.834995,1.038137,1,0.8239441,1.046025
2018-07-27_ChildPilot26,1532711163179018,1532711851567937,All_of_Main_trial_7,1,0.836877,1.052684,1,0.8150536,1.052554
2018-07-27_ChildPilot26,1532711163195644,1532711851584565,All_of_Main_trial_7,1,0.8460842,1.046636,1,0.8179707,1.043282
2018-07-27_ChildPilot26,1532711163212270,1532711851601192,All_of_Main_trial_7,1,0.9224483,1.279355,1,0.7563399,1.210505
2018-07-27_ChildPilot26,1532711163228895,1532711851617819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163245519,1532711851634445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163262145,1532711851651074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163278895,1532711851667826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163295518,1532711851684451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163312143,1532711851701077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163328769,1532711851717705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163345520,1532711851734458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163362145,1532711851751085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163378811,1532711851767753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711163395084,1532711851784028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
