subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980222792648,1532980912265383,All_of_Main_trial_1,1,0.5717941,1.006969,1,0.5381495,0.9985997
2018-07-30_ChildPilot30,1532980222809398,1532980912282135,All_of_Main_trial_1,1,0.5785205,1.015955,1,0.5324745,1.005359
2018-07-30_ChildPilot30,1532980222826025,1532980912298764,All_of_Main_trial_1,1,0.5613692,1.015475,1,0.5470524,0.9881676
2018-07-30_ChildPilot30,1532980222842649,1532980912315390,All_of_Main_trial_1,1,0.60409,1.027341,1,0.5405825,1.008788
2018-07-30_ChildPilot30,1532980222859274,1532980912332017,All_of_Main_trial_1,1,0.6044306,1.037241,1,0.556782,1.005812
2018-07-30_ChildPilot30,1532980222875900,1532980912348645,All_of_Main_trial_1,1,0.5796154,1.009607,1,0.5301449,1.014514
2018-07-30_ChildPilot30,1532980222892650,1532980912365397,All_of_Main_trial_1,1,0.5660048,1.024087,1,0.5343593,1.010347
2018-07-30_ChildPilot30,1532980222909275,1532980912382024,All_of_Main_trial_1,1,0.5796848,1.008605,1,0.5350791,1.009041
2018-07-30_ChildPilot30,1532980222925901,1532980912398652,All_of_Main_trial_1,1,0.5618031,1.028724,1,0.5336933,1.009585
2018-07-30_ChildPilot30,1532980222942527,1532980912415279,All_of_Main_trial_1,1,0.5702851,1.013557,1,0.5373676,1.009266
2018-07-30_ChildPilot30,1532980222959149,1532980912431903,All_of_Main_trial_1,1,0.5730951,1.019423,1,0.5389487,1.010556
2018-07-30_ChildPilot30,1532980222975900,1532980912448656,All_of_Main_trial_1,1,0.5754319,1.019787,1,0.5446694,0.9938489
2018-07-30_ChildPilot30,1532980222992525,1532980912465283,All_of_Main_trial_1,1,0.5410022,1.037882,1,0.507686,1.012459
2018-07-30_ChildPilot30,1532980223009149,1532980912481909,All_of_Main_trial_1,1,0.5888398,1.022784,1,0.552259,0.991612
2018-07-30_ChildPilot30,1532980223025775,1532980912498537,All_of_Main_trial_1,1,0.5782065,1.04202,1,0.5176682,1.016819
2018-07-30_ChildPilot30,1532980223042525,1532980912515289,All_of_Main_trial_1,1,0.5805728,1.039378,1,0.5211105,1.023815
2018-07-30_ChildPilot30,1532980223059153,1532980912531919,All_of_Main_trial_1,1,0.5746273,1.027425,1,0.5144033,1.022787
2018-07-30_ChildPilot30,1532980223075776,1532980912548544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223092401,1532980912565171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223109033,1532980912581805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223125783,1532980912598557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223142400,1532980912615176,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223159151,1532980912631929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223175714,1532980912648494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223192380,1532980912665162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223209016,1532980912681800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223225682,1532980912698468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223242292,1532980912715080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223258958,1532980912731748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223275618,1532980912748410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223292284,1532980912765078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223308843,1532980912781639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223325509,1532980912798307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223342206,1532980912815006,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223358872,1532980912831674,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223375455,1532980912848259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223392121,1532980912864927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223408825,1532980912881633,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223425491,1532980912898301,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223442137,1532980912914949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223458803,1532980912931617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223475481,1532980912948297,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223492147,1532980912964965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223508775,1532980912981595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223525441,1532980912998263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223542047,1532980913014871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223558713,1532980913031539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223575372,1532980913048200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223592038,1532980913064868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223608659,1532980913081491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223625325,1532980913098159,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223641978,1532980913114814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223658644,1532980913131482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223675310,1532980913148150,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223691920,1532980913164762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223708586,1532980913181430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223725234,1532980913198080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223741900,1532980913214748,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223758566,1532980913231416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223775236,1532980913248088,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223791902,1532980913264756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223808529,1532980913281384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223825195,1532980913298052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223841864,1532980913314723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223858530,1532980913331391,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223875158,1532980913348021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223891824,1532980913364689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223908428,1532980913381295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223925094,1532980913397963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223941751,1532980913414622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223958417,1532980913431290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223975037,1532980913447912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980223991703,1532980913464580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224008306,1532980913481185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224024972,1532980913497853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224041671,1532980913514554,All_of_Main_trial_1,0,NaN,NaN,1,0.3704391,0.8485792
2018-07-30_ChildPilot30,1532980224058281,1532980913531166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224074969,1532980913547856,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224091635,1532980913564524,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224108271,1532980913581162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224124937,1532980913597830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224141610,1532980913614505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224158276,1532980913631173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224174905,1532980913647804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224191571,1532980913664472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224208183,1532980913681086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224224849,1532980913697754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224241515,1532980913714422,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224258149,1532980913731058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224274815,1532980913747726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224291487,1532980913764400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224308153,1532980913781068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980224324784,1532980913797701,All_of_Main_trial_1,1,0.4969755,0.5302619,1,0.4467954,0.5636672
2018-07-30_ChildPilot30,1532980224341409,1532980913814328,All_of_Main_trial_1,1,0.4851927,0.5406071,1,0.4471239,0.5548031
2018-07-30_ChildPilot30,1532980224358035,1532980913830956,All_of_Main_trial_1,1,0.4924248,0.5559608,1,0.4524589,0.5482702
2018-07-30_ChildPilot30,1532980224374660,1532980913847583,All_of_Main_trial_1,1,0.4875498,0.5459449,1,0.4480818,0.565666
2018-07-30_ChildPilot30,1532980224391410,1532980913864335,All_of_Main_trial_1,1,0.4824343,0.5359579,1,0.45601,0.5647048
2018-07-30_ChildPilot30,1532980224408035,1532980913880962,All_of_Main_trial_1,1,0.4752395,0.5542114,1,0.4504724,0.5767913
2018-07-30_ChildPilot30,1532980224424659,1532980913897588,All_of_Main_trial_1,1,0.474365,0.5194837,1,0.455583,0.5635685
2018-07-30_ChildPilot30,1532980224441284,1532980913914215,All_of_Main_trial_1,1,0.48542,0.5480745,1,0.4543658,0.5666314
2018-07-30_ChildPilot30,1532980224458034,1532980913930967,All_of_Main_trial_1,1,0.4938685,0.5509363,1,0.4564783,0.5587867
2018-07-30_ChildPilot30,1532980224474659,1532980913947594,All_of_Main_trial_1,1,0.4922386,0.5592054,1,0.4557597,0.5611849
2018-07-30_ChildPilot30,1532980224491284,1532980913964221,All_of_Main_trial_1,1,0.4998233,0.5203194,1,0.4619924,0.5410022
2018-07-30_ChildPilot30,1532980224507910,1532980913980849,All_of_Main_trial_1,1,0.4911067,0.5610746,1,0.4521944,0.566256
2018-07-30_ChildPilot30,1532980224524535,1532980913997476,All_of_Main_trial_1,1,0.4834348,0.5513163,1,0.4582507,0.5791589
2018-07-30_ChildPilot30,1532980224541285,1532980914014228,All_of_Main_trial_1,1,0.3886404,0.3987156,1,0.3792003,0.4307478
2018-07-30_ChildPilot30,1532980224557923,1532980914030868,All_of_Main_trial_1,1,0.3821716,0.3953373,1,0.3503359,0.4033082
2018-07-30_ChildPilot30,1532980224574536,1532980914047483,All_of_Main_trial_1,1,0.3791356,0.3894219,1,0.3531716,0.4186788
2018-07-30_ChildPilot30,1532980224591162,1532980914064111,All_of_Main_trial_1,1,0.3797126,0.3943095,1,0.3515446,0.4065189
2018-07-30_ChildPilot30,1532980224607919,1532980914080870,All_of_Main_trial_1,1,0.3850257,0.3967156,1,0.3574217,0.3956495
2018-07-30_ChildPilot30,1532980224624535,1532980914097488,All_of_Main_trial_1,1,0.3736353,0.3644177,1,0.3496914,0.4119524
2018-07-30_ChildPilot30,1532980224641160,1532980914114115,All_of_Main_trial_1,1,0.3899091,0.4004724,1,0.3409163,0.3870373
2018-07-30_ChildPilot30,1532980224657786,1532980914130742,All_of_Main_trial_1,1,0.3859178,0.4062141,1,0.3433853,0.3944191
2018-07-30_ChildPilot30,1532980224674411,1532980914147369,All_of_Main_trial_1,1,0.3792387,0.387003,1,0.3418407,0.4023397
2018-07-30_ChildPilot30,1532980224691037,1532980914163997,All_of_Main_trial_1,1,0.3973711,0.3827822,1,0.3431962,0.3942616
2018-07-30_ChildPilot30,1532980224707786,1532980914180748,All_of_Main_trial_1,1,0.3802733,0.3895659,1,0.3398639,0.3797174
2018-07-30_ChildPilot30,1532980224724411,1532980914197375,All_of_Main_trial_1,1,0.3746401,0.3856094,1,0.3377162,0.3973835
2018-07-30_ChildPilot30,1532980224741037,1532980914214003,All_of_Main_trial_1,1,0.3861794,0.4188598,1,0.3453338,0.3833058
2018-07-30_ChildPilot30,1532980224757787,1532980914230755,All_of_Main_trial_1,1,0.3805725,0.3852058,1,0.3475638,0.3848892
2018-07-30_ChildPilot30,1532980224774413,1532980914247383,All_of_Main_trial_1,1,0.3800249,0.4137145,1,0.3594026,0.4501246
2018-07-30_ChildPilot30,1532980224791036,1532980914264008,All_of_Main_trial_1,1,0.3774895,0.3853084,1,0.355623,0.3937803
2018-07-30_ChildPilot30,1532980224807661,1532980914280635,All_of_Main_trial_1,1,0.3774582,0.3302889,1,0.3625537,0.3375702
2018-07-30_ChildPilot30,1532980224824286,1532980914297262,All_of_Main_trial_1,1,0.4011105,0.3407993,1,0.3611363,0.3457105
2018-07-30_ChildPilot30,1532980224841037,1532980914314015,All_of_Main_trial_1,1,0.3958004,0.3535361,1,0.367458,0.3498887
2018-07-30_ChildPilot30,1532980224857664,1532980914330644,All_of_Main_trial_1,1,0.3796151,0.339434,1,0.3732559,0.3488728
2018-07-30_ChildPilot30,1532980224874288,1532980914347270,All_of_Main_trial_1,1,0.4159384,0.3613714,1,0.3695362,0.3631889
2018-07-30_ChildPilot30,1532980224890914,1532980914363898,All_of_Main_trial_1,1,0.4031712,0.3635031,1,0.3658992,0.374199
2018-07-30_ChildPilot30,1532980224907539,1532980914380525,All_of_Main_trial_1,1,0.3973946,0.3755748,1,0.377409,0.3561218
2018-07-30_ChildPilot30,1532980224924288,1532980914397276,All_of_Main_trial_1,1,0.4101807,0.3837756,1,0.3763178,0.3610469
2018-07-30_ChildPilot30,1532980224940913,1532980914413903,All_of_Main_trial_1,1,0.397136,0.3425718,1,0.385846,0.4102212
2018-07-30_ChildPilot30,1532980224957663,1532980914430655,All_of_Main_trial_1,1,0.4198229,0.3422658,1,0.3847738,0.3572576
2018-07-30_ChildPilot30,1532980224974161,1532980914447155,All_of_Main_trial_1,1,0.4177275,0.3523894,1,0.3871201,0.3581639
2018-07-30_ChildPilot30,1532980224990913,1532980914463909,All_of_Main_trial_1,1,0.4194485,0.3451517,1,0.3822306,0.3455215
2018-07-30_ChildPilot30,1532980225007545,1532980914480543,All_of_Main_trial_1,1,0.4027882,0.3643239,1,0.3769657,0.3630334
2018-07-30_ChildPilot30,1532980225024165,1532980914497165,All_of_Main_trial_1,1,0.4156577,0.3456565,1,0.3806484,0.3361003
2018-07-30_ChildPilot30,1532980225040788,1532980914513790,All_of_Main_trial_1,1,0.4159125,0.3563638,1,0.3935891,0.3647447
2018-07-30_ChildPilot30,1532980225057539,1532980914530543,All_of_Main_trial_1,1,0.4208226,0.3806339,1,0.3887873,0.3694145
2018-07-30_ChildPilot30,1532980225074164,1532980914547170,All_of_Main_trial_1,1,0.4217894,0.3787352,1,0.3867216,0.3776664
2018-07-30_ChildPilot30,1532980225090789,1532980914563797,All_of_Main_trial_1,1,0.4254159,0.3614744,1,0.3813969,0.3680835
2018-07-30_ChildPilot30,1532980225107415,1532980914580425,All_of_Main_trial_1,1,0.4146759,0.3706509,1,0.38816,0.3495741
2018-07-30_ChildPilot30,1532980225124165,1532980914597177,All_of_Main_trial_1,1,0.4153303,0.3699726,1,0.3793399,0.3705055
2018-07-30_ChildPilot30,1532980225140790,1532980914613804,All_of_Main_trial_1,1,0.4272734,0.3602401,1,0.3864523,0.3680383
2018-07-30_ChildPilot30,1532980225157413,1532980914630429,All_of_Main_trial_1,1,0.423649,0.3746797,1,0.3891263,0.3783921
2018-07-30_ChildPilot30,1532980225174044,1532980914647062,All_of_Main_trial_1,1,0.425845,0.3763096,1,0.3885943,0.3724746
2018-07-30_ChildPilot30,1532980225190662,1532980914663682,All_of_Main_trial_1,1,0.4269423,0.3810581,1,0.3903186,0.3653326
2018-07-30_ChildPilot30,1532980225207414,1532980914680436,All_of_Main_trial_1,1,0.4293042,0.3792329,1,0.3944826,0.3663058
2018-07-30_ChildPilot30,1532980225224039,1532980914697063,All_of_Main_trial_1,1,0.4347483,0.3740227,1,0.3975919,0.3541542
2018-07-30_ChildPilot30,1532980225240664,1532980914713690,All_of_Main_trial_1,1,0.4301407,0.3387145,1,0.3999571,0.3867311
2018-07-30_ChildPilot30,1532980225257290,1532980914730318,All_of_Main_trial_1,1,0.4262919,0.3625366,1,0.3989351,0.3581627
2018-07-30_ChildPilot30,1532980225273915,1532980914746945,All_of_Main_trial_1,1,0.4312319,0.3625561,1,0.3974044,0.380217
2018-07-30_ChildPilot30,1532980225290666,1532980914763698,All_of_Main_trial_1,1,0.4387209,0.3742568,1,0.4073493,0.3655209
2018-07-30_ChildPilot30,1532980225307291,1532980914780325,All_of_Main_trial_1,1,0.4303117,0.3741937,1,0.400537,0.3703715
2018-07-30_ChildPilot30,1532980225323916,1532980914796952,All_of_Main_trial_1,1,0.4279496,0.3714992,1,0.3912524,0.3676729
2018-07-30_ChildPilot30,1532980225340539,1532980914813577,All_of_Main_trial_1,1,0.445874,0.3409439,1,0.3954509,0.3945365
2018-07-30_ChildPilot30,1532980225357165,1532980914830205,All_of_Main_trial_1,1,0.4261764,0.3779506,1,0.3953504,0.3794201
2018-07-30_ChildPilot30,1532980225373915,1532980914846957,All_of_Main_trial_1,1,0.4283188,0.3744814,1,0.4050504,0.3698014
2018-07-30_ChildPilot30,1532980225390541,1532980914863585,All_of_Main_trial_1,1,0.4291022,0.3761925,1,0.4032221,0.3770969
2018-07-30_ChildPilot30,1532980225407166,1532980914880212,All_of_Main_trial_1,1,0.4321398,0.3738129,1,0.40287,0.3742592
2018-07-30_ChildPilot30,1532980225423790,1532980914896838,All_of_Main_trial_1,1,0.4295352,0.3680879,1,0.4050988,0.384153
2018-07-30_ChildPilot30,1532980225440415,1532980914913465,All_of_Main_trial_1,1,0.4996479,0.4501329,1,0.4749455,0.4527072
2018-07-30_ChildPilot30,1532980225457167,1532980914930219,All_of_Main_trial_1,1,0.4816498,0.4286059,1,0.4457259,0.4340871
2018-07-30_ChildPilot30,1532980225473802,1532980914946856,All_of_Main_trial_1,1,0.4847487,0.413965,1,0.4575966,0.4505943
2018-07-30_ChildPilot30,1532980225490417,1532980914963473,All_of_Main_trial_1,1,0.4770511,0.4524391,1,0.4567737,0.448773
2018-07-30_ChildPilot30,1532980225507042,1532980914980099,All_of_Main_trial_1,1,0.4809246,0.4600218,1,0.451287,0.4324836
2018-07-30_ChildPilot30,1532980225523808,1532980914996867,All_of_Main_trial_1,1,0.4895605,0.4233062,1,0.4514598,0.4590769
2018-07-30_ChildPilot30,1532980225540416,1532980915013477,All_of_Main_trial_1,1,0.482446,0.4213156,1,0.4537068,0.4581649
2018-07-30_ChildPilot30,1532980225557041,1532980915030104,All_of_Main_trial_1,1,0.4801992,0.4148047,1,0.4579436,0.4499286
2018-07-30_ChildPilot30,1532980225573791,1532980915046856,All_of_Main_trial_1,1,0.4814788,0.4207823,1,0.4525136,0.4539762
2018-07-30_ChildPilot30,1532980225590417,1532980915063484,All_of_Main_trial_1,1,0.4846203,0.4535033,1,0.4543449,0.4495209
2018-07-30_ChildPilot30,1532980225607042,1532980915080111,All_of_Main_trial_1,1,0.476811,0.4201156,1,0.455534,0.4484802
2018-07-30_ChildPilot30,1532980225623798,1532980915096869,All_of_Main_trial_1,1,0.488383,0.4510572,1,0.4541657,0.4543239
2018-07-30_ChildPilot30,1532980225640418,1532980915113491,All_of_Main_trial_1,1,0.4827718,0.4584665,1,0.4458143,0.4700625
2018-07-30_ChildPilot30,1532980225657042,1532980915130117,All_of_Main_trial_1,1,0.4913729,0.4096732,1,0.4579966,0.4613442
2018-07-30_ChildPilot30,1532980225673668,1532980915146745,All_of_Main_trial_1,1,0.4952665,0.4404862,1,0.4667416,0.4468922
2018-07-30_ChildPilot30,1532980225690294,1532980915163373,All_of_Main_trial_1,1,0.4900107,0.4146287,1,0.4608185,0.4285603
2018-07-30_ChildPilot30,1532980225707041,1532980915180122,All_of_Main_trial_1,1,0.4854051,0.4550873,1,0.4616387,0.4161327
2018-07-30_ChildPilot30,1532980225723667,1532980915196750,All_of_Main_trial_1,1,0.4832682,0.4137168,1,0.4573982,0.4424321
2018-07-30_ChildPilot30,1532980225740292,1532980915213377,All_of_Main_trial_1,1,0.474849,0.4566345,1,0.4557535,0.4315726
2018-07-30_ChildPilot30,1532980225756917,1532980915230004,All_of_Main_trial_1,1,0.4901836,0.4174977,1,0.4719317,0.4224119
2018-07-30_ChildPilot30,1532980225773544,1532980915246633,All_of_Main_trial_1,1,0.4824787,0.4399965,1,0.451912,0.4269427
2018-07-30_ChildPilot30,1532980225790168,1532980915263259,All_of_Main_trial_1,1,0.4982266,0.4543713,1,0.4609411,0.4497112
2018-07-30_ChildPilot30,1532980225806919,1532980915280012,All_of_Main_trial_1,1,0.4824068,0.4245435,1,0.4617667,0.4594862
2018-07-30_ChildPilot30,1532980225823544,1532980915296639,All_of_Main_trial_1,1,0.4846676,0.444122,1,0.4561463,0.4263299
2018-07-30_ChildPilot30,1532980225840169,1532980915313266,All_of_Main_trial_1,1,0.4821407,0.4560925,1,0.4507711,0.4336783
2018-07-30_ChildPilot30,1532980225856795,1532980915329894,All_of_Main_trial_1,1,0.4804342,0.4602726,1,0.4583111,0.4343725
2018-07-30_ChildPilot30,1532980225873545,1532980915346646,All_of_Main_trial_1,1,0.4820872,0.4451516,1,0.4553404,0.4284669
2018-07-30_ChildPilot30,1532980225890167,1532980915363270,All_of_Main_trial_1,1,0.4802654,0.465262,1,0.4587479,0.4249255
2018-07-30_ChildPilot30,1532980225906792,1532980915379897,All_of_Main_trial_1,1,0.4810625,0.4462934,1,0.4538985,0.4518676
2018-07-30_ChildPilot30,1532980225923418,1532980915396525,All_of_Main_trial_1,1,0.4840061,0.4326022,1,0.4562826,0.4324246
2018-07-30_ChildPilot30,1532980225940043,1532980915413152,All_of_Main_trial_1,1,0.4900064,0.4482614,1,0.461202,0.4331787
2018-07-30_ChildPilot30,1532980225956802,1532980915429913,All_of_Main_trial_1,1,0.4873339,0.4380801,1,0.4572867,0.4401886
2018-07-30_ChildPilot30,1532980225973428,1532980915446541,All_of_Main_trial_1,1,0.4865967,0.4399432,1,0.4572362,0.4464864
2018-07-30_ChildPilot30,1532980225990045,1532980915463160,All_of_Main_trial_1,1,0.4821702,0.4197166,1,0.4611308,0.4384794
2018-07-30_ChildPilot30,1532980226006676,1532980915479793,All_of_Main_trial_1,1,0.4909928,0.4707061,1,0.4609156,0.4349167
2018-07-30_ChildPilot30,1532980226023295,1532980915496413,All_of_Main_trial_1,1,0.4864161,0.4458361,1,0.4594426,0.3937095
2018-07-30_ChildPilot30,1532980226040046,1532980915513166,All_of_Main_trial_1,1,0.4975983,0.4570608,1,0.4567782,0.4401774
2018-07-30_ChildPilot30,1532980226056672,1532980915529794,All_of_Main_trial_1,1,0.483459,0.4502914,1,0.4522004,0.44387
2018-07-30_ChildPilot30,1532980226073294,1532980915546418,All_of_Main_trial_1,1,0.4905585,0.417923,1,0.4574244,0.4038704
2018-07-30_ChildPilot30,1532980226089919,1532980915563045,All_of_Main_trial_1,1,0.4802909,0.4179255,1,0.458654,0.4221925
2018-07-30_ChildPilot30,1532980226106545,1532980915579673,All_of_Main_trial_1,1,0.4816289,0.462162,1,0.4577546,0.4328541
2018-07-30_ChildPilot30,1532980226123294,1532980915596424,All_of_Main_trial_1,1,0.4908975,0.4408604,1,0.4537449,0.4505836
2018-07-30_ChildPilot30,1532980226139920,1532980915613051,All_of_Main_trial_1,1,0.493979,0.4365148,1,0.4532802,0.4368162
2018-07-30_ChildPilot30,1532980226156545,1532980915629678,All_of_Main_trial_1,1,0.4833774,0.4297155,1,0.4507993,0.443451
2018-07-30_ChildPilot30,1532980226173296,1532980915646431,All_of_Main_trial_1,1,0.4902806,0.4605747,1,0.4522474,0.4426543
2018-07-30_ChildPilot30,1532980226189921,1532980915663058,All_of_Main_trial_1,1,0.4854815,0.4350013,1,0.4493412,0.4449955
2018-07-30_ChildPilot30,1532980226206553,1532980915679692,All_of_Main_trial_1,1,0.4893022,0.432965,1,0.4450421,0.4475681
2018-07-30_ChildPilot30,1532980226223172,1532980915696312,All_of_Main_trial_1,1,0.4914717,0.4396547,1,0.4600996,0.4455468
2018-07-30_ChildPilot30,1532980226239799,1532980915712941,All_of_Main_trial_1,1,0.4915379,0.4522251,1,0.4430347,0.449939
2018-07-30_ChildPilot30,1532980226256428,1532980915729572,All_of_Main_trial_1,1,0.4844102,0.4237037,1,0.4580531,0.4467795
2018-07-30_ChildPilot30,1532980226273170,1532980915746316,All_of_Main_trial_1,1,0.4861733,0.4210559,1,0.4540479,0.4055756
2018-07-30_ChildPilot30,1532980226289796,1532980915762944,All_of_Main_trial_1,1,0.4828073,0.407755,1,0.4449239,0.4178969
2018-07-30_ChildPilot30,1532980226306421,1532980915779571,All_of_Main_trial_1,1,0.4781673,0.414183,1,0.452008,0.4199318
