subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980622546913,1532981312066730,All_of_Main_trial_4,1,0.47284,0.4823351,1,0.4624966,0.4884221
2018-07-30_ChildPilot30,1532980622563655,1532981312083474,All_of_Main_trial_4,1,0.4767176,0.508184,1,0.4501714,0.4528417
2018-07-30_ChildPilot30,1532980622580286,1532981312100107,All_of_Main_trial_4,1,0.4741739,0.4793216,1,0.4669446,0.4719251
2018-07-30_ChildPilot30,1532980622596907,1532981312116730,All_of_Main_trial_4,1,0.4889784,0.5053655,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622613656,1532981312133481,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622630281,1532981312150108,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622646906,1532981312166735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622663529,1532981312183360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622680280,1532981312200113,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622696906,1532981312216741,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622713572,1532981312233409,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622730240,1532981312250079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622746906,1532981312266747,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622763532,1532981312283375,All_of_Main_trial_4,1,0.4590628,0.4585162,1,0.4484506,0.4627082
2018-07-30_ChildPilot30,1532980622779918,1532981312299763,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622796538,1532981312316385,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622813204,1532981312333053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622830059,1532981312349910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622846725,1532981312366578,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622863253,1532981312383108,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622879919,1532981312399776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980622896407,1532981312416266,All_of_Main_trial_4,1,0.4628718,0.5385874,1,0.4417175,0.4705339
2018-07-30_ChildPilot30,1532980622913407,1532981312433268,All_of_Main_trial_4,1,0.4568617,0.4669381,1,0.4420442,0.4903943
2018-07-30_ChildPilot30,1532980622930033,1532981312449896,All_of_Main_trial_4,1,0.4579698,0.4919447,1,0.4324201,0.4805589
2018-07-30_ChildPilot30,1532980622946658,1532981312466523,All_of_Main_trial_4,1,0.451822,0.5000235,1,0.4343703,0.4863992
2018-07-30_ChildPilot30,1532980622963283,1532981312483150,All_of_Main_trial_4,1,0.4565937,0.4637784,1,0.4453328,0.4683701
2018-07-30_ChildPilot30,1532980622980033,1532981312499902,All_of_Main_trial_4,1,0.4097455,0.4959603,1,0.4161144,0.483778
2018-07-30_ChildPilot30,1532980622996659,1532981312516530,All_of_Main_trial_4,1,0.4240494,0.4984368,1,0.4231541,0.4687185
2018-07-30_ChildPilot30,1532980623013285,1532981312533157,All_of_Main_trial_4,1,0.4237162,0.5299872,1,0.4121461,0.4782864
2018-07-30_ChildPilot30,1532980623029907,1532981312549781,All_of_Main_trial_4,1,0.4247212,0.5082961,1,0.4123158,0.5075116
2018-07-30_ChildPilot30,1532980623046657,1532981312566533,All_of_Main_trial_4,1,0.4296358,0.5253256,1,0.4182985,0.494428
2018-07-30_ChildPilot30,1532980623063283,1532981312583161,All_of_Main_trial_4,1,0.4222406,0.4744074,1,0.4143214,0.4902299
2018-07-30_ChildPilot30,1532980623079908,1532981312599788,All_of_Main_trial_4,1,0.43161,0.5052115,1,0.4060732,0.5188059
2018-07-30_ChildPilot30,1532980623096533,1532981312616415,All_of_Main_trial_4,1,0.4289962,0.4788946,1,0.4261605,0.4849772
2018-07-30_ChildPilot30,1532980623113284,1532981312633168,All_of_Main_trial_4,1,0.4241766,0.4749421,1,0.4118669,0.5013771
2018-07-30_ChildPilot30,1532980623129910,1532981312649796,All_of_Main_trial_4,1,0.4218662,0.5235462,1,0.4256892,0.4545571
2018-07-30_ChildPilot30,1532980623146547,1532981312666435,All_of_Main_trial_4,1,0.4186913,0.4987798,1,0.4122356,0.4704295
2018-07-30_ChildPilot30,1532980623163160,1532981312683050,All_of_Main_trial_4,1,0.3967675,0.5028859,1,0.4200934,0.5265916
2018-07-30_ChildPilot30,1532980623179911,1532981312699803,All_of_Main_trial_4,1,0.4276195,0.5128956,1,0.4164057,0.5153736
2018-07-30_ChildPilot30,1532980623196535,1532981312716429,All_of_Main_trial_4,1,0.4314062,0.4852051,1,0.419231,0.5110231
2018-07-30_ChildPilot30,1532980623213159,1532981312733055,All_of_Main_trial_4,1,0.4179315,0.4930025,1,0.409635,0.5120167
2018-07-30_ChildPilot30,1532980623229666,1532981312749564,All_of_Main_trial_4,1,0.4337184,0.5026671,1,0.4099161,0.5265855
2018-07-30_ChildPilot30,1532980623246408,1532981312766308,All_of_Main_trial_4,1,0.4275664,0.5196928,1,0.4404756,0.4518398
2018-07-30_ChildPilot30,1532980623263034,1532981312782936,All_of_Main_trial_4,1,0.4234445,0.5108158,1,0.4061837,0.500519
2018-07-30_ChildPilot30,1532980623279784,1532981312799688,All_of_Main_trial_4,1,0.407051,0.4906875,1,0.4174332,0.5095978
2018-07-30_ChildPilot30,1532980623296284,1532981312816190,All_of_Main_trial_4,1,0.4151048,0.5110038,1,0.4105173,0.4839408
2018-07-30_ChildPilot30,1532980623313035,1532981312832943,All_of_Main_trial_4,1,0.4041151,0.5038073,1,0.4162988,0.4919719
2018-07-30_ChildPilot30,1532980623329661,1532981312849571,All_of_Main_trial_4,1,0.4064424,0.499842,1,0.4005665,0.4436603
2018-07-30_ChildPilot30,1532980623346411,1532981312866323,All_of_Main_trial_4,1,0.3433706,0.4715462,1,0.3333294,0.4198887
2018-07-30_ChildPilot30,1532980623363036,1532981312882950,All_of_Main_trial_4,1,0.3551581,0.4676684,1,0.3506265,0.4308726
2018-07-30_ChildPilot30,1532980623379661,1532981312899577,All_of_Main_trial_4,1,0.3592498,0.4893381,1,0.3307784,0.4156943
2018-07-30_ChildPilot30,1532980623396285,1532981312916203,All_of_Main_trial_4,1,0.3595226,0.4749789,1,0.3393795,0.4391043
2018-07-30_ChildPilot30,1532980623412910,1532981312932830,All_of_Main_trial_4,1,0.3553983,0.4691606,1,0.3380096,0.4369046
2018-07-30_ChildPilot30,1532980623429660,1532981312949582,All_of_Main_trial_4,1,0.3675474,0.4729763,1,0.3501315,0.3722053
2018-07-30_ChildPilot30,1532980623446286,1532981312966210,All_of_Main_trial_4,1,0.3561145,0.4493996,1,0.3329364,0.4273189
2018-07-30_ChildPilot30,1532980623462911,1532981312982837,All_of_Main_trial_4,1,0.3637594,0.4603142,1,0.3425064,0.4539647
2018-07-30_ChildPilot30,1532980623479537,1532981312999465,All_of_Main_trial_4,1,0.3618087,0.4913864,1,0.3307358,0.4481418
2018-07-30_ChildPilot30,1532980623496162,1532981313016092,All_of_Main_trial_4,1,0.3637523,0.4977238,1,0.334976,0.4510727
2018-07-30_ChildPilot30,1532980623512786,1532981313032718,All_of_Main_trial_4,1,0.3517178,0.4780703,1,0.3420169,0.4373417
2018-07-30_ChildPilot30,1532980623529412,1532981313049346,All_of_Main_trial_4,1,0.3506966,0.4723623,1,0.3298431,0.4582883
2018-07-30_ChildPilot30,1532980623546162,1532981313066098,All_of_Main_trial_4,1,0.3525022,0.4703057,1,0.3466355,0.4473076
2018-07-30_ChildPilot30,1532980623562787,1532981313082725,All_of_Main_trial_4,1,0.3541791,0.454849,1,0.3418591,0.450835
2018-07-30_ChildPilot30,1532980623579411,1532981313099351,All_of_Main_trial_4,1,0.3573894,0.4674933,1,0.3385089,0.4709269
2018-07-30_ChildPilot30,1532980623596036,1532981313115978,All_of_Main_trial_4,1,0.3480677,0.478691,1,0.3372577,0.4563846
2018-07-30_ChildPilot30,1532980623612791,1532981313132735,All_of_Main_trial_4,1,0.344886,0.4605448,1,0.3255402,0.459516
2018-07-30_ChildPilot30,1532980623629412,1532981313149358,All_of_Main_trial_4,1,0.3449602,0.4683627,1,0.3391761,0.4577636
2018-07-30_ChildPilot30,1532980623646037,1532981313165984,All_of_Main_trial_4,1,0.3336066,0.4096359,1,0.3253883,0.3764878
2018-07-30_ChildPilot30,1532980623662662,1532981313182611,All_of_Main_trial_4,1,0.3122668,0.4092743,1,0.3273558,0.4008708
2018-07-30_ChildPilot30,1532980623679413,1532981313199364,All_of_Main_trial_4,1,0.3249901,0.3909086,1,0.3246267,0.3758081
2018-07-30_ChildPilot30,1532980623696038,1532981313215991,All_of_Main_trial_4,1,0.3440113,0.4145578,1,0.3194411,0.3855619
2018-07-30_ChildPilot30,1532980623712663,1532981313232618,All_of_Main_trial_4,1,0.3306911,0.3947662,1,0.3216854,0.3945255
2018-07-30_ChildPilot30,1532980623729289,1532981313249246,All_of_Main_trial_4,1,0.3309131,0.3977719,1,0.325783,0.391556
2018-07-30_ChildPilot30,1532980623746038,1532981313265997,All_of_Main_trial_4,1,0.3332962,0.4052262,1,0.3261403,0.3888172
2018-07-30_ChildPilot30,1532980623762661,1532981313282622,All_of_Main_trial_4,1,0.3147529,0.4216623,1,0.3233399,0.4011952
2018-07-30_ChildPilot30,1532980623779287,1532981313299250,All_of_Main_trial_4,1,0.3277048,0.4147885,1,0.3217013,0.3957456
2018-07-30_ChildPilot30,1532980623795912,1532981313315877,All_of_Main_trial_4,1,0.3314784,0.4011526,1,0.3295985,0.4057824
2018-07-30_ChildPilot30,1532980623812537,1532981313332504,All_of_Main_trial_4,1,0.3401524,0.3968211,1,0.3160821,0.3805719
2018-07-30_ChildPilot30,1532980623829163,1532981313349132,All_of_Main_trial_4,1,0.3254572,0.3938074,1,0.321983,0.4022081
2018-07-30_ChildPilot30,1532980623845913,1532981313365884,All_of_Main_trial_4,1,0.3147385,0.4149605,1,0.3319251,0.3906671
2018-07-30_ChildPilot30,1532980623862539,1532981313382512,All_of_Main_trial_4,1,0.3364898,0.3982937,1,0.3083691,0.3849919
2018-07-30_ChildPilot30,1532980623879289,1532981313399264,All_of_Main_trial_4,1,0.3366139,0.4245636,1,0.3212904,0.3781626
2018-07-30_ChildPilot30,1532980623895789,1532981313415766,All_of_Main_trial_4,1,0.3186507,0.3868985,1,0.3266784,0.3880686
2018-07-30_ChildPilot30,1532980623912540,1532981313432519,All_of_Main_trial_4,1,0.3351174,0.4204687,1,0.3322444,0.3814338
2018-07-30_ChildPilot30,1532980623929164,1532981313449145,All_of_Main_trial_4,1,0.3251928,0.3935342,1,0.3296314,0.4015676
2018-07-30_ChildPilot30,1532980623945801,1532981313465784,All_of_Main_trial_4,1,0.3207919,0.4335531,1,0.3160606,0.4233319
2018-07-30_ChildPilot30,1532980623962419,1532981313482404,All_of_Main_trial_4,1,0.3343398,0.4028656,1,0.3331325,0.3919169
2018-07-30_ChildPilot30,1532980623979038,1532981313499025,All_of_Main_trial_4,1,0.3464552,0.4071059,1,0.3272362,0.3830101
2018-07-30_ChildPilot30,1532980623995799,1532981313515788,All_of_Main_trial_4,1,0.3421481,0.4234218,1,0.3327414,0.3857712
2018-07-30_ChildPilot30,1532980624012414,1532981313532405,All_of_Main_trial_4,1,0.3291334,0.4313341,1,0.3279651,0.3845346
2018-07-30_ChildPilot30,1532980624029164,1532981313549157,All_of_Main_trial_4,1,0.3302709,0.417979,1,0.3314843,0.3901954
2018-07-30_ChildPilot30,1532980624045799,1532981313565794,All_of_Main_trial_4,1,0.3398031,0.412376,1,0.3299982,0.361737
2018-07-30_ChildPilot30,1532980624062415,1532981313582412,All_of_Main_trial_4,1,0.3343812,0.4147821,1,0.3256546,0.4019142
2018-07-30_ChildPilot30,1532980624079040,1532981313599039,All_of_Main_trial_4,1,0.319887,0.3875052,1,0.3242261,0.4051087
2018-07-30_ChildPilot30,1532980624095666,1532981313615667,All_of_Main_trial_4,1,0.3203853,0.416283,1,0.3247788,0.3998702
2018-07-30_ChildPilot30,1532980624112291,1532981313632294,All_of_Main_trial_4,1,0.3277036,0.4078691,1,0.3318942,0.4331608
2018-07-30_ChildPilot30,1532980624129039,1532981313649044,All_of_Main_trial_4,1,0.3326538,0.4160849,1,0.3398708,0.3821128
2018-07-30_ChildPilot30,1532980624145666,1532981313665673,All_of_Main_trial_4,1,0.3392861,0.4199755,1,0.3342728,0.3990245
2018-07-30_ChildPilot30,1532980624162289,1532981313682298,All_of_Main_trial_4,1,0.3353744,0.4160585,1,0.3312672,0.38298
2018-07-30_ChildPilot30,1532980624179040,1532981313699051,All_of_Main_trial_4,1,0.3437964,0.4444916,1,0.3429184,0.3807424
2018-07-30_ChildPilot30,1532980624195665,1532981313715678,All_of_Main_trial_4,1,0.3414841,0.42809,1,0.3274796,0.3904684
2018-07-30_ChildPilot30,1532980624212291,1532981313732306,All_of_Main_trial_4,1,0.3283658,0.4140343,1,0.339482,0.3939423
2018-07-30_ChildPilot30,1532980624228916,1532981313748933,All_of_Main_trial_4,1,0.3442221,0.4281261,1,0.3303782,0.4014538
2018-07-30_ChildPilot30,1532980624245666,1532981313765685,All_of_Main_trial_4,1,0.3434548,0.437921,1,0.3304529,0.3851561
2018-07-30_ChildPilot30,1532980624262166,1532981313782187,All_of_Main_trial_4,1,0.3456763,0.4356816,1,0.3330128,0.3885946
2018-07-30_ChildPilot30,1532980624278917,1532981313798940,All_of_Main_trial_4,1,0.3363321,0.4160347,1,0.3344525,0.3812481
2018-07-30_ChildPilot30,1532980624295542,1532981313815566,All_of_Main_trial_4,1,0.3336459,0.4103567,1,0.3290474,0.379943
2018-07-30_ChildPilot30,1532980624312165,1532981313832191,All_of_Main_trial_4,1,0.333936,0.4043415,1,0.3309752,0.4102563
2018-07-30_ChildPilot30,1532980624328915,1532981313848943,All_of_Main_trial_4,1,0.3414659,0.3805054,1,0.3234962,0.3914555
2018-07-30_ChildPilot30,1532980624345541,1532981313865571,All_of_Main_trial_4,1,0.3398254,0.4165084,1,0.3346799,0.4292432
2018-07-30_ChildPilot30,1532980624362176,1532981313882208,All_of_Main_trial_4,1,0.3344,0.4328151,1,0.3253737,0.4192285
2018-07-30_ChildPilot30,1532980624378791,1532981313898825,All_of_Main_trial_4,1,0.3383191,0.4331413,1,0.3457359,0.4130238
2018-07-30_ChildPilot30,1532980624395548,1532981313915584,All_of_Main_trial_4,1,0.3406899,0.4113462,1,0.3425608,0.3955885
2018-07-30_ChildPilot30,1532980624412167,1532981313932205,All_of_Main_trial_4,1,0.3514227,0.4357741,1,0.3418669,0.3850129
2018-07-30_ChildPilot30,1532980624428793,1532981313948833,All_of_Main_trial_4,1,0.3411675,0.4376017,1,0.333865,0.3900338
2018-07-30_ChildPilot30,1532980624445417,1532981313965459,All_of_Main_trial_4,1,0.3301186,0.4079551,1,0.3320698,0.4218773
2018-07-30_ChildPilot30,1532980624462043,1532981313982087,All_of_Main_trial_4,1,0.3396308,0.3712365,1,0.3470894,0.3944441
2018-07-30_ChildPilot30,1532980624478793,1532981313998839,All_of_Main_trial_4,1,0.3370852,0.4161402,1,0.3289475,0.3875892
2018-07-30_ChildPilot30,1532980624495416,1532981314015464,All_of_Main_trial_4,1,0.3396843,0.3969963,1,0.3362762,0.4116664
2018-07-30_ChildPilot30,1532980624512042,1532981314032092,All_of_Main_trial_4,1,0.3405901,0.4357757,1,0.329557,0.4028348
2018-07-30_ChildPilot30,1532980624528667,1532981314048719,All_of_Main_trial_4,1,0.337635,0.4192436,1,0.3265088,0.4113241
2018-07-30_ChildPilot30,1532980624545292,1532981314065346,All_of_Main_trial_4,1,0.3444329,0.4077188,1,0.3319418,0.39952
2018-07-30_ChildPilot30,1532980624561918,1532981314081974,All_of_Main_trial_4,1,0.3416513,0.4180374,1,0.3286574,0.4186373
2018-07-30_ChildPilot30,1532980624578669,1532981314098727,All_of_Main_trial_4,1,0.3255375,0.4016184,1,0.339124,0.4126349
2018-07-30_ChildPilot30,1532980624595291,1532981314115351,All_of_Main_trial_4,1,0.3350936,0.426158,1,0.3293076,0.413689
2018-07-30_ChildPilot30,1532980624612044,1532981314132106,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624628668,1532981314148732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624645418,1532981314165484,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624662043,1532981314182111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624678667,1532981314198737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624695293,1532981314215365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624711998,1532981314232072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624728664,1532981314248740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624745292,1532981314265370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624761958,1532981314282038,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980624778544,1532981314298626,All_of_Main_trial_4,1,0.3747487,0.4073825,1,0.3606941,0.3787106
2018-07-30_ChildPilot30,1532980624795294,1532981314315378,All_of_Main_trial_4,1,0.3732485,0.4192071,1,0.3515701,0.3870208
2018-07-30_ChildPilot30,1532980624811920,1532981314332006,All_of_Main_trial_4,1,0.3626722,0.4017137,1,0.3554,0.4060804
2018-07-30_ChildPilot30,1532980624828545,1532981314348633,All_of_Main_trial_4,1,0.3583121,0.4167169,1,0.3578765,0.3912599
2018-07-30_ChildPilot30,1532980624845170,1532981314365260,All_of_Main_trial_4,1,0.3724712,0.4199201,1,0.3640583,0.3927211
2018-07-30_ChildPilot30,1532980624861918,1532981314382010,All_of_Main_trial_4,1,0.3602131,0.4068753,1,0.3461614,0.4160053
2018-07-30_ChildPilot30,1532980624878544,1532981314398638,All_of_Main_trial_4,1,0.3520074,0.4306345,1,0.3515974,0.3905856
2018-07-30_ChildPilot30,1532980624895180,1532981314415276,All_of_Main_trial_4,1,0.3780759,0.4115919,1,0.3500788,0.4063205
2018-07-30_ChildPilot30,1532980624911794,1532981314431892,All_of_Main_trial_4,1,0.3578468,0.3898098,1,0.3597917,0.4165229
2018-07-30_ChildPilot30,1532980624928545,1532981314448645,All_of_Main_trial_4,1,0.3622018,0.4085004,1,0.3468049,0.4072936
2018-07-30_ChildPilot30,1532980624945170,1532981314465271,All_of_Main_trial_4,1,0.363056,0.401673,1,0.3545393,0.4056283
2018-07-30_ChildPilot30,1532980624961795,1532981314481898,All_of_Main_trial_4,1,0.3661606,0.4212658,1,0.3523444,0.4050583
2018-07-30_ChildPilot30,1532980624978421,1532981314498526,All_of_Main_trial_4,1,0.370692,0.4114637,1,0.344483,0.4091587
2018-07-30_ChildPilot30,1532980624995046,1532981314515153,All_of_Main_trial_4,1,0.3645713,0.3681706,1,0.3520364,0.4110605
2018-07-30_ChildPilot30,1532980625011797,1532981314531906,All_of_Main_trial_4,1,0.3565726,0.3938223,1,0.3530507,0.3963601
2018-07-30_ChildPilot30,1532980625028421,1532981314548532,All_of_Main_trial_4,1,0.3481217,0.3772248,1,0.3587662,0.385985
2018-07-30_ChildPilot30,1532980625045044,1532981314565157,All_of_Main_trial_4,1,0.3693721,0.4049242,1,0.3620827,0.4153672
2018-07-30_ChildPilot30,1532980625061675,1532981314581790,All_of_Main_trial_4,1,0.3591176,0.4092459,1,0.3400758,0.3977432
2018-07-30_ChildPilot30,1532980625078295,1532981314598412,All_of_Main_trial_4,1,0.3578731,0.4272706,1,0.3544466,0.4293542
2018-07-30_ChildPilot30,1532980625095045,1532981314615164,All_of_Main_trial_4,1,0.3576866,0.3997198,1,0.3481034,0.3992983
2018-07-30_ChildPilot30,1532980625111687,1532981314631808,All_of_Main_trial_4,1,0.3644279,0.4219939,1,0.3508598,0.3834209
2018-07-30_ChildPilot30,1532980625128296,1532981314648419,All_of_Main_trial_4,1,0.373338,0.3937699,1,0.3524168,0.3839589
2018-07-30_ChildPilot30,1532980625145046,1532981314665171,All_of_Main_trial_4,1,0.3788629,0.4649171,1,0.3495307,0.4237114
2018-07-30_ChildPilot30,1532980625161672,1532981314681799,All_of_Main_trial_4,1,0.4449135,0.392725,1,0.4459831,0.4103354
2018-07-30_ChildPilot30,1532980625178297,1532981314698426,All_of_Main_trial_4,1,0.5127776,0.3507296,1,0.4933142,0.3664342
2018-07-30_ChildPilot30,1532980625195048,1532981314715179,All_of_Main_trial_4,1,0.4982353,0.3705768,1,0.4868416,0.362731
2018-07-30_ChildPilot30,1532980625211673,1532981314731806,All_of_Main_trial_4,1,0.5167479,0.3397019,1,0.4961621,0.3531435
2018-07-30_ChildPilot30,1532980625228296,1532981314748431,All_of_Main_trial_4,1,0.5098326,0.3535807,1,0.4833574,0.3679208
2018-07-30_ChildPilot30,1532980625244921,1532981314765058,All_of_Main_trial_4,1,0.5106911,0.3958639,1,0.492885,0.374372
2018-07-30_ChildPilot30,1532980625261546,1532981314781685,All_of_Main_trial_4,1,0.5127393,0.3481531,1,0.4955304,0.3761721
2018-07-30_ChildPilot30,1532980625278171,1532981314798312,All_of_Main_trial_4,1,0.514993,0.3533489,1,0.4807997,0.3663363
2018-07-30_ChildPilot30,1532980625294922,1532981314815065,All_of_Main_trial_4,1,0.501247,0.3498259,1,0.4937923,0.3639183
2018-07-30_ChildPilot30,1532980625311547,1532981314831692,All_of_Main_trial_4,1,0.5172403,0.3596351,1,0.4899814,0.3789358
2018-07-30_ChildPilot30,1532980625328184,1532981314848331,All_of_Main_trial_4,1,0.5182381,0.3570226,1,0.4874917,0.3640918
2018-07-30_ChildPilot30,1532980625344798,1532981314864947,All_of_Main_trial_4,1,0.5209326,0.3537,1,0.4842297,0.3791425
2018-07-30_ChildPilot30,1532980625361548,1532981314881699,All_of_Main_trial_4,1,0.5240381,0.371686,1,0.4837597,0.3824788
2018-07-30_ChildPilot30,1532980625378174,1532981314898327,All_of_Main_trial_4,1,0.5138267,0.3506404,1,0.4847642,0.383715
2018-07-30_ChildPilot30,1532980625394799,1532981314914954,All_of_Main_trial_4,1,0.5213498,0.3723007,1,0.5041622,0.3670204
2018-07-30_ChildPilot30,1532980625411422,1532981314931579,All_of_Main_trial_4,1,0.5233532,0.3656788,1,0.4902395,0.3709404
2018-07-30_ChildPilot30,1532980625428047,1532981314948206,All_of_Main_trial_4,1,0.5167134,0.3477,1,0.4994157,0.3657393
2018-07-30_ChildPilot30,1532980625444804,1532981314964965,All_of_Main_trial_4,1,0.5186735,0.376567,1,0.493882,0.3783749
2018-07-30_ChildPilot30,1532980625461423,1532981314981586,All_of_Main_trial_4,1,0.5108765,0.3667373,1,0.4912769,0.3845506
2018-07-30_ChildPilot30,1532980625478047,1532981314998212,All_of_Main_trial_4,1,0.5128472,0.361672,1,0.4953308,0.3801771
2018-07-30_ChildPilot30,1532980625494673,1532981315014840,All_of_Main_trial_4,1,0.5048066,0.3914643,1,0.4900228,0.3750838
2018-07-30_ChildPilot30,1532980625511424,1532981315031593,All_of_Main_trial_4,1,0.5077894,0.3717294,1,0.4891937,0.3911263
2018-07-30_ChildPilot30,1532980625528049,1532981315048220,All_of_Main_trial_4,1,0.516811,0.3723137,1,0.5014861,0.3667824
2018-07-30_ChildPilot30,1532980625544674,1532981315064847,All_of_Main_trial_4,1,0.5144202,0.3936785,1,0.5036436,0.3711409
2018-07-30_ChildPilot30,1532980625561300,1532981315081475,All_of_Main_trial_4,1,0.4981534,0.3501942,1,0.4781074,0.3612247
2018-07-30_ChildPilot30,1532980625577925,1532981315098101,All_of_Main_trial_4,1,0.5048889,0.3747397,1,0.4806462,0.3750156
2018-07-30_ChildPilot30,1532980625594673,1532981315114851,All_of_Main_trial_4,1,0.5056577,0.3607776,1,0.4836105,0.3569549
2018-07-30_ChildPilot30,1532980625611299,1532981315131479,All_of_Main_trial_4,1,0.5014826,0.3771422,1,0.485471,0.3607932
2018-07-30_ChildPilot30,1532980625627924,1532981315148106,All_of_Main_trial_4,1,0.5025985,0.3838861,1,0.4811403,0.3889758
2018-07-30_ChildPilot30,1532980625644551,1532981315164735,All_of_Main_trial_4,1,0.4997859,0.380086,1,0.4783307,0.3721783
2018-07-30_ChildPilot30,1532980625661175,1532981315181361,All_of_Main_trial_4,1,0.4983542,0.3448378,1,0.4790018,0.3495095
2018-07-30_ChildPilot30,1532980625677925,1532981315198113,All_of_Main_trial_4,1,0.5021699,0.3717634,1,0.4901823,0.3639401
2018-07-30_ChildPilot30,1532980625694549,1532981315214739,All_of_Main_trial_4,1,0.5027389,0.361867,1,0.479208,0.3676087
2018-07-30_ChildPilot30,1532980625711175,1532981315231367,All_of_Main_trial_4,1,0.5038332,0.3736253,1,0.4800053,0.3482218
2018-07-30_ChildPilot30,1532980625727925,1532981315248119,All_of_Main_trial_4,1,0.5068368,0.3614117,1,0.4727271,0.3716878
2018-07-30_ChildPilot30,1532980625744551,1532981315264747,All_of_Main_trial_4,1,0.5006464,0.3816111,1,0.4744872,0.3779711
2018-07-30_ChildPilot30,1532980625761176,1532981315281374,All_of_Main_trial_4,1,0.5049299,0.3762925,1,0.4797103,0.3610914
2018-07-30_ChildPilot30,1532980625777799,1532981315297999,All_of_Main_trial_4,1,0.5090234,0.3752066,1,0.4803235,0.3664234
2018-07-30_ChildPilot30,1532980625794425,1532981315314627,All_of_Main_trial_4,1,0.503978,0.3960959,1,0.4815786,0.3696323
2018-07-30_ChildPilot30,1532980625811050,1532981315331254,All_of_Main_trial_4,1,0.5074108,0.3520022,1,0.4720125,0.3833965
2018-07-30_ChildPilot30,1532980625827675,1532981315347881,All_of_Main_trial_4,1,0.503304,0.3765115,1,0.4730045,0.3844816
2018-07-30_ChildPilot30,1532980625844425,1532981315364633,All_of_Main_trial_4,1,0.5105737,0.3774597,1,0.4805579,0.3517925
2018-07-30_ChildPilot30,1532980625861051,1532981315381261,All_of_Main_trial_4,1,0.5009248,0.3689068,1,0.4688721,0.3674937
2018-07-30_ChildPilot30,1532980625877676,1532981315397888,All_of_Main_trial_4,1,0.5025001,0.3782198,1,0.4693079,0.3685268
2018-07-30_ChildPilot30,1532980625894302,1532981315414516,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980625910926,1532981315431142,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980625927676,1532981315447894,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980625944302,1532981315464522,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980625960924,1532981315481146,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
