subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532981021983873,1532981711550714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981021999958,1532981711566800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022016582,1532981711583427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022033213,1532981711600060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022049879,1532981711616727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022066543,1532981711633393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022083209,1532981711650061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022099833,1532981711666687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022116471,1532981711683327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022133707,1532981711700565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022151083,1532981711717943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022168333,1532981711735196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022184021,1532981711750885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022200687,1532981711767553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022216460,1532981711783328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022233084,1532981711799954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022249708,1532981711816580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022266374,1532981711833248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022282958,1532981711849834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022299708,1532981711866586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022316834,1532981711883714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022334209,1532981711901091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022350272,1532981711917156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022366938,1532981711933824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022382960,1532981711949848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022399585,1532981711966475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022416215,1532981711983107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022432881,1532981711999775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022449545,1532981712016441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022466211,1532981712033108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022482834,1532981712049733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022499459,1532981712066360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022516710,1532981712083613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022534086,1532981712100992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022551335,1532981712118243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022567028,1532981712133937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022583694,1532981712150605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022599462,1532981712166375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022616085,1532981712183000,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022632711,1532981712199628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022649377,1532981712216296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022665961,1532981712232882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022682715,1532981712249638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022699837,1532981712266762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022717211,1532981712284138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022733274,1532981712300203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022749940,1532981712316871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022765962,1532981712332895,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022782588,1532981712349523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022799218,1532981712366155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022815884,1532981712382823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022832549,1532981712399490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022849215,1532981712416158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022865838,1532981712432783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022882463,1532981712449410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022899713,1532981712466662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022917089,1532981712484040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022934339,1532981712501292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022950032,1532981712516987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022966698,1532981712533655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022982462,1532981712549421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981022999087,1532981712566048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023015713,1532981712582676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023032379,1532981712599343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023049088,1532981712616054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023065714,1532981712632682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023082838,1532981712649808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023100214,1532981712667187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023116277,1532981712683251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023132943,1532981712699919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023148965,1532981712715943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023165587,1532981712732567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023182281,1532981712749263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023198947,1532981712765931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023215581,1532981712782567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023232247,1532981712799235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023248840,1532981712815830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023265465,1532981712832457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023282716,1532981712849710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023300091,1532981712867087,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023317341,1532981712884339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023333090,1532981712900090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023349756,1532981712916758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023365471,1532981712932475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023382089,1532981712949095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023398781,1532981712965789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023415447,1532981712982457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023432091,1532981712999103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023448716,1532981713015730,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023465966,1532981713032982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023483217,1532981713050235,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023499280,1532981713066300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023515946,1532981713082968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023531965,1532981713098989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023548590,1532981713115616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023565283,1532981713132311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023581949,1532981713148979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023598587,1532981713165619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023615253,1532981713182286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023631842,1532981713198877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023648597,1532981713215634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023665718,1532981713232757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023683094,1532981713250136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023700343,1532981713267387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023716093,1532981713283138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023732759,1532981713299806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023748467,1532981713315516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023765092,1532981713332143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023781780,1532981713348833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023798446,1532981713365501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023815093,1532981713382150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023831718,1532981713398777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023848969,1532981713416030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023866351,1532981713433414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023882347,1532981713449412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023899013,1532981713466080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023914968,1532981713482037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023931593,1532981713498664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023948287,1532981713515360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023964953,1532981713532028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023981649,1532981713548726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981023998315,1532981713565394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024014844,1532981713581925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024033480,1532981713600563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024049847,1532981713616932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024066721,1532981713633808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024082969,1532981713650058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024100093,1532981713667184,All_of_Main_trial_7,0,NaN,NaN,1,0.06329017,0.2348806
2018-07-30_ChildPilot30,1532981024116469,1532981713683562,All_of_Main_trial_7,0,NaN,NaN,1,0.1111564,0.4633832
2018-07-30_ChildPilot30,1532981024133219,1532981713700314,All_of_Main_trial_7,0,NaN,NaN,1,0.1111564,0.4633832
2018-07-30_ChildPilot30,1532981024149845,1532981713716942,All_of_Main_trial_7,0,NaN,NaN,1,0.1067077,0.4782413
2018-07-30_ChildPilot30,1532981024166470,1532981713733569,All_of_Main_trial_7,0,NaN,NaN,1,0.06843118,0.3844415
2018-07-30_ChildPilot30,1532981024183095,1532981713750196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024199846,1532981713766949,All_of_Main_trial_7,0,NaN,NaN,1,0.08404335,0.4713705
2018-07-30_ChildPilot30,1532981024216472,1532981713783577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024233096,1532981713800203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024249762,1532981713816871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024266470,1532981713833581,All_of_Main_trial_7,1,0.2874898,0.4216813,1,0.2922107,0.4361908
2018-07-30_ChildPilot30,1532981024282595,1532981713849707,All_of_Main_trial_7,1,0.2934625,0.2777118,1,0.3379238,0.3600717
2018-07-30_ChildPilot30,1532981024299609,1532981713866723,All_of_Main_trial_7,1,0.3068279,0.4450226,1,0.2803324,0.393141
2018-07-30_ChildPilot30,1532981024316600,1532981713883716,All_of_Main_trial_7,1,0.3254128,0.4493336,1,0.3337297,0.4032855
2018-07-30_ChildPilot30,1532981024333226,1532981713900344,All_of_Main_trial_7,1,0.3355716,0.4083447,1,0.3505623,0.4338956
2018-07-30_ChildPilot30,1532981024349846,1532981713916966,All_of_Main_trial_7,1,0.3495595,0.4470878,1,0.3579359,0.4675601
2018-07-30_ChildPilot30,1532981024366598,1532981713933720,All_of_Main_trial_7,0,NaN,NaN,1,0.3456797,0.4882069
2018-07-30_ChildPilot30,1532981024383227,1532981713950351,All_of_Main_trial_7,1,0.3528662,0.4707754,1,0.3677313,0.447989
2018-07-30_ChildPilot30,1532981024399847,1532981713966973,All_of_Main_trial_7,1,0.3528662,0.4707754,1,0.3639221,0.4930649
2018-07-30_ChildPilot30,1532981024416473,1532981713983601,All_of_Main_trial_7,1,0.3790458,0.4339373,1,0.3614255,0.4471821
2018-07-30_ChildPilot30,1532981024433098,1532981714000228,All_of_Main_trial_7,1,0.3485952,0.4352891,1,0.3605242,0.4322818
2018-07-30_ChildPilot30,1532981024449846,1532981714016978,All_of_Main_trial_7,1,0.3575126,0.4451705,1,0.3659272,0.434853
2018-07-30_ChildPilot30,1532981024466471,1532981714033605,All_of_Main_trial_7,1,0.3566771,0.4198357,1,0.3554052,0.4641062
2018-07-30_ChildPilot30,1532981024483097,1532981714050233,All_of_Main_trial_7,1,0.3794504,0.4412732,1,0.3566948,0.4862563
2018-07-30_ChildPilot30,1532981024499729,1532981714066867,All_of_Main_trial_7,1,0.3755496,0.4737592,1,0.347569,0.4524178
2018-07-30_ChildPilot30,1532981024516347,1532981714083487,All_of_Main_trial_7,1,0.3685702,0.4534006,1,0.3671645,0.3758298
2018-07-30_ChildPilot30,1532981024533097,1532981714100239,All_of_Main_trial_7,1,0.3791687,0.4359712,1,0.3559624,0.4386362
2018-07-30_ChildPilot30,1532981024549722,1532981714116866,All_of_Main_trial_7,1,0.3964626,0.483579,1,0.3737113,0.4924936
2018-07-30_ChildPilot30,1532981024566354,1532981714133500,All_of_Main_trial_7,1,0.3685193,0.4544873,1,0.3605955,0.4654109
2018-07-30_ChildPilot30,1532981024582973,1532981714150121,All_of_Main_trial_7,1,0.3839883,0.4841401,1,0.367146,0.4584933
2018-07-30_ChildPilot30,1532981024599605,1532981714166755,All_of_Main_trial_7,1,0.3757552,0.4264729,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024616356,1532981714183508,All_of_Main_trial_7,1,0.3930917,0.5710947,1,0.3650295,0.4626509
2018-07-30_ChildPilot30,1532981024632972,1532981714200126,All_of_Main_trial_7,1,0.3831352,0.4612014,1,0.3785827,0.4446115
2018-07-30_ChildPilot30,1532981024649597,1532981714216753,All_of_Main_trial_7,1,0.3643478,0.4625399,1,0.398264,0.4957176
2018-07-30_ChildPilot30,1532981024666223,1532981714233381,All_of_Main_trial_7,1,0.3660913,0.4300752,1,0.3791192,0.4456999
2018-07-30_ChildPilot30,1532981024682973,1532981714250133,All_of_Main_trial_7,1,0.3805614,0.4855284,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024699599,1532981714266761,All_of_Main_trial_7,1,0.3726296,0.523369,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024716223,1532981714283387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024732973,1532981714300139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024749473,1532981714316641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024766224,1532981714333394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024782849,1532981714350021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024799475,1532981714366649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024816223,1532981714383399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024832848,1532981714400026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024849474,1532981714416654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024866140,1532981714433322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024882808,1532981714449992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024899474,1532981714466659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024916100,1532981714483287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024932766,1532981714499955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024949433,1532981714516624,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024966099,1532981714533292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024982601,1532981714549796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981024998351,1532981714565548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025015017,1532981714582216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025030726,1532981714597927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025047350,1532981714614553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025064600,1532981714631805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025081978,1532981714649185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025097977,1532981714665186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025114643,1532981714681854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025130997,1532981714698210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025147663,1532981714714878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025164132,1532981714731349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025180798,1532981714748017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025197393,1532981714764614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025214059,1532981714781282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025230643,1532981714797868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025247309,1532981714814536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025263852,1532981714831081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025280493,1532981714847724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025297727,1532981714864960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025315106,1532981714882341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025331105,1532981714898342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025347771,1532981714915010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025364123,1532981714931363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025380789,1532981714948031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025397258,1532981714964502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025413924,1532981714981170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025430519,1532981714997767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025447185,1532981715014435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025463770,1532981715031022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025480436,1532981715047690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025496978,1532981715064234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025513729,1532981715080987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025530855,1532981715098115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025548231,1532981715115493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025564292,1532981715131556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025580958,1532981715148224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025596981,1532981715164249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025613605,1532981715180875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025630271,1532981715197543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025646943,1532981715214217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025663609,1532981715230885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025680233,1532981715247511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025696899,1532981715264179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981025713480,1532981715280762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
