subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980763814021,1532981453350503,All_of_Main_trial_5,1,0.2418204,0.4794753,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763830772,1532981453367256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763847397,1532981453383883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763864022,1532981453400510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763880647,1532981453417137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763897409,1532981453433901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763914024,1532981453450518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763930648,1532981453467143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763947314,1532981453483811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763963981,1532981453500480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763980647,1532981453517148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980763997276,1532981453533779,All_of_Main_trial_5,1,0.5481848,0.4463862,1,0.5489073,0.4819207
2018-07-30_ChildPilot30,1532980764013648,1532981453550153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980764030273,1532981453566780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980764046939,1532981453583448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980764063524,1532981453600035,All_of_Main_trial_5,1,0.557051,0.4577823,1,0.5342138,0.4877719
2018-07-30_ChildPilot30,1532980764080524,1532981453617037,All_of_Main_trial_5,1,0.5355396,0.4770801,1,0.519345,0.4601622
2018-07-30_ChildPilot30,1532980764097274,1532981453633789,All_of_Main_trial_5,1,0.394981,0.3884356,1,0.3990171,0.3814968
2018-07-30_ChildPilot30,1532980764113901,1532981453650418,All_of_Main_trial_5,1,0.4352816,0.385996,1,0.4197946,0.4190639
2018-07-30_ChildPilot30,1532980764130523,1532981453667042,All_of_Main_trial_5,1,0.4005356,0.3983561,1,0.4084282,0.4075986
2018-07-30_ChildPilot30,1532980764147147,1532981453683668,All_of_Main_trial_5,1,0.4081018,0.4003466,1,0.4106438,0.3781616
2018-07-30_ChildPilot30,1532980764163773,1532981453700296,All_of_Main_trial_5,1,0.4118439,0.4006826,1,0.4052033,0.403901
2018-07-30_ChildPilot30,1532980764180523,1532981453717048,All_of_Main_trial_5,1,0.4096004,0.4108996,1,0.3979441,0.427901
2018-07-30_ChildPilot30,1532980764197153,1532981453733680,All_of_Main_trial_5,1,0.4167222,0.3895524,1,0.3935719,0.4082737
2018-07-30_ChildPilot30,1532980764213774,1532981453750303,All_of_Main_trial_5,1,0.4054989,0.4112863,1,0.4020185,0.4227326
2018-07-30_ChildPilot30,1532980764230413,1532981453766944,All_of_Main_trial_5,1,0.4183091,0.4027423,1,0.3955966,0.4214383
2018-07-30_ChildPilot30,1532980764247041,1532981453783574,All_of_Main_trial_5,1,0.3945344,0.3747641,1,0.3943171,0.4047952
2018-07-30_ChildPilot30,1532980764263650,1532981453800185,All_of_Main_trial_5,1,0.4342386,0.4397091,1,0.3936252,0.4080859
2018-07-30_ChildPilot30,1532980764280412,1532981453816949,All_of_Main_trial_5,1,0.4020669,0.3788255,1,0.4054239,0.4041717
2018-07-30_ChildPilot30,1532980764297026,1532981453833565,All_of_Main_trial_5,1,0.4229642,0.3726049,1,0.4099281,0.4376187
2018-07-30_ChildPilot30,1532980764313649,1532981453850190,All_of_Main_trial_5,1,0.4115148,0.4088173,1,0.4046559,0.4163662
2018-07-30_ChildPilot30,1532980764330274,1532981453866817,All_of_Main_trial_5,1,0.410461,0.4201881,1,0.3902369,0.4059441
2018-07-30_ChildPilot30,1532980764347025,1532981453883570,All_of_Main_trial_5,1,0.4181898,0.4147327,1,0.3926765,0.4084224
2018-07-30_ChildPilot30,1532980764363649,1532981453900196,All_of_Main_trial_5,1,0.4064801,0.3920078,1,0.4054318,0.4132936
2018-07-30_ChildPilot30,1532980764380274,1532981453916823,All_of_Main_trial_5,1,0.416741,0.4136815,1,0.3939774,0.4083324
2018-07-30_ChildPilot30,1532980764396900,1532981453933451,All_of_Main_trial_5,1,0.4125477,0.3881357,1,0.398655,0.393533
2018-07-30_ChildPilot30,1532980764413650,1532981453950203,All_of_Main_trial_5,1,0.4104898,0.4142636,1,0.403962,0.4036635
2018-07-30_ChildPilot30,1532980764430276,1532981453966831,All_of_Main_trial_5,1,0.4236765,0.4144462,1,0.3981782,0.3910678
2018-07-30_ChildPilot30,1532980764446901,1532981453983458,All_of_Main_trial_5,1,0.4124835,0.3953207,1,0.4072811,0.3965747
2018-07-30_ChildPilot30,1532980764463526,1532981454000085,All_of_Main_trial_5,1,0.4195793,0.4207057,1,0.3966893,0.429534
2018-07-30_ChildPilot30,1532980764480276,1532981454016837,All_of_Main_trial_5,1,0.4205542,0.3860059,1,0.4003711,0.4005383
2018-07-30_ChildPilot30,1532980764496906,1532981454033469,All_of_Main_trial_5,1,0.4095716,0.3828225,1,0.4032617,0.3942686
2018-07-30_ChildPilot30,1532980764513525,1532981454050090,All_of_Main_trial_5,1,0.4052539,0.3821388,1,0.4037644,0.3818337
2018-07-30_ChildPilot30,1532980764530151,1532981454066718,All_of_Main_trial_5,1,0.4135394,0.4056645,1,0.4023346,0.4180581
2018-07-30_ChildPilot30,1532980764546776,1532981454083344,All_of_Main_trial_5,1,0.4245853,0.4267282,1,0.4004699,0.3856736
2018-07-30_ChildPilot30,1532980764563526,1532981454100096,All_of_Main_trial_5,1,0.4324776,0.4000745,1,0.4136017,0.4124067
2018-07-30_ChildPilot30,1532980764580159,1532981454116731,All_of_Main_trial_5,1,0.5767081,0.4458375,1,0.6123128,0.4430947
2018-07-30_ChildPilot30,1532980764596776,1532981454133350,All_of_Main_trial_5,1,0.6117467,0.3889318,1,0.5949681,0.4371835
2018-07-30_ChildPilot30,1532980764613403,1532981454149979,All_of_Main_trial_5,1,0.6329764,0.3834038,1,0.6321402,0.4307314
2018-07-30_ChildPilot30,1532980764630042,1532981454166620,All_of_Main_trial_5,1,0.6250395,0.427856,1,0.6296853,0.4251914
2018-07-30_ChildPilot30,1532980764646777,1532981454183357,All_of_Main_trial_5,1,0.6362917,0.4339311,1,0.6211691,0.442024
2018-07-30_ChildPilot30,1532980764663401,1532981454199983,All_of_Main_trial_5,1,0.6373774,0.410622,1,0.6231877,0.4540591
2018-07-30_ChildPilot30,1532980764680026,1532981454216610,All_of_Main_trial_5,1,0.6435142,0.4238841,1,0.6199907,0.4397542
2018-07-30_ChildPilot30,1532980764696776,1532981454233362,All_of_Main_trial_5,1,0.6336856,0.4386476,1,0.6252641,0.4308969
2018-07-30_ChildPilot30,1532980764713277,1532981454249865,All_of_Main_trial_5,1,0.6411625,0.4402673,1,0.6208501,0.4242534
2018-07-30_ChildPilot30,1532980764730027,1532981454266617,All_of_Main_trial_5,1,0.6332471,0.4162849,1,0.6314592,0.4310335
2018-07-30_ChildPilot30,1532980764746652,1532981454283244,All_of_Main_trial_5,1,0.6308796,0.4431687,1,0.6239778,0.4390774
2018-07-30_ChildPilot30,1532980764763277,1532981454299871,All_of_Main_trial_5,1,0.6322049,0.4090204,1,0.6161597,0.4867625
2018-07-30_ChildPilot30,1532980764780028,1532981454316624,All_of_Main_trial_5,1,0.6457315,0.4093269,1,0.6378506,0.4222053
2018-07-30_ChildPilot30,1532980764796654,1532981454333252,All_of_Main_trial_5,1,0.6375083,0.4533488,1,0.6206807,0.4357245
2018-07-30_ChildPilot30,1532980764813278,1532981454349878,All_of_Main_trial_5,1,0.6497563,0.3881679,1,0.6195621,0.4412865
2018-07-30_ChildPilot30,1532980764829903,1532981454366505,All_of_Main_trial_5,1,0.6413471,0.4284568,1,0.6195029,0.4400645
2018-07-30_ChildPilot30,1532980764846528,1532981454383132,All_of_Main_trial_5,1,0.6402419,0.4321865,1,0.6151903,0.4235102
2018-07-30_ChildPilot30,1532980764863277,1532981454399883,All_of_Main_trial_5,1,0.6435229,0.4321187,1,0.6338497,0.4206275
2018-07-30_ChildPilot30,1532980764879902,1532981454416510,All_of_Main_trial_5,1,0.6348695,0.4203238,1,0.6259273,0.4569061
2018-07-30_ChildPilot30,1532980764896527,1532981454433137,All_of_Main_trial_5,1,0.6457032,0.4278395,1,0.6262422,0.4589583
2018-07-30_ChildPilot30,1532980764913153,1532981454449765,All_of_Main_trial_5,1,0.6432779,0.4201013,1,0.626995,0.4520077
2018-07-30_ChildPilot30,1532980764929903,1532981454466517,All_of_Main_trial_5,1,0.7181277,0.4282022,1,0.7084427,0.4647792
2018-07-30_ChildPilot30,1532980764946403,1532981454483019,All_of_Main_trial_5,1,0.7000554,0.4338426,1,0.6736586,0.4552512
2018-07-30_ChildPilot30,1532980764963156,1532981454499774,All_of_Main_trial_5,1,0.7064059,0.4546089,1,0.6959797,0.4580068
2018-07-30_ChildPilot30,1532980764979905,1532981454516525,All_of_Main_trial_5,1,0.6931304,0.4739823,1,0.6891988,0.4750253
2018-07-30_ChildPilot30,1532980764996405,1532981454533027,All_of_Main_trial_5,1,0.7086436,0.4366343,1,0.6900132,0.4624389
2018-07-30_ChildPilot30,1532980765013155,1532981454549779,All_of_Main_trial_5,1,0.6985898,0.4404742,1,0.6919635,0.4758037
2018-07-30_ChildPilot30,1532980765029781,1532981454566407,All_of_Main_trial_5,1,0.7044563,0.4583476,1,0.6970141,0.4677844
2018-07-30_ChildPilot30,1532980765046402,1532981454583030,All_of_Main_trial_5,1,0.6993682,0.4565605,1,0.7034399,0.452488
2018-07-30_ChildPilot30,1532980765063029,1532981454599659,All_of_Main_trial_5,1,0.7030505,0.4464189,1,0.6904861,0.4854797
2018-07-30_ChildPilot30,1532980765079778,1532981454616410,All_of_Main_trial_5,1,0.6972041,0.4516372,1,0.6848129,0.4823158
2018-07-30_ChildPilot30,1532980765096279,1532981454632913,All_of_Main_trial_5,1,0.6985927,0.4493611,1,0.6929608,0.4702613
2018-07-30_ChildPilot30,1532980765113029,1532981454649665,All_of_Main_trial_5,1,0.6897025,0.4758424,1,0.6935394,0.4596484
2018-07-30_ChildPilot30,1532980765129654,1532981454666292,All_of_Main_trial_5,1,0.7043603,0.4636098,1,0.6875213,0.4708992
2018-07-30_ChildPilot30,1532980765146283,1532981454682923,All_of_Main_trial_5,1,0.7047859,0.4385899,1,0.6898186,0.4686899
2018-07-30_ChildPilot30,1532980765163031,1532981454699673,All_of_Main_trial_5,1,0.6860513,0.4874761,1,0.6925912,0.4743541
2018-07-30_ChildPilot30,1532980765179656,1532981454716300,All_of_Main_trial_5,1,0.7064544,0.4354097,1,0.6828882,0.489704
2018-07-30_ChildPilot30,1532980765196281,1532981454732926,All_of_Main_trial_5,1,0.7044969,0.4876775,1,0.680818,0.4791977
2018-07-30_ChildPilot30,1532980765213032,1532981454749679,All_of_Main_trial_5,1,0.6929591,0.4683245,1,0.6948154,0.4636935
2018-07-30_ChildPilot30,1532980765229529,1532981454766178,All_of_Main_trial_5,1,0.7006888,0.4381618,1,0.6880981,0.4684259
2018-07-30_ChildPilot30,1532980765246286,1532981454782937,All_of_Main_trial_5,1,0.6883941,0.4684035,1,0.6993567,0.4438481
2018-07-30_ChildPilot30,1532980765262905,1532981454799558,All_of_Main_trial_5,1,0.7084803,0.4545977,1,0.6857937,0.4634338
2018-07-30_ChildPilot30,1532980765279530,1532981454816185,All_of_Main_trial_5,1,0.6974168,0.4615362,1,0.6819986,0.4595439
2018-07-30_ChildPilot30,1532980765296286,1532981454832943,All_of_Main_trial_5,1,0.7035303,0.4729182,1,0.6876195,0.4855738
2018-07-30_ChildPilot30,1532980765312911,1532981454849570,All_of_Main_trial_5,1,0.7112728,0.4625528,1,0.6955284,0.4571278
2018-07-30_ChildPilot30,1532980765329532,1532981454866193,All_of_Main_trial_5,1,0.6973322,0.4549341,1,0.696303,0.4528628
2018-07-30_ChildPilot30,1532980765346157,1532981454882820,All_of_Main_trial_5,1,0.6931627,0.4749375,1,0.6926696,0.4550975
2018-07-30_ChildPilot30,1532980765362907,1532981454899572,All_of_Main_trial_5,1,0.6984031,0.4838014,1,0.6919013,0.4645532
2018-07-30_ChildPilot30,1532980765379532,1532981454916199,All_of_Main_trial_5,1,0.6987259,0.4736437,1,0.6886628,0.4677366
2018-07-30_ChildPilot30,1532980765396038,1532981454932707,All_of_Main_trial_5,1,0.7122962,0.4243254,1,0.6962013,0.4681372
2018-07-30_ChildPilot30,1532980765412781,1532981454949452,All_of_Main_trial_5,1,0.6953713,0.4719239,1,0.6829765,0.4642049
2018-07-30_ChildPilot30,1532980765429406,1532981454966079,All_of_Main_trial_5,1,0.7028735,0.4813342,1,0.6862406,0.4776492
2018-07-30_ChildPilot30,1532980765446156,1532981454982831,All_of_Main_trial_5,1,0.696782,0.4562436,1,0.6957484,0.4635043
2018-07-30_ChildPilot30,1532980765462782,1532981454999459,All_of_Main_trial_5,1,0.7052565,0.4542273,1,0.6956635,0.4592391
2018-07-30_ChildPilot30,1532980765479407,1532981455016086,All_of_Main_trial_5,1,0.6995944,0.4686131,1,0.6890847,0.4617189
2018-07-30_ChildPilot30,1532980765496032,1532981455032713,All_of_Main_trial_5,1,0.7096316,0.4696347,1,0.7008103,0.4618416
2018-07-30_ChildPilot30,1532980765512657,1532981455049340,All_of_Main_trial_5,1,0.7966484,0.4817036,1,0.8000236,0.4642154
2018-07-30_ChildPilot30,1532980765529407,1532981455066092,All_of_Main_trial_5,1,0.7669566,0.4525769,1,0.7586918,0.4615422
2018-07-30_ChildPilot30,1532980765546033,1532981455082720,All_of_Main_trial_5,1,0.7801998,0.4498497,1,0.7827006,0.4700516
2018-07-30_ChildPilot30,1532980765562658,1532981455099347,All_of_Main_trial_5,1,0.7792288,0.4235627,1,0.7763425,0.4645993
2018-07-30_ChildPilot30,1532980765579283,1532981455115974,All_of_Main_trial_5,1,0.7796,0.4777222,1,0.7671008,0.4748755
2018-07-30_ChildPilot30,1532980765596031,1532981455132724,All_of_Main_trial_5,1,0.7785728,0.460829,1,0.7775779,0.4646181
2018-07-30_ChildPilot30,1532980765612658,1532981455149353,All_of_Main_trial_5,1,0.7743901,0.4444678,1,0.7767392,0.4676053
2018-07-30_ChildPilot30,1532980765629289,1532981455165986,All_of_Main_trial_5,1,0.7914281,0.4497544,1,0.7765575,0.4580152
2018-07-30_ChildPilot30,1532980765645908,1532981455182607,All_of_Main_trial_5,1,0.7899746,0.4507442,1,0.7757797,0.4521764
2018-07-30_ChildPilot30,1532980765662658,1532981455199359,All_of_Main_trial_5,1,0.7868263,0.4667255,1,0.7683808,0.4730082
2018-07-30_ChildPilot30,1532980765679158,1532981455215861,All_of_Main_trial_5,1,0.7766466,0.4573708,1,0.7614416,0.48681
2018-07-30_ChildPilot30,1532980765695788,1532981455232493,All_of_Main_trial_5,1,0.7811224,0.4430504,1,0.7854266,0.4569431
2018-07-30_ChildPilot30,1532980765712409,1532981455249116,All_of_Main_trial_5,1,0.7752732,0.4544608,1,0.7737784,0.4575247
2018-07-30_ChildPilot30,1532980765729159,1532981455265868,All_of_Main_trial_5,1,0.7872074,0.4332233,1,0.7755799,0.4617766
2018-07-30_ChildPilot30,1532980765745909,1532981455282620,All_of_Main_trial_5,1,0.7823203,0.448143,1,0.7702275,0.4613764
2018-07-30_ChildPilot30,1532980765762409,1532981455299122,All_of_Main_trial_5,1,0.776058,0.4584738,1,0.7669992,0.4696109
2018-07-30_ChildPilot30,1532980765779169,1532981455315884,All_of_Main_trial_5,1,0.7850511,0.4810717,1,0.7795447,0.4669664
2018-07-30_ChildPilot30,1532980765795783,1532981455332500,All_of_Main_trial_5,1,0.7783419,0.4710359,1,0.7647886,0.4738434
2018-07-30_ChildPilot30,1532980765812533,1532981455349252,All_of_Main_trial_5,1,0.7834508,0.4676723,1,0.7728075,0.477164
2018-07-30_ChildPilot30,1532980765829053,1532981455365773,All_of_Main_trial_5,1,0.7787366,0.4645021,1,0.7788401,0.4698686
2018-07-30_ChildPilot30,1532980765845784,1532981455382506,All_of_Main_trial_5,1,0.7778726,0.4674586,1,0.77337,0.464105
2018-07-30_ChildPilot30,1532980765862410,1532981455399134,All_of_Main_trial_5,1,0.775679,0.439586,0,NaN,NaN
2018-07-30_ChildPilot30,1532980765879035,1532981455415761,All_of_Main_trial_5,1,0.7767604,0.4752732,1,0.7725584,0.4767888
2018-07-30_ChildPilot30,1532980765895785,1532981455432513,All_of_Main_trial_5,1,0.7863736,0.4650327,1,0.7779487,0.4507366
2018-07-30_ChildPilot30,1532980765912410,1532981455449140,All_of_Main_trial_5,1,0.7866434,0.4518006,1,0.7874554,0.4527577
2018-07-30_ChildPilot30,1532980765929042,1532981455465774,All_of_Main_trial_5,1,0.7701288,0.4515418,1,0.7710192,0.4602905
2018-07-30_ChildPilot30,1532980765945660,1532981455482394,All_of_Main_trial_5,1,0.7022713,0.4415413,1,0.7031952,0.4527978
2018-07-30_ChildPilot30,1532980765962283,1532981455499019,All_of_Main_trial_5,1,0.7272466,0.448543,1,0.722427,0.4318974
2018-07-30_ChildPilot30,1532980765978909,1532981455515647,All_of_Main_trial_5,1,0.7137758,0.4415323,1,0.7079775,0.4496841
2018-07-30_ChildPilot30,1532980765995661,1532981455532401,All_of_Main_trial_5,1,0.7262288,0.4243631,1,0.7150743,0.4391348
2018-07-30_ChildPilot30,1532980766012285,1532981455549027,All_of_Main_trial_5,1,0.7186452,0.4416835,1,0.6991793,0.458856
2018-07-30_ChildPilot30,1532980766028910,1532981455565654,All_of_Main_trial_5,1,0.7084692,0.4227877,1,0.7078157,0.4636854
2018-07-30_ChildPilot30,1532980766045535,1532981455582281,All_of_Main_trial_5,1,0.7126826,0.422632,1,0.7138072,0.4537396
2018-07-30_ChildPilot30,1532980766062286,1532981455599034,All_of_Main_trial_5,1,0.7126231,0.4263885,1,0.7120129,0.4513843
2018-07-30_ChildPilot30,1532980766078919,1532981455615669,All_of_Main_trial_5,1,0.7146382,0.4683941,1,0.7146795,0.4539849
2018-07-30_ChildPilot30,1532980766095536,1532981455632288,All_of_Main_trial_5,1,0.7122301,0.4536055,1,0.7064022,0.4553599
2018-07-30_ChildPilot30,1532980766112162,1532981455648916,All_of_Main_trial_5,1,0.7159811,0.4480841,1,0.7089235,0.4461081
2018-07-30_ChildPilot30,1532980766128787,1532981455665543,All_of_Main_trial_5,1,0.7186753,0.4392959,1,0.6982515,0.4758156
2018-07-30_ChildPilot30,1532980766145534,1532981455682292,All_of_Main_trial_5,1,0.7079967,0.4751804,1,0.7072415,0.4493077
2018-07-30_ChildPilot30,1532980766162173,1532981455698933,All_of_Main_trial_5,1,0.7093951,0.4478488,1,0.7121001,0.4453869
2018-07-30_ChildPilot30,1532980766178785,1532981455715547,All_of_Main_trial_5,1,0.7178266,0.4439947,1,0.7052236,0.4556226
2018-07-30_ChildPilot30,1532980766195410,1532981455732174,All_of_Main_trial_5,1,0.7601152,0.4471833,1,0.7619362,0.4714767
2018-07-30_ChildPilot30,1532980766212036,1532981455748802,All_of_Main_trial_5,1,0.7919727,0.4487353,1,0.7818729,0.4615193
2018-07-30_ChildPilot30,1532980766228786,1532981455765554,All_of_Main_trial_5,1,0.774232,0.4449953,1,0.7878309,0.443422
2018-07-30_ChildPilot30,1532980766245412,1532981455782182,All_of_Main_trial_5,1,0.7951594,0.4445447,1,0.7958403,0.4519594
2018-07-30_ChildPilot30,1532980766262037,1532981455798809,All_of_Main_trial_5,1,0.7773733,0.4610288,1,0.7904396,0.45257
2018-07-30_ChildPilot30,1532980766278787,1532981455815561,All_of_Main_trial_5,1,0.7813063,0.4595469,1,0.7788972,0.4674361
2018-07-30_ChildPilot30,1532980766295413,1532981455832189,All_of_Main_trial_5,1,0.784331,0.4793159,1,0.7856955,0.4649859
2018-07-30_ChildPilot30,1532980766312038,1532981455848816,All_of_Main_trial_5,1,0.790718,0.4543859,1,0.7850404,0.4554278
2018-07-30_ChildPilot30,1532980766328661,1532981455865441,All_of_Main_trial_5,1,0.7891321,0.4370742,1,0.7796588,0.4610743
2018-07-30_ChildPilot30,1532980766345286,1532981455882068,All_of_Main_trial_5,1,0.7916813,0.4571173,1,0.789547,0.4555547
2018-07-30_ChildPilot30,1532980766362036,1532981455898820,All_of_Main_trial_5,1,0.7891339,0.4498569,1,0.7929391,0.4490418
2018-07-30_ChildPilot30,1532980766378661,1532981455915447,All_of_Main_trial_5,1,0.7952593,0.4597352,1,0.7833462,0.4652188
2018-07-30_ChildPilot30,1532980766395287,1532981455932075,All_of_Main_trial_5,1,0.774494,0.4684531,1,0.782604,0.4606385
2018-07-30_ChildPilot30,1532980766411922,1532981455948712,All_of_Main_trial_5,1,0.786981,0.4470942,1,0.788844,0.4439242
2018-07-30_ChildPilot30,1532980766428538,1532981455965330,All_of_Main_trial_5,1,0.7857798,0.451832,1,0.7866796,0.4522047
2018-07-30_ChildPilot30,1532980766445288,1532981455982082,All_of_Main_trial_5,1,0.7816488,0.4502401,1,0.7775929,0.4611608
2018-07-30_ChildPilot30,1532980766461913,1532981455998708,All_of_Main_trial_5,0,NaN,NaN,1,0.7911283,0.4657932
2018-07-30_ChildPilot30,1532980766478539,1532981456015336,All_of_Main_trial_5,1,0.7817491,0.4771466,1,0.7844278,0.4698583
2018-07-30_ChildPilot30,1532980766495169,1532981456031968,All_of_Main_trial_5,1,0.7790699,0.4570089,1,0.7759475,0.4755091
2018-07-30_ChildPilot30,1532980766511787,1532981456048588,All_of_Main_trial_5,1,0.7850635,0.446494,1,0.7893575,0.464671
2018-07-30_ChildPilot30,1532980766528412,1532981456065215,All_of_Main_trial_5,1,0.78884,0.4729742,1,0.7913777,0.4553668
2018-07-30_ChildPilot30,1532980766545163,1532981456081968,All_of_Main_trial_5,1,0.7946868,0.4641116,1,0.7904422,0.4640075
2018-07-30_ChildPilot30,1532980766561788,1532981456098595,All_of_Main_trial_5,1,0.783861,0.4649661,1,0.789661,0.4650087
2018-07-30_ChildPilot30,1532980766578414,1532981456115223,All_of_Main_trial_5,1,0.7918283,0.4657208,1,0.7857072,0.4649378
2018-07-30_ChildPilot30,1532980766595039,1532981456131850,All_of_Main_trial_5,1,0.7472433,0.4860183,1,0.7534556,0.4565944
2018-07-30_ChildPilot30,1532980766611789,1532981456148602,All_of_Main_trial_5,1,0.7754401,0.4645275,1,0.7665596,0.4744009
2018-07-30_ChildPilot30,1532980766628414,1532981456165229,All_of_Main_trial_5,1,0.7698919,0.4306938,1,0.7616354,0.4677027
2018-07-30_ChildPilot30,1532980766645179,1532981456181996,All_of_Main_trial_5,1,0.7642836,0.4660881,1,0.7558979,0.4734549
2018-07-30_ChildPilot30,1532980766661665,1532981456198484,All_of_Main_trial_5,1,0.7576636,0.4599001,1,0.7675018,0.4587415
2018-07-30_ChildPilot30,1532980766678415,1532981456215236,All_of_Main_trial_5,1,0.7581191,0.4629235,1,0.7615786,0.4692643
2018-07-30_ChildPilot30,1532980766695038,1532981456231861,All_of_Main_trial_5,1,0.7712631,0.4479651,1,0.7551833,0.4631545
2018-07-30_ChildPilot30,1532980766711663,1532981456248488,All_of_Main_trial_5,1,0.7711158,0.4582842,1,0.7623976,0.4659973
2018-07-30_ChildPilot30,1532980766728414,1532981456265241,All_of_Main_trial_5,1,0.7608774,0.4561367,1,0.7547181,0.4794635
2018-07-30_ChildPilot30,1532980766745039,1532981456281868,All_of_Main_trial_5,1,0.7616313,0.4606476,1,0.7606367,0.4611191
2018-07-30_ChildPilot30,1532980766761665,1532981456298496,All_of_Main_trial_5,1,0.759765,0.4722464,1,0.7554554,0.4696057
2018-07-30_ChildPilot30,1532980766778290,1532981456315123,All_of_Main_trial_5,1,0.769838,0.4821652,1,0.7541329,0.4741052
2018-07-30_ChildPilot30,1532980766794915,1532981456331750,All_of_Main_trial_5,1,0.7694124,0.4456443,1,0.7565193,0.4709402
2018-07-30_ChildPilot30,1532980766811665,1532981456348502,All_of_Main_trial_5,1,0.765766,0.4737172,1,0.7564268,0.4786417
2018-07-30_ChildPilot30,1532980766828290,1532981456365129,All_of_Main_trial_5,1,0.7725149,0.4655721,1,0.7508243,0.4729932
2018-07-30_ChildPilot30,1532980766844922,1532981456381763,All_of_Main_trial_5,1,0.766881,0.461551,1,0.7756879,0.4588079
2018-07-30_ChildPilot30,1532980766861541,1532981456398384,All_of_Main_trial_5,1,0.7655605,0.4660441,1,0.7612407,0.4747088
2018-07-30_ChildPilot30,1532980766878289,1532981456415134,All_of_Main_trial_5,1,0.7619429,0.4710485,1,0.7621039,0.4731915
2018-07-30_ChildPilot30,1532980766894917,1532981456431764,All_of_Main_trial_5,1,0.7748169,0.4572076,1,0.7606854,0.4722387
2018-07-30_ChildPilot30,1532980766911540,1532981456448389,All_of_Main_trial_5,1,0.7762378,0.4509014,1,0.760768,0.4688765
2018-07-30_ChildPilot30,1532980766928168,1532981456465019,All_of_Main_trial_5,1,0.7599182,0.4761161,1,0.7637243,0.4699179
2018-07-30_ChildPilot30,1532980766944916,1532981456481769,All_of_Main_trial_5,1,0.767077,0.4525187,1,0.7643663,0.4714212
2018-07-30_ChildPilot30,1532980766961541,1532981456498396,All_of_Main_trial_5,1,0.770803,0.4582137,1,0.7578714,0.4887304
2018-07-30_ChildPilot30,1532980766978055,1532981456514912,All_of_Main_trial_5,1,0.7872905,0.4442042,1,0.7591626,0.4769263
2018-07-30_ChildPilot30,1532980766994792,1532981456531651,All_of_Main_trial_5,1,0.7656389,0.4958834,1,0.7618008,0.4747885
2018-07-30_ChildPilot30,1532980767011417,1532981456548278,All_of_Main_trial_5,1,0.7769802,0.4539196,1,0.7602236,0.4808747
2018-07-30_ChildPilot30,1532980767028042,1532981456564905,All_of_Main_trial_5,1,0.7762361,0.4509762,1,0.7680894,0.470208
2018-07-30_ChildPilot30,1532980767044792,1532981456581657,All_of_Main_trial_5,1,0.7716641,0.4518251,1,0.7610444,0.4778359
2018-07-30_ChildPilot30,1532980767061415,1532981456598282,All_of_Main_trial_5,1,0.7875805,0.4425072,1,0.763912,0.4749855
2018-07-30_ChildPilot30,1532980767078040,1532981456614909,All_of_Main_trial_5,1,0.7770936,0.4589621,1,0.7626537,0.4768084
2018-07-30_ChildPilot30,1532980767094666,1532981456631536,All_of_Main_trial_5,1,0.784519,0.4424681,1,0.7785385,0.4688894
2018-07-30_ChildPilot30,1532980767111291,1532981456648163,All_of_Main_trial_5,1,0.792183,0.4400526,1,0.764361,0.4671855
2018-07-30_ChildPilot30,1532980767128042,1532981456664916,All_of_Main_trial_5,1,0.787616,0.448961,1,0.781794,0.458283
2018-07-30_ChildPilot30,1532980767144667,1532981456681543,All_of_Main_trial_5,1,0.7925846,0.4393843,1,0.7810538,0.4526814
2018-07-30_ChildPilot30,1532980767161292,1532981456698170,All_of_Main_trial_5,1,0.793596,0.4381545,1,0.781449,0.4507816
2018-07-30_ChildPilot30,1532980767177925,1532981456714805,All_of_Main_trial_5,1,0.7948423,0.4299143,1,0.7698944,0.460759
2018-07-30_ChildPilot30,1532980767194543,1532981456731425,All_of_Main_trial_5,1,0.7955962,0.423335,1,0.7782596,0.4519124
