subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532981138621901,1532981828202491,All_of_Main_trial_8,1,0.6350543,0.3918082,1,0.6350244,0.3524576
2018-07-30_ChildPilot30,1532981138638526,1532981828219117,All_of_Main_trial_8,1,0.6368484,0.3723271,1,0.6349409,0.3614924
2018-07-30_ChildPilot30,1532981138655152,1532981828235745,All_of_Main_trial_8,1,0.6379418,0.3719436,1,0.6376758,0.3617437
2018-07-30_ChildPilot30,1532981138671777,1532981828252372,All_of_Main_trial_8,1,0.6417875,0.3580295,1,0.6320568,0.3552727
2018-07-30_ChildPilot30,1532981138688401,1532981828268998,All_of_Main_trial_8,1,0.6404077,0.3796383,1,0.6273348,0.3743201
2018-07-30_ChildPilot30,1532981138705152,1532981828285751,All_of_Main_trial_8,1,0.6428598,0.3707362,1,0.6252007,0.357395
2018-07-30_ChildPilot30,1532981138721777,1532981828302378,All_of_Main_trial_8,1,0.6439769,0.3821935,1,0.6343752,0.3675359
2018-07-30_ChildPilot30,1532981138738528,1532981828319131,All_of_Main_trial_8,1,0.6415284,0.3673927,1,0.6345148,0.3595611
2018-07-30_ChildPilot30,1532981138755151,1532981828335756,All_of_Main_trial_8,1,0.643804,0.3776824,1,0.6379811,0.3660684
2018-07-30_ChildPilot30,1532981138771776,1532981828352383,All_of_Main_trial_8,1,0.6411555,0.3830412,1,0.633797,0.3652723
2018-07-30_ChildPilot30,1532981138788527,1532981828369136,All_of_Main_trial_8,1,0.6457911,0.3706845,1,0.6301242,0.3800251
2018-07-30_ChildPilot30,1532981138805152,1532981828385762,All_of_Main_trial_8,1,0.6508272,0.3782083,1,0.6395116,0.357143
2018-07-30_ChildPilot30,1532981138821902,1532981828402514,All_of_Main_trial_8,1,0.6449166,0.3838509,1,0.6329703,0.3669319
2018-07-30_ChildPilot30,1532981138838528,1532981828419142,All_of_Main_trial_8,1,0.6404605,0.3850118,1,0.6376772,0.3706778
2018-07-30_ChildPilot30,1532981138855277,1532981828435893,All_of_Main_trial_8,1,0.6409497,0.377594,1,0.6327924,0.3776768
2018-07-30_ChildPilot30,1532981138871903,1532981828452521,All_of_Main_trial_8,1,0.6459435,0.3895291,1,0.6335421,0.38163
2018-07-30_ChildPilot30,1532981138888528,1532981828469148,All_of_Main_trial_8,1,0.6409166,0.3822033,1,0.6436344,0.3814997
2018-07-30_ChildPilot30,1532981138905154,1532981828485775,All_of_Main_trial_8,1,0.6450282,0.3918166,1,0.6421016,0.3786705
2018-07-30_ChildPilot30,1532981138921779,1532981828502402,All_of_Main_trial_8,1,0.6365551,0.3862823,1,0.6435209,0.3727394
2018-07-30_ChildPilot30,1532981138938415,1532981828519040,All_of_Main_trial_8,1,0.651648,0.3623787,1,0.6539147,0.3540253
2018-07-30_ChildPilot30,1532981138955027,1532981828535653,All_of_Main_trial_8,1,0.6517148,0.3942571,1,0.6381262,0.3835096
2018-07-30_ChildPilot30,1532981138971655,1532981828552283,All_of_Main_trial_8,1,0.6444427,0.3767556,1,0.6401708,0.3719623
2018-07-30_ChildPilot30,1532981138988278,1532981828568908,All_of_Main_trial_8,1,0.6454718,0.3803217,1,0.6350659,0.3978478
2018-07-30_ChildPilot30,1532981139004903,1532981828585535,All_of_Main_trial_8,1,0.6514609,0.3731534,1,0.644598,0.3729288
2018-07-30_ChildPilot30,1532981139021534,1532981828602168,All_of_Main_trial_8,1,0.6477824,0.3791233,1,0.6428059,0.3748728
2018-07-30_ChildPilot30,1532981139038154,1532981828618790,All_of_Main_trial_8,1,0.6431439,0.3808437,1,0.6392111,0.4036902
2018-07-30_ChildPilot30,1532981139054779,1532981828635417,All_of_Main_trial_8,1,0.6427781,0.3710044,1,0.641093,0.3848138
2018-07-30_ChildPilot30,1532981139071413,1532981828652053,All_of_Main_trial_8,1,0.647324,0.376463,1,0.6371543,0.3763186
2018-07-30_ChildPilot30,1532981139088155,1532981828668796,All_of_Main_trial_8,1,0.6414549,0.3907681,1,0.633728,0.3709393
2018-07-30_ChildPilot30,1532981139104781,1532981828685424,All_of_Main_trial_8,1,0.6211776,0.3737381,1,0.605037,0.3655883
2018-07-30_ChildPilot30,1532981139121279,1532981828701924,All_of_Main_trial_8,1,0.4373296,0.3401014,1,0.4580466,0.3166402
2018-07-30_ChildPilot30,1532981139138028,1532981828718675,All_of_Main_trial_8,1,0.4900196,0.3485735,1,0.4701328,0.3234241
2018-07-30_ChildPilot30,1532981139154655,1532981828735304,All_of_Main_trial_8,1,0.4456295,0.3283643,1,0.4459894,0.3113407
2018-07-30_ChildPilot30,1532981139171279,1532981828751930,All_of_Main_trial_8,1,0.4605806,0.3357591,1,0.4490165,0.3248134
2018-07-30_ChildPilot30,1532981139187904,1532981828768557,All_of_Main_trial_8,1,0.4612545,0.3528037,1,0.4390856,0.3167994
2018-07-30_ChildPilot30,1532981139204530,1532981828785184,All_of_Main_trial_8,1,0.4697322,0.3399841,1,0.4431046,0.3116214
2018-07-30_ChildPilot30,1532981139221155,1532981828801811,All_of_Main_trial_8,1,0.4534989,0.3129983,1,0.4446425,0.3384635
2018-07-30_ChildPilot30,1532981139237780,1532981828818438,All_of_Main_trial_8,1,0.4666005,0.3437076,1,0.4421857,0.3403015
2018-07-30_ChildPilot30,1532981139254530,1532981828835190,All_of_Main_trial_8,1,0.4614506,0.3339148,1,0.4404838,0.3354672
2018-07-30_ChildPilot30,1532981139271156,1532981828851818,All_of_Main_trial_8,1,0.4611904,0.3371028,1,0.4436945,0.3121042
2018-07-30_ChildPilot30,1532981139287781,1532981828868445,All_of_Main_trial_8,1,0.4629559,0.351988,1,0.4423252,0.3321832
2018-07-30_ChildPilot30,1532981139304411,1532981828885077,All_of_Main_trial_8,1,0.4634121,0.345019,1,0.4499959,0.3429017
2018-07-30_ChildPilot30,1532981139321155,1532981828901823,All_of_Main_trial_8,1,0.4605756,0.3012649,1,0.4482691,0.3322185
2018-07-30_ChildPilot30,1532981139337779,1532981828918449,All_of_Main_trial_8,1,0.4620606,0.3357364,1,0.4458631,0.3259835
2018-07-30_ChildPilot30,1532981139354530,1532981828935201,All_of_Main_trial_8,1,0.4589211,0.3163753,1,0.4619349,0.3281745
2018-07-30_ChildPilot30,1532981139371155,1532981828951828,All_of_Main_trial_8,1,0.4612071,0.3521712,1,0.4449635,0.3131162
2018-07-30_ChildPilot30,1532981139387781,1532981828968456,All_of_Main_trial_8,1,0.4680249,0.3483519,1,0.4585175,0.322172
2018-07-30_ChildPilot30,1532981139404531,1532981828985208,All_of_Main_trial_8,1,0.4689107,0.3301112,1,0.4587078,0.3036068
2018-07-30_ChildPilot30,1532981139421157,1532981829001836,All_of_Main_trial_8,1,0.4683598,0.3473713,1,0.4463267,0.3310784
2018-07-30_ChildPilot30,1532981139437782,1532981829018463,All_of_Main_trial_8,1,0.4720078,0.3680897,1,0.4471327,0.3212051
2018-07-30_ChildPilot30,1532981139454657,1532981829035340,All_of_Main_trial_8,1,0.4768685,0.3834524,1,0.4398648,0.3542332
2018-07-30_ChildPilot30,1532981139471283,1532981829051968,All_of_Main_trial_8,1,0.4727454,0.3234532,1,0.4662527,0.3229133
2018-07-30_ChildPilot30,1532981139487906,1532981829068593,All_of_Main_trial_8,1,0.4787322,0.327364,1,0.4478357,0.327725
2018-07-30_ChildPilot30,1532981139504531,1532981829085220,All_of_Main_trial_8,1,0.4708075,0.3683203,1,0.4492849,0.3239053
2018-07-30_ChildPilot30,1532981139521280,1532981829101970,All_of_Main_trial_8,1,0.465941,0.3487181,1,0.465085,0.329183
2018-07-30_ChildPilot30,1532981139537906,1532981829118598,All_of_Main_trial_8,1,0.4740289,0.33454,1,0.457169,0.3063032
2018-07-30_ChildPilot30,1532981139554656,1532981829135350,All_of_Main_trial_8,1,0.4688481,0.3479139,1,0.447589,0.3409654
2018-07-30_ChildPilot30,1532981139571293,1532981829151989,All_of_Main_trial_8,1,0.4681941,0.3549376,1,0.4480828,0.3544253
2018-07-30_ChildPilot30,1532981139587907,1532981829168605,All_of_Main_trial_8,1,0.4706124,0.3500982,1,0.4499238,0.3451199
2018-07-30_ChildPilot30,1532981139604532,1532981829185232,All_of_Main_trial_8,1,0.4683179,0.3743218,1,0.4513344,0.3495812
2018-07-30_ChildPilot30,1532981139621158,1532981829201860,All_of_Main_trial_8,1,0.4820989,0.3760149,1,0.4548717,0.3157482
2018-07-30_ChildPilot30,1532981139637908,1532981829218611,All_of_Main_trial_8,1,0.4646272,0.3514759,1,0.4482687,0.3270028
2018-07-30_ChildPilot30,1532981139654534,1532981829235239,All_of_Main_trial_8,1,0.4789592,0.3660177,1,0.4530979,0.3357075
2018-07-30_ChildPilot30,1532981139671157,1532981829251864,All_of_Main_trial_8,1,0.5179234,0.3114697,1,0.4508412,0.3503226
2018-07-30_ChildPilot30,1532981139687782,1532981829268491,All_of_Main_trial_8,1,0.4779542,0.3516898,1,0.4529057,0.3503054
2018-07-30_ChildPilot30,1532981139704407,1532981829285118,All_of_Main_trial_8,1,0.4948893,0.3542345,1,0.4544474,0.3479166
2018-07-30_ChildPilot30,1532981139721033,1532981829301746,All_of_Main_trial_8,1,0.4809855,0.3656678,1,0.4580312,0.349095
2018-07-30_ChildPilot30,1532981139737657,1532981829318372,All_of_Main_trial_8,1,0.4809006,0.3658525,1,0.456385,0.3109177
2018-07-30_ChildPilot30,1532981139754408,1532981829335125,All_of_Main_trial_8,1,0.4787979,0.3245319,1,0.451692,0.3345473
2018-07-30_ChildPilot30,1532981139771033,1532981829351751,All_of_Main_trial_8,1,0.4918936,0.361647,1,0.4385142,0.3576579
2018-07-30_ChildPilot30,1532981139787659,1532981829368379,All_of_Main_trial_8,1,0.4757783,0.3604671,1,0.4488854,0.3778428
2018-07-30_ChildPilot30,1532981139804283,1532981829385005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139821034,1532981829401758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139837659,1532981829418385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139854282,1532981829435010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139871033,1532981829451763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139887658,1532981829468390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139904345,1532981829485078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139921011,1532981829501746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139937648,1532981829518385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139954314,1532981829535053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981139970909,1532981829551650,All_of_Main_trial_8,1,0.4608936,0.333138,1,0.4519699,0.3289672
2018-07-30_ChildPilot30,1532981139987286,1532981829568029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140003791,1532981829584535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140020457,1532981829601204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140037033,1532981829617781,All_of_Main_trial_8,1,0.4641787,0.3196254,1,0.4382582,0.3194983
2018-07-30_ChildPilot30,1532981140053909,1532981829634659,All_of_Main_trial_8,1,0.4563131,0.3581406,1,0.4520205,0.3491789
2018-07-30_ChildPilot30,1532981140070545,1532981829651296,All_of_Main_trial_8,1,0.4560506,0.3746149,1,0.4520755,0.3502186
2018-07-30_ChildPilot30,1532981140087284,1532981829668037,All_of_Main_trial_8,1,0.4628885,0.3603799,1,0.4452893,0.3240623
2018-07-30_ChildPilot30,1532981140104035,1532981829684790,All_of_Main_trial_8,1,0.4633868,0.375342,1,0.441176,0.3422246
2018-07-30_ChildPilot30,1532981140120661,1532981829701418,All_of_Main_trial_8,1,0.4532694,0.3523293,1,0.4375493,0.3505323
2018-07-30_ChildPilot30,1532981140137286,1532981829718045,All_of_Main_trial_8,1,0.4940578,0.4123423,1,0.4892138,0.3564121
2018-07-30_ChildPilot30,1532981140154036,1532981829734797,All_of_Main_trial_8,1,0.6360361,0.4383118,1,0.6532291,0.4059183
2018-07-30_ChildPilot30,1532981140170660,1532981829751423,All_of_Main_trial_8,1,0.6062838,0.3527634,1,0.560514,0.4222449
2018-07-30_ChildPilot30,1532981140187286,1532981829768051,All_of_Main_trial_8,1,0.6342177,0.421047,1,0.6391776,0.3810386
2018-07-30_ChildPilot30,1532981140204036,1532981829784802,All_of_Main_trial_8,1,0.63841,0.4011531,1,0.6220678,0.3775419
2018-07-30_ChildPilot30,1532981140220784,1532981829801552,All_of_Main_trial_8,1,0.6332494,0.4042536,1,0.6131265,0.3777824
2018-07-30_ChildPilot30,1532981140237410,1532981829818180,All_of_Main_trial_8,1,0.6322302,0.3790975,1,0.6136153,0.4158916
2018-07-30_ChildPilot30,1532981140254035,1532981829834807,All_of_Main_trial_8,1,0.6343506,0.3619821,1,0.614597,0.41325
2018-07-30_ChildPilot30,1532981140270786,1532981829851560,All_of_Main_trial_8,1,0.6262687,0.367822,1,0.6062587,0.4298501
2018-07-30_ChildPilot30,1532981140287411,1532981829868187,All_of_Main_trial_8,1,0.6284126,0.3970065,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140304162,1532981829884940,All_of_Main_trial_8,1,0.6202355,0.3845366,1,0.6219997,0.3951973
2018-07-30_ChildPilot30,1532981140320787,1532981829901567,All_of_Main_trial_8,1,0.6440656,0.4118244,1,0.6427035,0.3729493
2018-07-30_ChildPilot30,1532981140337417,1532981829918199,All_of_Main_trial_8,1,0.6287578,0.3962944,1,0.6187851,0.3339595
2018-07-30_ChildPilot30,1532981140354162,1532981829934945,All_of_Main_trial_8,1,0.6356012,0.3847418,1,0.6107056,0.4408217
2018-07-30_ChildPilot30,1532981140370922,1532981829951708,All_of_Main_trial_8,1,0.6268141,0.4354787,1,0.6171517,0.4182967
2018-07-30_ChildPilot30,1532981140387538,1532981829968325,All_of_Main_trial_8,1,0.6302971,0.4358024,1,0.6133565,0.4069055
2018-07-30_ChildPilot30,1532981140404161,1532981829984950,All_of_Main_trial_8,1,0.6176807,0.4525893,1,0.6114739,0.4143496
2018-07-30_ChildPilot30,1532981140420786,1532981830001577,All_of_Main_trial_8,1,0.632634,0.4012446,1,0.5864427,0.4939064
2018-07-30_ChildPilot30,1532981140437411,1532981830018204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140454162,1532981830034957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140470662,1532981830051459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140487413,1532981830068211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140504038,1532981830084838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140520664,1532981830101466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140537295,1532981830118099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140554039,1532981830134845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140570664,1532981830151472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140587330,1532981830168140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140603184,1532981830183995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140619850,1532981830200663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140635662,1532981830216477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140653788,1532981830234605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140670351,1532981830251170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140687017,1532981830267838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140703677,1532981830284500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140720421,1532981830301245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140737087,1532981830317913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140753790,1532981830334618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981140770288,1532981830351118,All_of_Main_trial_8,1,0.6244331,0.4091421,1,0.6311597,0.4197432
2018-07-30_ChildPilot30,1532981140786789,1532981830367621,All_of_Main_trial_8,1,0.6249676,0.4458421,1,0.6241118,0.4221737
2018-07-30_ChildPilot30,1532981140803414,1532981830384248,All_of_Main_trial_8,1,0.6228421,0.4356625,1,0.6225384,0.4314025
2018-07-30_ChildPilot30,1532981140820039,1532981830400875,All_of_Main_trial_8,1,0.6209786,0.4545773,1,0.6233423,0.4293895
2018-07-30_ChildPilot30,1532981140836540,1532981830417378,All_of_Main_trial_8,1,0.6353177,0.4800991,1,0.6252459,0.4183802
2018-07-30_ChildPilot30,1532981140853165,1532981830434005,All_of_Main_trial_8,1,0.6245282,0.4648288,1,0.6151394,0.4269399
2018-07-30_ChildPilot30,1532981140869789,1532981830450630,All_of_Main_trial_8,1,0.6280833,0.4552213,1,0.6142785,0.435489
2018-07-30_ChildPilot30,1532981140886415,1532981830467258,All_of_Main_trial_8,1,0.6271772,0.4621172,1,0.6173261,0.4321203
2018-07-30_ChildPilot30,1532981140903040,1532981830483885,All_of_Main_trial_8,1,0.6311917,0.4433466,1,0.6177611,0.4382346
2018-07-30_ChildPilot30,1532981140919670,1532981830500517,All_of_Main_trial_8,1,0.6330552,0.4083615,1,0.6355839,0.3935083
2018-07-30_ChildPilot30,1532981140936291,1532981830517140,All_of_Main_trial_8,1,0.648697,0.373774,1,0.6372653,0.3604276
2018-07-30_ChildPilot30,1532981140952914,1532981830533765,All_of_Main_trial_8,1,0.6391489,0.3797837,1,0.630097,0.3543959
2018-07-30_ChildPilot30,1532981140969423,1532981830550276,All_of_Main_trial_8,1,0.6404511,0.3494181,1,0.6381059,0.3531855
2018-07-30_ChildPilot30,1532981140986039,1532981830566894,All_of_Main_trial_8,1,0.6574308,0.3339278,1,0.6378151,0.3517188
2018-07-30_ChildPilot30,1532981141002665,1532981830583521,All_of_Main_trial_8,1,0.6564327,0.340446,1,0.6423651,0.3515605
2018-07-30_ChildPilot30,1532981141019290,1532981830600148,All_of_Main_trial_8,1,0.6554286,0.3245819,1,0.6392778,0.3504972
2018-07-30_ChildPilot30,1532981141035790,1532981830616650,All_of_Main_trial_8,1,0.6471534,0.3682811,1,0.6401886,0.3502018
2018-07-30_ChildPilot30,1532981141052416,1532981830633278,All_of_Main_trial_8,1,0.6526239,0.359674,1,0.6430007,0.3454849
2018-07-30_ChildPilot30,1532981141069166,1532981830650030,All_of_Main_trial_8,1,0.655438,0.3679234,1,0.6351281,0.3471562
2018-07-30_ChildPilot30,1532981141085666,1532981830666531,All_of_Main_trial_8,1,0.6527557,0.3741351,1,0.6372702,0.3574095
2018-07-30_ChildPilot30,1532981141102292,1532981830683159,All_of_Main_trial_8,1,0.6561546,0.3721983,1,0.6360949,0.3650661
2018-07-30_ChildPilot30,1532981141118918,1532981830699787,All_of_Main_trial_8,1,0.6469203,0.3759692,1,0.6331225,0.3579672
2018-07-30_ChildPilot30,1532981141135665,1532981830716536,All_of_Main_trial_8,1,0.6418766,0.3854823,1,0.638653,0.3498516
2018-07-30_ChildPilot30,1532981141152291,1532981830733164,All_of_Main_trial_8,1,0.6545688,0.3740264,1,0.6412669,0.3499686
2018-07-30_ChildPilot30,1532981141168916,1532981830749791,All_of_Main_trial_8,1,0.6569355,0.36758,1,0.6405933,0.3466276
2018-07-30_ChildPilot30,1532981141185541,1532981830766417,All_of_Main_trial_8,1,0.6540217,0.3679422,1,0.6408522,0.3484644
2018-07-30_ChildPilot30,1532981141202168,1532981830783046,All_of_Main_trial_8,1,0.6484688,0.3676234,1,0.6448447,0.3490126
2018-07-30_ChildPilot30,1532981141218791,1532981830799671,All_of_Main_trial_8,1,0.6476774,0.3666169,1,0.6388559,0.3565666
2018-07-30_ChildPilot30,1532981141235430,1532981830816312,All_of_Main_trial_8,1,0.6460621,0.3693303,1,0.6447616,0.3532647
2018-07-30_ChildPilot30,1532981141252042,1532981830832926,All_of_Main_trial_8,1,0.6475183,0.3764048,1,0.6394262,0.3532293
2018-07-30_ChildPilot30,1532981141268667,1532981830849553,All_of_Main_trial_8,1,0.6472217,0.3559959,1,0.6385262,0.3609707
2018-07-30_ChildPilot30,1532981141285418,1532981830866305,All_of_Main_trial_8,1,0.6572877,0.3671445,1,0.6351551,0.354096
2018-07-30_ChildPilot30,1532981141302043,1532981830882932,All_of_Main_trial_8,1,0.6614305,0.3835626,1,0.6368736,0.356052
2018-07-30_ChildPilot30,1532981141318667,1532981830899558,All_of_Main_trial_8,1,0.6651357,0.3826655,1,0.6372361,0.3625328
2018-07-30_ChildPilot30,1532981141335424,1532981830916317,All_of_Main_trial_8,1,0.6632732,0.3683413,1,0.635097,0.3511795
2018-07-30_ChildPilot30,1532981141352042,1532981830932937,All_of_Main_trial_8,1,0.6589524,0.3839382,1,0.632883,0.351281
2018-07-30_ChildPilot30,1532981141368667,1532981830949564,All_of_Main_trial_8,1,0.6558233,0.351733,1,0.635289,0.3402267
2018-07-30_ChildPilot30,1532981141385299,1532981830966198,All_of_Main_trial_8,1,0.6480269,0.3557678,1,0.6400337,0.3390841
2018-07-30_ChildPilot30,1532981141401918,1532981830982819,All_of_Main_trial_8,1,0.6534992,0.3542474,1,0.6368513,0.3294006
2018-07-30_ChildPilot30,1532981141418544,1532981830999446,All_of_Main_trial_8,1,0.6479456,0.3411579,1,0.6397092,0.3482971
2018-07-30_ChildPilot30,1532981141435169,1532981831016073,All_of_Main_trial_8,1,0.651657,0.3531321,1,0.6297518,0.3362139
2018-07-30_ChildPilot30,1532981141451669,1532981831032575,All_of_Main_trial_8,1,0.6478399,0.3529668,1,0.6403932,0.3357023
2018-07-30_ChildPilot30,1532981141468294,1532981831049202,All_of_Main_trial_8,1,0.6426225,0.3400482,1,0.6348314,0.3380622
2018-07-30_ChildPilot30,1532981141484922,1532981831065832,All_of_Main_trial_8,1,0.6517807,0.3688676,1,0.6356822,0.3407317
2018-07-30_ChildPilot30,1532981141501542,1532981831082454,All_of_Main_trial_8,1,0.6476545,0.346407,1,0.6404082,0.3398485
2018-07-30_ChildPilot30,1532981141518167,1532981831099081,All_of_Main_trial_8,1,0.6554891,0.358586,1,0.6328292,0.3328117
2018-07-30_ChildPilot30,1532981141534918,1532981831115834,All_of_Main_trial_8,1,0.6547719,0.3636597,1,0.635601,0.3263523
2018-07-30_ChildPilot30,1532981141551543,1532981831132460,All_of_Main_trial_8,1,0.652686,0.3726561,1,0.6377709,0.3346054
2018-07-30_ChildPilot30,1532981141568171,1532981831149090,All_of_Main_trial_8,1,0.6490534,0.34982,1,0.6368041,0.3374099
2018-07-30_ChildPilot30,1532981141584794,1532981831165715,All_of_Main_trial_8,1,0.6452782,0.338726,1,0.6376705,0.3289949
2018-07-30_ChildPilot30,1532981141601544,1532981831182467,All_of_Main_trial_8,1,0.6471485,0.3610079,1,0.638617,0.3221417
2018-07-30_ChildPilot30,1532981141618170,1532981831199095,All_of_Main_trial_8,1,0.6398653,0.3402354,1,0.6416309,0.3215151
2018-07-30_ChildPilot30,1532981141634795,1532981831215722,All_of_Main_trial_8,1,0.6514392,0.3364271,1,0.6401532,0.3242287
2018-07-30_ChildPilot30,1532981141651420,1532981831232349,All_of_Main_trial_8,1,0.6366463,0.338547,1,0.6391516,0.3291877
2018-07-30_ChildPilot30,1532981141668046,1532981831248977,All_of_Main_trial_8,1,0.6308083,0.3731876,1,0.6406497,0.3318667
2018-07-30_ChildPilot30,1532981141684793,1532981831265725,All_of_Main_trial_8,1,0.6337525,0.3657626,1,0.6241008,0.3383254
2018-07-30_ChildPilot30,1532981141701418,1532981831282352,All_of_Main_trial_8,1,0.6382042,0.3370971,1,0.6394204,0.345815
2018-07-30_ChildPilot30,1532981141718043,1532981831298979,All_of_Main_trial_8,1,0.6419513,0.3439187,1,0.6421314,0.331618
2018-07-30_ChildPilot30,1532981141734669,1532981831315607,All_of_Main_trial_8,1,0.6433586,0.3593572,1,0.629178,0.3231502
2018-07-30_ChildPilot30,1532981141751419,1532981831332359,All_of_Main_trial_8,1,0.6293107,0.3348214,1,0.639416,0.3291979
2018-07-30_ChildPilot30,1532981141768045,1532981831348987,All_of_Main_trial_8,1,0.6443955,0.346052,1,0.6403123,0.3207989
2018-07-30_ChildPilot30,1532981141784670,1532981831365614,All_of_Main_trial_8,1,0.6460752,0.3573282,1,0.6402932,0.3142702
2018-07-30_ChildPilot30,1532981141801296,1532981831382242,All_of_Main_trial_8,1,0.6403641,0.3302568,1,0.6403679,0.3196253
2018-07-30_ChildPilot30,1532981141817921,1532981831398869,All_of_Main_trial_8,1,0.6378011,0.3423844,1,0.6328172,0.3241017
2018-07-30_ChildPilot30,1532981141834671,1532981831415620,All_of_Main_trial_8,0,NaN,NaN,1,0.6447669,0.3082303
2018-07-30_ChildPilot30,1532981141851297,1532981831432248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981141867920,1532981831448873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981141884545,1532981831465499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981141901294,1532981831482250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981141917920,1532981831498878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981141934545,1532981831515505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981141951171,1532981831532133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981141967799,1532981831548763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981141984487,1532981831565453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981142001153,1532981831582121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981142017788,1532981831598757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981142034454,1532981831615425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981142051125,1532981831632098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532981142067791,1532981831648766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
