subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980116163769,1532980805623719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116180369,1532980805640322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116196993,1532980805656948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116213741,1532980805673698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116230334,1532980805690293,All_of_Practice_trial_1,1,0.8851536,0.8615697,1,0.8975477,0.8948822
2018-07-30_ChildPilot30,1532980116246960,1532980805706921,All_of_Practice_trial_1,0,NaN,NaN,1,0.8781673,0.8978418
2018-07-30_ChildPilot30,1532980116263711,1532980805723674,All_of_Practice_trial_1,1,0.9121897,0.8489992,1,0.9398839,0.8576803
2018-07-30_ChildPilot30,1532980116280336,1532980805740301,All_of_Practice_trial_1,1,0.9221977,0.8446612,1,0.9150422,0.8896918
2018-07-30_ChildPilot30,1532980116296988,1532980805756955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116313654,1532980805773623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116330246,1532980805790217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116346961,1532980805806934,All_of_Practice_trial_1,1,0.8974317,0.8913197,1,0.9536091,0.8762922
2018-07-30_ChildPilot30,1532980116363586,1532980805823561,All_of_Practice_trial_1,1,0.9397084,0.8655088,1,0.9719458,0.8786312
2018-07-30_ChildPilot30,1532980116380212,1532980805840189,All_of_Practice_trial_1,1,0.8878288,0.8800187,1,0.9400783,0.8786508
2018-07-30_ChildPilot30,1532980116396837,1532980805856816,All_of_Practice_trial_1,1,0.999253,0.8372891,1,0.9229019,0.8937914
2018-07-30_ChildPilot30,1532980116413460,1532980805873441,All_of_Practice_trial_1,1,0.8745282,0.9027722,1,0.9468622,0.8938135
2018-07-30_ChildPilot30,1532980116430210,1532980805890193,All_of_Practice_trial_1,1,0.8767203,0.8543617,1,0.9172099,0.8890172
2018-07-30_ChildPilot30,1532980116446836,1532980805906821,All_of_Practice_trial_1,1,0.9063718,0.8983654,1,0.9104272,0.8967574
2018-07-30_ChildPilot30,1532980116463461,1532980805923448,All_of_Practice_trial_1,1,0.8891729,0.9110168,1,0.9291513,0.8971423
2018-07-30_ChildPilot30,1532980116480086,1532980805940075,All_of_Practice_trial_1,1,0.9584411,0.8497375,1,0.9762833,0.8767092
2018-07-30_ChildPilot30,1532980116496712,1532980805956703,All_of_Practice_trial_1,1,0.9336901,0.8272912,1,0.9531861,0.8717927
2018-07-30_ChildPilot30,1532980116513463,1532980805973456,All_of_Practice_trial_1,0,NaN,NaN,1,0.9410527,0.9004756
2018-07-30_ChildPilot30,1532980116530088,1532980805990083,All_of_Practice_trial_1,1,0.882511,0.9114431,1,0.9367448,0.8811472
2018-07-30_ChildPilot30,1532980116546713,1532980806006711,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116563338,1532980806023338,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116580089,1532980806040090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116596712,1532980806056715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116613336,1532980806073342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116629962,1532980806089969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116646712,1532980806106722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116663340,1532980806123352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116679964,1532980806139978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116696630,1532980806156646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116713284,1532980806173302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116729950,1532980806189970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116746616,1532980806206638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980116763216,1532980806223240,All_of_Practice_trial_1,1,0.5565884,0.9617859,1,0.5069259,0.9928487
2018-07-30_ChildPilot30,1532980116779838,1532980806239864,All_of_Practice_trial_1,1,0.5108083,0.9816615,1,0.5283756,0.9638585
2018-07-30_ChildPilot30,1532980116796588,1532980806256616,All_of_Practice_trial_1,1,0.5347493,0.8975025,1,0.5108957,0.9434813
2018-07-30_ChildPilot30,1532980116813214,1532980806273244,All_of_Practice_trial_1,1,0.5053308,1.031707,1,0.4775215,1.008492
2018-07-30_ChildPilot30,1532980116829839,1532980806289871,All_of_Practice_trial_1,0,NaN,NaN,1,0.5381597,0.9621029
2018-07-30_ChildPilot30,1532980116846464,1532980806306498,All_of_Practice_trial_1,1,0.5271618,0.9844752,1,0.4973511,1.019234
2018-07-30_ChildPilot30,1532980116863090,1532980806323126,All_of_Practice_trial_1,1,0.5613547,0.9941833,1,0.5119864,0.9600561
2018-07-30_ChildPilot30,1532980116879839,1532980806339877,All_of_Practice_trial_1,1,0.511859,0.9419054,1,0.4857863,0.9705066
2018-07-30_ChildPilot30,1532980116896465,1532980806356505,All_of_Practice_trial_1,1,0.5113962,0.9278014,1,0.4980777,0.9898152
2018-07-30_ChildPilot30,1532980116913090,1532980806373132,All_of_Practice_trial_1,1,0.4990195,1.008661,1,0.5055835,0.9790676
2018-07-30_ChildPilot30,1532980116929715,1532980806389759,All_of_Practice_trial_1,1,0.5367257,1.000538,1,0.4675505,1.017222
2018-07-30_ChildPilot30,1532980116946340,1532980806406387,All_of_Practice_trial_1,1,0.5561386,1.011089,1,0.5041161,1.001975
2018-07-30_ChildPilot30,1532980116963089,1532980806423138,All_of_Practice_trial_1,1,0.5207635,0.9640858,1,0.5322027,0.9918389
2018-07-30_ChildPilot30,1532980116979714,1532980806439765,All_of_Practice_trial_1,0,NaN,NaN,1,0.5002838,1.040968
2018-07-30_ChildPilot30,1532980116996345,1532980806456398,All_of_Practice_trial_1,1,0.5158346,1.00493,1,0.5123731,1.021333
2018-07-30_ChildPilot30,1532980117012965,1532980806473020,All_of_Practice_trial_1,1,0.5116263,1.036577,1,0.5250773,0.993769
2018-07-30_ChildPilot30,1532980117029715,1532980806489771,All_of_Practice_trial_1,1,0.5260121,1.018083,1,0.4887245,0.9837425
2018-07-30_ChildPilot30,1532980117046341,1532980806506399,All_of_Practice_trial_1,1,0.6517496,0.9732349,1,0.7321994,0.9643863
2018-07-30_ChildPilot30,1532980117063091,1532980806523152,All_of_Practice_trial_1,0,NaN,NaN,1,0.9329066,0.9002057
2018-07-30_ChildPilot30,1532980117079592,1532980806539655,All_of_Practice_trial_1,1,0.9451557,0.8451439,1,0.9280924,0.8848132
2018-07-30_ChildPilot30,1532980117096217,1532980806556282,All_of_Practice_trial_1,1,0.8978496,0.8916878,1,0.8793135,0.9216726
2018-07-30_ChildPilot30,1532980117112842,1532980806572909,All_of_Practice_trial_1,1,0.9052477,0.8810152,1,0.9523228,0.8291268
2018-07-30_ChildPilot30,1532980117129592,1532980806589661,All_of_Practice_trial_1,1,0.896799,0.8222756,1,0.9108121,0.8943536
2018-07-30_ChildPilot30,1532980117146090,1532980806606161,All_of_Practice_trial_1,1,1.008053,0.6738362,1,0.9191048,0.862855
2018-07-30_ChildPilot30,1532980117162840,1532980806622914,All_of_Practice_trial_1,1,0.9337391,0.8090426,1,0.8200547,0.9182612
2018-07-30_ChildPilot30,1532980117179466,1532980806639541,All_of_Practice_trial_1,1,0.9857032,0.7229071,1,0.9016838,0.8760567
2018-07-30_ChildPilot30,1532980117196091,1532980806656168,All_of_Practice_trial_1,1,0.9196519,0.8394622,1,0.9008422,0.892592
2018-07-30_ChildPilot30,1532980117212841,1532980806672920,All_of_Practice_trial_1,1,0.953775,0.7918203,1,0.903119,0.8928743
2018-07-30_ChildPilot30,1532980117229341,1532980806689422,All_of_Practice_trial_1,1,0.9829783,0.7953044,1,0.9411815,0.8706629
2018-07-30_ChildPilot30,1532980117246092,1532980806706175,All_of_Practice_trial_1,1,0.8804367,0.9098753,1,0.9246453,0.8613753
2018-07-30_ChildPilot30,1532980117262724,1532980806722809,All_of_Practice_trial_1,1,0.9734438,0.8759795,1,0.937061,0.8548571
2018-07-30_ChildPilot30,1532980117279343,1532980806739431,All_of_Practice_trial_1,1,0.9255461,0.7598901,1,0.8834109,0.89806
2018-07-30_ChildPilot30,1532980117296093,1532980806756183,All_of_Practice_trial_1,1,0.9158356,0.8371284,1,0.9160177,0.8869059
2018-07-30_ChildPilot30,1532980117312719,1532980806772811,All_of_Practice_trial_1,1,0.9101649,0.8392574,1,0.9275637,0.8702838
2018-07-30_ChildPilot30,1532980117329342,1532980806789435,All_of_Practice_trial_1,1,0.938754,0.8460494,1,0.9215734,0.8664836
2018-07-30_ChildPilot30,1532980117346091,1532980806806187,All_of_Practice_trial_1,1,0.9437797,0.7792885,1,0.907754,0.876909
2018-07-30_ChildPilot30,1532980117362716,1532980806822814,All_of_Practice_trial_1,1,0.9159567,0.8769232,1,0.9223038,0.882386
2018-07-30_ChildPilot30,1532980117379342,1532980806839442,All_of_Practice_trial_1,1,0.8584808,0.9188462,1,0.9389599,0.8355582
2018-07-30_ChildPilot30,1532980117395967,1532980806856069,All_of_Practice_trial_1,1,0.8584808,0.9188462,1,0.9229994,0.8611357
2018-07-30_ChildPilot30,1532980117412593,1532980806872697,All_of_Practice_trial_1,1,0.9810519,0.794701,1,0.927867,0.8668598
2018-07-30_ChildPilot30,1532980117429218,1532980806889324,All_of_Practice_trial_1,1,0.974722,0.8715392,1,0.9275632,0.859537
2018-07-30_ChildPilot30,1532980117445846,1532980806905954,All_of_Practice_trial_1,1,0.9399093,0.8472559,1,0.9674446,0.8316783
2018-07-30_ChildPilot30,1532980117462594,1532980806922704,All_of_Practice_trial_1,1,0.9660998,0.8525925,1,0.957044,0.8586417
2018-07-30_ChildPilot30,1532980117479219,1532980806939331,All_of_Practice_trial_1,1,0.9965003,0.8017414,1,0.9368057,0.8475483
2018-07-30_ChildPilot30,1532980117495845,1532980806955959,All_of_Practice_trial_1,1,1.005383,0.7807112,1,0.9574783,0.8442541
2018-07-30_ChildPilot30,1532980117512592,1532980806972708,All_of_Practice_trial_1,1,0.9734057,0.8327016,1,0.9336872,0.855712
2018-07-30_ChildPilot30,1532980117529218,1532980806989336,All_of_Practice_trial_1,1,0.9374699,0.8556599,1,0.9362839,0.8816918
2018-07-30_ChildPilot30,1532980117545844,1532980807005964,All_of_Practice_trial_1,1,0.9558381,0.8444011,1,0.9793087,0.8489867
2018-07-30_ChildPilot30,1532980117562469,1532980807022592,All_of_Practice_trial_1,1,0.9315904,0.8781232,1,0.9343676,0.8682158
2018-07-30_ChildPilot30,1532980117579107,1532980807039231,All_of_Practice_trial_1,1,1.058471,0.7146644,1,0.934639,0.8683648
2018-07-30_ChildPilot30,1532980117595720,1532980807055847,All_of_Practice_trial_1,1,1.004629,0.8212812,1,0.9391654,0.8528535
2018-07-30_ChildPilot30,1532980117612345,1532980807072473,All_of_Practice_trial_1,1,1.01612,0.7904388,1,0.9485537,0.8628511
2018-07-30_ChildPilot30,1532980117629094,1532980807089224,All_of_Practice_trial_1,1,0.8873954,0.885951,1,0.9432249,0.8537905
2018-07-30_ChildPilot30,1532980117645720,1532980807105853,All_of_Practice_trial_1,1,0.9423324,0.8649591,1,0.9225738,0.860611
2018-07-30_ChildPilot30,1532980117662345,1532980807122480,All_of_Practice_trial_1,1,0.9450481,0.8469557,1,0.9262419,0.8687144
2018-07-30_ChildPilot30,1532980117678970,1532980807139107,All_of_Practice_trial_1,1,0.946083,0.8739682,0,NaN,NaN
2018-07-30_ChildPilot30,1532980117695594,1532980807155733,All_of_Practice_trial_1,1,0.9448225,0.8348947,1,0.9468193,0.8811435
2018-07-30_ChildPilot30,1532980117712219,1532980807172360,All_of_Practice_trial_1,1,0.9134895,0.8787344,1,0.9336196,0.8729941
2018-07-30_ChildPilot30,1532980117728969,1532980807189112,All_of_Practice_trial_1,1,0.9169458,0.8726637,1,0.925927,0.8692144
2018-07-30_ChildPilot30,1532980117745595,1532980807205740,All_of_Practice_trial_1,1,0.9355325,0.8375223,1,0.927529,0.8820182
2018-07-30_ChildPilot30,1532980117762220,1532980807222367,All_of_Practice_trial_1,0,NaN,NaN,1,0.9268318,0.9065595
2018-07-30_ChildPilot30,1532980117778971,1532980807239120,All_of_Practice_trial_1,1,0.8941413,0.8674271,0,NaN,NaN
2018-07-30_ChildPilot30,1532980117795596,1532980807255747,All_of_Practice_trial_1,1,0.6522185,0.5912759,1,0.7278706,0.6449615
2018-07-30_ChildPilot30,1532980117812221,1532980807272374,All_of_Practice_trial_1,1,0.4953701,0.431005,1,0.5594733,0.4846956
2018-07-30_ChildPilot30,1532980117828846,1532980807289001,All_of_Practice_trial_1,1,0.5185212,0.5127303,1,0.5162652,0.5229778
2018-07-30_ChildPilot30,1532980117845475,1532980807305632,All_of_Practice_trial_1,1,0.4838714,0.5178444,1,0.4793273,0.4765026
2018-07-30_ChildPilot30,1532980117862097,1532980807322257,All_of_Practice_trial_1,1,0.4788425,0.4406176,1,0.4844186,0.50459
2018-07-30_ChildPilot30,1532980117878720,1532980807338882,All_of_Practice_trial_1,1,0.4671541,0.4157469,0,NaN,NaN
2018-07-30_ChildPilot30,1532980117895470,1532980807355634,All_of_Practice_trial_1,1,0.4892286,0.4171299,1,0.4998998,0.4560227
2018-07-30_ChildPilot30,1532980117912095,1532980807372261,All_of_Practice_trial_1,1,0.458501,0.4398034,1,0.4862912,0.5004587
2018-07-30_ChildPilot30,1532980117928846,1532980807389014,All_of_Practice_trial_1,1,0.4969251,0.4726947,1,0.4845746,0.497212
2018-07-30_ChildPilot30,1532980117945471,1532980807405641,All_of_Practice_trial_1,1,0.5110832,0.4689993,1,0.4947534,0.5262969
2018-07-30_ChildPilot30,1532980117961971,1532980807422142,All_of_Practice_trial_1,1,0.4741946,0.4391477,1,0.4774365,0.4938806
2018-07-30_ChildPilot30,1532980117978597,1532980807438771,All_of_Practice_trial_1,1,0.4742575,0.4949144,1,0.4932984,0.4833572
2018-07-30_ChildPilot30,1532980117995347,1532980807455523,All_of_Practice_trial_1,1,0.4813375,0.4300394,1,0.4984614,0.5020586
2018-07-30_ChildPilot30,1532980118011972,1532980807472150,All_of_Practice_trial_1,1,0.4871793,0.4605898,1,0.488988,0.4997637
2018-07-30_ChildPilot30,1532980118028722,1532980807488902,All_of_Practice_trial_1,1,0.4836614,0.4457785,1,0.4958275,0.5056061
2018-07-30_ChildPilot30,1532980118045348,1532980807505530,All_of_Practice_trial_1,0,NaN,NaN,1,0.4880523,0.5041073
2018-07-30_ChildPilot30,1532980118061972,1532980807522156,All_of_Practice_trial_1,1,0.5284505,0.4228081,1,0.5042034,0.4764134
2018-07-30_ChildPilot30,1532980118078597,1532980807538783,All_of_Practice_trial_1,1,0.4734263,0.3527991,1,0.5269094,0.4146912
2018-07-30_ChildPilot30,1532980118095222,1532980807555410,All_of_Practice_trial_1,1,0.4930259,0.3932478,1,0.519191,0.4200429
2018-07-30_ChildPilot30,1532980118111847,1532980807572037,All_of_Practice_trial_1,1,0.5109761,0.3875094,1,0.5228409,0.4392832
2018-07-30_ChildPilot30,1532980118128597,1532980807588790,All_of_Practice_trial_1,1,0.520752,0.4149663,1,0.5155685,0.4345414
2018-07-30_ChildPilot30,1532980118145222,1532980807605416,All_of_Practice_trial_1,1,0.5068786,0.3287027,1,0.5118799,0.4068009
2018-07-30_ChildPilot30,1532980118161868,1532980807622064,All_of_Practice_trial_1,1,0.5004588,0.369168,1,0.5156343,0.4006462
2018-07-30_ChildPilot30,1532980118178473,1532980807638671,All_of_Practice_trial_1,1,0.492976,0.3847793,1,0.5304764,0.4262837
2018-07-30_ChildPilot30,1532980118195223,1532980807655424,All_of_Practice_trial_1,1,0.503933,0.3481553,1,0.497841,0.4363706
2018-07-30_ChildPilot30,1532980118211849,1532980807672051,All_of_Practice_trial_1,1,0.5036095,0.3037747,1,0.5274042,0.4285731
2018-07-30_ChildPilot30,1532980118228474,1532980807688679,All_of_Practice_trial_1,1,0.5140468,0.3676769,1,0.5356718,0.3730676
2018-07-30_ChildPilot30,1532980118245097,1532980807705304,All_of_Practice_trial_1,0,NaN,NaN,1,0.5393701,0.3877399
2018-07-30_ChildPilot30,1532980118261848,1532980807722057,All_of_Practice_trial_1,1,0.5268714,0.2439402,1,0.5025174,0.4266804
2018-07-30_ChildPilot30,1532980118278473,1532980807738684,All_of_Practice_trial_1,1,0.4873807,0.4042329,1,0.5147089,0.4210269
2018-07-30_ChildPilot30,1532980118294973,1532980807755186,All_of_Practice_trial_1,1,0.4877593,0.4092289,1,0.5039125,0.5019326
2018-07-30_ChildPilot30,1532980118311726,1532980807771941,All_of_Practice_trial_1,1,0.5137731,0.3278833,1,0.5247776,0.407775
2018-07-30_ChildPilot30,1532980118328349,1532980807788567,All_of_Practice_trial_1,1,0.4967269,0.411383,1,0.5066085,0.4296283
2018-07-30_ChildPilot30,1532980118345100,1532980807805319,All_of_Practice_trial_1,1,0.495388,0.3693131,1,0.5132665,0.4092436
2018-07-30_ChildPilot30,1532980118361725,1532980807821946,All_of_Practice_trial_1,1,0.4714402,0.4167724,1,0.5064279,0.4620411
2018-07-30_ChildPilot30,1532980118378350,1532980807838573,All_of_Practice_trial_1,1,0.482087,0.3662361,1,0.52446,0.3968978
2018-07-30_ChildPilot30,1532980118394974,1532980807855199,All_of_Practice_trial_1,1,0.5480338,0.3777013,1,0.510075,0.3993052
2018-07-30_ChildPilot30,1532980118411725,1532980807871952,All_of_Practice_trial_1,1,0.4764731,0.4405834,1,0.4962155,0.4672532
2018-07-30_ChildPilot30,1532980118428348,1532980807888577,All_of_Practice_trial_1,1,0.4697843,0.3953249,1,0.511968,0.432913
2018-07-30_ChildPilot30,1532980118444974,1532980807905206,All_of_Practice_trial_1,1,0.5062956,0.3953533,1,0.5257683,0.3833274
2018-07-30_ChildPilot30,1532980118461599,1532980807921833,All_of_Practice_trial_1,1,0.4826252,0.3882855,1,0.4936031,0.449234
2018-07-30_ChildPilot30,1532980118478224,1532980807938460,All_of_Practice_trial_1,1,0.4901795,0.4104964,1,0.4932842,0.4326154
2018-07-30_ChildPilot30,1532980118494975,1532980807955213,All_of_Practice_trial_1,0,NaN,NaN,1,0.5303783,0.4315485
2018-07-30_ChildPilot30,1532980118511477,1532980807971717,All_of_Practice_trial_1,1,0.4758718,0.4010298,1,0.499929,0.3756355
2018-07-30_ChildPilot30,1532980118528226,1532980807988467,All_of_Practice_trial_1,1,0.5187953,0.3493949,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118544851,1532980808005095,All_of_Practice_trial_1,1,0.5143917,0.3139244,1,0.4919244,0.4141442
2018-07-30_ChildPilot30,1532980118561476,1532980808021722,All_of_Practice_trial_1,1,0.4917194,0.3600713,1,0.5056738,0.423555
2018-07-30_ChildPilot30,1532980118578102,1532980808038350,All_of_Practice_trial_1,1,0.4822989,0.3788285,1,0.4957623,0.3527615
2018-07-30_ChildPilot30,1532980118594853,1532980808055103,All_of_Practice_trial_1,1,0.4857293,0.3507989,1,0.4928988,0.4285036
2018-07-30_ChildPilot30,1532980118611475,1532980808071727,All_of_Practice_trial_1,1,0.5047146,0.3847361,1,0.4989594,0.4043899
2018-07-30_ChildPilot30,1532980118628100,1532980808088354,All_of_Practice_trial_1,1,0.4898045,0.2438641,1,0.4723538,0.4379338
2018-07-30_ChildPilot30,1532980118644734,1532980808104991,All_of_Practice_trial_1,1,0.5047565,0.3714422,1,0.509294,0.4025027
2018-07-30_ChildPilot30,1532980118661350,1532980808121608,All_of_Practice_trial_1,0,NaN,NaN,1,0.528659,0.4081122
2018-07-30_ChildPilot30,1532980118678101,1532980808138361,All_of_Practice_trial_1,0,NaN,NaN,1,0.4744906,0.3837428
2018-07-30_ChildPilot30,1532980118694726,1532980808154989,All_of_Practice_trial_1,1,0.4887158,0.365178,1,0.4786083,0.4520025
2018-07-30_ChildPilot30,1532980118711352,1532980808171616,All_of_Practice_trial_1,1,0.4887158,0.365178,1,0.4803376,0.4640543
2018-07-30_ChildPilot30,1532980118727988,1532980808188254,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118744730,1532980808204998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118761355,1532980808221626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118778021,1532980808238294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118794686,1532980808254961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118811352,1532980808271629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118827977,1532980808288256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118844643,1532980808304924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118861310,1532980808321593,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118877976,1532980808338261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118894602,1532980808354890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118911268,1532980808371557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118927936,1532980808388227,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118944602,1532980808404895,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980118961229,1532980808421524,All_of_Practice_trial_1,0,NaN,NaN,1,0.5154406,0.4839684
2018-07-30_ChildPilot30,1532980118977852,1532980808438149,All_of_Practice_trial_1,1,0.5454791,0.3123221,1,0.5542084,0.437578
2018-07-30_ChildPilot30,1532980118994477,1532980808454776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119011165,1532980808471467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119027831,1532980808488135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119044478,1532980808504784,All_of_Practice_trial_1,1,0.5148838,0.4044247,1,0.5235718,0.4447524
2018-07-30_ChildPilot30,1532980119061229,1532980808521537,All_of_Practice_trial_1,1,0.5091239,0.4902793,1,0.5205574,0.4627892
2018-07-30_ChildPilot30,1532980119077854,1532980808538164,All_of_Practice_trial_1,1,0.5145547,0.4164371,1,0.5365136,0.3673632
2018-07-30_ChildPilot30,1532980119094489,1532980808554801,All_of_Practice_trial_1,1,0.5286293,0.3253261,1,0.5224643,0.4408283
2018-07-30_ChildPilot30,1532980119111105,1532980808571419,All_of_Practice_trial_1,1,0.4984905,0.3696134,1,0.4862888,0.4902219
2018-07-30_ChildPilot30,1532980119127854,1532980808588170,All_of_Practice_trial_1,1,0.4923462,0.3490497,1,0.5170308,0.4532202
2018-07-30_ChildPilot30,1532980119144480,1532980808604798,All_of_Practice_trial_1,1,0.5095461,0.4100261,1,0.5235695,0.3288566
2018-07-30_ChildPilot30,1532980119161103,1532980808621423,All_of_Practice_trial_1,1,0.4947779,0.3473774,1,0.5218934,0.4379537
2018-07-30_ChildPilot30,1532980119177728,1532980808638050,All_of_Practice_trial_1,1,0.4963683,0.4584387,1,0.522597,0.3620718
2018-07-30_ChildPilot30,1532980119194479,1532980808654804,All_of_Practice_trial_1,1,0.5019119,0.377348,1,0.5250502,0.4189124
2018-07-30_ChildPilot30,1532980119211104,1532980808671431,All_of_Practice_trial_1,1,0.4847285,0.4890125,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119227742,1532980808688071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119244355,1532980808704686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119260988,1532980808721321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119277731,1532980808738066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119294356,1532980808754692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119310982,1532980808771321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119327648,1532980808787989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119344231,1532980808804574,All_of_Practice_trial_1,1,0.508522,0.3241332,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119360981,1532980808821326,All_of_Practice_trial_1,1,0.5211592,0.3579336,1,0.5151823,0.4570852
2018-07-30_ChildPilot30,1532980119377731,1532980808838078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119394293,1532980808854642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119410959,1532980808871310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119427606,1532980808887960,All_of_Practice_trial_1,1,0.4947316,0.3956425,1,0.5358654,0.3717013
2018-07-30_ChildPilot30,1532980119444106,1532980808904462,All_of_Practice_trial_1,1,0.5243114,0.4463548,1,0.5376636,0.3932228
2018-07-30_ChildPilot30,1532980119460732,1532980808921090,All_of_Practice_trial_1,1,0.5176807,0.3807538,1,0.5331219,0.4210593
2018-07-30_ChildPilot30,1532980119477482,1532980808937841,All_of_Practice_trial_1,1,0.5284946,0.4213337,1,0.5389338,0.4721934
2018-07-30_ChildPilot30,1532980119494107,1532980808954468,All_of_Practice_trial_1,1,0.5528662,0.4791219,1,0.532509,0.4022162
2018-07-30_ChildPilot30,1532980119510858,1532980808971222,All_of_Practice_trial_1,1,0.4810882,0.3344772,1,0.534353,0.401565
2018-07-30_ChildPilot30,1532980119527481,1532980808987847,All_of_Practice_trial_1,1,0.5143473,0.4168988,1,0.5534438,0.3717758
2018-07-30_ChildPilot30,1532980119544106,1532980809004474,All_of_Practice_trial_1,1,0.5284958,0.4463962,1,0.5294324,0.4335999
2018-07-30_ChildPilot30,1532980119560872,1532980809021242,All_of_Practice_trial_1,1,0.5087528,0.404786,1,0.5382949,0.4345715
2018-07-30_ChildPilot30,1532980119577444,1532980809037816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980119594110,1532980809054484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
