subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980505543181,1532981195049257,All_of_Main_trial_3,1,0.2778124,0.3394088,1,0.2698785,0.3429537
2018-07-30_ChildPilot30,1532980505559931,1532981195066009,All_of_Main_trial_3,1,0.2796559,0.3373857,1,0.2746977,0.3517186
2018-07-30_ChildPilot30,1532980505576557,1532981195082637,All_of_Main_trial_3,1,0.2840736,0.3566226,1,0.2662073,0.3464625
2018-07-30_ChildPilot30,1532980505593182,1532981195099264,All_of_Main_trial_3,1,0.2791612,0.3481459,1,0.2713253,0.350681
2018-07-30_ChildPilot30,1532980505609806,1532981195115890,All_of_Main_trial_3,1,0.2845394,0.3364722,1,0.2681448,0.3522895
2018-07-30_ChildPilot30,1532980505626431,1532981195132517,All_of_Main_trial_3,1,0.2734752,0.3435692,1,0.2755494,0.3589075
2018-07-30_ChildPilot30,1532980505643056,1532981195149144,All_of_Main_trial_3,1,0.2701598,0.3530378,1,0.2763833,0.3490159
2018-07-30_ChildPilot30,1532980505659681,1532981195165771,All_of_Main_trial_3,1,0.2823506,0.3582336,1,0.2790413,0.3513636
2018-07-30_ChildPilot30,1532980505676431,1532981195182523,All_of_Main_trial_3,1,0.2800198,0.3514545,1,0.2734519,0.3295843
2018-07-30_ChildPilot30,1532980505693061,1532981195199155,All_of_Main_trial_3,1,0.395865,0.2857671,1,0.3918734,0.3074023
2018-07-30_ChildPilot30,1532980505709682,1532981195215778,All_of_Main_trial_3,1,0.3531774,0.2754548,1,0.3431271,0.3032168
2018-07-30_ChildPilot30,1532980505726304,1532981195232402,All_of_Main_trial_3,1,0.3728301,0.2778811,1,0.3758895,0.2981589
2018-07-30_ChildPilot30,1532980505743064,1532981195249164,All_of_Main_trial_3,1,0.3735373,0.2875989,1,0.3677048,0.3093009
2018-07-30_ChildPilot30,1532980505759558,1532981195265660,All_of_Main_trial_3,1,0.3583644,0.2754206,1,0.3646387,0.312696
2018-07-30_ChildPilot30,1532980505776308,1532981195282412,All_of_Main_trial_3,1,0.3749897,0.270409,1,0.3713737,0.2910022
2018-07-30_ChildPilot30,1532980505792940,1532981195299046,All_of_Main_trial_3,1,0.373638,0.2781452,1,0.3691492,0.3139654
2018-07-30_ChildPilot30,1532980505809557,1532981195315665,All_of_Main_trial_3,1,0.3846962,0.3078178,1,0.3670877,0.3159987
2018-07-30_ChildPilot30,1532980505826307,1532981195332417,All_of_Main_trial_3,1,0.3563751,0.2613655,1,0.3787286,0.3159316
2018-07-30_ChildPilot30,1532980505842932,1532981195349044,All_of_Main_trial_3,1,0.3573335,0.2597859,1,0.3621624,0.2908876
2018-07-30_ChildPilot30,1532980505859558,1532981195365672,All_of_Main_trial_3,1,0.3661945,0.2634091,1,0.3703119,0.2881778
2018-07-30_ChildPilot30,1532980505876309,1532981195382425,All_of_Main_trial_3,1,0.362407,0.303997,1,0.3669847,0.3176422
2018-07-30_ChildPilot30,1532980505892934,1532981195399052,All_of_Main_trial_3,1,0.3694799,0.2763793,1,0.3795581,0.3131238
2018-07-30_ChildPilot30,1532980505909559,1532981195415679,All_of_Main_trial_3,1,0.3591968,0.26603,1,0.3773539,0.2882084
2018-07-30_ChildPilot30,1532980505926183,1532981195432305,All_of_Main_trial_3,1,0.3639061,0.2682955,1,0.3635495,0.3203692
2018-07-30_ChildPilot30,1532980505942809,1532981195448933,All_of_Main_trial_3,1,0.3808878,0.2645166,1,0.3801461,0.2771208
2018-07-30_ChildPilot30,1532980505959559,1532981195465685,All_of_Main_trial_3,1,0.3612721,0.2805507,1,0.3722381,0.2990586
2018-07-30_ChildPilot30,1532980505976182,1532981195482310,All_of_Main_trial_3,1,0.3777587,0.2961112,1,0.3619933,0.2963482
2018-07-30_ChildPilot30,1532980505992808,1532981195498938,All_of_Main_trial_3,1,0.3780804,0.2874389,1,0.3679088,0.2844989
2018-07-30_ChildPilot30,1532980506009433,1532981195515565,All_of_Main_trial_3,1,0.3645211,0.2978871,1,0.3698198,0.3003311
2018-07-30_ChildPilot30,1532980506026066,1532981195532199,All_of_Main_trial_3,1,0.3903601,0.2999574,1,0.366152,0.2912764
2018-07-30_ChildPilot30,1532980506042810,1532981195548945,All_of_Main_trial_3,1,0.3732945,0.2869457,1,0.3722487,0.2861103
2018-07-30_ChildPilot30,1532980506059434,1532981195565571,All_of_Main_trial_3,1,0.3594067,0.2690524,1,0.3623694,0.2907256
2018-07-30_ChildPilot30,1532980506076066,1532981195582205,All_of_Main_trial_3,1,0.3857777,0.322862,1,0.3706696,0.322598
2018-07-30_ChildPilot30,1532980506092810,1532981195598951,All_of_Main_trial_3,1,0.3905223,0.4563955,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506109435,1532981195615578,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506126061,1532981195632206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506142810,1532981195648957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506159433,1532981195665582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506176058,1532981195682209,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506192684,1532981195698837,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506209350,1532981195715505,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506225955,1532981195732112,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506242621,1532981195748780,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980506259311,1532981195765472,All_of_Main_trial_3,1,0.3750544,0.3140362,1,0.350847,0.3052178
2018-07-30_ChildPilot30,1532980506275936,1532981195782099,All_of_Main_trial_3,1,0.3732033,0.2939716,1,0.3496195,0.2977302
2018-07-30_ChildPilot30,1532980506292561,1532981195798726,All_of_Main_trial_3,1,0.3695994,0.2827732,1,0.353913,0.3177406
2018-07-30_ChildPilot30,1532980506309311,1532981195815478,All_of_Main_trial_3,1,0.3693114,0.2996989,1,0.352278,0.296047
2018-07-30_ChildPilot30,1532980506325937,1532981195832106,All_of_Main_trial_3,1,0.3703728,0.3016148,1,0.3510943,0.2944717
2018-07-30_ChildPilot30,1532980506342560,1532981195848731,All_of_Main_trial_3,1,0.3654134,0.2972904,1,0.3506463,0.2820471
2018-07-30_ChildPilot30,1532980506359185,1532981195865358,All_of_Main_trial_3,1,0.3653872,0.3017431,1,0.3494101,0.2983548
2018-07-30_ChildPilot30,1532980506375935,1532981195882110,All_of_Main_trial_3,1,0.3797471,0.322978,1,0.341825,0.3183083
2018-07-30_ChildPilot30,1532980506392561,1532981195898738,All_of_Main_trial_3,1,0.3769801,0.3099604,1,0.3468181,0.3027043
2018-07-30_ChildPilot30,1532980506409186,1532981195915365,All_of_Main_trial_3,1,0.3724853,0.3178568,1,0.353783,0.2900167
2018-07-30_ChildPilot30,1532980506425818,1532981195931999,All_of_Main_trial_3,1,0.3739764,0.2986203,1,0.3530101,0.2960252
2018-07-30_ChildPilot30,1532980506442436,1532981195948619,All_of_Main_trial_3,1,0.3986871,0.2924284,1,0.3721714,0.2818013
2018-07-30_ChildPilot30,1532980506459062,1532981195965247,All_of_Main_trial_3,1,0.3814865,0.2919537,1,0.3629037,0.3127433
2018-07-30_ChildPilot30,1532980506475687,1532981195981874,All_of_Main_trial_3,1,0.3862743,0.2915874,1,0.3716955,0.3061399
2018-07-30_ChildPilot30,1532980506492438,1532981195998627,All_of_Main_trial_3,1,0.3868653,0.3080948,1,0.3569536,0.3076478
2018-07-30_ChildPilot30,1532980506509063,1532981196015254,All_of_Main_trial_3,1,0.3867734,0.3084944,1,0.3634939,0.3308027
2018-07-30_ChildPilot30,1532980506525686,1532981196031879,All_of_Main_trial_3,1,0.3791642,0.3030225,1,0.3665961,0.2948978
2018-07-30_ChildPilot30,1532980506542437,1532981196048632,All_of_Main_trial_3,1,0.3798197,0.2943704,1,0.3650105,0.3303036
2018-07-30_ChildPilot30,1532980506559062,1532981196065259,All_of_Main_trial_3,1,0.3879063,0.3109038,1,0.3695574,0.3018586
2018-07-30_ChildPilot30,1532980506575687,1532981196081886,All_of_Main_trial_3,1,0.3924001,0.3220603,1,0.3569362,0.2901092
2018-07-30_ChildPilot30,1532980506592312,1532981196098513,All_of_Main_trial_3,1,0.3974428,0.3488791,1,0.364751,0.3206372
2018-07-30_ChildPilot30,1532980506609062,1532981196115265,All_of_Main_trial_3,1,0.407295,0.2956411,1,0.3622887,0.3095497
2018-07-30_ChildPilot30,1532980506625687,1532981196131892,All_of_Main_trial_3,1,0.3941647,0.3159666,1,0.3625726,0.3045309
2018-07-30_ChildPilot30,1532980506642313,1532981196148520,All_of_Main_trial_3,1,0.3893684,0.298096,1,0.3549642,0.3255203
2018-07-30_ChildPilot30,1532980506658938,1532981196165147,All_of_Main_trial_3,1,0.3841227,0.3062001,1,0.3619424,0.3134045
2018-07-30_ChildPilot30,1532980506675563,1532981196181774,All_of_Main_trial_3,1,0.3849263,0.2939771,1,0.3648705,0.3221814
2018-07-30_ChildPilot30,1532980506692189,1532981196198402,All_of_Main_trial_3,1,0.39303,0.29324,1,0.3642835,0.3276781
2018-07-30_ChildPilot30,1532980506708937,1532981196215152,All_of_Main_trial_3,1,0.3751036,0.3074821,1,0.3671341,0.3119156
2018-07-30_ChildPilot30,1532980506725562,1532981196231779,All_of_Main_trial_3,1,0.3402708,0.338867,1,0.3021383,0.3240782
2018-07-30_ChildPilot30,1532980506742186,1532981196248405,All_of_Main_trial_3,1,0.350944,0.3273631,1,0.3111253,0.3089218
2018-07-30_ChildPilot30,1532980506758813,1532981196265034,All_of_Main_trial_3,1,0.3337065,0.3085288,1,0.3035373,0.3306363
2018-07-30_ChildPilot30,1532980506775563,1532981196281786,All_of_Main_trial_3,1,0.3325641,0.3092218,1,0.3269023,0.3106422
2018-07-30_ChildPilot30,1532980506792189,1532981196298413,All_of_Main_trial_3,1,0.3360635,0.3150732,1,0.3071369,0.3249096
2018-07-30_ChildPilot30,1532980506808814,1532981196315040,All_of_Main_trial_3,1,0.3378164,0.3128803,1,0.3154547,0.3379213
2018-07-30_ChildPilot30,1532980506825439,1532981196331667,All_of_Main_trial_3,1,0.3328803,0.3289438,1,0.307642,0.3235541
2018-07-30_ChildPilot30,1532980506842189,1532981196348419,All_of_Main_trial_3,1,0.33416,0.3189443,1,0.3079772,0.3019854
2018-07-30_ChildPilot30,1532980506858812,1532981196365044,All_of_Main_trial_3,1,0.3260477,0.2931521,1,0.3275136,0.3087781
2018-07-30_ChildPilot30,1532980506875440,1532981196381674,All_of_Main_trial_3,1,0.3456047,0.3204062,1,0.3163139,0.3201275
2018-07-30_ChildPilot30,1532980506892063,1532981196398299,All_of_Main_trial_3,1,0.3363877,0.3309711,1,0.3173912,0.33047
2018-07-30_ChildPilot30,1532980506908815,1532981196415053,All_of_Main_trial_3,1,0.3372493,0.3194491,1,0.3149689,0.3180864
2018-07-30_ChildPilot30,1532980506925314,1532981196431554,All_of_Main_trial_3,1,0.3403945,0.3219456,1,0.3122483,0.3354992
2018-07-30_ChildPilot30,1532980506942064,1532981196448306,All_of_Main_trial_3,1,0.3413316,0.3478232,1,0.3161398,0.3395618
2018-07-30_ChildPilot30,1532980506958690,1532981196464934,All_of_Main_trial_3,1,0.3396999,0.3228729,1,0.3154902,0.3277805
2018-07-30_ChildPilot30,1532980506975315,1532981196481561,All_of_Main_trial_3,1,0.3403407,0.3240132,1,0.3133368,0.3207789
2018-07-30_ChildPilot30,1532980506992065,1532981196498313,All_of_Main_trial_3,1,0.3467952,0.3453457,1,0.3095519,0.3408867
2018-07-30_ChildPilot30,1532980507008691,1532981196514941,All_of_Main_trial_3,1,0.3386807,0.3360085,1,0.3224095,0.3128664
2018-07-30_ChildPilot30,1532980507025316,1532981196531568,All_of_Main_trial_3,1,0.3259794,0.3150012,1,0.3143058,0.3261122
2018-07-30_ChildPilot30,1532980507041941,1532981196548195,All_of_Main_trial_3,1,0.3511734,0.3425665,1,0.3125714,0.3395689
2018-07-30_ChildPilot30,1532980507058691,1532981196564946,All_of_Main_trial_3,1,0.3389836,0.3312743,1,0.3123623,0.3339304
2018-07-30_ChildPilot30,1532980507075314,1532981196581572,All_of_Main_trial_3,1,0.3271565,0.2925261,1,0.3091671,0.3530154
2018-07-30_ChildPilot30,1532980507091939,1532981196598198,All_of_Main_trial_3,1,0.3497466,0.3563534,1,0.3159494,0.3382959
2018-07-30_ChildPilot30,1532980507108565,1532981196614826,All_of_Main_trial_3,1,0.3396857,0.3318488,1,0.3149541,0.3382035
2018-07-30_ChildPilot30,1532980507125190,1532981196631453,All_of_Main_trial_3,1,0.3254736,0.3362139,1,0.3122109,0.3251135
2018-07-30_ChildPilot30,1532980507141953,1532981196648218,All_of_Main_trial_3,1,0.3298208,0.3431616,1,0.3129178,0.321766
2018-07-30_ChildPilot30,1532980507158566,1532981196664833,All_of_Main_trial_3,1,0.4224657,0.35138,1,0.4221744,0.3529689
2018-07-30_ChildPilot30,1532980507175191,1532981196681460,All_of_Main_trial_3,1,0.5785259,0.2959395,1,0.6066387,0.3632734
2018-07-30_ChildPilot30,1532980507191817,1532981196698088,All_of_Main_trial_3,1,0.592477,0.3111179,1,0.563112,0.3787631
2018-07-30_ChildPilot30,1532980507208451,1532981196714724,All_of_Main_trial_3,1,0.6228554,0.3545791,1,0.6069739,0.3510851
2018-07-30_ChildPilot30,1532980507225067,1532981196731342,All_of_Main_trial_3,1,0.6339923,0.3070089,1,0.6012509,0.3359261
2018-07-30_ChildPilot30,1532980507241818,1532981196748095,All_of_Main_trial_3,1,0.6158941,0.3588026,1,0.5893417,0.3634962
2018-07-30_ChildPilot30,1532980507258441,1532981196764720,All_of_Main_trial_3,1,0.6206982,0.3374341,1,0.6047003,0.3612812
2018-07-30_ChildPilot30,1532980507275066,1532981196781347,All_of_Main_trial_3,1,0.6319076,0.3765654,1,0.6051414,0.3469266
2018-07-30_ChildPilot30,1532980507291817,1532981196798100,All_of_Main_trial_3,1,0.6212986,0.3530096,1,0.598596,0.3395691
2018-07-30_ChildPilot30,1532980507308441,1532981196814726,All_of_Main_trial_3,1,0.6396999,0.3467585,1,0.5872493,0.3784075
2018-07-30_ChildPilot30,1532980507325066,1532981196831353,All_of_Main_trial_3,1,0.6272486,0.3562453,1,0.6031375,0.3354174
2018-07-30_ChildPilot30,1532980507341695,1532981196847984,All_of_Main_trial_3,1,0.6326464,0.3582622,1,0.5924527,0.373047
2018-07-30_ChildPilot30,1532980507358442,1532981196864733,All_of_Main_trial_3,1,0.6357994,0.3345892,1,0.5951915,0.3511163
2018-07-30_ChildPilot30,1532980507375068,1532981196881360,All_of_Main_trial_3,1,0.737033,0.3739588,1,0.7091317,0.3749192
2018-07-30_ChildPilot30,1532980507391693,1532981196897988,All_of_Main_trial_3,1,0.7306525,0.3868014,0,NaN,NaN
2018-07-30_ChildPilot30,1532980507408319,1532981196914615,All_of_Main_trial_3,1,0.7474856,0.3706958,1,0.7280389,0.3776049
2018-07-30_ChildPilot30,1532980507425068,1532981196931366,All_of_Main_trial_3,1,0.7587256,0.3685872,1,0.723568,0.3668465
2018-07-30_ChildPilot30,1532980507441692,1532981196947992,All_of_Main_trial_3,1,0.7577551,0.3547604,1,0.7124779,0.3742775
2018-07-30_ChildPilot30,1532980507458317,1532981196964619,All_of_Main_trial_3,1,0.7535415,0.3681332,1,0.723581,0.3661764
2018-07-30_ChildPilot30,1532980507474942,1532981196981246,All_of_Main_trial_3,1,0.7503304,0.3794842,1,0.728749,0.3649128
2018-07-30_ChildPilot30,1532980507491568,1532981196997874,All_of_Main_trial_3,1,0.7640317,0.3592384,1,0.7261313,0.3628004
2018-07-30_ChildPilot30,1532980507508194,1532981197014502,All_of_Main_trial_3,1,0.7562609,0.3616974,1,0.734392,0.3742926
2018-07-30_ChildPilot30,1532980507524819,1532981197031128,All_of_Main_trial_3,1,0.7645451,0.3361151,1,0.7225491,0.4010137
2018-07-30_ChildPilot30,1532980507541568,1532981197047879,All_of_Main_trial_3,1,0.7671911,0.3538315,1,0.7246501,0.3796642
2018-07-30_ChildPilot30,1532980507558194,1532981197064507,All_of_Main_trial_3,1,0.7494038,0.3669965,1,0.7175999,0.3948203
2018-07-30_ChildPilot30,1532980507574819,1532981197081134,All_of_Main_trial_3,1,0.7595842,0.3753153,1,0.7335605,0.3745309
2018-07-30_ChildPilot30,1532980507591444,1532981197097761,All_of_Main_trial_3,1,0.7608764,0.3816885,1,0.7190353,0.3794042
2018-07-30_ChildPilot30,1532980507608195,1532981197114514,All_of_Main_trial_3,1,0.7662069,0.3671039,1,0.73558,0.3582079
2018-07-30_ChildPilot30,1532980507624817,1532981197131138,All_of_Main_trial_3,1,0.7502075,0.3469576,1,0.7392305,0.3588954
2018-07-30_ChildPilot30,1532980507641448,1532981197147771,All_of_Main_trial_3,1,0.7693879,0.3496545,1,0.7310327,0.3723936
2018-07-30_ChildPilot30,1532980507658068,1532981197164393,All_of_Main_trial_3,1,0.766959,0.3544042,1,0.7002608,0.4180343
2018-07-30_ChildPilot30,1532980507674819,1532981197181146,All_of_Main_trial_3,1,0.7757611,0.3571996,1,0.7231449,0.3746585
2018-07-30_ChildPilot30,1532980507691444,1532981197197773,All_of_Main_trial_3,1,0.7625474,0.3579274,1,0.738967,0.3508211
2018-07-30_ChildPilot30,1532980507708070,1532981197214401,All_of_Main_trial_3,1,0.7544461,0.4114656,1,0.7207254,0.3765558
2018-07-30_ChildPilot30,1532980507724703,1532981197231036,All_of_Main_trial_3,1,0.7536073,0.3885252,1,0.740276,0.3456243
2018-07-30_ChildPilot30,1532980507741445,1532981197247780,All_of_Main_trial_3,1,0.7618414,0.3764675,1,0.7326399,0.3670186
2018-07-30_ChildPilot30,1532980507758070,1532981197264407,All_of_Main_trial_3,1,0.7644538,0.3672467,1,0.7285196,0.3771028
2018-07-30_ChildPilot30,1532980507774696,1532981197281035,All_of_Main_trial_3,1,0.757371,0.3933745,1,0.7308686,0.3787888
2018-07-30_ChildPilot30,1532980507791320,1532981197297661,All_of_Main_trial_3,1,0.7410402,0.3891494,1,0.7322235,0.3627087
2018-07-30_ChildPilot30,1532980507808069,1532981197314411,All_of_Main_trial_3,1,0.7440307,0.3992823,1,0.7173229,0.3852569
2018-07-30_ChildPilot30,1532980507824694,1532981197331039,All_of_Main_trial_3,1,0.7624412,0.3526385,1,0.7318803,0.3536126
2018-07-30_ChildPilot30,1532980507841320,1532981197347666,All_of_Main_trial_3,1,0.7681766,0.368456,1,0.7270288,0.3594726
2018-07-30_ChildPilot30,1532980507857945,1532981197364293,All_of_Main_trial_3,1,0.7521071,0.3509238,1,0.7211631,0.3713816
2018-07-30_ChildPilot30,1532980507874570,1532981197380920,All_of_Main_trial_3,1,0.7411314,0.373049,1,0.7200007,0.3617117
2018-07-30_ChildPilot30,1532980507891321,1532981197397673,All_of_Main_trial_3,1,0.752114,0.3760959,1,0.7320009,0.3602744
2018-07-30_ChildPilot30,1532980507907946,1532981197414300,All_of_Main_trial_3,1,0.749219,0.3720415,1,0.7291425,0.3757536
2018-07-30_ChildPilot30,1532980507924571,1532981197430927,All_of_Main_trial_3,1,0.7477682,0.4210755,1,0.7303776,0.3662211
2018-07-30_ChildPilot30,1532980507941196,1532981197447554,All_of_Main_trial_3,1,0.7535689,0.3592529,1,0.7178761,0.3702
2018-07-30_ChildPilot30,1532980507957946,1532981197464306,All_of_Main_trial_3,1,0.7516368,0.3882489,1,0.7269323,0.374004
2018-07-30_ChildPilot30,1532980507974447,1532981197480809,All_of_Main_trial_3,1,0.7391902,0.3767546,1,0.7273474,0.3738046
2018-07-30_ChildPilot30,1532980507991194,1532981197497558,All_of_Main_trial_3,1,0.7508978,0.3800475,1,0.7398023,0.3531908
2018-07-30_ChildPilot30,1532980508007820,1532981197514186,All_of_Main_trial_3,1,0.7503256,0.390734,1,0.7095593,0.390472
2018-07-30_ChildPilot30,1532980508024445,1532981197530813,All_of_Main_trial_3,1,0.7472871,0.3805772,1,0.7300929,0.3703831
2018-07-30_ChildPilot30,1532980508041196,1532981197547566,All_of_Main_trial_3,1,0.7527572,0.3654877,1,0.729239,0.3572603
2018-07-30_ChildPilot30,1532980508057831,1532981197564203,All_of_Main_trial_3,1,0.7726458,0.353702,1,0.7240257,0.3713128
2018-07-30_ChildPilot30,1532980508074446,1532981197580820,All_of_Main_trial_3,1,0.7481843,0.379936,1,0.7255513,0.3569508
2018-07-30_ChildPilot30,1532980508091072,1532981197597448,All_of_Main_trial_3,1,0.7422148,0.3832231,1,0.7458115,0.3572048
2018-07-30_ChildPilot30,1532980508107823,1532981197614201,All_of_Main_trial_3,1,0.7572899,0.3827832,1,0.7376739,0.3529814
2018-07-30_ChildPilot30,1532980508124447,1532981197630826,All_of_Main_trial_3,1,0.7565917,0.3946757,1,0.7298924,0.3791397
2018-07-30_ChildPilot30,1532980508141079,1532981197647460,All_of_Main_trial_3,1,0.7501936,0.3896398,1,0.7219491,0.3872016
2018-07-30_ChildPilot30,1532980508157698,1532981197664081,All_of_Main_trial_3,1,0.7515792,0.3652165,1,0.7335881,0.3827852
2018-07-30_ChildPilot30,1532980508174446,1532981197680831,All_of_Main_trial_3,1,0.7652736,0.3407472,1,0.7225506,0.3828542
2018-07-30_ChildPilot30,1532980508190947,1532981197697334,All_of_Main_trial_3,1,0.7567278,0.3690904,1,0.7157675,0.3937503
2018-07-30_ChildPilot30,1532980508207696,1532981197714085,All_of_Main_trial_3,1,0.7461652,0.3787519,1,0.7249739,0.3919813
2018-07-30_ChildPilot30,1532980508224322,1532981197730713,All_of_Main_trial_3,1,0.7484713,0.3810141,1,0.7294527,0.3775169
2018-07-30_ChildPilot30,1532980508240947,1532981197747340,All_of_Main_trial_3,1,0.7585855,0.3841679,1,0.733954,0.3806445
2018-07-30_ChildPilot30,1532980508257698,1532981197764093,All_of_Main_trial_3,1,0.7661119,0.3553609,1,0.730314,0.3670924
2018-07-30_ChildPilot30,1532980508274323,1532981197780720,All_of_Main_trial_3,1,0.7485725,0.37993,1,0.7166392,0.402857
2018-07-30_ChildPilot30,1532980508290948,1532981197797346,All_of_Main_trial_3,1,0.7502599,0.3883752,1,0.743273,0.3733958
2018-07-30_ChildPilot30,1532980508307573,1532981197813973,All_of_Main_trial_3,1,0.7842444,0.3457291,1,0.7709301,0.3564172
2018-07-30_ChildPilot30,1532980508324324,1532981197830726,All_of_Main_trial_3,1,0.7829434,0.3298771,1,0.760222,0.3483568
2018-07-30_ChildPilot30,1532980508340824,1532981197847228,All_of_Main_trial_3,1,0.7872479,0.3526405,1,0.7595342,0.3628373
2018-07-30_ChildPilot30,1532980508357572,1532981197863978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980508374323,1532981197880731,All_of_Main_trial_3,1,0.7828037,0.335596,1,0.7658302,0.3639596
2018-07-30_ChildPilot30,1532980508390948,1532981197897358,All_of_Main_trial_3,1,0.7859331,0.3433407,1,0.7605316,0.348184
2018-07-30_ChildPilot30,1532980508407580,1532981197913992,All_of_Main_trial_3,1,0.8014883,0.3288801,1,0.767993,0.3465425
2018-07-30_ChildPilot30,1532980508424199,1532981197930613,All_of_Main_trial_3,1,0.7796552,0.3124017,1,0.7755179,0.3356341
2018-07-30_ChildPilot30,1532980508440834,1532981197947250,All_of_Main_trial_3,1,0.7861669,0.3195438,1,0.7654535,0.3456121
2018-07-30_ChildPilot30,1532980508457449,1532981197963867,All_of_Main_trial_3,1,0.7813838,0.3442615,1,0.7556448,0.3621541
2018-07-30_ChildPilot30,1532980508474074,1532981197980494,All_of_Main_trial_3,1,0.777603,0.3761733,1,0.7621604,0.3460039
2018-07-30_ChildPilot30,1532980508490832,1532981197997254,All_of_Main_trial_3,1,0.7784615,0.3657611,1,0.7645395,0.3487949
2018-07-30_ChildPilot30,1532980508507450,1532981198013874,All_of_Main_trial_3,1,0.7696308,0.3148347,1,0.7590744,0.3602021
2018-07-30_ChildPilot30,1532980508524075,1532981198030501,All_of_Main_trial_3,1,0.7807376,0.3378263,1,0.7652575,0.3476456
2018-07-30_ChildPilot30,1532980508540829,1532981198047256,All_of_Main_trial_3,1,0.7867094,0.3643667,1,0.7780692,0.3415351
2018-07-30_ChildPilot30,1532980508557324,1532981198063754,All_of_Main_trial_3,0,NaN,NaN,1,0.7756953,0.3497002
2018-07-30_ChildPilot30,1532980508574074,1532981198080506,All_of_Main_trial_3,1,0.7620159,0.3635747,1,0.7584421,0.3534491
2018-07-30_ChildPilot30,1532980508590700,1532981198097133,All_of_Main_trial_3,1,0.7787253,0.360016,1,0.7419308,0.4148623
2018-07-30_ChildPilot30,1532980508607325,1532981198113760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980508624076,1532981198130513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980508640701,1532981198147140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980508657325,1532981198163766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980508673952,1532981198180395,All_of_Main_trial_3,1,0.8228664,0.396725,0,NaN,NaN
2018-07-30_ChildPilot30,1532980508690577,1532981198197022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980508707325,1532981198213772,All_of_Main_trial_3,1,0.8120352,0.3646751,1,0.7990169,0.3535884
2018-07-30_ChildPilot30,1532980508723699,1532981198230148,All_of_Main_trial_3,1,0.831027,0.374855,1,0.8044471,0.3377739
2018-07-30_ChildPilot30,1532980508740450,1532981198246901,All_of_Main_trial_3,1,0.8395656,0.3342128,1,0.7982181,0.3422053
2018-07-30_ChildPilot30,1532980508757325,1532981198263778,All_of_Main_trial_3,1,0.8301818,0.3509157,1,0.7986085,0.3442941
2018-07-30_ChildPilot30,1532980508773830,1532981198280285,All_of_Main_trial_3,1,0.841441,0.3306854,1,0.7951973,0.3473203
2018-07-30_ChildPilot30,1532980508790451,1532981198296908,All_of_Main_trial_3,1,0.8242444,0.3728708,1,0.8064368,0.3282709
2018-07-30_ChildPilot30,1532980508807201,1532981198313660,All_of_Main_trial_3,1,0.8187311,0.375288,1,0.798067,0.3399361
2018-07-30_ChildPilot30,1532980508823826,1532981198330287,All_of_Main_trial_3,1,0.8380705,0.3484693,1,0.8040554,0.345622
2018-07-30_ChildPilot30,1532980508840452,1532981198346914,All_of_Main_trial_3,1,0.8205976,0.3893898,1,0.7990735,0.351501
2018-07-30_ChildPilot30,1532980508857209,1532981198363674,All_of_Main_trial_3,1,0.8242174,0.36587,1,0.7939767,0.3655427
2018-07-30_ChildPilot30,1532980508873828,1532981198380294,All_of_Main_trial_3,1,0.8144684,0.3577031,1,0.792707,0.3504559
2018-07-30_ChildPilot30,1532980508890454,1532981198396922,All_of_Main_trial_3,1,0.8192177,0.3878573,1,0.7985448,0.3405884
2018-07-30_ChildPilot30,1532980508907075,1532981198413545,All_of_Main_trial_3,1,0.8244245,0.3271653,1,0.8017479,0.3538472
2018-07-30_ChildPilot30,1532980508923700,1532981198430172,All_of_Main_trial_3,1,0.8774356,0.3196062,1,0.8749714,0.3233497
2018-07-30_ChildPilot30,1532980508940451,1532981198446925,All_of_Main_trial_3,1,0.871224,0.3176948,1,0.8525373,0.3338273
