subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980382527911,1532981072019404,All_of_Main_trial_2,1,0.2441884,0.3324419,1,0.2502271,0.2993962
2018-07-30_ChildPilot30,1532980382544661,1532981072036156,All_of_Main_trial_2,1,0.257955,0.295934,1,0.262328,0.2829559
2018-07-30_ChildPilot30,1532980382561287,1532981072052784,All_of_Main_trial_2,1,0.274581,0.2606924,1,0.2768927,0.2596273
2018-07-30_ChildPilot30,1532980382577912,1532981072069411,All_of_Main_trial_2,1,0.2776973,0.2741383,1,0.2729142,0.2473904
2018-07-30_ChildPilot30,1532980382594552,1532981072086053,All_of_Main_trial_2,1,0.2808394,0.2679831,1,0.27825,0.2325796
2018-07-30_ChildPilot30,1532980382611162,1532981072102665,All_of_Main_trial_2,1,0.2807527,0.2744275,1,0.2713134,0.2385079
2018-07-30_ChildPilot30,1532980382627799,1532981072119304,All_of_Main_trial_2,1,0.2795,0.2699001,1,0.2828226,0.2592191
2018-07-30_ChildPilot30,1532980382644538,1532981072136045,All_of_Main_trial_2,1,0.2800808,0.259664,1,0.2725308,0.2413887
2018-07-30_ChildPilot30,1532980382661164,1532981072152673,All_of_Main_trial_2,1,0.2849419,0.2695909,1,0.2751065,0.2418276
2018-07-30_ChildPilot30,1532980382677789,1532981072169300,All_of_Main_trial_2,1,0.281365,0.2729498,1,0.2732251,0.2379497
2018-07-30_ChildPilot30,1532980382694536,1532981072186049,All_of_Main_trial_2,1,0.278601,0.2723511,1,0.2744274,0.2443767
2018-07-30_ChildPilot30,1532980382711162,1532981072202677,All_of_Main_trial_2,1,0.279231,0.2830299,1,0.2709226,0.2525351
2018-07-30_ChildPilot30,1532980382727787,1532981072219304,All_of_Main_trial_2,1,0.28457,0.2654491,1,0.2746909,0.2455216
2018-07-30_ChildPilot30,1532980382744412,1532981072235930,All_of_Main_trial_2,1,0.283599,0.2663614,1,0.2758309,0.2473112
2018-07-30_ChildPilot30,1532980382761038,1532981072252558,All_of_Main_trial_2,1,0.2833648,0.2759933,1,0.2741187,0.2518834
2018-07-30_ChildPilot30,1532980382777793,1532981072269315,All_of_Main_trial_2,1,0.290073,0.2813956,1,0.2773971,0.2376252
2018-07-30_ChildPilot30,1532980382794414,1532981072285938,All_of_Main_trial_2,1,0.280102,0.2747047,1,0.2827314,0.2471689
2018-07-30_ChildPilot30,1532980382811039,1532981072302565,All_of_Main_trial_2,1,0.2803699,0.2711067,1,0.2763526,0.2416408
2018-07-30_ChildPilot30,1532980382827664,1532981072319192,All_of_Main_trial_2,1,0.2853527,0.2487055,1,0.2816542,0.2045845
2018-07-30_ChildPilot30,1532980382844290,1532981072335820,All_of_Main_trial_2,1,0.2834941,0.2678355,1,0.2821936,0.2143569
2018-07-30_ChildPilot30,1532980382861040,1532981072352572,All_of_Main_trial_2,1,0.2933343,0.2557743,1,0.2835416,0.2173222
2018-07-30_ChildPilot30,1532980382877663,1532981072369197,All_of_Main_trial_2,1,0.2819183,0.2680089,1,0.2809342,0.2058734
2018-07-30_ChildPilot30,1532980382894289,1532981072385825,All_of_Main_trial_2,1,0.2866743,0.2516447,1,0.285423,0.2284047
2018-07-30_ChildPilot30,1532980382910914,1532981072402452,All_of_Main_trial_2,1,0.2920189,0.2682359,1,0.288812,0.2159616
2018-07-30_ChildPilot30,1532980382927663,1532981072419203,All_of_Main_trial_2,1,0.2853706,0.2589142,1,0.2860702,0.2178593
2018-07-30_ChildPilot30,1532980382944289,1532981072435831,All_of_Main_trial_2,1,0.2919391,0.2569765,1,0.2870361,0.2310335
2018-07-30_ChildPilot30,1532980382960914,1532981072452458,All_of_Main_trial_2,1,0.2841123,0.2529174,1,0.2870605,0.2206789
2018-07-30_ChildPilot30,1532980382977540,1532981072469086,All_of_Main_trial_2,1,0.2902705,0.2605474,1,0.279706,0.2403903
2018-07-30_ChildPilot30,1532980382994165,1532981072485713,All_of_Main_trial_2,1,0.2788872,0.2717218,1,0.2813419,0.225674
2018-07-30_ChildPilot30,1532980383010915,1532981072502465,All_of_Main_trial_2,1,0.2800836,0.2623007,1,0.2848441,0.2256579
2018-07-30_ChildPilot30,1532980383027546,1532981072519098,All_of_Main_trial_2,1,0.2849649,0.2523649,1,0.2803743,0.2341748
2018-07-30_ChildPilot30,1532980383044166,1532981072535720,All_of_Main_trial_2,1,0.2843778,0.2613217,1,0.2810098,0.2332274
2018-07-30_ChildPilot30,1532980383060800,1532981072552356,All_of_Main_trial_2,1,0.2875643,0.2762719,1,0.2828551,0.2319714
2018-07-30_ChildPilot30,1532980383077539,1532981072569097,All_of_Main_trial_2,1,0.2925404,0.2654093,1,0.283234,0.2255086
2018-07-30_ChildPilot30,1532980383094165,1532981072585724,All_of_Main_trial_2,1,0.2882166,0.2703048,1,0.2823044,0.2331656
2018-07-30_ChildPilot30,1532980383110797,1532981072602358,All_of_Main_trial_2,1,0.2758541,0.2548991,1,0.277793,0.2292628
2018-07-30_ChildPilot30,1532980383127424,1532981072618987,All_of_Main_trial_2,1,0.2811598,0.2484569,1,0.2816819,0.2380785
2018-07-30_ChildPilot30,1532980383144041,1532981072635606,All_of_Main_trial_2,1,0.2866658,0.2557323,1,0.2764305,0.2274857
2018-07-30_ChildPilot30,1532980383160791,1532981072652358,All_of_Main_trial_2,1,0.2806308,0.2656486,1,0.2805041,0.2332621
2018-07-30_ChildPilot30,1532980383177416,1532981072668985,All_of_Main_trial_2,1,0.2823223,0.2494106,1,0.2807979,0.2239949
2018-07-30_ChildPilot30,1532980383194041,1532981072685612,All_of_Main_trial_2,1,0.2820853,0.2535886,1,0.2812519,0.2462074
2018-07-30_ChildPilot30,1532980383210667,1532981072702240,All_of_Main_trial_2,1,0.2859663,0.2597522,1,0.2843049,0.2307321
2018-07-30_ChildPilot30,1532980383227418,1532981072718993,All_of_Main_trial_2,1,0.2785288,0.2511227,1,0.2731023,0.2212147
2018-07-30_ChildPilot30,1532980383244040,1532981072735617,All_of_Main_trial_2,1,0.2820966,0.2553927,1,0.2830517,0.2296059
2018-07-30_ChildPilot30,1532980383260665,1532981072752244,All_of_Main_trial_2,1,0.2759363,0.2488182,1,0.2741528,0.2144712
2018-07-30_ChildPilot30,1532980383277291,1532981072768872,All_of_Main_trial_2,1,0.2875724,0.2517461,1,0.2898481,0.2270125
2018-07-30_ChildPilot30,1532980383294041,1532981072785624,All_of_Main_trial_2,1,0.4858111,0.3411516,1,0.5344178,0.3316754
2018-07-30_ChildPilot30,1532980383310666,1532981072802251,All_of_Main_trial_2,1,0.6589784,0.3675861,1,0.6978789,0.3597967
2018-07-30_ChildPilot30,1532980383327167,1532981072818754,All_of_Main_trial_2,1,0.7441736,0.3919609,1,0.7387534,0.3825522
2018-07-30_ChildPilot30,1532980383343917,1532981072835506,All_of_Main_trial_2,1,0.7583483,0.3722807,1,0.7636913,0.3839659
2018-07-30_ChildPilot30,1532980383360543,1532981072852134,All_of_Main_trial_2,1,0.7636274,0.3947283,1,0.7651151,0.3817645
2018-07-30_ChildPilot30,1532980383377293,1532981072868886,All_of_Main_trial_2,1,0.7618639,0.3924853,1,0.7504726,0.387093
2018-07-30_ChildPilot30,1532980383393793,1532981072885388,All_of_Main_trial_2,1,0.7554962,0.399702,1,0.7607863,0.3934413
2018-07-30_ChildPilot30,1532980383410550,1532981072902147,All_of_Main_trial_2,1,0.7539691,0.4024904,1,0.7545462,0.3928935
2018-07-30_ChildPilot30,1532980383427166,1532981072918765,All_of_Main_trial_2,1,0.7579435,0.3896748,1,0.7511169,0.3915513
2018-07-30_ChildPilot30,1532980383443917,1532981072935517,All_of_Main_trial_2,1,0.764213,0.3929598,1,0.7550759,0.3831984
2018-07-30_ChildPilot30,1532980383460417,1532981072952019,All_of_Main_trial_2,1,0.7502064,0.4237976,1,0.7524792,0.3910815
2018-07-30_ChildPilot30,1532980383477167,1532981072968771,All_of_Main_trial_2,1,0.7527349,0.3982929,1,0.7495201,0.4178317
2018-07-30_ChildPilot30,1532980383493793,1532981072985399,All_of_Main_trial_2,1,0.7568647,0.4058007,1,0.7543667,0.4062294
2018-07-30_ChildPilot30,1532980383510550,1532981073002158,All_of_Main_trial_2,1,0.7592927,0.3844449,1,0.7507077,0.4042915
2018-07-30_ChildPilot30,1532980383527043,1532981073018653,All_of_Main_trial_2,1,0.75968,0.3849694,1,0.755151,0.3964946
2018-07-30_ChildPilot30,1532980383543794,1532981073035406,All_of_Main_trial_2,1,0.7618988,0.3859904,1,0.7584174,0.3906385
2018-07-30_ChildPilot30,1532980383560420,1532981073052034,All_of_Main_trial_2,1,0.7638492,0.3957365,1,0.7631503,0.3790616
2018-07-30_ChildPilot30,1532980383577045,1532981073068661,All_of_Main_trial_2,1,0.753393,0.4036486,1,0.7570794,0.3970228
2018-07-30_ChildPilot30,1532980383593795,1532981073085413,All_of_Main_trial_2,1,0.7623647,0.3781002,1,0.768176,0.3807488
2018-07-30_ChildPilot30,1532980383610418,1532981073102038,All_of_Main_trial_2,1,0.7527367,0.3832785,1,0.7593489,0.3984281
2018-07-30_ChildPilot30,1532980383627042,1532981073118664,All_of_Main_trial_2,1,0.7537361,0.3842912,1,0.7527609,0.4009387
2018-07-30_ChildPilot30,1532980383643668,1532981073135292,All_of_Main_trial_2,1,0.7663924,0.3912433,1,0.7579932,0.3970976
2018-07-30_ChildPilot30,1532980383660293,1532981073151919,All_of_Main_trial_2,1,0.7576239,0.426074,1,0.753854,0.409085
2018-07-30_ChildPilot30,1532980383677044,1532981073168672,All_of_Main_trial_2,1,0.7538268,0.4072743,1,0.7561969,0.4033865
2018-07-30_ChildPilot30,1532980383693669,1532981073185299,All_of_Main_trial_2,1,0.7570573,0.3962546,1,0.753545,0.3991156
2018-07-30_ChildPilot30,1532980383710294,1532981073201926,All_of_Main_trial_2,1,0.7536568,0.4095381,1,0.7563981,0.403523
2018-07-30_ChildPilot30,1532980383726920,1532981073218554,All_of_Main_trial_2,1,0.7508585,0.3990664,1,0.7487752,0.4104117
2018-07-30_ChildPilot30,1532980383743545,1532981073235181,All_of_Main_trial_2,1,0.7519234,0.3870578,1,0.7522125,0.4066519
2018-07-30_ChildPilot30,1532980383760296,1532981073251934,All_of_Main_trial_2,1,0.7517474,0.4179499,1,0.745911,0.4172463
2018-07-30_ChildPilot30,1532980383776921,1532981073268561,All_of_Main_trial_2,1,0.7560299,0.4103831,1,0.756595,0.4002962
2018-07-30_ChildPilot30,1532980383793544,1532981073285185,All_of_Main_trial_2,1,0.7587786,0.3950019,1,0.7498445,0.4039166
2018-07-30_ChildPilot30,1532980383810169,1532981073301812,All_of_Main_trial_2,1,0.7541159,0.4087186,1,0.7462127,0.4079103
2018-07-30_ChildPilot30,1532980383826795,1532981073318440,All_of_Main_trial_2,1,0.7582431,0.4062278,1,0.7532327,0.4013907
2018-07-30_ChildPilot30,1532980383843545,1532981073335192,All_of_Main_trial_2,1,0.7596617,0.4103228,1,0.7492884,0.4048468
2018-07-30_ChildPilot30,1532980383860169,1532981073351818,All_of_Main_trial_2,1,0.7517643,0.4014836,1,0.745208,0.4177976
2018-07-30_ChildPilot30,1532980383876920,1532981073368571,All_of_Main_trial_2,1,0.7629441,0.3900998,1,0.7550395,0.3960443
2018-07-30_ChildPilot30,1532980383893421,1532981073385074,All_of_Main_trial_2,1,0.7583877,0.3930758,0,NaN,NaN
2018-07-30_ChildPilot30,1532980383910170,1532981073401825,All_of_Main_trial_2,1,0.7557082,0.4087858,1,0.7506157,0.4002715
2018-07-30_ChildPilot30,1532980383926796,1532981073418453,All_of_Main_trial_2,1,0.7644963,0.3897842,1,0.7446252,0.4107303
2018-07-30_ChildPilot30,1532980383943422,1532981073435081,All_of_Main_trial_2,1,0.7675747,0.392284,1,0.7508249,0.3955398
2018-07-30_ChildPilot30,1532980383960046,1532981073451707,All_of_Main_trial_2,1,0.7232196,0.4224546,1,0.7184898,0.4224084
2018-07-30_ChildPilot30,1532980383976795,1532981073468458,All_of_Main_trial_2,1,0.4511656,0.4612412,1,0.4972506,0.4665544
2018-07-30_ChildPilot30,1532980383993420,1532981073485085,All_of_Main_trial_2,1,0.3774691,0.4421327,1,0.3776683,0.4343208
2018-07-30_ChildPilot30,1532980384010046,1532981073501713,All_of_Main_trial_2,1,0.376223,0.4531072,1,0.3900102,0.4474948
2018-07-30_ChildPilot30,1532980384026672,1532981073518341,All_of_Main_trial_2,1,0.3577797,0.4459396,1,0.3628879,0.4531157
2018-07-30_ChildPilot30,1532980384043422,1532981073535093,All_of_Main_trial_2,1,0.3715703,0.4648352,1,0.3810282,0.4324816
2018-07-30_ChildPilot30,1532980384060047,1532981073551720,All_of_Main_trial_2,1,0.3769702,0.477071,1,0.376615,0.4491248
2018-07-30_ChildPilot30,1532980384076677,1532981073568352,All_of_Main_trial_2,1,0.3643835,0.4516113,1,0.3701108,0.479435
2018-07-30_ChildPilot30,1532980384093436,1532981073585113,All_of_Main_trial_2,1,0.3662013,0.4721683,1,0.3668678,0.4614108
2018-07-30_ChildPilot30,1532980384110047,1532981073601726,All_of_Main_trial_2,1,0.3587279,0.4527647,1,0.3670239,0.4604046
2018-07-30_ChildPilot30,1532980384126690,1532981073618370,All_of_Main_trial_2,1,0.3616661,0.4851721,1,0.363317,0.4547935
2018-07-30_ChildPilot30,1532980384143297,1532981073634979,All_of_Main_trial_2,1,0.3663436,0.4562505,1,0.3678602,0.4466141
2018-07-30_ChildPilot30,1532980384159922,1532981073651606,All_of_Main_trial_2,1,0.3680228,0.4615432,1,0.3717489,0.4580733
2018-07-30_ChildPilot30,1532980384176671,1532981073668357,All_of_Main_trial_2,1,0.3643965,0.4605608,1,0.3650938,0.4612122
2018-07-30_ChildPilot30,1532980384193297,1532981073684985,All_of_Main_trial_2,1,0.3746013,0.4725684,1,0.3708755,0.4634276
2018-07-30_ChildPilot30,1532980384209922,1532981073701612,All_of_Main_trial_2,1,0.359554,0.4721052,1,0.3693688,0.4427861
2018-07-30_ChildPilot30,1532980384226547,1532981073718239,All_of_Main_trial_2,1,0.3679935,0.4734597,1,0.3698759,0.4843924
2018-07-30_ChildPilot30,1532980384243173,1532981073734867,All_of_Main_trial_2,1,0.3689735,0.4722663,1,0.3614776,0.4751897
2018-07-30_ChildPilot30,1532980384259798,1532981073751494,All_of_Main_trial_2,1,0.3691857,0.4860904,1,0.3751914,0.4507458
2018-07-30_ChildPilot30,1532980384276423,1532981073768121,All_of_Main_trial_2,1,0.3686929,0.4772362,1,0.3665643,0.4831487
2018-07-30_ChildPilot30,1532980384293174,1532981073784874,All_of_Main_trial_2,1,0.3719083,0.4773471,1,0.3758011,0.4649765
2018-07-30_ChildPilot30,1532980384309799,1532981073801501,All_of_Main_trial_2,1,0.3753735,0.4788671,1,0.3658104,0.4644625
2018-07-30_ChildPilot30,1532980384326424,1532981073818128,All_of_Main_trial_2,1,0.3634293,0.4800589,1,0.370623,0.4785751
2018-07-30_ChildPilot30,1532980384343172,1532981073834878,All_of_Main_trial_2,1,0.3745706,0.4854801,1,0.3597913,0.4786195
2018-07-30_ChildPilot30,1532980384359797,1532981073851505,All_of_Main_trial_2,1,0.3634562,0.4936417,1,0.3700396,0.4980265
2018-07-30_ChildPilot30,1532980384376423,1532981073868133,All_of_Main_trial_2,1,0.3578246,0.5023575,1,0.3438191,0.4833146
2018-07-30_ChildPilot30,1532980384393048,1532981073884760,All_of_Main_trial_2,1,0.3498183,0.4928418,1,0.3484849,0.4683149
2018-07-30_ChildPilot30,1532980384409678,1532981073901392,All_of_Main_trial_2,1,0.3654048,0.5048705,1,0.3482432,0.484194
2018-07-30_ChildPilot30,1532980384426432,1532981073918148,All_of_Main_trial_2,1,0.3519039,0.4920157,1,0.3542958,0.5106596
2018-07-30_ChildPilot30,1532980384443049,1532981073934767,All_of_Main_trial_2,1,0.356777,0.4746343,1,0.3560735,0.5020339
2018-07-30_ChildPilot30,1532980384459684,1532981073951404,All_of_Main_trial_2,1,0.3678831,0.5134507,1,0.35399,0.5081901
2018-07-30_ChildPilot30,1532980384476300,1532981073968021,All_of_Main_trial_2,1,0.3596697,0.5000975,1,0.3484033,0.5023541
2018-07-30_ChildPilot30,1532980384492925,1532981073984648,All_of_Main_trial_2,1,0.3570406,0.4937648,1,0.3492921,0.5131445
2018-07-30_ChildPilot30,1532980384509676,1532981074001401,All_of_Main_trial_2,1,0.3572658,0.5006242,1,0.3495463,0.512385
2018-07-30_ChildPilot30,1532980384526299,1532981074018026,All_of_Main_trial_2,1,0.3580062,0.4992885,1,0.3454111,0.4897149
2018-07-30_ChildPilot30,1532980384542924,1532981074034653,All_of_Main_trial_2,1,0.3561901,0.4811351,1,0.3439316,0.4887553
2018-07-30_ChildPilot30,1532980384559548,1532981074051279,All_of_Main_trial_2,1,0.3540562,0.4870111,1,0.3496174,0.4869734
2018-07-30_ChildPilot30,1532980384576174,1532981074067907,All_of_Main_trial_2,1,0.3498814,0.4895405,1,0.3449017,0.4670772
2018-07-30_ChildPilot30,1532980384592924,1532981074084659,All_of_Main_trial_2,1,0.3536004,0.4831496,1,0.3511058,0.4938846
2018-07-30_ChildPilot30,1532980384609550,1532981074101287,All_of_Main_trial_2,1,0.3576782,0.4884953,1,0.3433087,0.4857326
2018-07-30_ChildPilot30,1532980384626175,1532981074117914,All_of_Main_trial_2,1,0.3525101,0.5012764,1,0.3543335,0.478953
2018-07-30_ChildPilot30,1532980384642801,1532981074134542,All_of_Main_trial_2,1,0.3562403,0.4981469,1,0.3548911,0.4799345
2018-07-30_ChildPilot30,1532980384659432,1532981074151175,All_of_Main_trial_2,1,0.36693,0.5020887,1,0.3517407,0.4897332
2018-07-30_ChildPilot30,1532980384676185,1532981074167930,All_of_Main_trial_2,1,0.3629133,0.5003732,1,0.3545707,0.4773463
2018-07-30_ChildPilot30,1532980384692801,1532981074184548,All_of_Main_trial_2,1,0.3673812,0.5217726,1,0.360275,0.5144159
2018-07-30_ChildPilot30,1532980384709432,1532981074201181,All_of_Main_trial_2,1,0.364428,0.4997445,1,0.3597947,0.5051291
2018-07-30_ChildPilot30,1532980384726050,1532981074217801,All_of_Main_trial_2,1,0.3637494,0.5031431,1,0.3553138,0.5187606
2018-07-30_ChildPilot30,1532980384742675,1532981074234428,All_of_Main_trial_2,1,0.3670223,0.4961291,1,0.3544564,0.5052387
2018-07-30_ChildPilot30,1532980384759435,1532981074251190,All_of_Main_trial_2,1,0.3555517,0.5007043,1,0.3419605,0.4856971
2018-07-30_ChildPilot30,1532980384776175,1532981074267932,All_of_Main_trial_2,1,0.3568231,0.4945266,1,0.3558879,0.4936584
2018-07-30_ChildPilot30,1532980384792801,1532981074284560,All_of_Main_trial_2,1,0.366405,0.5212271,1,0.3640851,0.4928081
2018-07-30_ChildPilot30,1532980384809427,1532981074301188,All_of_Main_trial_2,1,0.3628835,0.5127117,1,0.3577265,0.5072616
2018-07-30_ChildPilot30,1532980384826051,1532981074317813,All_of_Main_trial_2,1,0.3509234,0.501671,1,0.3515679,0.4760967
2018-07-30_ChildPilot30,1532980384842677,1532981074334441,All_of_Main_trial_2,1,0.364382,0.5021352,1,0.3637636,0.4802982
2018-07-30_ChildPilot30,1532980384859302,1532981074351068,All_of_Main_trial_2,1,0.3618945,0.5047531,1,0.356599,0.5043969
2018-07-30_ChildPilot30,1532980384875927,1532981074367695,All_of_Main_trial_2,1,0.3629582,0.496291,1,0.3582616,0.5032759
2018-07-30_ChildPilot30,1532980384892676,1532981074384446,All_of_Main_trial_2,1,0.3593607,0.4969226,1,0.3620166,0.4888191
2018-07-30_ChildPilot30,1532980384909301,1532981074401073,All_of_Main_trial_2,1,0.3597577,0.517546,1,0.3497851,0.5039762
2018-07-30_ChildPilot30,1532980384926051,1532981074417825,All_of_Main_trial_2,1,0.3702362,0.5210397,1,0.3654551,0.4894111
2018-07-30_ChildPilot30,1532980384942677,1532981074434453,All_of_Main_trial_2,1,0.3669121,0.5078294,1,0.3540826,0.5020999
2018-07-30_ChildPilot30,1532980384959302,1532981074451080,All_of_Main_trial_2,1,0.362142,0.4911163,1,0.3586336,0.5007772
2018-07-30_ChildPilot30,1532980384975928,1532981074467708,All_of_Main_trial_2,1,0.3729177,0.5258406,1,0.3711272,0.5008696
2018-07-30_ChildPilot30,1532980384992553,1532981074484335,All_of_Main_trial_2,1,0.3580011,0.498281,1,0.3669597,0.5088911
2018-07-30_ChildPilot30,1532980385009303,1532981074501087,All_of_Main_trial_2,1,0.3646289,0.5163162,1,0.359938,0.5091696
2018-07-30_ChildPilot30,1532980385025927,1532981074517713,All_of_Main_trial_2,1,0.4141221,0.5021203,1,0.4131551,0.5010315
2018-07-30_ChildPilot30,1532980385042551,1532981074534339,All_of_Main_trial_2,1,0.395106,0.4905156,1,0.4027488,0.497622
2018-07-30_ChildPilot30,1532980385059179,1532981074550969,All_of_Main_trial_2,1,0.4112557,0.483892,1,0.4110121,0.4918824
2018-07-30_ChildPilot30,1532980385075801,1532981074567593,All_of_Main_trial_2,1,0.4080098,0.4966763,1,0.4094809,0.4949114
2018-07-30_ChildPilot30,1532980385092552,1532981074584346,All_of_Main_trial_2,1,0.4108093,0.5095981,1,0.4066847,0.4905431
2018-07-30_ChildPilot30,1532980385109177,1532981074600973,All_of_Main_trial_2,1,0.4134512,0.5060233,1,0.4114307,0.484504
2018-07-30_ChildPilot30,1532980385125803,1532981074617601,All_of_Main_trial_2,1,0.4057305,0.5072697,1,0.4041691,0.4764562
2018-07-30_ChildPilot30,1532980385142428,1532981074634228,All_of_Main_trial_2,1,0.4085437,0.4856281,1,0.4049391,0.4869606
2018-07-30_ChildPilot30,1532980385159053,1532981074650854,All_of_Main_trial_2,1,0.4049429,0.4935804,1,0.4029568,0.5028688
2018-07-30_ChildPilot30,1532980385175804,1532981074667607,All_of_Main_trial_2,1,0.4066373,0.4876765,1,0.3969847,0.5042943
2018-07-30_ChildPilot30,1532980385192429,1532981074684234,All_of_Main_trial_2,1,0.4134669,0.4955569,1,0.4090593,0.4850941
2018-07-30_ChildPilot30,1532980385209054,1532981074700861,All_of_Main_trial_2,1,0.4081297,0.5087637,1,0.4108842,0.4893575
2018-07-30_ChildPilot30,1532980385225680,1532981074717489,All_of_Main_trial_2,1,0.4107032,0.510628,1,0.408137,0.4974758
2018-07-30_ChildPilot30,1532980385242312,1532981074734123,All_of_Main_trial_2,1,0.3980992,0.4901241,1,0.4062449,0.5125405
2018-07-30_ChildPilot30,1532980385259052,1532981074750865,All_of_Main_trial_2,1,0.4142582,0.4798732,1,0.4036659,0.4875414
2018-07-30_ChildPilot30,1532980385275678,1532981074767493,All_of_Main_trial_2,1,0.4059471,0.4772599,1,0.4101392,0.4998625
2018-07-30_ChildPilot30,1532980385292304,1532981074784121,All_of_Main_trial_2,1,0.408314,0.4877949,1,0.4041148,0.5158762
2018-07-30_ChildPilot30,1532980385308929,1532981074800748,All_of_Main_trial_2,1,0.4034095,0.4884394,1,0.4050767,0.4962669
2018-07-30_ChildPilot30,1532980385325557,1532981074817378,All_of_Main_trial_2,1,0.4157177,0.537953,1,0.4097292,0.4943704
2018-07-30_ChildPilot30,1532980385342304,1532981074834127,All_of_Main_trial_2,1,0.4132363,0.512506,1,0.4073721,0.4895042
2018-07-30_ChildPilot30,1532980385358930,1532981074850755,All_of_Main_trial_2,1,0.4038664,0.499368,1,0.4084004,0.4943041
2018-07-30_ChildPilot30,1532980385375555,1532981074867382,All_of_Main_trial_2,1,0.4064364,0.4917963,1,0.4065314,0.516624
2018-07-30_ChildPilot30,1532980385392181,1532981074884010,All_of_Main_trial_2,1,0.409707,0.5128245,1,0.4074064,0.5178273
2018-07-30_ChildPilot30,1532980385408931,1532981074900762,All_of_Main_trial_2,1,0.4155556,0.4949042,1,0.4026675,0.5059268
2018-07-30_ChildPilot30,1532980385425569,1532981074917402,All_of_Main_trial_2,1,0.4079429,0.5028283,1,0.4117815,0.5045091
2018-07-30_ChildPilot30,1532980385442184,1532981074934019,All_of_Main_trial_2,1,0.4070294,0.4893577,1,0.4153196,0.5028359
2018-07-30_ChildPilot30,1532980385458805,1532981074950642,All_of_Main_trial_2,1,0.3983024,0.5038902,1,0.4070468,0.5062216
2018-07-30_ChildPilot30,1532980385475430,1532981074967269,All_of_Main_trial_2,1,0.3980553,0.4927714,1,0.4104519,0.5109655
2018-07-30_ChildPilot30,1532980385492188,1532981074984029,All_of_Main_trial_2,1,0.4102765,0.5097528,1,0.4069107,0.512288
2018-07-30_ChildPilot30,1532980385508805,1532981075000647,All_of_Main_trial_2,0,NaN,NaN,1,0.4123215,0.5205458
2018-07-30_ChildPilot30,1532980385525430,1532981075017274,All_of_Main_trial_2,1,0.4146326,0.5270686,1,0.4056468,0.506389
2018-07-30_ChildPilot30,1532980385542181,1532981075034027,All_of_Main_trial_2,1,0.40892,0.5025654,1,0.4093758,0.4896521
2018-07-30_ChildPilot30,1532980385558806,1532981075050654,All_of_Main_trial_2,1,0.4176879,0.4838914,1,0.4140819,0.5291163
2018-07-30_ChildPilot30,1532980385575440,1532981075067290,All_of_Main_trial_2,1,0.4039648,0.5138184,1,0.4064581,0.5120649
2018-07-30_ChildPilot30,1532980385592183,1532981075084035,All_of_Main_trial_2,1,0.4162114,0.5248032,1,0.4074979,0.5115159
2018-07-30_ChildPilot30,1532980385608808,1532981075100662,All_of_Main_trial_2,1,0.3858325,0.4833461,1,0.3766803,0.4547836
2018-07-30_ChildPilot30,1532980385625305,1532981075117161,All_of_Main_trial_2,1,0.3909099,0.4593108,1,0.3904673,0.4841157
2018-07-30_ChildPilot30,1532980385642056,1532981075133914,All_of_Main_trial_2,1,0.3849876,0.4473602,1,0.3863917,0.4695635
2018-07-30_ChildPilot30,1532980385658681,1532981075150541,All_of_Main_trial_2,1,0.3844448,0.4487633,1,0.3901871,0.4676521
2018-07-30_ChildPilot30,1532980385675432,1532981075167294,All_of_Main_trial_2,1,0.3885128,0.4576493,1,0.3904801,0.4717585
2018-07-30_ChildPilot30,1532980385691932,1532981075183796,All_of_Main_trial_2,1,0.3931725,0.4843805,1,0.3869209,0.4739931
2018-07-30_ChildPilot30,1532980385708682,1532981075200548,All_of_Main_trial_2,1,0.3822644,0.4497722,1,0.3880111,0.4721391
2018-07-30_ChildPilot30,1532980385725307,1532981075217175,All_of_Main_trial_2,1,0.3914044,0.4725311,1,0.3897205,0.4778844
2018-07-30_ChildPilot30,1532980385741932,1532981075233802,All_of_Main_trial_2,1,0.3908156,0.4724585,1,0.3801101,0.4703693
2018-07-30_ChildPilot30,1532980385758682,1532981075250554,All_of_Main_trial_2,1,0.4002582,0.4870774,1,0.380189,0.4720102
2018-07-30_ChildPilot30,1532980385775308,1532981075267182,All_of_Main_trial_2,1,0.390808,0.4654938,1,0.3916066,0.4774208
2018-07-30_ChildPilot30,1532980385791933,1532981075283809,All_of_Main_trial_2,1,0.3808118,0.4814099,1,0.3844652,0.4668004
2018-07-30_ChildPilot30,1532980385808557,1532981075300435,All_of_Main_trial_2,1,0.3920736,0.4808736,1,0.3789253,0.4619321
2018-07-30_ChildPilot30,1532980385825182,1532981075317062,All_of_Main_trial_2,1,0.3925835,0.4745649,1,0.3836406,0.4834405
2018-07-30_ChildPilot30,1532980385841807,1532981075333689,All_of_Main_trial_2,0,NaN,NaN,1,0.4003048,0.5096511
2018-07-30_ChildPilot30,1532980385858558,1532981075350441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980385875188,1532981075367073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980385891808,1532981075383695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
