subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557882102908,1530558605773923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882119544,1530558605790561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882136284,1530558605807303,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882152908,1530558605823929,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882170031,1530558605841054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882187407,1530558605858433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882204782,1530558605875810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882219532,1530558605890562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882236157,1530558605907189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882252782,1530558605923816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882269418,1530558605940454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882286157,1530558605957195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882302782,1530558605973822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882319909,1530558605990952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882337280,1530558606008325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882354662,1530558606025709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882369405,1530558606040454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882386031,1530558606057082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882402664,1530558606073717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882419291,1530558606090347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882436030,1530558606107088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882452661,1530558606123721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882469787,1530558606140849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882487156,1530558606158220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882504536,1530558606175602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882519278,1530558606190346,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882535904,1530558606206975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882552529,1530558606223602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882569290,1530558606240365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882585904,1530558606256981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882602530,1530558606273609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882619654,1530558606290735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882637029,1530558606308113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882654280,1530558606325366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882669155,1530558606340243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882685797,1530558606356887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882702402,1530558606373494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882719038,1530558606390132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882735783,1530558606406879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882752403,1530558606423501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882769528,1530558606440629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882786905,1530558606458008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882804278,1530558606475383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882819029,1530558606490136,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882835654,1530558606506763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882852278,1530558606523389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882868914,1530558606540027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882885651,1530558606556767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882902277,1530558606573395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882919402,1530558606590522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882936783,1530558606607905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882954028,1530558606625152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882968902,1530558606640028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557882985527,1530558606656655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883002153,1530558606673284,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883018788,1530558606689921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883035527,1530558606706662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883052157,1530558606723294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883069275,1530558606740414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883086655,1530558606757796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883103900,1530558606775044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883118775,1530558606789921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883135400,1530558606806548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883152026,1530558606823176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883168786,1530558606839938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883185401,1530558606856555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883202026,1530558606873182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883219151,1530558606890310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883236526,1530558606907687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883253785,1530558606924948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883268648,1530558606939813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883285273,1530558606956440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883302024,1530558606973193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883318534,1530558606989705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883335275,1530558607006449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883351899,1530558607023075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883369024,1530558607040202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883386400,1530558607057580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883403649,1530558607074831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883418525,1530558607089709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883435147,1530558607106333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883451772,1530558607122961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883468408,1530558607139599,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883485147,1530558607156340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883501772,1530558607172967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883518898,1530558607190095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883536273,1530558607207472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883553650,1530558607224852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883568398,1530558607239602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883585024,1530558607256230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883601649,1530558607272857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883618282,1530558607289492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883635021,1530558607306233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883651646,1530558607322860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883668771,1530558607339988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883686146,1530558607357365,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883703525,1530558607374746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883718271,1530558607389494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883734897,1530558607406122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883751522,1530558607422749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883768157,1530558607439386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883784898,1530558607456129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883801520,1530558607472754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883818644,1530558607489880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883836020,1530558607507258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883853395,1530558607524635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883868145,1530558607539387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883884770,1530558607556014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883901395,1530558607572641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883918156,1530558607589405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883934771,1530558607606022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883951396,1530558607622649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883968521,1530558607639776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557883985893,1530558607657150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884003143,1530558607674403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884018019,1530558607689281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884034654,1530558607705918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884051393,1530558607722659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884067904,1530558607739172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884084653,1530558607755923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884101269,1530558607772541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884118520,1530558607789794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884135769,1530558607807046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884153144,1530558607824423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884167892,1530558607839173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884184517,1530558607855800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884201143,1530558607872428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884217778,1530558607889065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884234517,1530558607905806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884251142,1530558607922434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884268393,1530558607939687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884285660,1530558607956956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884302893,1530558607974191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884317768,1530558607989068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884334393,1530558608005695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884351016,1530558608022320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884367651,1530558608038958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884384391,1530558608055700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884401016,1530558608072327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884418267,1530558608089580,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884435521,1530558608106836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884452766,1530558608124084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884467651,1530558608138970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884484266,1530558608155588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884500892,1530558608172216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884517658,1530558608188984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884534265,1530558608205593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884550889,1530558608222219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884568139,1530558608239471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884585397,1530558608256732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884602642,1530558608273979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884617515,1530558608288854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884634140,1530558608305481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884650890,1530558608322233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884667401,1530558608338746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884684140,1530558608355487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884700765,1530558608372114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884718014,1530558608389366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884735263,1530558608406617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884752515,1530558608423871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884767389,1530558608438747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884784014,1530558608455374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884800764,1530558608472126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884817274,1530558608488639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884834014,1530558608505381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884850638,1530558608522007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884867889,1530558608539260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884885139,1530558608556512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884902511,1530558608573886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884917262,1530558608588639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884933888,1530558608605268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884950637,1530558608622019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884967148,1530558608638532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557884983888,1530558608655274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885000513,1530558608671901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885017762,1530558608689152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885035012,1530558608706405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885052388,1530558608723783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885067138,1530558608738535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885083760,1530558608755159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885100510,1530558608771911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885117021,1530558608788424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885133761,1530558608805166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885150386,1530558608821793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885167640,1530558608839050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885184886,1530558608856298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885202261,1530558608873675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885217011,1530558608888427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885233636,1530558608905054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885250386,1530558608921806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885267020,1530558608938442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885283634,1530558608955059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885300259,1530558608971686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885317518,1530558608988947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885334759,1530558609006190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885352009,1530558609023442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885366885,1530558609038320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885383516,1530558609054953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885400260,1530558609071700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885416771,1530558609088213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885433514,1530558609104958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885450133,1530558609121579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885467383,1530558609138831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885484633,1530558609156084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885502008,1530558609173461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885516758,1530558609188213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885533383,1530558609204840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885550133,1530558609221592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885566644,1530558609238105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885583384,1530558609254847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885600009,1530558609271474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885617259,1530558609288727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885634506,1530558609305976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885651757,1530558609323229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885666631,1530558609338105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885683257,1530558609354733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557885700007,1530558609371485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
