subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557364602056,1530558088206294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364618722,1530558088222963,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364635319,1530558088239562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364652548,1530558088256793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364669923,1530558088274170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364687173,1530558088291422,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364702059,1530558088306310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364718680,1530558088322934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364735309,1530558088339565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364751934,1530558088356192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364768559,1530558088372819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364785225,1530558088389487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364802140,1530558088406404,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364818806,1530558088423073,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364835797,1530558088440066,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364853046,1530558088457317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364870422,1530558088474695,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364885183,1530558088489458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364901874,1530558088506151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364918540,1530558088522819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364935175,1530558088539457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364951799,1530558088556083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364968492,1530558088572778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557364985158,1530558088589446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557365001929,1530558088606219,All_of_Main_trial_1,1,0.4856091,0.5766021,1,0.5178236,0.5458283
2018-07-02_OliviaLosingAttention,1530557365018795,1530558088623087,All_of_Main_trial_1,1,0.4767494,0.5711782,1,0.5088942,0.5500486
2018-07-02_OliviaLosingAttention,1530557365035180,1530558088639475,All_of_Main_trial_1,1,0.4929293,0.5830445,1,0.5106364,0.5455098
2018-07-02_OliviaLosingAttention,1530557365051804,1530558088656101,All_of_Main_trial_1,1,0.4989038,0.5510376,1,0.512884,0.5382314
2018-07-02_OliviaLosingAttention,1530557365068430,1530558088672729,All_of_Main_trial_1,1,0.4911253,0.5537333,1,0.5133365,0.5627394
2018-07-02_OliviaLosingAttention,1530557365085179,1530558088689480,All_of_Main_trial_1,1,0.503324,0.468847,1,0.5140662,0.4882002
2018-07-02_OliviaLosingAttention,1530557365101809,1530558088706112,All_of_Main_trial_1,1,0.5042617,0.4318567,1,0.534366,0.424049
2018-07-02_OliviaLosingAttention,1530557365118430,1530558088722735,All_of_Main_trial_1,1,0.5042328,0.4519097,1,0.537093,0.4361401
2018-07-02_OliviaLosingAttention,1530557365135055,1530558088739362,All_of_Main_trial_1,1,0.5232623,0.4441087,1,0.5279258,0.4460302
2018-07-02_OliviaLosingAttention,1530557365151805,1530558088756115,All_of_Main_trial_1,1,0.5141048,0.4562581,1,0.5382819,0.4309186
2018-07-02_OliviaLosingAttention,1530557365168430,1530558088772742,All_of_Main_trial_1,1,0.5033629,0.4547789,1,0.5255253,0.438935
2018-07-02_OliviaLosingAttention,1530557365185053,1530558088789367,All_of_Main_trial_1,1,0.5214633,0.4517384,1,0.5245734,0.4533968
2018-07-02_OliviaLosingAttention,1530557365201678,1530558088805994,All_of_Main_trial_1,1,0.5260502,0.4230326,1,0.5385351,0.428891
2018-07-02_OliviaLosingAttention,1530557365218303,1530558088822621,All_of_Main_trial_1,1,0.5100079,0.4462222,1,0.5266411,0.4398956
2018-07-02_OliviaLosingAttention,1530557365235053,1530558088839373,All_of_Main_trial_1,1,0.5257584,0.4299743,1,0.5321766,0.4254206
2018-07-02_OliviaLosingAttention,1530557365251679,1530558088856002,All_of_Main_trial_1,1,0.5160175,0.4602988,1,0.5378631,0.4338323
2018-07-02_OliviaLosingAttention,1530557365268305,1530558088872630,All_of_Main_trial_1,1,0.5205275,0.4478867,1,0.5316471,0.4204967
2018-07-02_OliviaLosingAttention,1530557365284929,1530558088889256,All_of_Main_trial_1,0,NaN,NaN,1,0.5414069,0.4163936
2018-07-02_OliviaLosingAttention,1530557365301689,1530558088906018,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557365318178,1530558088922509,All_of_Main_trial_1,1,0.4103504,0.3279798,1,0.4321204,0.3135931
2018-07-02_OliviaLosingAttention,1530557365334929,1530558088939262,All_of_Main_trial_1,1,0.3440339,0.2422951,1,0.3536342,0.2479831
2018-07-02_OliviaLosingAttention,1530557365351554,1530558088955889,All_of_Main_trial_1,1,0.3505425,0.240804,1,0.3331488,0.2530713
2018-07-02_OliviaLosingAttention,1530557365368177,1530558088972515,All_of_Main_trial_1,1,0.3419071,0.2520393,1,0.3539428,0.2439218
2018-07-02_OliviaLosingAttention,1530557365384927,1530558088989267,All_of_Main_trial_1,1,0.3449753,0.2276646,1,0.3395602,0.2375658
2018-07-02_OliviaLosingAttention,1530557365401552,1530558089005894,All_of_Main_trial_1,1,0.3491076,0.2483615,1,0.3381686,0.2418049
2018-07-02_OliviaLosingAttention,1530557365418177,1530558089022521,All_of_Main_trial_1,1,0.3502592,0.2591418,1,0.3553568,0.2583461
2018-07-02_OliviaLosingAttention,1530557365434802,1530558089039148,All_of_Main_trial_1,1,0.3486726,0.2763681,1,0.3517893,0.2466947
2018-07-02_OliviaLosingAttention,1530557365451427,1530558089055775,All_of_Main_trial_1,1,0.3307164,0.2762278,1,0.3498998,0.2447827
2018-07-02_OliviaLosingAttention,1530557365468178,1530558089072529,All_of_Main_trial_1,1,0.3116336,0.2308845,1,0.3491755,0.2503096
2018-07-02_OliviaLosingAttention,1530557365484802,1530558089089155,All_of_Main_trial_1,0,NaN,NaN,1,0.3413706,0.2244197
2018-07-02_OliviaLosingAttention,1530557365501428,1530558089105783,All_of_Main_trial_1,1,0.3530835,0.2827299,1,0.3417246,0.2598399
2018-07-02_OliviaLosingAttention,1530557365518054,1530558089122411,All_of_Main_trial_1,1,0.3525168,0.2641554,1,0.3489101,0.25313
2018-07-02_OliviaLosingAttention,1530557365534679,1530558089139038,All_of_Main_trial_1,1,0.336024,0.2708474,1,0.348563,0.2608251
2018-07-02_OliviaLosingAttention,1530557365551426,1530558089155787,All_of_Main_trial_1,1,0.3406475,0.247748,1,0.3414018,0.2485344
2018-07-02_OliviaLosingAttention,1530557365568050,1530558089172414,All_of_Main_trial_1,1,0.3424299,0.2753544,1,0.3456079,0.2523989
2018-07-02_OliviaLosingAttention,1530557365584675,1530558089189042,All_of_Main_trial_1,1,0.3469499,0.275762,1,0.3420585,0.2305457
2018-07-02_OliviaLosingAttention,1530557365601301,1530558089205670,All_of_Main_trial_1,1,0.3393614,0.2680984,1,0.3520057,0.2350533
2018-07-02_OliviaLosingAttention,1530557365617926,1530558089222297,All_of_Main_trial_1,1,0.3426665,0.2657892,1,0.3546906,0.2212039
2018-07-02_OliviaLosingAttention,1530557365634691,1530558089239064,All_of_Main_trial_1,1,0.3440201,0.2515024,1,0.3513395,0.251772
2018-07-02_OliviaLosingAttention,1530557365651301,1530558089255676,All_of_Main_trial_1,1,0.3419529,0.267868,1,0.3490897,0.2531593
2018-07-02_OliviaLosingAttention,1530557365667926,1530558089272303,All_of_Main_trial_1,1,0.3562247,0.2736972,1,0.3384165,0.2370086
2018-07-02_OliviaLosingAttention,1530557365684552,1530558089288932,All_of_Main_trial_1,1,0.3497577,0.2569472,1,0.3386437,0.2419469
2018-07-02_OliviaLosingAttention,1530557365701302,1530558089305684,All_of_Main_trial_1,1,0.3424506,0.2536421,1,0.3603847,0.2548168
2018-07-02_OliviaLosingAttention,1530557365717926,1530558089322310,All_of_Main_trial_1,1,0.3477343,0.2643927,1,0.352539,0.2359637
2018-07-02_OliviaLosingAttention,1530557365734549,1530558089338935,All_of_Main_trial_1,1,0.3496962,0.2806115,1,0.3499591,0.2538793
2018-07-02_OliviaLosingAttention,1530557365751174,1530558089355562,All_of_Main_trial_1,1,0.3460602,0.2720935,1,0.3567574,0.2465051
2018-07-02_OliviaLosingAttention,1530557365767925,1530558089372315,All_of_Main_trial_1,1,0.3421969,0.2788198,1,0.3389422,0.2478177
2018-07-02_OliviaLosingAttention,1530557365784549,1530558089388942,All_of_Main_trial_1,1,0.3992497,0.2872173,1,0.3969167,0.3139976
2018-07-02_OliviaLosingAttention,1530557365801174,1530558089405569,All_of_Main_trial_1,1,0.5385907,0.4260066,1,0.5516202,0.4371074
2018-07-02_OliviaLosingAttention,1530557365817800,1530558089422197,All_of_Main_trial_1,1,0.5841364,0.4711,1,0.6039734,0.4948372
2018-07-02_OliviaLosingAttention,1530557365834425,1530558089438824,All_of_Main_trial_1,1,0.5827842,0.4782773,1,0.5991805,0.4890609
2018-07-02_OliviaLosingAttention,1530557365851175,1530558089455576,All_of_Main_trial_1,1,0.578927,0.4827697,1,0.5967319,0.4783944
2018-07-02_OliviaLosingAttention,1530557365867800,1530558089472203,All_of_Main_trial_1,1,0.5796788,0.4678426,1,0.6025685,0.4748206
2018-07-02_OliviaLosingAttention,1530557365884425,1530558089488831,All_of_Main_trial_1,1,0.5899667,0.4734179,1,0.5967889,0.4809682
2018-07-02_OliviaLosingAttention,1530557365901175,1530558089505583,All_of_Main_trial_1,1,0.5862711,0.4845105,1,0.593303,0.4992489
2018-07-02_OliviaLosingAttention,1530557365917793,1530558089522204,All_of_Main_trial_1,1,0.5991143,0.4865349,1,0.600632,0.4862409
2018-07-02_OliviaLosingAttention,1530557365934425,1530558089538838,All_of_Main_trial_1,1,0.5785511,0.4858862,1,0.6009387,0.4623687
2018-07-02_OliviaLosingAttention,1530557365951048,1530558089555463,All_of_Main_trial_1,1,0.5794905,0.4846795,1,0.5919433,0.4623344
2018-07-02_OliviaLosingAttention,1530557365967798,1530558089572215,All_of_Main_trial_1,1,0.5865929,0.4877259,1,0.6096861,0.4733289
2018-07-02_OliviaLosingAttention,1530557365984424,1530558089588843,All_of_Main_trial_1,1,0.5886097,0.5092804,1,0.6121727,0.4643314
2018-07-02_OliviaLosingAttention,1530557366001049,1530558089605471,All_of_Main_trial_1,1,0.5916412,0.4768108,1,0.5876204,0.4852302
2018-07-02_OliviaLosingAttention,1530557366017673,1530558089622097,All_of_Main_trial_1,1,0.5891768,0.4631159,1,0.5927281,0.478934
2018-07-02_OliviaLosingAttention,1530557366034299,1530558089638725,All_of_Main_trial_1,1,0.5878307,0.4628601,1,0.5936095,0.4870985
2018-07-02_OliviaLosingAttention,1530557366051049,1530558089655477,All_of_Main_trial_1,1,0.5848181,0.4731183,1,0.5935668,0.4837517
2018-07-02_OliviaLosingAttention,1530557366067674,1530558089672104,All_of_Main_trial_1,1,0.590673,0.4687937,1,0.5908863,0.4963961
2018-07-02_OliviaLosingAttention,1530557366084299,1530558089688731,All_of_Main_trial_1,1,0.5795849,0.4722146,1,0.5990902,0.4948075
2018-07-02_OliviaLosingAttention,1530557366100922,1530558089705357,All_of_Main_trial_1,1,0.5858439,0.4797094,1,0.6005182,0.479422
2018-07-02_OliviaLosingAttention,1530557366117672,1530558089722109,All_of_Main_trial_1,1,0.6301517,0.4951135,1,0.6473646,0.4890662
2018-07-02_OliviaLosingAttention,1530557366134297,1530558089738736,All_of_Main_trial_1,1,0.7008152,0.5742441,1,0.7141986,0.5288152
2018-07-02_OliviaLosingAttention,1530557366150927,1530558089755369,All_of_Main_trial_1,1,0.6863644,0.5625212,1,0.7081633,0.5601348
2018-07-02_OliviaLosingAttention,1530557366167547,1530558089771990,All_of_Main_trial_1,1,0.7026543,0.5553176,1,0.7438392,0.5723345
2018-07-02_OliviaLosingAttention,1530557366184172,1530558089788618,All_of_Main_trial_1,1,0.6960694,0.551928,1,0.7278181,0.5617619
2018-07-02_OliviaLosingAttention,1530557366200923,1530558089805371,All_of_Main_trial_1,1,0.701598,0.5483404,1,0.7087387,0.5298877
2018-07-02_OliviaLosingAttention,1530557366217548,1530558089821998,All_of_Main_trial_1,1,0.6920517,0.5796356,1,0.7157123,0.5501272
2018-07-02_OliviaLosingAttention,1530557366234174,1530558089838627,All_of_Main_trial_1,1,0.7056843,0.5592743,1,0.7580894,0.5474603
2018-07-02_OliviaLosingAttention,1530557366250799,1530558089855254,All_of_Main_trial_1,1,0.7085787,0.5394142,1,0.7005119,0.5789968
2018-07-02_OliviaLosingAttention,1530557366267549,1530558089872006,All_of_Main_trial_1,1,0.6969079,0.5578895,1,0.7201411,0.535112
2018-07-02_OliviaLosingAttention,1530557366284170,1530558089888629,All_of_Main_trial_1,1,0.6931193,0.5727859,1,0.7179354,0.5385484
2018-07-02_OliviaLosingAttention,1530557366300796,1530558089905257,All_of_Main_trial_1,1,0.6954463,0.5609524,1,0.7192791,0.5466774
2018-07-02_OliviaLosingAttention,1530557366317548,1530558089922012,All_of_Main_trial_1,1,0.6805415,0.5729387,1,0.7210003,0.538103
2018-07-02_OliviaLosingAttention,1530557366334171,1530558089938637,All_of_Main_trial_1,1,0.6888151,0.5672754,1,0.7188334,0.5461496
2018-07-02_OliviaLosingAttention,1530557366350795,1530558089955263,All_of_Main_trial_1,1,0.7023363,0.5406295,1,0.7150847,0.5455159
2018-07-02_OliviaLosingAttention,1530557366367421,1530558089971891,All_of_Main_trial_1,1,0.693336,0.5522795,1,0.7068157,0.5349208
2018-07-02_OliviaLosingAttention,1530557366384046,1530558089988518,All_of_Main_trial_1,1,0.693334,0.5783864,1,0.7015663,0.5394596
2018-07-02_OliviaLosingAttention,1530557366400671,1530558090005145,All_of_Main_trial_1,1,0.6031669,0.5433129,1,0.6030499,0.5469145
2018-07-02_OliviaLosingAttention,1530557366417421,1530558090021897,All_of_Main_trial_1,1,0.5406979,0.5305591,1,0.5537384,0.5374622
2018-07-02_OliviaLosingAttention,1530557366434046,1530558090038525,All_of_Main_trial_1,1,0.5540995,0.4886378,1,0.5687156,0.5122631
2018-07-02_OliviaLosingAttention,1530557366450671,1530558090055152,All_of_Main_trial_1,1,0.5369542,0.4746872,1,0.5644532,0.5316687
2018-07-02_OliviaLosingAttention,1530557366467295,1530558090071778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557366484044,1530558090088529,All_of_Main_trial_1,1,0.5471693,0.5429071,1,0.5771614,0.5295029
2018-07-02_OliviaLosingAttention,1530557366500669,1530558090105157,All_of_Main_trial_1,1,0.557956,0.5594501,1,0.5616091,0.5532944
2018-07-02_OliviaLosingAttention,1530557366517298,1530558090121788,All_of_Main_trial_1,1,0.5539896,0.5616251,1,0.569762,0.5458393
2018-07-02_OliviaLosingAttention,1530557366533921,1530558090138413,All_of_Main_trial_1,1,0.5499861,0.5678682,1,0.5711896,0.5410343
2018-07-02_OliviaLosingAttention,1530557366550545,1530558090155040,All_of_Main_trial_1,1,0.551532,0.5849262,1,0.5717263,0.5304953
2018-07-02_OliviaLosingAttention,1530557366567298,1530558090171795,All_of_Main_trial_1,1,0.5546016,0.5574287,1,0.5522514,0.5602798
2018-07-02_OliviaLosingAttention,1530557366583920,1530558090188419,All_of_Main_trial_1,1,0.544655,0.5542289,1,0.5720273,0.536802
2018-07-02_OliviaLosingAttention,1530557366600554,1530558090205055,All_of_Main_trial_1,1,0.5599077,0.5515686,1,0.5689664,0.5350516
2018-07-02_OliviaLosingAttention,1530557366617170,1530558090221673,All_of_Main_trial_1,1,0.5599341,0.5517601,1,0.5720614,0.5255989
2018-07-02_OliviaLosingAttention,1530557366633920,1530558090238426,All_of_Main_trial_1,1,0.5383989,0.5510553,1,0.5670148,0.5412626
2018-07-02_OliviaLosingAttention,1530557366650551,1530558090255059,All_of_Main_trial_1,1,0.4863994,0.534685,1,0.515334,0.5506088
2018-07-02_OliviaLosingAttention,1530557366667168,1530558090271678,All_of_Main_trial_1,1,0.4881109,0.5806617,1,0.517897,0.59735
2018-07-02_OliviaLosingAttention,1530557366683793,1530558090288305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557366700422,1530558090304936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557366717167,1530558090321683,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557366733798,1530558090338316,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557366750419,1530558090354940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557366767046,1530558090371569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557366783878,1530558090388403,All_of_Main_trial_1,1,0.374189,0.5916057,1,0.3967809,0.6193131
2018-07-02_OliviaLosingAttention,1530557366800422,1530558090404950,All_of_Main_trial_1,1,0.3976265,0.474662,1,0.3917812,0.5196044
2018-07-02_OliviaLosingAttention,1530557366817046,1530558090421575,All_of_Main_trial_1,1,0.3849095,0.4878091,1,0.394966,0.4680207
2018-07-02_OliviaLosingAttention,1530557366833667,1530558090438198,All_of_Main_trial_1,1,0.3587983,0.3990784,1,0.4004698,0.4663205
2018-07-02_OliviaLosingAttention,1530557366850292,1530558090454827,All_of_Main_trial_1,1,0.3788981,0.3801598,1,0.3779189,0.4539739
2018-07-02_OliviaLosingAttention,1530557366867042,1530558090471579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557366883667,1530558090488206,All_of_Main_trial_1,1,0.4034478,0.4325939,1,0.4003842,0.4800478
2018-07-02_OliviaLosingAttention,1530557366900303,1530558090504844,All_of_Main_trial_1,1,0.3797702,0.504959,1,0.3887865,0.476667
2018-07-02_OliviaLosingAttention,1530557366916917,1530558090521460,All_of_Main_trial_1,1,0.3834835,0.4824525,1,0.3928304,0.4723656
2018-07-02_OliviaLosingAttention,1530557366933669,1530558090538214,All_of_Main_trial_1,1,0.3801051,0.4928982,1,0.3827215,0.4805087
2018-07-02_OliviaLosingAttention,1530557366950292,1530558090554839,All_of_Main_trial_1,1,0.3758704,0.4757901,1,0.3931395,0.4442965
2018-07-02_OliviaLosingAttention,1530557366966917,1530558090571467,All_of_Main_trial_1,1,0.3835605,0.4717129,1,0.3841177,0.4524499
2018-07-02_OliviaLosingAttention,1530557366983543,1530558090588095,All_of_Main_trial_1,1,0.3742818,0.4630565,1,0.3984528,0.4614818
2018-07-02_OliviaLosingAttention,1530557367000168,1530558090604722,All_of_Main_trial_1,1,0.3771822,0.4746589,1,0.388589,0.464778
2018-07-02_OliviaLosingAttention,1530557367016915,1530558090621471,All_of_Main_trial_1,1,0.3730029,0.5302695,1,0.3793768,0.5172589
2018-07-02_OliviaLosingAttention,1530557367033541,1530558090638099,All_of_Main_trial_1,1,0.3590501,0.5646083,1,0.3697756,0.5661754
2018-07-02_OliviaLosingAttention,1530557367050166,1530558090654727,All_of_Main_trial_1,1,0.3651711,0.5453053,1,0.3823061,0.5416586
2018-07-02_OliviaLosingAttention,1530557367066791,1530558090671354,All_of_Main_trial_1,1,0.3659995,0.5651878,1,0.3727855,0.5407103
2018-07-02_OliviaLosingAttention,1530557367083549,1530558090688114,All_of_Main_trial_1,1,0.3594356,0.5639437,1,0.3689288,0.5466248
2018-07-02_OliviaLosingAttention,1530557367100166,1530558090704733,All_of_Main_trial_1,1,0.3568429,0.5641139,1,0.3730679,0.5781507
2018-07-02_OliviaLosingAttention,1530557367116792,1530558090721361,All_of_Main_trial_1,1,0.3674786,0.5520288,1,0.382174,0.5509557
2018-07-02_OliviaLosingAttention,1530557367133416,1530558090737988,All_of_Main_trial_1,1,0.353458,0.5633572,1,0.3747695,0.5052954
2018-07-02_OliviaLosingAttention,1530557367150041,1530558090754615,All_of_Main_trial_1,1,0.3617882,0.5650127,1,0.3754192,0.4834934
2018-07-02_OliviaLosingAttention,1530557367166791,1530558090771367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557367183429,1530558090788008,All_of_Main_trial_1,1,0.3748472,0.5472727,1,0.3772316,0.5595743
2018-07-02_OliviaLosingAttention,1530557367200039,1530558090804620,All_of_Main_trial_1,1,0.3648545,0.5722019,1,0.3814914,0.5301109
2018-07-02_OliviaLosingAttention,1530557367216664,1530558090821247,All_of_Main_trial_1,1,0.3690676,0.5568341,1,0.3739934,0.5498211
2018-07-02_OliviaLosingAttention,1530557367233414,1530558090837999,All_of_Main_trial_1,1,0.3655891,0.5500801,1,0.3789206,0.5354466
2018-07-02_OliviaLosingAttention,1530557367250039,1530558090854626,All_of_Main_trial_1,1,0.401516,0.6363186,1,0.4267671,0.6116117
2018-07-02_OliviaLosingAttention,1530557367266665,1530558090871254,All_of_Main_trial_1,1,0.4104784,0.6209131,1,0.5771391,0.7495077
2018-07-02_OliviaLosingAttention,1530557367283299,1530558090887891,All_of_Main_trial_1,1,0.7368934,0.8844478,1,0.7469049,0.9153714
2018-07-02_OliviaLosingAttention,1530557367299915,1530558090904509,All_of_Main_trial_1,1,0.8717581,0.9730311,1,0.8814622,0.9927666
2018-07-02_OliviaLosingAttention,1530557367316665,1530558090921261,All_of_Main_trial_1,1,0.9105231,0.9694254,1,0.9091869,1.011492
2018-07-02_OliviaLosingAttention,1530557367333297,1530558090937895,All_of_Main_trial_1,1,0.9094028,0.9786325,1,0.9010097,1.00638
2018-07-02_OliviaLosingAttention,1530557367350040,1530558090954640,All_of_Main_trial_1,1,0.9117364,0.9892886,1,0.8876821,1.000463
2018-07-02_OliviaLosingAttention,1530557367366664,1530558090971267,All_of_Main_trial_1,1,0.9163237,0.9847013,1,0.9009572,0.9980431
2018-07-02_OliviaLosingAttention,1530557367383299,1530558090987904,All_of_Main_trial_1,1,0.8945082,0.9931071,1,0.898392,0.9997295
2018-07-02_OliviaLosingAttention,1530557367399913,1530558091004520,All_of_Main_trial_1,1,0.8880991,0.9948808,1,0.8676696,1.014889
2018-07-02_OliviaLosingAttention,1530557367416663,1530558091021272,All_of_Main_trial_1,1,0.8904237,0.9915935,1,0.8675538,1.00348
2018-07-02_OliviaLosingAttention,1530557367433296,1530558091037908,All_of_Main_trial_1,1,0.8839834,0.9885973,1,0.8931632,1.007915
2018-07-02_OliviaLosingAttention,1530557367449915,1530558091054529,All_of_Main_trial_1,1,0.8811723,0.9855688,1,0.8696888,1.012996
2018-07-02_OliviaLosingAttention,1530557367466541,1530558091071157,All_of_Main_trial_1,1,0.887143,1.005487,1,0.8759074,0.9981515
2018-07-02_OliviaLosingAttention,1530557367483166,1530558091087784,All_of_Main_trial_1,1,0.8872171,0.9926221,1,0.871626,1.011181
2018-07-02_OliviaLosingAttention,1530557367499914,1530558091104535,All_of_Main_trial_1,1,0.8996049,0.9924966,1,0.8678517,1.011582
2018-07-02_OliviaLosingAttention,1530557367516539,1530558091121162,All_of_Main_trial_1,1,0.8793167,1.005818,1,0.8653198,1.008001
2018-07-02_OliviaLosingAttention,1530557367533162,1530558091137787,All_of_Main_trial_1,1,0.8828222,0.9897506,1,0.8695211,1.010919
2018-07-02_OliviaLosingAttention,1530557367549791,1530558091154418,All_of_Main_trial_1,1,0.8990667,0.9872593,1,0.8676797,1.013925
2018-07-02_OliviaLosingAttention,1530557367566412,1530558091171041,All_of_Main_trial_1,1,0.7539457,0.8942868,1,0.791476,0.877592
2018-07-02_OliviaLosingAttention,1530557367583162,1530558091187793,All_of_Main_trial_1,1,0.635508,0.6820186,1,0.699247,0.569169
2018-07-02_OliviaLosingAttention,1530557367599787,1530558091204421,All_of_Main_trial_1,1,0.6030532,0.6346347,1,0.6714738,0.5079817
2018-07-02_OliviaLosingAttention,1530557367616412,1530558091221048,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557367633037,1530558091237675,All_of_Main_trial_1,1,0.3432928,0.3956827,1,0.3715194,0.3982657
2018-07-02_OliviaLosingAttention,1530557367649667,1530558091254307,All_of_Main_trial_1,1,0.3477072,0.3905996,1,0.3675435,0.3947123
2018-07-02_OliviaLosingAttention,1530557367666287,1530558091270930,All_of_Main_trial_1,1,0.3561605,0.4106322,1,0.3781505,0.3673958
2018-07-02_OliviaLosingAttention,1530557367682912,1530558091287557,All_of_Main_trial_1,1,0.3477529,0.4120007,1,0.3658301,0.3805197
2018-07-02_OliviaLosingAttention,1530557367699662,1530558091304309,All_of_Main_trial_1,1,0.350982,0.3957618,1,0.3751367,0.3706638
2018-07-02_OliviaLosingAttention,1530557367716287,1530558091320937,All_of_Main_trial_1,1,0.3415922,0.4222098,1,0.3618886,0.4085394
2018-07-02_OliviaLosingAttention,1530557367732913,1530558091337565,All_of_Main_trial_1,1,0.355359,0.4172911,1,0.362305,0.3779854
2018-07-02_OliviaLosingAttention,1530557367749535,1530558091354189,All_of_Main_trial_1,1,0.3582882,0.3989787,1,0.364835,0.3858643
2018-07-02_OliviaLosingAttention,1530557367766161,1530558091370817,All_of_Main_trial_1,1,0.3317811,0.3817492,1,0.3598376,0.3982642
2018-07-02_OliviaLosingAttention,1530557367782911,1530558091387569,All_of_Main_trial_1,1,0.345926,0.3939281,1,0.3598055,0.3929443
2018-07-02_OliviaLosingAttention,1530557367799536,1530558091404196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557367816161,1530558091420824,All_of_Main_trial_1,1,0.3513957,0.4130615,1,0.3666161,0.3820058
2018-07-02_OliviaLosingAttention,1530557367832786,1530558091437451,All_of_Main_trial_1,1,0.3536469,0.3975151,1,0.3714467,0.3879464
2018-07-02_OliviaLosingAttention,1530557367849536,1530558091454203,All_of_Main_trial_1,1,0.3522562,0.3667004,1,0.3699752,0.3981895
2018-07-02_OliviaLosingAttention,1530557367866161,1530558091470830,All_of_Main_trial_1,1,0.4186603,0.3826042,1,0.4508405,0.3441927
2018-07-02_OliviaLosingAttention,1530557367882786,1530558091487458,All_of_Main_trial_1,1,0.4401965,0.3835502,1,0.4563531,0.3583658
