subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557482370393,1530558205989835,All_of_Main_trial_2,1,0.5269682,0.742497,1,0.5649902,0.7234602
2018-07-02_OliviaLosingAttention,1530557482387133,1530558206006577,All_of_Main_trial_2,1,0.6417543,0.8937094,1,0.637311,0.9072689
2018-07-02_OliviaLosingAttention,1530557482403758,1530558206023204,All_of_Main_trial_2,1,0.6905222,1.009639,1,0.6844223,1.029948
2018-07-02_OliviaLosingAttention,1530557482420382,1530558206039831,All_of_Main_trial_2,1,0.7283137,0.9976624,1,0.6925837,1.024622
2018-07-02_OliviaLosingAttention,1530557482437133,1530558206056584,All_of_Main_trial_2,1,0.7283973,0.9994993,1,0.6916221,1.023297
2018-07-02_OliviaLosingAttention,1530557482453760,1530558206073213,All_of_Main_trial_2,1,0.7217696,0.9911344,1,0.6856097,1.028999
2018-07-02_OliviaLosingAttention,1530557482470381,1530558206089836,All_of_Main_trial_2,1,0.7089316,1.008974,1,0.6717188,1.030649
2018-07-02_OliviaLosingAttention,1530557482487131,1530558206106588,All_of_Main_trial_2,1,0.7333661,1.01477,1,0.707105,1.036283
2018-07-02_OliviaLosingAttention,1530557482503756,1530558206123215,All_of_Main_trial_2,1,0.7468791,1.002431,1,0.6837135,1.034971
2018-07-02_OliviaLosingAttention,1530557482520381,1530558206139843,All_of_Main_trial_2,1,0.7153819,1.016575,1,0.6880381,1.040855
2018-07-02_OliviaLosingAttention,1530557482537015,1530558206156479,All_of_Main_trial_2,1,0.7077726,1.017358,1,0.6774694,1.044664
2018-07-02_OliviaLosingAttention,1530557482553633,1530558206173099,All_of_Main_trial_2,1,0.7129225,1.014578,1,0.6892774,1.044136
2018-07-02_OliviaLosingAttention,1530557482570382,1530558206189850,All_of_Main_trial_2,1,0.7128626,1.009222,1,0.6807463,1.034092
2018-07-02_OliviaLosingAttention,1530557482587007,1530558206206477,All_of_Main_trial_2,1,0.7145641,1.003646,1,0.6920325,1.018134
2018-07-02_OliviaLosingAttention,1530557482603632,1530558206223104,All_of_Main_trial_2,1,0.674906,0.9989451,1,0.6799579,1.032397
2018-07-02_OliviaLosingAttention,1530557482620259,1530558206239734,All_of_Main_trial_2,1,0.712213,0.99271,1,0.6744834,1.040735
2018-07-02_OliviaLosingAttention,1530557482637017,1530558206256494,All_of_Main_trial_2,1,0.6976474,1.010809,1,0.6905181,1.030144
2018-07-02_OliviaLosingAttention,1530557482653631,1530558206273110,All_of_Main_trial_2,1,0.5557311,1.021643,1,0.5556734,1.039475
2018-07-02_OliviaLosingAttention,1530557482670256,1530558206289737,All_of_Main_trial_2,1,0.3542871,1.037084,1,0.3754034,1.045334
2018-07-02_OliviaLosingAttention,1530557482686880,1530558206306363,All_of_Main_trial_2,1,0.2368686,1.035818,1,0.240148,1.032583
2018-07-02_OliviaLosingAttention,1530557482703505,1530558206322990,All_of_Main_trial_2,1,0.2006994,1.029785,1,0.1925691,1.045358
2018-07-02_OliviaLosingAttention,1530557482720255,1530558206339743,All_of_Main_trial_2,1,0.2119506,1.023017,1,0.2033826,1.056283
2018-07-02_OliviaLosingAttention,1530557482736880,1530558206356370,All_of_Main_trial_2,1,0.2077926,1.036751,1,0.192525,1.043556
2018-07-02_OliviaLosingAttention,1530557482753507,1530558206372999,All_of_Main_trial_2,1,0.2088964,1.028856,1,0.2023801,1.054391
2018-07-02_OliviaLosingAttention,1530557482770130,1530558206389624,All_of_Main_trial_2,1,0.2089004,1.04475,1,0.1992179,1.054284
2018-07-02_OliviaLosingAttention,1530557482786770,1530558206406266,All_of_Main_trial_2,1,0.1889032,1.052383,1,0.2002828,1.052165
2018-07-02_OliviaLosingAttention,1530557482803505,1530558206423003,All_of_Main_trial_2,1,0.2156723,1.036376,1,0.2055849,1.058051
2018-07-02_OliviaLosingAttention,1530557482820130,1530558206439630,All_of_Main_trial_2,1,0.2161014,1.047413,1,0.2012872,1.049948
2018-07-02_OliviaLosingAttention,1530557482836753,1530558206456256,All_of_Main_trial_2,1,0.2127539,1.02875,1,0.1989767,1.047831
2018-07-02_OliviaLosingAttention,1530557482853378,1530558206472883,All_of_Main_trial_2,1,0.2145204,1.025795,1,0.1909332,1.049934
2018-07-02_OliviaLosingAttention,1530557482870129,1530558206489636,All_of_Main_trial_2,1,0.21405,0.9327989,1,0.2301798,0.9579645
2018-07-02_OliviaLosingAttention,1530557482886754,1530558206506263,All_of_Main_trial_2,1,0.2627212,0.6984633,1,0.3025141,0.7657806
2018-07-02_OliviaLosingAttention,1530557482903378,1530558206522889,All_of_Main_trial_2,1,0.3118579,0.6144702,1,0.3595895,0.5846335
2018-07-02_OliviaLosingAttention,1530557482920003,1530558206539516,All_of_Main_trial_2,1,0.3667255,0.5310333,1,0.4366142,0.4788371
2018-07-02_OliviaLosingAttention,1530557482936629,1530558206556145,All_of_Main_trial_2,1,0.3988658,0.4536514,1,0.447834,0.4703774
2018-07-02_OliviaLosingAttention,1530557482953254,1530558206572772,All_of_Main_trial_2,1,0.3930736,0.4405651,1,0.4403975,0.3862669
2018-07-02_OliviaLosingAttention,1530557482969879,1530558206589399,All_of_Main_trial_2,1,0.3961239,0.4072362,1,0.4464147,0.3297957
2018-07-02_OliviaLosingAttention,1530557482986630,1530558206606152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557483003254,1530558206622778,All_of_Main_trial_2,1,0.427785,0.4358841,1,0.44697,0.4520037
2018-07-02_OliviaLosingAttention,1530557483019877,1530558206639403,All_of_Main_trial_2,1,0.4324426,0.4526248,1,0.4483258,0.4756303
2018-07-02_OliviaLosingAttention,1530557483036504,1530558206656033,All_of_Main_trial_2,1,0.4139198,0.4697619,1,0.4480533,0.4856032
2018-07-02_OliviaLosingAttention,1530557483053127,1530558206672658,All_of_Main_trial_2,1,0.4174017,0.4822257,1,0.4425449,0.4856274
2018-07-02_OliviaLosingAttention,1530557483069877,1530558206689410,All_of_Main_trial_2,1,0.4290383,0.4685097,1,0.452827,0.4694632
2018-07-02_OliviaLosingAttention,1530557483086509,1530558206706044,All_of_Main_trial_2,1,0.4338282,0.4677425,1,0.4501792,0.4838832
2018-07-02_OliviaLosingAttention,1530557483103128,1530558206722665,All_of_Main_trial_2,1,0.3877493,0.435008,1,0.4162249,0.4264053
2018-07-02_OliviaLosingAttention,1530557483119761,1530558206739300,All_of_Main_trial_2,1,0.3682202,0.3845664,1,0.3949861,0.3751954
2018-07-02_OliviaLosingAttention,1530557483136503,1530558206756045,All_of_Main_trial_2,1,0.3693345,0.3763824,1,0.3842373,0.3717326
2018-07-02_OliviaLosingAttention,1530557483153128,1530558206772672,All_of_Main_trial_2,1,0.3761878,0.366332,1,0.3861856,0.3839448
2018-07-02_OliviaLosingAttention,1530557483169760,1530558206789306,All_of_Main_trial_2,1,0.3692804,0.40924,1,0.3951519,0.3671741
2018-07-02_OliviaLosingAttention,1530557483186378,1530558206805926,All_of_Main_trial_2,1,0.3716485,0.3646845,1,0.3848874,0.3917906
2018-07-02_OliviaLosingAttention,1530557483203000,1530558206822550,All_of_Main_trial_2,1,0.3767613,0.3769946,1,0.3868686,0.3986648
2018-07-02_OliviaLosingAttention,1530557483219760,1530558206839312,All_of_Main_trial_2,1,0.3726524,0.3932547,1,0.3948538,0.3875476
2018-07-02_OliviaLosingAttention,1530557483236376,1530558206855931,All_of_Main_trial_2,1,0.3663058,0.4200347,1,0.3842574,0.3884619
2018-07-02_OliviaLosingAttention,1530557483253003,1530558206872560,All_of_Main_trial_2,1,0.3690066,0.3754252,1,0.3891758,0.3798924
2018-07-02_OliviaLosingAttention,1530557483269626,1530558206889185,All_of_Main_trial_2,1,0.3693675,0.3799245,1,0.3832891,0.3828708
2018-07-02_OliviaLosingAttention,1530557483286377,1530558206905938,All_of_Main_trial_2,1,0.3674453,0.3883863,1,0.3784383,0.3928664
2018-07-02_OliviaLosingAttention,1530557483303001,1530558206922564,All_of_Main_trial_2,1,0.3735186,0.3990964,1,0.3837593,0.3848815
2018-07-02_OliviaLosingAttention,1530557483319626,1530558206939191,All_of_Main_trial_2,1,0.3943364,0.3746473,1,0.4078453,0.3793682
2018-07-02_OliviaLosingAttention,1530557483336252,1530558206955820,All_of_Main_trial_2,1,0.432653,0.3575715,1,0.441697,0.3666468
2018-07-02_OliviaLosingAttention,1530557483352877,1530558206972447,All_of_Main_trial_2,1,0.4101452,0.4109297,1,0.4353569,0.3883799
2018-07-02_OliviaLosingAttention,1530557483369627,1530558206989199,All_of_Main_trial_2,1,0.4386529,0.3712837,1,0.4330812,0.3845919
2018-07-02_OliviaLosingAttention,1530557483386250,1530558207005824,All_of_Main_trial_2,1,0.4242836,0.3862507,1,0.4382969,0.3640706
2018-07-02_OliviaLosingAttention,1530557483402874,1530558207022450,All_of_Main_trial_2,1,0.4263042,0.3805679,1,0.4310822,0.3798467
2018-07-02_OliviaLosingAttention,1530557483419500,1530558207039078,All_of_Main_trial_2,1,0.4246517,0.3982561,1,0.4315836,0.3761198
2018-07-02_OliviaLosingAttention,1530557483436250,1530558207055831,All_of_Main_trial_2,1,0.4290539,0.3694841,1,0.4421092,0.3734823
2018-07-02_OliviaLosingAttention,1530557483452875,1530558207072458,All_of_Main_trial_2,1,0.4268284,0.3638746,1,0.4407402,0.3799876
2018-07-02_OliviaLosingAttention,1530557483469500,1530558207089085,All_of_Main_trial_2,1,0.4193762,0.3686491,1,0.4394153,0.3845648
2018-07-02_OliviaLosingAttention,1530557483486126,1530558207105713,All_of_Main_trial_2,1,0.4389229,0.3552008,1,0.4360338,0.3909437
2018-07-02_OliviaLosingAttention,1530557483502752,1530558207122341,All_of_Main_trial_2,1,0.4277605,0.3842817,1,0.4367609,0.381832
2018-07-02_OliviaLosingAttention,1530557483519501,1530558207139092,All_of_Main_trial_2,1,0.4271033,0.3466412,1,0.448251,0.37372
2018-07-02_OliviaLosingAttention,1530557483536127,1530558207155720,All_of_Main_trial_2,1,0.4492132,0.3493533,1,0.4627438,0.3439576
2018-07-02_OliviaLosingAttention,1530557483552752,1530558207172348,All_of_Main_trial_2,1,0.4494341,0.3412667,1,0.453418,0.3571238
2018-07-02_OliviaLosingAttention,1530557483569373,1530558207188971,All_of_Main_trial_2,1,0.4443659,0.3686875,1,0.4628951,0.3513713
2018-07-02_OliviaLosingAttention,1530557483586123,1530558207205723,All_of_Main_trial_2,1,0.457249,0.3528636,1,0.4593309,0.3625241
2018-07-02_OliviaLosingAttention,1530557483602749,1530558207222351,All_of_Main_trial_2,1,0.4507436,0.3449177,1,0.4642598,0.3516286
2018-07-02_OliviaLosingAttention,1530557483619368,1530558207238972,All_of_Main_trial_2,1,0.4534439,0.3576485,1,0.4547214,0.3890422
2018-07-02_OliviaLosingAttention,1530557483636001,1530558207255607,All_of_Main_trial_2,1,0.4519519,0.3530113,1,0.4675563,0.3325162
2018-07-02_OliviaLosingAttention,1530557483652622,1530558207272231,All_of_Main_trial_2,1,0.4516991,0.341095,1,0.4559786,0.3519101
2018-07-02_OliviaLosingAttention,1530557483669376,1530558207288987,All_of_Main_trial_2,1,0.4361137,0.3548522,1,0.4537225,0.3424838
2018-07-02_OliviaLosingAttention,1530557483685999,1530558207305612,All_of_Main_trial_2,1,0.4386338,0.3701772,1,0.4497738,0.3720413
2018-07-02_OliviaLosingAttention,1530557483702624,1530558207322239,All_of_Main_trial_2,1,0.4548395,0.3483284,1,0.4563765,0.3563641
2018-07-02_OliviaLosingAttention,1530557483719250,1530558207338867,All_of_Main_trial_2,1,0.4456689,0.3802893,1,0.4607204,0.3628577
2018-07-02_OliviaLosingAttention,1530557483735999,1530558207355618,All_of_Main_trial_2,1,0.4509292,0.3803215,1,0.4697123,0.3678016
2018-07-02_OliviaLosingAttention,1530557483752622,1530558207372244,All_of_Main_trial_2,1,0.4759543,0.4273128,1,0.4860091,0.458156
2018-07-02_OliviaLosingAttention,1530557483769247,1530558207388871,All_of_Main_trial_2,1,0.4820345,0.5458836,1,0.4894194,0.5602946
2018-07-02_OliviaLosingAttention,1530557483785885,1530558207405511,All_of_Main_trial_2,1,0.4943735,0.5191782,1,0.4902208,0.5505209
2018-07-02_OliviaLosingAttention,1530557483802498,1530558207422126,All_of_Main_trial_2,1,0.4816038,0.588877,1,0.4853518,0.573281
2018-07-02_OliviaLosingAttention,1530557483819248,1530558207438878,All_of_Main_trial_2,1,0.487881,0.5637985,1,0.4924204,0.5635214
2018-07-02_OliviaLosingAttention,1530557483835881,1530558207455513,All_of_Main_trial_2,1,0.4923003,0.5469908,1,0.4816705,0.6243583
2018-07-02_OliviaLosingAttention,1530557483852498,1530558207472133,All_of_Main_trial_2,1,0.4787555,0.5618942,1,0.477695,0.5991043
2018-07-02_OliviaLosingAttention,1530557483869123,1530558207488760,All_of_Main_trial_2,1,0.4815709,0.5380685,1,0.4954378,0.5756919
2018-07-02_OliviaLosingAttention,1530557483885879,1530558207505518,All_of_Main_trial_2,1,0.4830578,0.5663447,1,0.4941687,0.5683225
2018-07-02_OliviaLosingAttention,1530557483902498,1530558207522139,All_of_Main_trial_2,1,0.4870578,0.5636467,1,0.4913113,0.5647345
2018-07-02_OliviaLosingAttention,1530557483919123,1530558207538766,All_of_Main_trial_2,1,0.4846014,0.5842682,1,0.4845051,0.6073475
2018-07-02_OliviaLosingAttention,1530557483935754,1530558207555399,All_of_Main_trial_2,1,0.4808904,0.5648086,1,0.4752196,0.6270621
2018-07-02_OliviaLosingAttention,1530557483952371,1530558207572019,All_of_Main_trial_2,1,0.4647665,0.5863171,1,0.4668015,0.6035391
2018-07-02_OliviaLosingAttention,1530557483969121,1530558207588771,All_of_Main_trial_2,1,0.4585114,0.5563924,1,0.4500253,0.5863481
2018-07-02_OliviaLosingAttention,1530557483985747,1530558207605399,All_of_Main_trial_2,1,0.4455041,0.5793013,1,0.458372,0.577859
2018-07-02_OliviaLosingAttention,1530557484002372,1530558207622026,All_of_Main_trial_2,1,0.4517286,0.5714645,1,0.4576501,0.5791093
2018-07-02_OliviaLosingAttention,1530557484018996,1530558207638652,All_of_Main_trial_2,1,0.453624,0.5865148,1,0.4559517,0.6040186
2018-07-02_OliviaLosingAttention,1530557484035747,1530558207655405,All_of_Main_trial_2,1,0.4451454,0.5734638,1,0.4565778,0.6009935
2018-07-02_OliviaLosingAttention,1530557484052372,1530558207672033,All_of_Main_trial_2,1,0.4466433,0.5620631,1,0.4483723,0.5966222
2018-07-02_OliviaLosingAttention,1530557484068997,1530558207688660,All_of_Main_trial_2,1,0.4626582,0.5345927,1,0.4507843,0.5944306
2018-07-02_OliviaLosingAttention,1530557484085622,1530558207705287,All_of_Main_trial_2,1,0.4427893,0.5642649,1,0.4596595,0.5813156
2018-07-02_OliviaLosingAttention,1530557484102247,1530558207721914,All_of_Main_trial_2,1,0.4468669,0.5774198,1,0.4645644,0.5789268
2018-07-02_OliviaLosingAttention,1530557484118995,1530558207738664,All_of_Main_trial_2,1,0.4490261,0.5812651,1,0.4547084,0.5850842
2018-07-02_OliviaLosingAttention,1530557484135620,1530558207755291,All_of_Main_trial_2,1,0.4474006,0.5844139,1,0.4619408,0.5701612
2018-07-02_OliviaLosingAttention,1530557484152245,1530558207771919,All_of_Main_trial_2,1,0.4470289,0.5848574,1,0.4563336,0.6053161
2018-07-02_OliviaLosingAttention,1530557484168878,1530558207788554,All_of_Main_trial_2,1,0.4505586,0.5602811,1,0.4577538,0.586183
2018-07-02_OliviaLosingAttention,1530557484185621,1530558207805299,All_of_Main_trial_2,1,0.4520808,0.5796393,1,0.4669146,0.566172
2018-07-02_OliviaLosingAttention,1530557484202245,1530558207821925,All_of_Main_trial_2,1,0.4436074,0.5887788,1,0.4627894,0.5644876
2018-07-02_OliviaLosingAttention,1530557484218877,1530558207838559,All_of_Main_trial_2,1,0.4472142,0.5672898,1,0.4510596,0.5688307
2018-07-02_OliviaLosingAttention,1530557484235496,1530558207855180,All_of_Main_trial_2,1,0.4472821,0.5585918,1,0.4586324,0.5754518
2018-07-02_OliviaLosingAttention,1530557484252121,1530558207871808,All_of_Main_trial_2,1,0.4472533,0.5760961,1,0.4535039,0.5833789
2018-07-02_OliviaLosingAttention,1530557484268874,1530558207888563,All_of_Main_trial_2,1,0.4442875,0.5480683,1,0.4594383,0.5776107
2018-07-02_OliviaLosingAttention,1530557484285496,1530558207905187,All_of_Main_trial_2,1,0.4438862,0.559461,1,0.4421419,0.6156073
2018-07-02_OliviaLosingAttention,1530557484302118,1530558207921811,All_of_Main_trial_2,1,0.4412186,0.598636,1,0.4640552,0.6026598
2018-07-02_OliviaLosingAttention,1530557484318744,1530558207938439,All_of_Main_trial_2,1,0.4508303,0.5879871,1,0.470143,0.5697573
2018-07-02_OliviaLosingAttention,1530557484335493,1530558207955190,All_of_Main_trial_2,1,0.4524313,0.575541,1,0.4654943,0.5838116
2018-07-02_OliviaLosingAttention,1530557484352119,1530558207971819,All_of_Main_trial_2,1,0.4561426,0.5602198,1,0.4532546,0.5736398
2018-07-02_OliviaLosingAttention,1530557484368744,1530558207988446,All_of_Main_trial_2,1,0.4361721,0.634333,1,0.4753753,0.5727161
2018-07-02_OliviaLosingAttention,1530557484385369,1530558208005073,All_of_Main_trial_2,1,0.4486175,0.5531717,1,0.4614887,0.5816642
2018-07-02_OliviaLosingAttention,1530557484401994,1530558208021700,All_of_Main_trial_2,1,0.438561,0.6208721,1,0.4591087,0.5851523
2018-07-02_OliviaLosingAttention,1530557484418744,1530558208038452,All_of_Main_trial_2,1,0.4403423,0.61825,1,0.4483718,0.5934477
2018-07-02_OliviaLosingAttention,1530557484435369,1530558208055079,All_of_Main_trial_2,1,0.4539937,0.5497774,1,0.4550356,0.5984654
2018-07-02_OliviaLosingAttention,1530557484451994,1530558208071706,All_of_Main_trial_2,1,0.4282007,0.6136202,1,0.4530667,0.5726309
2018-07-02_OliviaLosingAttention,1530557484468627,1530558208088342,All_of_Main_trial_2,1,0.4268139,0.5882604,1,0.4561645,0.5774764
2018-07-02_OliviaLosingAttention,1530557484485367,1530558208105084,All_of_Main_trial_2,1,0.4341012,0.5883482,1,0.445673,0.5952887
2018-07-02_OliviaLosingAttention,1530557484501992,1530558208121711,All_of_Main_trial_2,1,0.4457128,0.5810335,1,0.4608168,0.5602835
2018-07-02_OliviaLosingAttention,1530557484518624,1530558208138345,All_of_Main_trial_2,1,0.4646188,0.5420187,1,0.4480842,0.5897948
2018-07-02_OliviaLosingAttention,1530557484535242,1530558208154965,All_of_Main_trial_2,1,0.4514893,0.5754799,1,0.448357,0.5898243
2018-07-02_OliviaLosingAttention,1530557484551869,1530558208171594,All_of_Main_trial_2,1,0.4614184,0.5804648,1,0.4379513,0.5958216
2018-07-02_OliviaLosingAttention,1530557484568625,1530558208188353,All_of_Main_trial_2,1,0.5016316,0.5475077,1,0.5261129,0.5579532
2018-07-02_OliviaLosingAttention,1530557484585243,1530558208204973,All_of_Main_trial_2,1,0.5455956,0.5602689,1,0.5660037,0.5618072
2018-07-02_OliviaLosingAttention,1530557484601868,1530558208221600,All_of_Main_trial_2,1,0.5350578,0.578046,1,0.5643037,0.5657981
2018-07-02_OliviaLosingAttention,1530557484618493,1530558208238227,All_of_Main_trial_2,1,0.5172966,0.6192172,1,0.5633314,0.5660378
2018-07-02_OliviaLosingAttention,1530557484635238,1530558208254974,All_of_Main_trial_2,1,0.5424519,0.5894309,1,0.5462303,0.5876575
2018-07-02_OliviaLosingAttention,1530557484651870,1530558208271608,All_of_Main_trial_2,1,0.5437528,0.5937337,1,0.5628037,0.5703646
2018-07-02_OliviaLosingAttention,1530557484668486,1530558208288227,All_of_Main_trial_2,1,0.5350658,0.5957165,1,0.565303,0.5606873
2018-07-02_OliviaLosingAttention,1530557484685118,1530558208304861,All_of_Main_trial_2,1,0.5391384,0.5889781,1,0.5602796,0.5565954
2018-07-02_OliviaLosingAttention,1530557484701743,1530558208321488,All_of_Main_trial_2,1,0.5523194,0.562771,1,0.5447817,0.5756052
2018-07-02_OliviaLosingAttention,1530557484718493,1530558208338240,All_of_Main_trial_2,1,0.5338784,0.5988258,1,0.5690622,0.5511633
2018-07-02_OliviaLosingAttention,1530557484735116,1530558208354865,All_of_Main_trial_2,1,0.5246308,0.5630265,1,0.5516533,0.5404819
2018-07-02_OliviaLosingAttention,1530557484751741,1530558208371492,All_of_Main_trial_2,1,0.4342966,0.5745329,1,0.4535483,0.5867358
2018-07-02_OliviaLosingAttention,1530557484768367,1530558208388121,All_of_Main_trial_2,1,0.4336501,0.5449178,1,0.4415656,0.5910627
2018-07-02_OliviaLosingAttention,1530557484785117,1530558208404873,All_of_Main_trial_2,1,0.4279309,0.5563065,1,0.4405229,0.5719673
2018-07-02_OliviaLosingAttention,1530557484801742,1530558208421500,All_of_Main_trial_2,1,0.4267962,0.5666627,1,0.4419951,0.5634647
2018-07-02_OliviaLosingAttention,1530557484818367,1530558208438127,All_of_Main_trial_2,1,0.4171441,0.5809083,1,0.4470927,0.600573
2018-07-02_OliviaLosingAttention,1530557484834992,1530558208454754,All_of_Main_trial_2,1,0.4336259,0.5887042,1,0.4433665,0.5740349
2018-07-02_OliviaLosingAttention,1530557484851614,1530558208471378,All_of_Main_trial_2,1,0.4377074,0.5521714,1,0.4306668,0.5814279
2018-07-02_OliviaLosingAttention,1530557484868375,1530558208488142,All_of_Main_trial_2,1,0.4329851,0.6109138,1,0.4439961,0.5909278
2018-07-02_OliviaLosingAttention,1530557484884991,1530558208504760,All_of_Main_trial_2,1,0.4339537,0.5915224,1,0.4418816,0.5774859
2018-07-02_OliviaLosingAttention,1530557484901615,1530558208521386,All_of_Main_trial_2,1,0.430628,0.5612383,1,0.444187,0.5972353
2018-07-02_OliviaLosingAttention,1530557484918240,1530558208538013,All_of_Main_trial_2,1,0.4268902,0.5937344,1,0.4386208,0.5838669
2018-07-02_OliviaLosingAttention,1530557484934990,1530558208554765,All_of_Main_trial_2,1,0.4338006,0.5570292,1,0.4458178,0.5899018
2018-07-02_OliviaLosingAttention,1530557484951615,1530558208571392,All_of_Main_trial_2,1,0.4285623,0.5879186,1,0.4503341,0.5796117
2018-07-02_OliviaLosingAttention,1530557484968241,1530558208588021,All_of_Main_trial_2,1,0.4429213,0.5758094,1,0.4360718,0.5805673
2018-07-02_OliviaLosingAttention,1530557484984860,1530558208604642,All_of_Main_trial_2,1,0.4206256,0.6072409,1,0.4481099,0.5878556
2018-07-02_OliviaLosingAttention,1530557485001492,1530558208621276,All_of_Main_trial_2,1,0.4308398,0.5940733,1,0.4502228,0.5782017
2018-07-02_OliviaLosingAttention,1530557485018240,1530558208638026,All_of_Main_trial_2,1,0.4185354,0.5913797,1,0.4540517,0.5780309
2018-07-02_OliviaLosingAttention,1530557485034863,1530558208654651,All_of_Main_trial_2,1,0.4544104,0.6033646,1,0.4686575,0.6154956
2018-07-02_OliviaLosingAttention,1530557485051489,1530558208671279,All_of_Main_trial_2,1,0.5519592,0.6859025,1,0.5541089,0.6671081
2018-07-02_OliviaLosingAttention,1530557485068113,1530558208687906,All_of_Main_trial_2,1,0.6342335,0.7120014,1,0.6261287,0.7281955
2018-07-02_OliviaLosingAttention,1530557485084863,1530558208704658,All_of_Main_trial_2,1,0.6102353,0.7635261,1,0.6405514,0.7296428
2018-07-02_OliviaLosingAttention,1530557485101488,1530558208721285,All_of_Main_trial_2,1,0.6391667,0.7438449,1,0.6510014,0.7265048
2018-07-02_OliviaLosingAttention,1530557485118114,1530558208737913,All_of_Main_trial_2,1,0.630273,0.7579524,1,0.642821,0.7401842
2018-07-02_OliviaLosingAttention,1530557485134864,1530558208754665,All_of_Main_trial_2,1,0.6338933,0.7579106,1,0.6407631,0.7432459
2018-07-02_OliviaLosingAttention,1530557485151495,1530558208771298,All_of_Main_trial_2,1,0.6301393,0.7522701,1,0.6507514,0.7430979
2018-07-02_OliviaLosingAttention,1530557485168114,1530558208787920,All_of_Main_trial_2,1,0.5983762,0.8911315,1,0.6324941,0.9927673
2018-07-02_OliviaLosingAttention,1530557485184757,1530558208804565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485201500,1530558208821310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485218107,1530558208837919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485234749,1530558208854563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485251361,1530558208871177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485267987,1530558208887805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485284793,1530558208904614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485301400,1530558208921223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485318066,1530558208937891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485334732,1530558208954559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485351359,1530558208971188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485368025,1530558208987856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485384615,1530558209004449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557485401236,1530558209021072,All_of_Main_trial_2,1,0.5366835,0.6064475,1,0.5583997,0.603039
2018-07-02_OliviaLosingAttention,1530557485417861,1530558209037699,All_of_Main_trial_2,1,0.5317076,0.6103711,1,0.5606903,0.6122338
2018-07-02_OliviaLosingAttention,1530557485434486,1530558209054326,All_of_Main_trial_2,1,0.535572,0.6086425,1,0.5540235,0.6171259
2018-07-02_OliviaLosingAttention,1530557485451236,1530558209071078,All_of_Main_trial_2,1,0.5373262,0.6150941,1,0.5514833,0.6174374
2018-07-02_OliviaLosingAttention,1530557485467861,1530558209087705,All_of_Main_trial_2,1,0.5182865,0.6397475,1,0.5578953,0.6095799
2018-07-02_OliviaLosingAttention,1530557485484486,1530558209104333,All_of_Main_trial_2,1,0.5270574,0.6537781,1,0.5528082,0.6134009
2018-07-02_OliviaLosingAttention,1530557485501111,1530558209120960,All_of_Main_trial_2,1,0.5303844,0.6083431,1,0.5603254,0.6274096
2018-07-02_OliviaLosingAttention,1530557485517739,1530558209137590,All_of_Main_trial_2,1,0.5247908,0.6423283,1,0.5573131,0.6137127
2018-07-02_OliviaLosingAttention,1530557485534487,1530558209154340,All_of_Main_trial_2,1,0.5001024,0.6193587,1,0.5103464,0.6176211
2018-07-02_OliviaLosingAttention,1530557485551112,1530558209170967,All_of_Main_trial_2,1,0.4289879,0.6042114,1,0.4653029,0.5801416
2018-07-02_OliviaLosingAttention,1530557485567736,1530558209187593,All_of_Main_trial_2,1,0.4514224,0.588459,1,0.4725197,0.5776617
2018-07-02_OliviaLosingAttention,1530557485584359,1530558209204219,All_of_Main_trial_2,1,0.4682286,0.5681927,1,0.4819347,0.5786407
2018-07-02_OliviaLosingAttention,1530557485601109,1530558209220971,All_of_Main_trial_2,1,0.4527673,0.579967,1,0.4749893,0.5695553
2018-07-02_OliviaLosingAttention,1530557485617734,1530558209237598,All_of_Main_trial_2,1,0.4476462,0.5985104,1,0.4604761,0.596335
