subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530557599206644,1530558322841130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599223905,1530558322858393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599240571,1530558322875061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599256815,1530558322891308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599273481,1530558322907976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599290147,1530558322924644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599306343,1530558322940842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599323009,1530558322957510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599339462,1530558322973965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599356128,1530558322990633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599372539,1530558323007046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599389176,1530558323023685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599405858,1530558323040369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599422524,1530558323057038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599439469,1530558323073985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599456135,1530558323090653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599473211,1530558323107731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599489877,1530558323124399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599507083,1530558323141607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599523749,1530558323158276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599539971,1530558323174500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599556637,1530558323191168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599573303,1530558323207835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599589039,1530558323223573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599605664,1530558323240200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599622356,1530558323256894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599639022,1530558323273563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599655654,1530558323290197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599672320,1530558323306865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599688911,1530558323323458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599705536,1530558323340085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599722787,1530558323357338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599740104,1530558323374658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599756770,1530558323391326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599773026,1530558323407584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599789692,1530558323424252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599806358,1530558323440920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599822160,1530558323456724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599838785,1530558323473351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599855535,1530558323490103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599872159,1530558323506729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599888786,1530558323523359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599905452,1530558323540027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599922036,1530558323556613,All_of_Main_trial_5,1,0.5439725,0.4116123,1,0.5896637,0.3501313
2018-07-02_OliviaLosingAttention,1530557599938802,1530558323573381,All_of_Main_trial_5,1,0.5439725,0.4116123,1,0.5896637,0.3501313
2018-07-02_OliviaLosingAttention,1530557599955411,1530558323589992,All_of_Main_trial_5,1,0.5936893,0.7422084,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599972161,1530558323606744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557599988972,1530558323623557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600005638,1530558323640226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600022534,1530558323657124,All_of_Main_trial_5,1,0.5676826,0.401292,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600038784,1530558323673376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600055409,1530558323690003,All_of_Main_trial_5,1,0.5551324,0.3153399,1,0.5731343,0.2840093
2018-07-02_OliviaLosingAttention,1530557600071908,1530558323706504,All_of_Main_trial_5,1,0.5981036,0.350008,1,0.5884904,0.330864
2018-07-02_OliviaLosingAttention,1530557600088659,1530558323723257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600105284,1530558323739884,All_of_Main_trial_5,1,0.6254084,0.2865932,1,0.6504056,0.2606467
2018-07-02_OliviaLosingAttention,1530557600121923,1530558323756525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600138589,1530558323773193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600155326,1530558323789933,All_of_Main_trial_5,1,0.6729819,0.277714,1,0.6687685,0.2555833
2018-07-02_OliviaLosingAttention,1530557600171943,1530558323806551,All_of_Main_trial_5,1,0.6812007,0.277875,1,0.6760922,0.2504438
2018-07-02_OliviaLosingAttention,1530557600188567,1530558323823177,All_of_Main_trial_5,1,0.6812596,0.2959453,1,0.6683946,0.2644303
2018-07-02_OliviaLosingAttention,1530557600205190,1530558323839802,All_of_Main_trial_5,1,0.6780782,0.2803075,1,0.6772268,0.2566423
2018-07-02_OliviaLosingAttention,1530557600221822,1530558323856436,All_of_Main_trial_5,1,0.6631503,0.2970173,1,0.6683616,0.2679097
2018-07-02_OliviaLosingAttention,1530557600238441,1530558323873058,All_of_Main_trial_5,1,0.6729522,0.2815576,1,0.680163,0.2409696
2018-07-02_OliviaLosingAttention,1530557600255066,1530558323889685,All_of_Main_trial_5,1,0.6738349,0.2823614,1,0.6589922,0.2656872
2018-07-02_OliviaLosingAttention,1530557600271816,1530558323906437,All_of_Main_trial_5,1,0.6646937,0.3506503,1,0.6673723,0.3473836
2018-07-02_OliviaLosingAttention,1530557600288441,1530558323923064,All_of_Main_trial_5,1,0.6554461,0.65714,1,0.6536278,0.6616598
2018-07-02_OliviaLosingAttention,1530557600305066,1530558323939691,All_of_Main_trial_5,1,0.6928074,0.9923634,1,0.6669239,1.004554
2018-07-02_OliviaLosingAttention,1530557600321817,1530558323956444,All_of_Main_trial_5,1,0.6951169,1.289326,1,0.6644732,1.336986
2018-07-02_OliviaLosingAttention,1530557600338567,1530558323973196,All_of_Main_trial_5,1,0.6177471,1.619027,1,0.6115854,1.63064
2018-07-02_OliviaLosingAttention,1530557600355191,1530558323989822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600371935,1530558324006569,All_of_Main_trial_5,1,-0.1173368,-0.3385889,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600388564,1530558324023200,All_of_Main_trial_5,1,-0.1863657,-0.3966954,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600405314,1530558324039952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600421935,1530558324056575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600438621,1530558324073263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600455287,1530558324089931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600471922,1530558324106568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600488588,1530558324123237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600505202,1530558324139853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600521868,1530558324156521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600538387,1530558324173042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600555053,1530558324189710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600571917,1530558324206576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600588583,1530558324223244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600605108,1530558324239772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600621774,1530558324256440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600638440,1530558324273107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600655235,1530558324289905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600671901,1530558324306572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600688819,1530558324323493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600705485,1530558324340161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600722151,1530558324356829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600738465,1530558324373145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600755131,1530558324389813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600771585,1530558324406269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600788251,1530558324422937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600804665,1530558324439353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600821405,1530558324456095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600838029,1530558324472721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600855279,1530558324489974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600871945,1530558324506642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600889154,1530558324523853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600905222,1530558324539923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600921888,1530558324556591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600938208,1530558324572913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600954874,1530558324589581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600971277,1530558324605987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557600987902,1530558324622614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601004538,1530558324639252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601021159,1530558324655875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601037825,1530558324672543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601054743,1530558324689463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601071409,1530558324706131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601088531,1530558324723256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601105197,1530558324739924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601122225,1530558324756954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601138891,1530558324773622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601155557,1530558324790290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601171604,1530558324806339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601188270,1530558324823007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601204649,1530558324839389,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601221315,1530558324856057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601237796,1530558324872540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601254462,1530558324889208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601271058,1530558324905806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601287724,1530558324922474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601304292,1530558324939044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601320900,1530558324955654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601337524,1530558324972281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601354776,1530558324989535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601371860,1530558325006621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601388526,1530558325023289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601405192,1530558325039957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601421513,1530558325056280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601438179,1530558325072948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601454845,1530558325089617,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601470776,1530558325105550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601487462,1530558325122238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601504128,1530558325138906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601520773,1530558325155553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601537410,1530558325172192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601554029,1530558325188813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601570695,1530558325205481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601587555,1530558325222344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601604221,1530558325239012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601620887,1530558325255680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601637918,1530558325272713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601655221,1530558325290018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601671887,1530558325306686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601689147,1530558325323949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601704272,1530558325339076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601720960,1530558325355766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601737626,1530558325372434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601754199,1530558325389009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601770865,1530558325405677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601787273,1530558325422087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601803898,1530558325438714,All_of_Main_trial_5,0,NaN,NaN,1,0.6276439,0.4353777
2018-07-02_OliviaLosingAttention,1530557601820522,1530558325455341,All_of_Main_trial_5,1,0.6435903,0.2893461,1,0.6519893,0.2997154
2018-07-02_OliviaLosingAttention,1530557601837273,1530558325472094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601853907,1530558325488730,All_of_Main_trial_5,0,NaN,NaN,1,0.5896404,0.3638054
2018-07-02_OliviaLosingAttention,1530557601870521,1530558325505346,All_of_Main_trial_5,0,NaN,NaN,1,0.5958222,0.3685783
2018-07-02_OliviaLosingAttention,1530557601887271,1530558325522098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601903897,1530558325538726,All_of_Main_trial_5,0,NaN,NaN,1,0.5944703,0.348938
2018-07-02_OliviaLosingAttention,1530557601920521,1530558325555352,All_of_Main_trial_5,0,NaN,NaN,1,0.6063445,0.3606902
2018-07-02_OliviaLosingAttention,1530557601937147,1530558325571981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557601953771,1530558325588607,All_of_Main_trial_5,0,NaN,NaN,1,0.599079,0.3651334
2018-07-02_OliviaLosingAttention,1530557601970647,1530558325605485,All_of_Main_trial_5,1,0.6336948,0.3081532,1,0.3548316,1.235808
2018-07-02_OliviaLosingAttention,1530557601987146,1530558325621986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602003833,1530558325638675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602020499,1530558325655343,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602037145,1530558325671991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602053770,1530558325688618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602070471,1530558325705322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602087137,1530558325721990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602103803,1530558325738658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602120427,1530558325755284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602137093,1530558325771952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602153681,1530558325788542,All_of_Main_trial_5,1,0.6322165,0.3168571,1,0.6269946,0.2625144
2018-07-02_OliviaLosingAttention,1530557602170304,1530558325805167,All_of_Main_trial_5,1,0.6364911,0.2925209,1,0.6366198,0.264505
2018-07-02_OliviaLosingAttention,1530557602186928,1530558325821794,All_of_Main_trial_5,1,0.6485362,0.2583984,1,0.6028375,0.3112418
2018-07-02_OliviaLosingAttention,1530557602203553,1530558325838421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602220304,1530558325855174,All_of_Main_trial_5,1,0.6281812,0.309875,1,0.6266108,0.2869797
2018-07-02_OliviaLosingAttention,1530557602236928,1530558325871800,All_of_Main_trial_5,1,0.6290603,0.2990558,1,0.6606672,0.2740743
2018-07-02_OliviaLosingAttention,1530557602253551,1530558325888425,All_of_Main_trial_5,1,0.6305916,0.3146069,1,0.6298381,0.2772147
2018-07-02_OliviaLosingAttention,1530557602270176,1530558325905052,All_of_Main_trial_5,1,0.6448724,0.3089539,1,0.6203592,0.2940758
2018-07-02_OliviaLosingAttention,1530557602286802,1530558325921680,All_of_Main_trial_5,1,0.6415651,0.3030344,1,0.6230012,0.3126463
2018-07-02_OliviaLosingAttention,1530557602303552,1530558325938433,All_of_Main_trial_5,1,0.6433061,0.3022945,1,0.6280219,0.2889698
2018-07-02_OliviaLosingAttention,1530557602320176,1530558325955059,All_of_Main_trial_5,1,0.6171411,0.3036198,1,0.6357509,0.2836612
2018-07-02_OliviaLosingAttention,1530557602336802,1530558325971687,All_of_Main_trial_5,1,0.6262919,0.3173742,1,0.6348141,0.2829381
2018-07-02_OliviaLosingAttention,1530557602353428,1530558325988315,All_of_Main_trial_5,1,0.6186526,0.310495,1,0.6329772,0.2866226
2018-07-02_OliviaLosingAttention,1530557602370177,1530558326005066,All_of_Main_trial_5,1,0.6385605,0.3209938,1,0.6218742,0.2980126
2018-07-02_OliviaLosingAttention,1530557602386802,1530558326021693,All_of_Main_trial_5,1,0.642163,0.3199409,1,0.6269968,0.2851897
2018-07-02_OliviaLosingAttention,1530557602403427,1530558326038320,All_of_Main_trial_5,1,0.6324052,0.3053842,1,0.6319588,0.2846612
2018-07-02_OliviaLosingAttention,1530557602420050,1530558326054946,All_of_Main_trial_5,1,0.6287083,0.3195851,1,0.6236141,0.3217524
2018-07-02_OliviaLosingAttention,1530557602436675,1530558326071573,All_of_Main_trial_5,1,0.6256984,0.5066457,1,0.6744137,0.6038793
2018-07-02_OliviaLosingAttention,1530557602453425,1530558326088325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602470045,1530558326104947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602486669,1530558326121573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602503294,1530558326138200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602520056,1530558326154964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602536803,1530558326171713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602553364,1530558326188277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602570030,1530558326204945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602586665,1530558326221582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602603331,1530558326238250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602619926,1530558326254847,All_of_Main_trial_5,1,0.6164725,0.3163233,1,0.6197965,0.2789077
2018-07-02_OliviaLosingAttention,1530557602636551,1530558326271474,All_of_Main_trial_5,1,0.607961,0.2920534,1,0.6034466,0.2685909
2018-07-02_OliviaLosingAttention,1530557602653174,1530558326288099,All_of_Main_trial_5,1,0.6060386,0.3051635,1,0.5832025,0.2642689
2018-07-02_OliviaLosingAttention,1530557602669924,1530558326304852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530557602686549,1530558326321479,All_of_Main_trial_5,1,0.6151236,0.3060176,1,0.6270747,0.2938487
2018-07-02_OliviaLosingAttention,1530557602703175,1530558326338107,All_of_Main_trial_5,1,0.6179624,0.3170304,1,0.6283214,0.2910067
2018-07-02_OliviaLosingAttention,1530557602719800,1530558326354734,All_of_Main_trial_5,1,0.6214547,0.310017,1,0.6335342,0.2843676
