subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-02_OliviaLosingAttention,1530558028613789,1530558752303891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028630455,1530558752320559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028647400,1530558752337506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028664066,1530558752354174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028680970,1530558752371080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028698345,1530558752388458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028715596,1530558752405711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028730345,1530558752420462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028746970,1530558752437089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028763721,1530558752453842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028780346,1530558752470469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028797012,1530558752487138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028813678,1530558752503806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028830344,1530558752520474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028846968,1530558752537100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028864093,1530558752554227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028881469,1530558752571605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028898843,1530558752588982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028913594,1530558752603735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028930219,1530558752620361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028946844,1530558752636988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028963605,1530558752653752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028980236,1530558752670385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558028996902,1530558752687053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029013810,1530558752703963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029030476,1530558752720631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029047342,1530558752737499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029064717,1530558752754877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029081983,1530558752772145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029096717,1530558752786880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029113343,1530558752803509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029130093,1530558752820261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029146726,1530558752836896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029163343,1530558752853515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029180279,1530558752870453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029196945,1530558752887121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029213969,1530558752904148,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029231218,1530558752921399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029248466,1530558752938649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029263216,1530558752953401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029279976,1530558752970163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029296591,1530558752986780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029313227,1530558753003419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029329909,1530558753020103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029346575,1530558753036771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029363222,1530558753053420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029380468,1530558753070668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029397134,1530558753087336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029414466,1530558753104671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029431716,1530558753121922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029446464,1530558753136672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029463089,1530558753153299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029479840,1530558753170053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029496476,1530558753186691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029513090,1530558753203307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029530027,1530558753220246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029546693,1530558753236914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029563590,1530558753253813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029580964,1530558753271189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029598213,1530558753288441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029612963,1530558753303193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029629588,1530558753319820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029646338,1530558753336572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029662974,1530558753353210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029679594,1530558753369832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029696260,1530558753386500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029713174,1530558753403417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029729840,1530558753420085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029746836,1530558753437083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029764087,1530558753454336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029781464,1530558753471715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029796212,1530558753486465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029812837,1530558753503093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029829462,1530558753519720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029846154,1530558753536414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029862820,1530558753553081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029879453,1530558753569717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029896119,1530558753586385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029912713,1530558753602981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029929960,1530558753620230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029947337,1530558753637609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029964585,1530558753654859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029979336,1530558753669612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558029995960,1530558753686238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030012711,1530558753702992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030029347,1530558753719630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030045971,1530558753736256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030062637,1530558753752924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030079549,1530558753769838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030096215,1530558753786507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030113209,1530558753803503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030130459,1530558753820755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030147718,1530558753838016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030162585,1530558753852885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030179209,1530558753869511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030195834,1530558753886138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030212471,1530558753902777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030229084,1530558753919393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030246022,1530558753936333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030262688,1530558753953001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030279712,1530558753970027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030296959,1530558753987276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030314332,1530558754004652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030329083,1530558754019405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030345708,1530558754036031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030362334,1530558754052659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030379094,1530558754069421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030395714,1530558754086043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030412380,1530558754102712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030429294,1530558754119628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030445960,1530558754136296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030462834,1530558754153172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030480206,1530558754170546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030497459,1530558754187802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030512216,1530558754202560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030528841,1530558754219188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030545582,1530558754235931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030562222,1530558754252573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030578840,1530558754269193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030595773,1530558754286128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030612439,1530558754302796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030629331,1530558754319691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030646708,1530558754337070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030663954,1530558754354318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030678705,1530558754369071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030695455,1530558754385823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030712080,1530558754402450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030728721,1530558754419094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030745338,1530558754435713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030762004,1530558754452380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030778702,1530558754469080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030795953,1530558754486333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030812619,1530558754503001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030829832,1530558754520217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030847205,1530558754537592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030861954,1530558754552343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030878579,1530558754568970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030895329,1530558754585722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030911840,1530558754602235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030928586,1530558754618984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030945520,1530558754635920,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030962186,1530558754652588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030979081,1530558754669485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558030996456,1530558754686862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031013711,1530558754704120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031028452,1530558754718862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031045077,1530558754735490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031061828,1530558754752243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031078464,1530558754768881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031095084,1530558754785503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031111750,1530558754802171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031128663,1530558754819086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031145329,1530558754835755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031162328,1530558754852756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031179578,1530558754870008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031196830,1530558754887261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031211712,1530558754902145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031228326,1530558754918761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031244951,1530558754935389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031261587,1530558754952027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031278327,1530558754968769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031295202,1530558754985646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031311868,1530558755002314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031328828,1530558755019276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031346080,1530558755036531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031363452,1530558755053905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031378202,1530558755068657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031394825,1530558755085282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031411575,1530558755102034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031428086,1530558755118547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031444768,1530558755135232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031461434,1530558755151900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031478385,1530558755168853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031495051,1530558755185521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031511950,1530558755202422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031529325,1530558755219799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031546577,1530558755237054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031561325,1530558755251804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031577948,1530558755268429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031594698,1530558755285181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031611334,1530558755301819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031627948,1530558755318435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031644885,1530558755335374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031661551,1530558755352042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031678450,1530558755368944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031695826,1530558755386321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031713074,1530558755403571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031727824,1530558755418323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031744574,1530558755435076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031761197,1530558755451701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031777834,1530558755468340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031794515,1530558755485023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031811181,1530558755501691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031827834,1530558755518346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031844945,1530558755535459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031862323,1530558755552840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031879574,1530558755570093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031894448,1530558755584969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031911074,1530558755601597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031927698,1530558755618223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031944331,1530558755634858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031961070,1530558755651600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031977946,1530558755668478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558031994612,1530558755685146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032011573,1530558755702109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032028822,1530558755719360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032046196,1530558755736737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032060946,1530558755751488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032077572,1530558755768117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032094322,1530558755784869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032110957,1530558755801505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032127576,1530558755818126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032144242,1530558755834794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032161156,1530558755851710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032177822,1530558755868379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032194695,1530558755885254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-02_OliviaLosingAttention,1530558032212070,1530558755902631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
