subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-01_ChildPilot33,1533142794571322,1533143485204508,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142794588072,1533143485221261,All_of_Practice_trial_1,0,NaN,NaN,1,0.6860736,0.8542469
2018-08-01_ChildPilot33,1533142794604699,1533143485237891,All_of_Practice_trial_1,0,NaN,NaN,1,0.6998531,0.8553043
2018-08-01_ChildPilot33,1533142794621313,1533143485254508,All_of_Practice_trial_1,0,NaN,NaN,1,0.6893023,0.8875917
2018-08-01_ChildPilot33,1533142794637823,1533143485271021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142794654563,1533143485287764,All_of_Practice_trial_1,0,NaN,NaN,1,0.7021015,0.8587217
2018-08-01_ChildPilot33,1533142794671323,1533143485304527,All_of_Practice_trial_1,0,NaN,NaN,1,0.6974488,0.8263761
2018-08-01_ChildPilot33,1533142794687935,1533143485321142,All_of_Practice_trial_1,0,NaN,NaN,1,0.7088742,0.8194006
2018-08-01_ChildPilot33,1533142794704559,1533143485337769,All_of_Practice_trial_1,0,NaN,NaN,1,0.6875238,0.8445651
2018-08-01_ChildPilot33,1533142794721184,1533143485354396,All_of_Practice_trial_1,0,NaN,NaN,1,0.6885761,0.8215401
2018-08-01_ChildPilot33,1533142794737819,1533143485371034,All_of_Practice_trial_1,0,NaN,NaN,1,0.6946924,0.8405876
2018-08-01_ChildPilot33,1533142794754559,1533143485387777,All_of_Practice_trial_1,0,NaN,NaN,1,0.7069077,0.8175225
2018-08-01_ChildPilot33,1533142794771067,1533143485404288,All_of_Practice_trial_1,0,NaN,NaN,1,0.698666,0.8187314
2018-08-01_ChildPilot33,1533142794787809,1533143485421033,All_of_Practice_trial_1,0,NaN,NaN,1,0.6922539,0.7969185
2018-08-01_ChildPilot33,1533142794804446,1533143485437673,All_of_Practice_trial_1,0,NaN,NaN,1,0.7029475,0.7884328
2018-08-01_ChildPilot33,1533142794821068,1533143485454298,All_of_Practice_trial_1,0,NaN,NaN,1,0.6995075,0.8170846
2018-08-01_ChildPilot33,1533142794837818,1533143485471051,All_of_Practice_trial_1,0,NaN,NaN,1,0.6898031,0.8360973
2018-08-01_ChildPilot33,1533142794854433,1533143485487669,All_of_Practice_trial_1,0,NaN,NaN,1,0.6924523,0.8377746
2018-08-01_ChildPilot33,1533142794871055,1533143485504293,All_of_Practice_trial_1,0,NaN,NaN,1,0.7203983,0.8248638
2018-08-01_ChildPilot33,1533142794887680,1533143485520921,All_of_Practice_trial_1,0,NaN,NaN,1,0.7090499,0.8291793
2018-08-01_ChildPilot33,1533142794904313,1533143485537557,All_of_Practice_trial_1,0,NaN,NaN,1,0.7149912,0.8096281
2018-08-01_ChildPilot33,1533142794921063,1533143485554310,All_of_Practice_trial_1,0,NaN,NaN,1,0.6936567,0.8308865
2018-08-01_ChildPilot33,1533142794937683,1533143485570933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142794954429,1533143485587682,All_of_Practice_trial_1,0,NaN,NaN,1,0.694517,0.8226531
2018-08-01_ChildPilot33,1533142794970928,1533143485604184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142794987678,1533143485620937,All_of_Practice_trial_1,0,NaN,NaN,1,0.7112556,0.8358355
2018-08-01_ChildPilot33,1533142795004314,1533143485637576,All_of_Practice_trial_1,0,NaN,NaN,1,0.7278497,0.7959621
2018-08-01_ChildPilot33,1533142795020938,1533143485654203,All_of_Practice_trial_1,0,NaN,NaN,1,0.711293,0.8037771
2018-08-01_ChildPilot33,1533142795037563,1533143485670830,All_of_Practice_trial_1,0,NaN,NaN,1,0.6984763,0.8588806
2018-08-01_ChildPilot33,1533142795054301,1533143485687571,All_of_Practice_trial_1,0,NaN,NaN,1,0.6937746,0.8537463
2018-08-01_ChildPilot33,1533142795070925,1533143485704198,All_of_Practice_trial_1,0,NaN,NaN,1,0.6857499,0.8537058
2018-08-01_ChildPilot33,1533142795087550,1533143485720826,All_of_Practice_trial_1,0,NaN,NaN,1,0.6944758,0.7970732
2018-08-01_ChildPilot33,1533142795104184,1533143485737463,All_of_Practice_trial_1,0,NaN,NaN,1,0.6946931,0.8427747
2018-08-01_ChildPilot33,1533142795120810,1533143485754092,All_of_Practice_trial_1,0,NaN,NaN,1,0.6713789,0.858346
2018-08-01_ChildPilot33,1533142795137558,1533143485770843,All_of_Practice_trial_1,0,NaN,NaN,1,0.6799743,0.837115
2018-08-01_ChildPilot33,1533142795154173,1533143485787461,All_of_Practice_trial_1,0,NaN,NaN,1,0.7020671,0.8335223
2018-08-01_ChildPilot33,1533142795170684,1533143485803975,All_of_Practice_trial_1,0,NaN,NaN,1,0.6831722,0.8407678
2018-08-01_ChildPilot33,1533142795187428,1533143485820721,All_of_Practice_trial_1,0,NaN,NaN,1,0.6907355,0.8173304
2018-08-01_ChildPilot33,1533142795204184,1533143485837480,All_of_Practice_trial_1,0,NaN,NaN,1,0.6801374,0.8314869
2018-08-01_ChildPilot33,1533142795220808,1533143485854107,All_of_Practice_trial_1,0,NaN,NaN,1,0.6955981,0.7881652
2018-08-01_ChildPilot33,1533142795237431,1533143485870733,All_of_Practice_trial_1,0,NaN,NaN,1,0.6760268,0.8396284
2018-08-01_ChildPilot33,1533142795254045,1533143485887350,All_of_Practice_trial_1,0,NaN,NaN,1,0.681511,0.837559
2018-08-01_ChildPilot33,1533142795270795,1533143485904103,All_of_Practice_trial_1,0,NaN,NaN,1,0.6866258,0.8304029
2018-08-01_ChildPilot33,1533142795287424,1533143485920735,All_of_Practice_trial_1,0,NaN,NaN,1,0.6836219,0.8419057
2018-08-01_ChildPilot33,1533142795304055,1533143485937369,All_of_Practice_trial_1,0,NaN,NaN,1,0.6570197,0.8842684
2018-08-01_ChildPilot33,1533142795320680,1533143485953997,All_of_Practice_trial_1,0,NaN,NaN,1,0.6835814,0.8870161
2018-08-01_ChildPilot33,1533142795337304,1533143485970624,All_of_Practice_trial_1,0,NaN,NaN,1,0.6252722,1.059208
2018-08-01_ChildPilot33,1533142795354048,1533143485987370,All_of_Practice_trial_1,0,NaN,NaN,1,0.6241251,1.033854
2018-08-01_ChildPilot33,1533142795370668,1533143486003993,All_of_Practice_trial_1,0,NaN,NaN,1,0.6253654,1.047973
2018-08-01_ChildPilot33,1533142795387293,1533143486020621,All_of_Practice_trial_1,0,NaN,NaN,1,0.6265067,1.052204
2018-08-01_ChildPilot33,1533142795403927,1533143486037258,All_of_Practice_trial_1,0,NaN,NaN,1,0.6323259,1.054029
2018-08-01_ChildPilot33,1533142795420677,1533143486054011,All_of_Practice_trial_1,0,NaN,NaN,1,0.6341721,1.049394
2018-08-01_ChildPilot33,1533142795437301,1533143486070638,All_of_Practice_trial_1,1,0.6907634,0.9982758,1,0.8637388,0.9804897
2018-08-01_ChildPilot33,1533142795453915,1533143486087255,All_of_Practice_trial_1,1,0.6909329,1.003493,1,0.8827856,0.9571373
2018-08-01_ChildPilot33,1533142795470540,1533143486103883,All_of_Practice_trial_1,1,0.6956074,0.9885466,1,0.8739692,0.9774336
2018-08-01_ChildPilot33,1533142795487289,1533143486120635,All_of_Practice_trial_1,1,0.6873633,1.00093,1,0.8769872,0.9624477
2018-08-01_ChildPilot33,1533142795503799,1533143486137148,All_of_Practice_trial_1,1,0.721342,0.9968914,1,0.8836301,0.9581073
2018-08-01_ChildPilot33,1533142795520548,1533143486153899,All_of_Practice_trial_1,1,0.7224043,0.9941512,1,0.870027,0.9833564
2018-08-01_ChildPilot33,1533142795537180,1533143486170534,All_of_Practice_trial_1,1,0.7183536,1.000731,1,0.8864948,0.9572802
2018-08-01_ChildPilot33,1533142795553925,1533143486187282,All_of_Practice_trial_1,1,0.7101868,1.008679,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795570424,1533143486203784,All_of_Practice_trial_1,1,0.7037486,1.011021,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795587048,1533143486220411,All_of_Practice_trial_1,1,0.722431,0.9988983,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795603796,1533143486237162,All_of_Practice_trial_1,1,0.7217035,0.9938936,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795620420,1533143486253789,All_of_Practice_trial_1,1,0.7103964,1.005901,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795637041,1533143486270413,All_of_Practice_trial_1,1,0.7306808,0.997739,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795653670,1533143486287045,All_of_Practice_trial_1,1,0.6896191,0.9986621,1,0.8568799,0.9770451
2018-08-01_ChildPilot33,1533142795670418,1533143486303795,All_of_Practice_trial_1,1,0.709278,1.010128,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795687034,1533143486320414,All_of_Practice_trial_1,1,0.7193263,0.9919112,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795703668,1533143486337051,All_of_Practice_trial_1,1,0.6978999,0.9971349,1,0.8857618,0.9671738
2018-08-01_ChildPilot33,1533142795720410,1533143486353796,All_of_Practice_trial_1,1,0.7156775,1.000587,1,0.8943677,0.9757011
2018-08-01_ChildPilot33,1533142795737034,1533143486370423,All_of_Practice_trial_1,1,0.7031591,1.009544,1,0.8928816,0.9770338
2018-08-01_ChildPilot33,1533142795753667,1533143486387059,All_of_Practice_trial_1,1,0.717791,0.9948095,1,0.9330018,0.9557185
2018-08-01_ChildPilot33,1533142795770293,1533143486403688,All_of_Practice_trial_1,1,0.7124961,0.9979997,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795786916,1533143486420314,All_of_Practice_trial_1,1,0.7042589,0.9884734,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795803666,1533143486437067,All_of_Practice_trial_1,1,0.7166463,0.9967061,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795820300,1533143486453704,All_of_Practice_trial_1,1,0.7135087,1.007158,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795836914,1533143486470320,All_of_Practice_trial_1,1,0.7098899,1.007548,1,0.9203666,0.9554967
2018-08-01_ChildPilot33,1533142795853540,1533143486486949,All_of_Practice_trial_1,1,0.7093726,1.006465,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795870166,1533143486503578,All_of_Practice_trial_1,1,0.7207683,1.001083,1,0.9150864,0.9649792
2018-08-01_ChildPilot33,1533142795886790,1533143486520205,All_of_Practice_trial_1,1,0.705302,1.001007,1,0.9156049,0.948407
2018-08-01_ChildPilot33,1533142795903540,1533143486536958,All_of_Practice_trial_1,1,0.7020475,0.9960323,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795920163,1533143486553584,All_of_Practice_trial_1,1,0.5706545,0.7872221,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795936914,1533143486570338,All_of_Practice_trial_1,1,0.4070353,0.598508,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795953532,1533143486586959,All_of_Practice_trial_1,1,0.2474921,0.4529692,1,0.4732943,0.2792943
2018-08-01_ChildPilot33,1533142795970036,1533143486603466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142795986786,1533143486620218,All_of_Practice_trial_1,1,-0.006909239,0.2216167,1,0.2368762,0.07274849
2018-08-01_ChildPilot33,1533142796003410,1533143486636845,All_of_Practice_trial_1,1,-0.0273316,0.0416127,1,0.2243664,0.05800987
2018-08-01_ChildPilot33,1533142796020166,1533143486653604,All_of_Practice_trial_1,1,-0.0423155,0.02936641,1,0.1813677,0.007307938
2018-08-01_ChildPilot33,1533142796036534,1533143486669975,All_of_Practice_trial_1,1,0.001888989,0.06729227,1,0.2290077,0.06829993
2018-08-01_ChildPilot33,1533142796053408,1533143486686852,All_of_Practice_trial_1,1,-0.00788027,0.06120424,1,0.2285699,0.06578877
2018-08-01_ChildPilot33,1533142796070041,1533143486703488,All_of_Practice_trial_1,1,-0.009808206,0.06091446,1,0.2212891,0.0551741
2018-08-01_ChildPilot33,1533142796086657,1533143486720107,All_of_Practice_trial_1,1,-0.001446714,0.06465326,1,0.22698,0.0631761
2018-08-01_ChildPilot33,1533142796103407,1533143486736860,All_of_Practice_trial_1,1,-0.00409893,0.07589691,1,0.226015,0.04776065
2018-08-01_ChildPilot33,1533142796120032,1533143486753488,All_of_Practice_trial_1,1,-0.01146198,0.07359388,1,0.2246748,0.05241861
2018-08-01_ChildPilot33,1533142796136657,1533143486770116,All_of_Practice_trial_1,1,-0.007205541,0.07227568,1,0.2244674,0.05460551
2018-08-01_ChildPilot33,1533142796153279,1533143486786740,All_of_Practice_trial_1,1,-0.07154215,-0.05074182,1,0.1725785,-0.04643026
2018-08-01_ChildPilot33,1533142796169904,1533143486803368,All_of_Practice_trial_1,1,-0.07256848,-0.0639376,1,0.158406,-0.04180843
2018-08-01_ChildPilot33,1533142796186654,1533143486820121,All_of_Practice_trial_1,1,-0.08044843,-0.05754912,1,0.1588936,-0.06325287
2018-08-01_ChildPilot33,1533142796203293,1533143486836763,All_of_Practice_trial_1,1,-0.104082,-0.1248498,1,0.09655183,-0.108247
2018-08-01_ChildPilot33,1533142796219910,1533143486853383,All_of_Practice_trial_1,1,-0.09839555,-0.1410124,1,0.1017519,-0.1021189
2018-08-01_ChildPilot33,1533142796236529,1533143486870005,All_of_Practice_trial_1,1,-0.1058768,-0.1378412,1,0.1019014,-0.1038567
2018-08-01_ChildPilot33,1533142796253292,1533143486886771,All_of_Practice_trial_1,1,-0.1040221,-0.1344549,1,0.09975109,-0.1197505
2018-08-01_ChildPilot33,1533142796269905,1533143486903387,All_of_Practice_trial_1,1,-0.09707366,-0.1266517,1,0.1001773,-0.09959728
2018-08-01_ChildPilot33,1533142796286528,1533143486920013,All_of_Practice_trial_1,1,-0.1017084,-0.1240785,1,0.1059121,-0.1019619
2018-08-01_ChildPilot33,1533142796303153,1533143486936641,All_of_Practice_trial_1,1,-0.1024715,-0.1280288,1,0.1017541,-0.1079369
2018-08-01_ChildPilot33,1533142796319778,1533143486953268,All_of_Practice_trial_1,1,-0.113323,-0.1221688,1,0.1145438,-0.1070616
2018-08-01_ChildPilot33,1533142796336526,1533143486970019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796353154,1533143486986650,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796369769,1533143487003268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796386397,1533143487019899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796403140,1533143487036645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796419773,1533143487053281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796436398,1533143487069909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796453023,1533143487086537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796469647,1533143487103163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796486398,1533143487119917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796503023,1533143487136545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796519647,1533143487153172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796536271,1533143487169799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796552953,1533143487186484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796569619,1533143487203153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796586260,1533143487219797,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142796602896,1533143487236436,All_of_Practice_trial_1,0,NaN,NaN,1,0.1767771,0.004838699
2018-08-01_ChildPilot33,1533142796619394,1533143487252937,All_of_Practice_trial_1,1,-0.02022656,0.06255201,1,0.1816623,-0.05824473
2018-08-01_ChildPilot33,1533142796636260,1533143487269805,All_of_Practice_trial_1,1,-0.01447657,0.05012208,1,0.1613684,-0.04689663
2018-08-01_ChildPilot33,1533142796652885,1533143487286433,All_of_Practice_trial_1,1,-0.01472787,0.05003161,1,0.1668358,-0.03361624
2018-08-01_ChildPilot33,1533142796669518,1533143487303069,All_of_Practice_trial_1,1,0.004776832,0.123265,1,0.1642355,-0.006979982
2018-08-01_ChildPilot33,1533142796686142,1533143487319696,All_of_Practice_trial_1,1,0.003131172,0.1085282,1,0.1822136,-0.001552071
2018-08-01_ChildPilot33,1533142796702764,1533143487336321,All_of_Practice_trial_1,1,-0.02143631,0.05369917,1,0.1638715,-0.01995966
2018-08-01_ChildPilot33,1533142796719506,1533143487353066,All_of_Practice_trial_1,1,-0.001360111,0.1137323,1,0.1872871,0.00732311
2018-08-01_ChildPilot33,1533142796736139,1533143487369702,All_of_Practice_trial_1,1,0.002046572,0.1168904,1,0.1769677,0.01166664
2018-08-01_ChildPilot33,1533142796752764,1533143487386330,All_of_Practice_trial_1,1,-0.02520346,0.05113717,1,0.1668622,-0.01265521
2018-08-01_ChildPilot33,1533142796769505,1533143487403074,All_of_Practice_trial_1,1,0.002633004,0.1015933,1,0.1830743,0.03044246
2018-08-01_ChildPilot33,1533142796786130,1533143487419702,All_of_Practice_trial_1,1,-0.001528153,0.1030537,1,0.1807352,0.04764556
2018-08-01_ChildPilot33,1533142796802769,1533143487436343,All_of_Practice_trial_1,1,-0.01330436,0.05265007,1,0.1690477,-0.01038737
2018-08-01_ChildPilot33,1533142796819390,1533143487452967,All_of_Practice_trial_1,1,-0.003039794,0.1171633,1,0.1744424,0.02103184
2018-08-01_ChildPilot33,1533142796836129,1533143487469709,All_of_Practice_trial_1,1,-0.00639957,0.1227607,1,0.1820739,0.0189406
2018-08-01_ChildPilot33,1533142796852754,1533143487486337,All_of_Practice_trial_1,1,-0.03015927,0.05319934,1,0.1697046,-0.01655627
2018-08-01_ChildPilot33,1533142796869379,1533143487502965,All_of_Practice_trial_1,1,-0.02944772,0.0491238,1,0.1681922,0.005380835
2018-08-01_ChildPilot33,1533142796886013,1533143487519602,All_of_Practice_trial_1,1,-0.02356824,0.06382905,1,0.1733009,0.001881007
2018-08-01_ChildPilot33,1533142796902637,1533143487536229,All_of_Practice_trial_1,1,-0.02700694,0.05892843,1,0.1657765,0.009824106
2018-08-01_ChildPilot33,1533142796919376,1533143487552971,All_of_Practice_trial_1,1,-0.02693581,0.04680214,1,0.1702646,0.008914163
2018-08-01_ChildPilot33,1533142796936001,1533143487569599,All_of_Practice_trial_1,1,-0.01725367,0.07072058,1,0.1678485,0.002168525
2018-08-01_ChildPilot33,1533142796952626,1533143487586226,All_of_Practice_trial_1,1,-0.02182188,0.05688638,1,0.167153,0.006402204
2018-08-01_ChildPilot33,1533142796969259,1533143487602862,All_of_Practice_trial_1,1,-0.03910968,0.04450354,1,0.1752347,0.01772885
2018-08-01_ChildPilot33,1533142796985898,1533143487619504,All_of_Practice_trial_1,1,-0.01918565,0.06474558,1,0.1696158,0.003373383
2018-08-01_ChildPilot33,1533142797002624,1533143487636233,All_of_Practice_trial_1,1,-0.03335455,0.06015752,1,0.1656317,0.006933117
2018-08-01_ChildPilot33,1533142797019259,1533143487652871,All_of_Practice_trial_1,1,-0.02936547,0.0592544,1,0.1712753,0.007424327
2018-08-01_ChildPilot33,1533142797035883,1533143487669498,All_of_Practice_trial_1,1,-0.01776243,0.06000541,1,0.1642851,-0.002861762
2018-08-01_ChildPilot33,1533142797052624,1533143487686242,All_of_Practice_trial_1,1,-0.03228782,0.0629124,1,0.1703959,0.01853278
2018-08-01_ChildPilot33,1533142797069141,1533143487702762,All_of_Practice_trial_1,1,-0.03090812,0.07252173,1,0.1684711,-0.001595351
2018-08-01_ChildPilot33,1533142797085871,1533143487719495,All_of_Practice_trial_1,1,-0.02818332,0.06049108,1,0.1617013,-0.0003061729
2018-08-01_ChildPilot33,1533142797102507,1533143487736134,All_of_Practice_trial_1,1,-0.04403669,0.04720823,1,0.1606297,0.01510964
2018-08-01_ChildPilot33,1533142797119133,1533143487752762,All_of_Practice_trial_1,1,-0.02549299,0.06829675,1,0.1673714,-0.01209654
2018-08-01_ChildPilot33,1533142797135755,1533143487769387,All_of_Practice_trial_1,1,-0.0305885,0.05588638,1,0.172187,0.0226528
2018-08-01_ChildPilot33,1533142797152496,1533143487786131,All_of_Practice_trial_1,1,-0.03697511,0.05064953,1,0.1609826,0.01541782
2018-08-01_ChildPilot33,1533142797169129,1533143487802767,All_of_Practice_trial_1,1,-0.02683149,0.05611332,1,0.1747986,0.006756449
2018-08-01_ChildPilot33,1533142797185745,1533143487819385,All_of_Practice_trial_1,1,-0.0398666,0.04962413,1,0.1644041,0.01783912
2018-08-01_ChildPilot33,1533142797202379,1533143487836022,All_of_Practice_trial_1,1,-0.02930457,0.05760018,1,0.155261,-0.0009361013
2018-08-01_ChildPilot33,1533142797219003,1533143487852649,All_of_Practice_trial_1,1,-0.03066624,0.07228602,1,0.1693183,0.02032239
2018-08-01_ChildPilot33,1533142797235744,1533143487869393,All_of_Practice_trial_1,1,-0.04057066,0.0537558,1,0.1618872,0.02007508
2018-08-01_ChildPilot33,1533142797252376,1533143487886028,All_of_Practice_trial_1,1,-0.03986079,0.05341108,1,0.1544002,0.009384776
2018-08-01_ChildPilot33,1533142797269000,1533143487902653,All_of_Practice_trial_1,1,-0.02195363,0.06490356,1,0.1559026,0.009615207
2018-08-01_ChildPilot33,1533142797285741,1533143487919397,All_of_Practice_trial_1,1,-0.02688527,0.0623704,1,0.1670918,0.01943625
2018-08-01_ChildPilot33,1533142797302366,1533143487936025,All_of_Practice_trial_1,1,-0.03953088,0.06599659,1,0.1676395,0.009701497
2018-08-01_ChildPilot33,1533142797318991,1533143487952653,All_of_Practice_trial_1,1,-0.04092073,0.04398794,1,0.1663917,0.02756494
2018-08-01_ChildPilot33,1533142797335626,1533143487969291,All_of_Practice_trial_1,1,-0.03048424,0.07116235,1,0.1683685,0.01831602
2018-08-01_ChildPilot33,1533142797352252,1533143487985920,All_of_Practice_trial_1,1,-0.03530812,0.05782406,1,0.1624662,0.01509743
2018-08-01_ChildPilot33,1533142797368990,1533143488002661,All_of_Practice_trial_1,1,-0.03333334,0.05127771,1,0.1619948,0.03365576
2018-08-01_ChildPilot33,1533142797385615,1533143488019288,All_of_Practice_trial_1,1,-0.0374357,0.05909629,1,0.1605836,0.03601145
2018-08-01_ChildPilot33,1533142797402250,1533143488035926,All_of_Practice_trial_1,1,-0.03362976,0.06228911,1,0.1642883,0.03557249
2018-08-01_ChildPilot33,1533142797418996,1533143488052675,All_of_Practice_trial_1,1,-0.02624322,0.07540337,1,0.1736665,0.05006358
2018-08-01_ChildPilot33,1533142797435495,1533143488069176,All_of_Practice_trial_1,1,-0.03127781,0.0794692,1,0.1622331,0.04649935
2018-08-01_ChildPilot33,1533142797452237,1533143488085921,All_of_Practice_trial_1,1,-0.04586708,0.05536047,1,0.169221,0.05331988
2018-08-01_ChildPilot33,1533142797468862,1533143488102549,All_of_Practice_trial_1,1,-0.04447528,0.0557447,1,0.161228,0.07347041
2018-08-01_ChildPilot33,1533142797485495,1533143488119185,All_of_Practice_trial_1,1,-0.03189373,0.07741298,1,0.1659864,0.04669224
2018-08-01_ChildPilot33,1533142797502235,1533143488135927,All_of_Practice_trial_1,1,-0.04945636,0.07468405,1,0.1750081,0.1449541
2018-08-01_ChildPilot33,1533142797518861,1533143488152556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797535493,1533143488169191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797552116,1533143488185817,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797568743,1533143488202447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797585484,1533143488219191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797602110,1533143488235818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797618743,1533143488252454,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797635365,1533143488269079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797651992,1533143488285709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797668732,1533143488302452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797685367,1533143488319090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797701992,1533143488335718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797718615,1533143488352343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797735281,1533143488369012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797751943,1533143488385676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797768609,1533143488402345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797785230,1533143488418969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797801235,1533143488434977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-01_ChildPilot33,1533142797818601,1533143488452345,All_of_Practice_trial_1,1,-0.005767323,0.09086978,1,0.1618105,-0.03386071
2018-08-01_ChildPilot33,1533142797835236,1533143488468983,All_of_Practice_trial_1,1,-0.04781147,-0.05538616,1,0.1606348,-0.05096049
2018-08-01_ChildPilot33,1533142797851869,1533143488485619,All_of_Practice_trial_1,1,-0.05846702,-0.06383799,1,0.1585339,-0.05924016
2018-08-01_ChildPilot33,1533142797868484,1533143488502237,All_of_Practice_trial_1,1,-0.05501232,-0.05828619,1,0.1561857,-0.04946927
2018-08-01_ChildPilot33,1533142797885234,1533143488518990,All_of_Practice_trial_1,1,-0.04963742,-0.05276075,1,0.158993,-0.03777008
2018-08-01_ChildPilot33,1533142797901868,1533143488535627,All_of_Practice_trial_1,1,-0.05265217,-0.06027124,1,0.15357,-0.02650304
2018-08-01_ChildPilot33,1533142797918486,1533143488552246,All_of_Practice_trial_1,1,-0.05359677,-0.0657535,1,0.1572984,-0.03626196
2018-08-01_ChildPilot33,1533142797935109,1533143488568872,All_of_Practice_trial_1,1,-0.05028208,-0.04352434,1,0.1545828,-0.04075391
2018-08-01_ChildPilot33,1533142797951736,1533143488585502,All_of_Practice_trial_1,1,-0.07697371,-0.06392793,1,0.1526278,-0.04972704
2018-08-01_ChildPilot33,1533142797968484,1533143488602253,All_of_Practice_trial_1,1,-0.1119937,-0.1195652,1,0.1319189,-0.07910282
2018-08-01_ChildPilot33,1533142797985101,1533143488618873,All_of_Practice_trial_1,1,-0.09720294,-0.1046095,1,0.1327907,-0.06741727
