subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532613656074214,1532614342538098,All_of_Practice_trial_1,1,0.8671855,0.2491522,1,0.9304757,0.3007993
2018-07-26_ChildPilot21,1532613656090965,1532614342554850,All_of_Practice_trial_1,1,0.8570674,0.235826,1,0.9420774,0.2898688
2018-07-26_ChildPilot21,1532613656107591,1532614342571477,All_of_Practice_trial_1,1,0.8574582,0.2542548,1,0.9343632,0.2948568
2018-07-26_ChildPilot21,1532613656124215,1532614342588102,All_of_Practice_trial_1,1,0.8578489,0.2515135,1,0.9395263,0.2892325
2018-07-26_ChildPilot21,1532613656140848,1532614342604736,All_of_Practice_trial_1,1,0.8670405,0.2538278,1,0.9310985,0.2959501
2018-07-26_ChildPilot21,1532613656157602,1532614342621491,All_of_Practice_trial_1,1,0.8615023,0.251265,1,0.9263698,0.3108644
2018-07-26_ChildPilot21,1532613656174219,1532614342638109,All_of_Practice_trial_1,1,0.8507114,0.2720936,1,0.9276972,0.3163459
2018-07-26_ChildPilot21,1532613656190851,1532614342654742,All_of_Practice_trial_1,1,0.8434224,0.2773279,1,0.9290246,0.3218275
2018-07-26_ChildPilot21,1532613656207601,1532614342671493,All_of_Practice_trial_1,1,0.8710087,0.2493236,0,NaN,NaN
2018-07-26_ChildPilot21,1532613656224098,1532614342687991,All_of_Practice_trial_1,1,0.8618019,0.2569538,1,0.9352326,0.2922952
2018-07-26_ChildPilot21,1532613656240853,1532614342704747,All_of_Practice_trial_1,1,0.8697899,0.2546601,1,0.9354339,0.304165
2018-07-26_ChildPilot21,1532613656257476,1532614342721371,All_of_Practice_trial_1,1,0.8663146,0.2523663,1,0.9354339,0.304165
2018-07-26_ChildPilot21,1532613656274102,1532614342737998,All_of_Practice_trial_1,1,0.8637009,0.2742864,1,0.9295887,0.3103548
2018-07-26_ChildPilot21,1532613656290728,1532614342754625,All_of_Practice_trial_1,1,0.8618567,0.2514417,1,0.9237719,0.3244638
2018-07-26_ChildPilot21,1532613656307352,1532614342771250,All_of_Practice_trial_1,1,0.8648379,0.2582407,1,0.9271426,0.3076847
2018-07-26_ChildPilot21,1532613656324102,1532614342788001,All_of_Practice_trial_1,1,0.8646021,0.2650397,1,0.9243883,0.3114976
2018-07-26_ChildPilot21,1532613656340729,1532614342804629,All_of_Practice_trial_1,1,0.8675193,0.2531709,1,0.9186707,0.3081297
2018-07-26_ChildPilot21,1532613656357355,1532614342821256,All_of_Practice_trial_1,1,0.8768618,0.2467304,1,0.9210754,0.3161681
2018-07-26_ChildPilot21,1532613656373981,1532614342837884,All_of_Practice_trial_1,1,0.8892141,0.2414433,1,0.9100492,0.3136255
2018-07-26_ChildPilot21,1532613656390733,1532614342854637,All_of_Practice_trial_1,1,0.8995599,0.2361563,1,0.9079769,0.3110828
2018-07-26_ChildPilot21,1532613656407359,1532614342871264,All_of_Practice_trial_1,1,0.8752482,0.2250996,1,0.9173805,0.3028606
2018-07-26_ChildPilot21,1532613656423985,1532614342887891,All_of_Practice_trial_1,1,0.8784419,0.2372054,1,0.9110672,0.3046625
2018-07-26_ChildPilot21,1532613656440737,1532614342904644,All_of_Practice_trial_1,1,0.8816092,0.2451116,1,0.9205509,0.306846
2018-07-26_ChildPilot21,1532613656457245,1532614342921153,All_of_Practice_trial_1,1,0.8847764,0.2530179,1,0.9195033,0.3087751
2018-07-26_ChildPilot21,1532613656473989,1532614342937898,All_of_Practice_trial_1,1,0.8832266,0.2475313,1,0.9179748,0.3116255
2018-07-26_ChildPilot21,1532613656490613,1532614342954523,All_of_Practice_trial_1,1,0.8750779,0.2445741,1,0.9181938,0.3156843
2018-07-26_ChildPilot21,1532613656507245,1532614342971155,All_of_Practice_trial_1,1,0.8741736,0.2248976,1,0.9198559,0.3124612
2018-07-26_ChildPilot21,1532613656523992,1532614342987903,All_of_Practice_trial_1,1,0.8732692,0.2163673,1,0.9205559,0.3140927
2018-07-26_ChildPilot21,1532613656540623,1532614343004535,All_of_Practice_trial_1,1,0.8732189,0.2428529,1,0.9141402,0.3107941
2018-07-26_ChildPilot21,1532613656557243,1532614343021157,All_of_Practice_trial_1,1,0.8794695,0.262005,1,0.9219334,0.3018094
2018-07-26_ChildPilot21,1532613656573874,1532614343037789,All_of_Practice_trial_1,1,0.8715989,0.2499576,1,0.920582,0.3115148
2018-07-26_ChildPilot21,1532613656590620,1532614343054536,All_of_Practice_trial_1,1,0.8731424,0.2587099,1,0.9192306,0.3087601
2018-07-26_ChildPilot21,1532613656607246,1532614343071163,All_of_Practice_trial_1,1,0.8680629,0.2461334,1,0.9231687,0.3083375
2018-07-26_ChildPilot21,1532613656623874,1532614343087792,All_of_Practice_trial_1,1,0.8723415,0.2461132,1,0.9343442,0.2937809
2018-07-26_ChildPilot21,1532613656640499,1532614343104418,All_of_Practice_trial_1,0,NaN,NaN,1,0.9531508,0.2999509
2018-07-26_ChildPilot21,1532613656657125,1532614343121045,All_of_Practice_trial_1,0,NaN,NaN,1,0.9668701,0.2923031
2018-07-26_ChildPilot21,1532613656673874,1532614343137795,All_of_Practice_trial_1,1,0.8788468,0.2459735,1,0.9368703,0.3401006
2018-07-26_ChildPilot21,1532613656690501,1532614343154423,All_of_Practice_trial_1,1,0.8777166,0.2371273,1,0.9312552,0.3252712
2018-07-26_ChildPilot21,1532613656707127,1532614343171050,All_of_Practice_trial_1,1,0.8839307,0.2159671,1,0.9362817,0.3387735
2018-07-26_ChildPilot21,1532613656723753,1532614343187677,All_of_Practice_trial_1,1,0.8852485,0.2030163,1,0.9342139,0.333388
2018-07-26_ChildPilot21,1532613656740380,1532614343204305,All_of_Practice_trial_1,1,0.8852391,0.2438518,1,0.9408715,0.3193492
2018-07-26_ChildPilot21,1532613656757131,1532614343221057,All_of_Practice_trial_1,1,0.888656,0.2438732,1,0.9345714,0.3315278
2018-07-26_ChildPilot21,1532613656773757,1532614343237684,All_of_Practice_trial_1,1,0.8867074,0.2301915,1,0.9387698,0.3286084
2018-07-26_ChildPilot21,1532613656790384,1532614343254312,All_of_Practice_trial_1,1,0.8883359,0.2256451,1,0.9359691,0.3256889
2018-07-26_ChildPilot21,1532613656807009,1532614343270938,All_of_Practice_trial_1,1,0.8907577,0.1943323,1,0.9277955,0.3264543
2018-07-26_ChildPilot21,1532613656823642,1532614343287572,All_of_Practice_trial_1,1,0.8928996,0.2114569,1,0.9332286,0.320185
2018-07-26_ChildPilot21,1532613656840386,1532614343304317,All_of_Practice_trial_1,1,0.8976916,0.2048584,1,0.9278131,0.3217224
2018-07-26_ChildPilot21,1532613656857010,1532614343320942,All_of_Practice_trial_1,1,0.9007168,0.2140753,1,0.92963,0.3232597
2018-07-26_ChildPilot21,1532613656873643,1532614343337576,All_of_Practice_trial_1,1,0.9071748,0.2056884,1,0.9306613,0.3252282
2018-07-26_ChildPilot21,1532613656890263,1532614343354197,All_of_Practice_trial_1,1,0.9109163,0.2092525,1,0.9311873,0.3300469
2018-07-26_ChildPilot21,1532613656907014,1532614343370949,All_of_Practice_trial_1,1,0.907115,0.2203271,1,0.9364953,0.3196353
2018-07-26_ChildPilot21,1532613656923645,1532614343387582,All_of_Practice_trial_1,1,0.9083422,0.2263947,1,0.9386153,0.3193773
2018-07-26_ChildPilot21,1532613656940267,1532614343404205,All_of_Practice_trial_1,1,0.9201527,0.1866783,1,0.9342248,0.3118246
2018-07-26_ChildPilot21,1532613656956893,1532614343420832,All_of_Practice_trial_1,1,0.9221517,0.1992846,1,0.9361957,0.3237493
2018-07-26_ChildPilot21,1532613656973519,1532614343437459,All_of_Practice_trial_1,1,0.9155424,0.2047812,1,0.9357378,0.3266482
2018-07-26_ChildPilot21,1532613656990270,1532614343454211,All_of_Practice_trial_1,1,0.914672,0.2102778,1,0.93528,0.3295471
2018-07-26_ChildPilot21,1532613657006896,1532614343470838,All_of_Practice_trial_1,1,0.9027079,0.215668,1,0.9314348,0.3141065
2018-07-26_ChildPilot21,1532613657023523,1532614343487466,All_of_Practice_trial_1,1,0.8968306,0.2243638,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657040147,1532614343504091,All_of_Practice_trial_1,1,0.8985805,0.2332775,1,0.9360697,0.3200469
2018-07-26_ChildPilot21,1532613657056897,1532614343520842,All_of_Practice_trial_1,1,0.9003304,0.242046,1,0.9360697,0.3200469
2018-07-26_ChildPilot21,1532613657073524,1532614343537469,All_of_Practice_trial_1,1,0.9083486,0.22551,1,0.9414135,0.3185661
2018-07-26_ChildPilot21,1532613657090150,1532614343554097,All_of_Practice_trial_1,1,0.9089407,0.2054435,1,0.945896,0.3124148
2018-07-26_ChildPilot21,1532613657106901,1532614343570849,All_of_Practice_trial_1,1,0.9040922,0.2271238,1,0.941696,0.3122648
2018-07-26_ChildPilot21,1532613657123402,1532614343587351,All_of_Practice_trial_1,1,0.9028707,0.2209729,1,0.9432843,0.3121147
2018-07-26_ChildPilot21,1532613657140154,1532614343604104,All_of_Practice_trial_1,1,0.8999138,0.2194308,1,0.9466247,0.3160541
2018-07-26_ChildPilot21,1532613657156780,1532614343620731,All_of_Practice_trial_1,1,0.9023464,0.2206745,1,0.9419383,0.3175561
2018-07-26_ChildPilot21,1532613657173406,1532614343637358,All_of_Practice_trial_1,1,0.8977344,0.2296414,1,0.9366726,0.326177
2018-07-26_ChildPilot21,1532613657190158,1532614343654111,All_of_Practice_trial_1,1,0.8978189,0.2334595,1,0.9317932,0.330052
2018-07-26_ChildPilot21,1532613657206784,1532614343670738,All_of_Practice_trial_1,1,0.9054322,0.2158385,1,0.9331164,0.3375256
2018-07-26_ChildPilot21,1532613657223408,1532614343687363,All_of_Practice_trial_1,1,0.9017742,0.2203621,1,0.9345603,0.3189778
2018-07-26_ChildPilot21,1532613657240034,1532614343703990,All_of_Practice_trial_1,1,0.9018663,0.2189658,1,0.9319221,0.3384794
2018-07-26_ChildPilot21,1532613657256797,1532614343720754,All_of_Practice_trial_1,1,0.9019583,0.2175694,1,0.9320053,0.3326147
2018-07-26_ChildPilot21,1532613657273294,1532614343737252,All_of_Practice_trial_1,1,0.9083418,0.2046095,1,0.9326752,0.3297941
2018-07-26_ChildPilot21,1532613657290038,1532614343753997,All_of_Practice_trial_1,1,0.8983089,0.2349583,1,0.9392088,0.3171353
2018-07-26_ChildPilot21,1532613657306664,1532614343770624,All_of_Practice_trial_1,1,0.9068043,0.2050184,1,0.9409616,0.3251217
2018-07-26_ChildPilot21,1532613657323291,1532614343787253,All_of_Practice_trial_1,1,0.9029476,0.215271,1,0.9427143,0.3193446
2018-07-26_ChildPilot21,1532613657340041,1532614343804004,All_of_Practice_trial_1,1,0.8960693,0.2202664,1,0.9273972,0.3393723
2018-07-26_ChildPilot21,1532613657356543,1532614343820506,All_of_Practice_trial_1,1,0.896459,0.2274428,1,0.9384309,0.3419344
2018-07-26_ChildPilot21,1532613657373294,1532614343837258,All_of_Practice_trial_1,1,0.9008829,0.2235223,1,0.9397283,0.3365907
2018-07-26_ChildPilot21,1532613657389920,1532614343853885,All_of_Practice_trial_1,1,0.9026173,0.2269998,1,0.9410256,0.3365175
2018-07-26_ChildPilot21,1532613657406544,1532614343870510,All_of_Practice_trial_1,1,0.9007708,0.2223213,1,0.9258282,0.339003
2018-07-26_ChildPilot21,1532613657423295,1532614343887262,All_of_Practice_trial_1,1,0.9060854,0.2237588,1,0.9348364,0.3355367
2018-07-26_ChildPilot21,1532613657439921,1532614343903889,All_of_Practice_trial_1,1,0.8998418,0.2205154,1,0.9209242,0.3439356
2018-07-26_ChildPilot21,1532613657456548,1532614343920517,All_of_Practice_trial_1,1,0.902719,0.2021172,1,0.9278422,0.3372159
2018-07-26_ChildPilot21,1532613657473174,1532614343937145,All_of_Practice_trial_1,1,0.9095239,0.2305968,1,0.9199193,0.33555
2018-07-26_ChildPilot21,1532613657489926,1532614343953898,All_of_Practice_trial_1,1,0.9029395,0.2353135,1,0.9190947,0.3423438
2018-07-26_ChildPilot21,1532613657506552,1532614343970525,All_of_Practice_trial_1,1,0.8952903,0.2189542,1,0.9326605,0.3313124
2018-07-26_ChildPilot21,1532613657523178,1532614343987152,All_of_Practice_trial_1,1,0.894978,0.2228894,1,0.9240403,0.3426055
2018-07-26_ChildPilot21,1532613657539818,1532614344003793,All_of_Practice_trial_1,1,0.8937761,0.2239776,1,0.9273809,0.3341144
2018-07-26_ChildPilot21,1532613657556430,1532614344020406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657573181,1532614344037158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657589818,1532614344053796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657606431,1532614344070410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657623057,1532614344087036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657639818,1532614344103798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657656435,1532614344120417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657673061,1532614344137044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657689687,1532614344153671,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657706314,1532614344170299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657723065,1532614344187051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657739691,1532614344203678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657756319,1532614344220307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657772942,1532614344236931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657789568,1532614344253558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657806193,1532614344270184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657822945,1532614344286937,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657839571,1532614344303565,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657856197,1532614344320192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657872949,1532614344336945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657889450,1532614344353446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657906201,1532614344370198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657922952,1532614344386950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657939454,1532614344403453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657956203,1532614344420203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657972829,1532614344436830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613657989455,1532614344453457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658006207,1532614344470210,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658022708,1532614344486713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658039459,1532614344503465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658056085,1532614344520092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658072711,1532614344536719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658089479,1532614344553488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658106089,1532614344570099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658122715,1532614344586726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658139349,1532614344603361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658156090,1532614344620103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658172724,1532614344636738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658189343,1532614344653358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658205969,1532614344669986,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658222595,1532614344686613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613658239347,1532614344703366,All_of_Practice_trial_1,1,0.8971807,0.2113949,1,0.9383853,0.313031
2018-07-26_ChildPilot21,1532613658255973,1532614344719993,All_of_Practice_trial_1,1,0.9124703,0.2137982,1,0.9337656,0.3210152
2018-07-26_ChildPilot21,1532613658272598,1532614344736619,All_of_Practice_trial_1,1,0.9139469,0.1902734,1,0.9393568,0.3086419
2018-07-26_ChildPilot21,1532613658289225,1532614344753247,All_of_Practice_trial_1,1,0.9154234,0.1840339,1,0.9381407,0.3098402
2018-07-26_ChildPilot21,1532613658305850,1532614344769873,All_of_Practice_trial_1,1,0.8950746,0.201888,1,0.9305753,0.3175836
2018-07-26_ChildPilot21,1532613658322600,1532614344786624,All_of_Practice_trial_1,1,0.8973708,0.2095705,1,0.9352179,0.3123878
2018-07-26_ChildPilot21,1532613658339226,1532614344803251,All_of_Practice_trial_1,1,0.9097896,0.1925916,1,0.9369045,0.3163366
2018-07-26_ChildPilot21,1532613658355852,1532614344819878,All_of_Practice_trial_1,1,0.9154599,0.1920537,1,0.9385911,0.314189
2018-07-26_ChildPilot21,1532613658372478,1532614344836505,All_of_Practice_trial_1,1,0.8902942,0.2214727,1,0.9289504,0.333543
2018-07-26_ChildPilot21,1532613658389105,1532614344853134,All_of_Practice_trial_1,1,0.9029164,0.2200889,1,0.9268433,0.3288876
2018-07-26_ChildPilot21,1532613658405856,1532614344869886,All_of_Practice_trial_1,1,0.8933683,0.2254075,1,0.9312997,0.3252383
2018-07-26_ChildPilot21,1532613658422491,1532614344886522,All_of_Practice_trial_1,1,0.8986004,0.2262578,1,0.9313806,0.3215889
2018-07-26_ChildPilot21,1532613658439109,1532614344903141,All_of_Practice_trial_1,1,0.8983723,0.2495683,1,0.9268907,0.3257348
2018-07-26_ChildPilot21,1532613658455735,1532614344919768,All_of_Practice_trial_1,1,0.8973613,0.2359345,1,0.9189788,0.3350538
2018-07-26_ChildPilot21,1532613658472361,1532614344936395,All_of_Practice_trial_1,1,0.9058262,0.2515394,1,0.9298791,0.3316182
2018-07-26_ChildPilot21,1532613658489113,1532614344953148,All_of_Practice_trial_1,1,0.9079738,0.2476518,1,0.9282379,0.3366857
2018-07-26_ChildPilot21,1532613658505747,1532614344969783,All_of_Practice_trial_1,1,0.9058596,0.2193238,1,0.928874,0.3272756
2018-07-26_ChildPilot21,1532613658522366,1532614344986403,All_of_Practice_trial_1,1,0.9156742,0.1980633,1,0.92856,0.327191
2018-07-26_ChildPilot21,1532613658539113,1532614345003151,All_of_Practice_trial_1,1,0.9037873,0.2015688,1,0.9291947,0.3203425
2018-07-26_ChildPilot21,1532613658555749,1532614345019788,All_of_Practice_trial_1,1,0.906368,0.2050744,1,0.929197,0.3180031
2018-07-26_ChildPilot21,1532613658572366,1532614345036407,All_of_Practice_trial_1,1,0.9017504,0.2020631,1,0.9230626,0.3529731
2018-07-26_ChildPilot21,1532613658588992,1532614345053034,All_of_Practice_trial_1,1,0.9069082,0.215473,1,0.92085,0.332306
2018-07-26_ChildPilot21,1532613658605619,1532614345069662,All_of_Practice_trial_1,1,0.9064274,0.2269718,1,0.9251072,0.3429579
2018-07-26_ChildPilot21,1532613658622370,1532614345086414,All_of_Practice_trial_1,1,0.9059466,0.2384707,1,0.9250513,0.3327305
2018-07-26_ChildPilot21,1532613658638996,1532614345103041,All_of_Practice_trial_1,1,0.8948579,0.2306754,1,0.9269879,0.3294623
2018-07-26_ChildPilot21,1532613658655622,1532614345119668,All_of_Practice_trial_1,1,0.8966834,0.2464478,1,0.9260411,0.3440345
2018-07-26_ChildPilot21,1532613658672249,1532614345136296,All_of_Practice_trial_1,1,0.9028327,0.3794851,1,0.9325987,0.4849159
2018-07-26_ChildPilot21,1532613658688874,1532614345152922,All_of_Practice_trial_1,1,0.9060995,0.4343458,1,0.9341533,0.5415911
2018-07-26_ChildPilot21,1532613658705624,1532614345169673,All_of_Practice_trial_1,1,0.8411111,0.9246372,1,0.9000416,0.892029
2018-07-26_ChildPilot21,1532613658722250,1532614345186300,All_of_Practice_trial_1,1,0.8465848,0.9692768,1,0.8972149,0.9135556
2018-07-26_ChildPilot21,1532613658738877,1532614345202928,All_of_Practice_trial_1,1,0.8429402,0.9629998,1,0.889838,0.9332675
2018-07-26_ChildPilot21,1532613658755504,1532614345219556,All_of_Practice_trial_1,1,0.8453745,0.9567228,1,0.8854945,0.9529796
2018-07-26_ChildPilot21,1532613658772253,1532614345236307,All_of_Practice_trial_1,1,0.8224968,0.9740438,1,0.8941947,0.9398005
2018-07-26_ChildPilot21,1532613658788880,1532614345252935,All_of_Practice_trial_1,1,0.8225142,0.9761062,1,0.8946756,0.9194381
2018-07-26_ChildPilot21,1532613658805506,1532614345269562,All_of_Practice_trial_1,1,0.8422248,0.9810942,1,0.8896111,0.9291146
2018-07-26_ChildPilot21,1532613658822257,1532614345286314,All_of_Practice_trial_1,1,0.8488066,0.9841318,1,0.8882436,0.9187652
2018-07-26_ChildPilot21,1532613658838771,1532614345302829,All_of_Practice_trial_1,1,0.8340657,0.9600828,1,0.9067013,0.9255177
2018-07-26_ChildPilot21,1532613658855510,1532614345319569,All_of_Practice_trial_1,1,0.8351941,0.9689358,1,0.90275,0.9271588
2018-07-26_ChildPilot21,1532613658872133,1532614345336193,All_of_Practice_trial_1,1,0.8441209,0.9875746,1,0.8881278,0.9400861
2018-07-26_ChildPilot21,1532613658888761,1532614345352822,All_of_Practice_trial_1,1,0.8478487,0.9996895,1,0.8806196,0.9454893
2018-07-26_ChildPilot21,1532613658905511,1532614345369573,All_of_Practice_trial_1,1,0.8309683,0.9806467,1,0.896789,0.9345194
2018-07-26_ChildPilot21,1532613658922138,1532614345386201,All_of_Practice_trial_1,1,0.845531,0.9837865,1,0.8892756,0.9293246
2018-07-26_ChildPilot21,1532613658938763,1532614345402827,All_of_Practice_trial_1,1,0.8388668,0.9794235,1,0.9050295,0.9269062
2018-07-26_ChildPilot21,1532613658955390,1532614345419456,All_of_Practice_trial_1,1,0.8463538,0.9800624,1,0.9052719,0.9244879
2018-07-26_ChildPilot21,1532613658972016,1532614345436083,All_of_Practice_trial_1,1,0.612482,0.9758837,1,0.7564542,0.9555817
2018-07-26_ChildPilot21,1532613658988767,1532614345452835,All_of_Practice_trial_1,0,NaN,NaN,1,0.5869434,1.072304
2018-07-26_ChildPilot21,1532613659005393,1532614345469462,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659022019,1532614345486089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659038645,1532614345502716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659055394,1532614345519466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659072020,1532614345536093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659088647,1532614345552721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659105274,1532614345569349,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659121900,1532614345585976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659138651,1532614345602729,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659155277,1532614345619356,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659171904,1532614345635984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659188530,1532614345652611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659205196,1532614345669278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659221864,1532614345685947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659238530,1532614345702614,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659255158,1532614345719243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659271824,1532614345735910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659288524,1532614345752611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659305190,1532614345769278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659321183,1532614345785273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659337849,1532614345801940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659354515,1532614345818607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659369791,1532614345833884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659386547,1532614345850641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659403795,1532614345867890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659420461,1532614345884557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659437691,1532614345901788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659454357,1532614345918455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659470390,1532614345934489,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659487056,1532614345951156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659503050,1532614345967151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613659519675,1532614345983778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
