subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532613778263801,1532614464735605,All_of_Main_trial_1,1,0.6377919,0.5871482,1,0.7480311,0.6043843
2018-07-26_ChildPilot21,1532613778280427,1532614464752232,All_of_Main_trial_1,1,0.6460742,0.5914779,1,0.7426249,0.6115928
2018-07-26_ChildPilot21,1532613778297053,1532614464768859,All_of_Main_trial_1,1,0.6501325,0.5639541,1,0.7497406,0.6090716
2018-07-26_ChildPilot21,1532613778313815,1532614464785622,All_of_Main_trial_1,1,0.6541908,0.557666,1,0.7485083,0.6130368
2018-07-26_ChildPilot21,1532613778330307,1532614464802115,All_of_Main_trial_1,1,0.6496597,0.5584398,1,0.7493067,0.6181986
2018-07-26_ChildPilot21,1532613778347057,1532614464818866,All_of_Main_trial_1,1,0.6556683,0.4933735,1,0.7494575,0.6180004
2018-07-26_ChildPilot21,1532613778363697,1532614464835508,All_of_Main_trial_1,1,0.6548569,0.5603125,1,0.740597,0.6213854
2018-07-26_ChildPilot21,1532613778380307,1532614464852120,All_of_Main_trial_1,1,0.6540455,0.5392479,1,0.7377441,0.6223816
2018-07-26_ChildPilot21,1532613778397059,1532614464868873,All_of_Main_trial_1,1,0.6511602,0.5387864,1,0.7438331,0.6201132
2018-07-26_ChildPilot21,1532613778413691,1532614464885506,All_of_Main_trial_1,1,0.6400046,0.5427915,1,0.7409666,0.6309697
2018-07-26_ChildPilot21,1532613778430310,1532614464902126,All_of_Main_trial_1,1,0.6570093,0.5571948,1,0.7418521,0.6213263
2018-07-26_ChildPilot21,1532613778446937,1532614464918754,All_of_Main_trial_1,1,0.6552404,0.564666,1,0.7427377,0.6253495
2018-07-26_ChildPilot21,1532613778463693,1532614464935511,All_of_Main_trial_1,1,0.6527215,0.5800459,0,NaN,NaN
2018-07-26_ChildPilot21,1532613778480314,1532614464952133,All_of_Main_trial_1,1,0.6556504,0.5699002,1,0.7449553,0.6178781
2018-07-26_ChildPilot21,1532613778496940,1532614464968760,All_of_Main_trial_1,1,0.6496211,0.5499245,1,0.7418797,0.6247615
2018-07-26_ChildPilot21,1532613778513567,1532614464985388,All_of_Main_trial_1,1,0.6495638,0.5365021,1,0.7418797,0.6247615
2018-07-26_ChildPilot21,1532613778530193,1532614465002015,All_of_Main_trial_1,1,0.6618909,0.5211608,1,0.7417726,0.6155445
2018-07-26_ChildPilot21,1532613778546942,1532614465018765,All_of_Main_trial_1,1,0.6493339,0.5583752,1,0.7455878,0.6119704
2018-07-26_ChildPilot21,1532613778563569,1532614465035393,All_of_Main_trial_1,1,0.6496537,0.538219,1,0.7435243,0.6333149
2018-07-26_ChildPilot21,1532613778580194,1532614465052020,All_of_Main_trial_1,1,0.6499735,0.5563099,1,0.74538,0.638047
2018-07-26_ChildPilot21,1532613778596945,1532614465068772,All_of_Main_trial_1,1,0.6573896,0.5286083,1,0.7511474,0.6066099
2018-07-26_ChildPilot21,1532613778613453,1532614465085281,All_of_Main_trial_1,1,0.6701256,0.4907794,1,0.7424091,0.6158127
2018-07-26_ChildPilot21,1532613778630198,1532614465102027,All_of_Main_trial_1,1,0.6524923,0.578291,1,0.7501925,0.6203901
2018-07-26_ChildPilot21,1532613778646824,1532614465118654,All_of_Main_trial_1,1,0.6551052,0.5822423,1,0.7469615,0.6249675
2018-07-26_ChildPilot21,1532613778663457,1532614465135288,All_of_Main_trial_1,0,NaN,NaN,1,0.7434806,0.6165341
2018-07-26_ChildPilot21,1532613778680202,1532614465152034,All_of_Main_trial_1,1,0.6478262,0.6603473,1,0.7417278,0.6476603
2018-07-26_ChildPilot21,1532613778696828,1532614465168661,All_of_Main_trial_1,1,0.7243596,0.4915948,1,0.793929,0.5553365
2018-07-26_ChildPilot21,1532613778713454,1532614465185288,All_of_Main_trial_1,1,0.7243596,0.4915948,1,0.8101609,0.5453128
2018-07-26_ChildPilot21,1532613778730078,1532614465201913,All_of_Main_trial_1,1,0.7649375,0.4782037,0,NaN,NaN
2018-07-26_ChildPilot21,1532613778746704,1532614465218540,All_of_Main_trial_1,1,0.7615367,0.488115,1,0.8228853,0.5161361
2018-07-26_ChildPilot21,1532613778763456,1532614465235293,All_of_Main_trial_1,1,0.7458545,0.4874912,1,0.8270629,0.526713
2018-07-26_ChildPilot21,1532613778780082,1532614465251921,All_of_Main_trial_1,1,0.7383599,0.4868675,1,0.8270629,0.526713
2018-07-26_ChildPilot21,1532613778796708,1532614465268548,All_of_Main_trial_1,1,0.7468978,0.4766826,1,0.8254898,0.5147619
2018-07-26_ChildPilot21,1532613778813333,1532614465285174,All_of_Main_trial_1,1,0.7452832,0.5047185,1,0.8008813,0.5613633
2018-07-26_ChildPilot21,1532613778829960,1532614465301802,All_of_Main_trial_1,1,0.7375711,0.5086023,1,0.8173018,0.5219819
2018-07-26_ChildPilot21,1532613778846711,1532614465318554,All_of_Main_trial_1,1,0.733924,0.5124861,1,0.8063697,0.5399224
2018-07-26_ChildPilot21,1532613778863338,1532614465335182,All_of_Main_trial_1,1,0.7396461,0.4752794,1,0.8044271,0.5431398
2018-07-26_ChildPilot21,1532613778879964,1532614465351809,All_of_Main_trial_1,1,0.7437255,0.4844145,1,0.8088602,0.5463984
2018-07-26_ChildPilot21,1532613778896590,1532614465368436,All_of_Main_trial_1,1,0.7661565,0.4892805,1,0.837788,0.5420486
2018-07-26_ChildPilot21,1532613778913214,1532614465385061,All_of_Main_trial_1,1,0.7763531,0.4941464,1,0.850386,0.542771
2018-07-26_ChildPilot21,1532613778929966,1532614465401814,All_of_Main_trial_1,1,0.7904391,0.4927679,1,0.8395012,0.5504072
2018-07-26_ChildPilot21,1532613778946592,1532614465418441,All_of_Main_trial_1,1,0.7845423,0.50442,1,0.8421066,0.5610012
2018-07-26_ChildPilot21,1532613778963218,1532614465435068,All_of_Main_trial_1,1,0.7801331,0.5044156,1,0.8596942,0.5296569
2018-07-26_ChildPilot21,1532613778979850,1532614465451702,All_of_Main_trial_1,1,0.7757239,0.5044112,1,0.8672937,0.5262716
2018-07-26_ChildPilot21,1532613778996471,1532614465468324,All_of_Main_trial_1,1,0.7904555,0.4643544,1,0.8384543,0.5649414
2018-07-26_ChildPilot21,1532613779013222,1532614465485076,All_of_Main_trial_1,1,0.7942775,0.4708782,1,0.8358988,0.5513325
2018-07-26_ChildPilot21,1532613779029851,1532614465501706,All_of_Main_trial_1,1,0.7953596,0.4720823,1,0.8408322,0.5547869
2018-07-26_ChildPilot21,1532613779046474,1532614465518330,All_of_Main_trial_1,1,0.7964416,0.4732864,1,0.840773,0.5582412
2018-07-26_ChildPilot21,1532613779063101,1532614465534958,All_of_Main_trial_1,1,0.7984455,0.4664455,1,0.8529714,0.5344628
2018-07-26_ChildPilot21,1532613779079865,1532614465551723,All_of_Main_trial_1,1,0.7849613,0.480192,1,0.8401266,0.5473824
2018-07-26_ChildPilot21,1532613779096480,1532614465568339,All_of_Main_trial_1,1,0.7912451,0.4731489,1,0.8338794,0.5627817
2018-07-26_ChildPilot21,1532613779113101,1532614465584961,All_of_Main_trial_1,1,0.7843503,0.4799656,1,0.8276322,0.5765278
2018-07-26_ChildPilot21,1532613779129853,1532614465601714,All_of_Main_trial_1,1,0.7886458,0.4847726,1,0.8452889,0.5407857
2018-07-26_ChildPilot21,1532613779146354,1532614465618216,All_of_Main_trial_1,1,0.787988,0.5051989,1,0.8462313,0.5379037
2018-07-26_ChildPilot21,1532613779163105,1532614465634968,All_of_Main_trial_1,1,0.8024638,0.482195,1,0.8543585,0.5341245
2018-07-26_ChildPilot21,1532613779179732,1532614465651597,All_of_Main_trial_1,1,0.8068506,0.4881445,1,0.8576958,0.5309435
2018-07-26_ChildPilot21,1532613779196358,1532614465668224,All_of_Main_trial_1,1,0.7881546,0.4845337,1,0.8515927,0.5300254
2018-07-26_ChildPilot21,1532613779213115,1532614465684982,All_of_Main_trial_1,1,0.8115218,0.4206178,1,0.8596005,0.5389664
2018-07-26_ChildPilot21,1532613779229623,1532614465701491,All_of_Main_trial_1,1,0.7761986,0.5058703,1,0.8501747,0.5465455
2018-07-26_ChildPilot21,1532613779246362,1532614465718231,All_of_Main_trial_1,1,0.7800024,0.4916773,1,0.8523713,0.5541247
2018-07-26_ChildPilot21,1532613779263113,1532614465734983,All_of_Main_trial_1,1,0.7772822,0.4778405,1,0.8441292,0.540396
2018-07-26_ChildPilot21,1532613779279619,1532614465751490,All_of_Main_trial_1,1,0.7963618,0.4882883,1,0.8374913,0.5619872
2018-07-26_ChildPilot21,1532613779296363,1532614465768235,All_of_Main_trial_1,1,0.7902912,0.4701963,1,0.8499569,0.5261247
2018-07-26_ChildPilot21,1532613779312994,1532614465784867,All_of_Main_trial_1,1,0.7842206,0.4711308,1,0.8496869,0.5285647
2018-07-26_ChildPilot21,1532613779329617,1532614465801491,All_of_Main_trial_1,1,0.7826712,0.4784844,1,0.8397582,0.5518975
2018-07-26_ChildPilot21,1532613779346366,1532614465818241,All_of_Main_trial_1,1,0.7938235,0.4824313,1,0.840214,0.5552942
2018-07-26_ChildPilot21,1532613779362993,1532614465834869,All_of_Main_trial_1,1,0.7264445,0.5697057,1,0.8260956,0.5920458
2018-07-26_ChildPilot21,1532613779379619,1532614465851497,All_of_Main_trial_1,1,0.7114197,0.6014284,1,0.8216933,0.6065608
2018-07-26_ChildPilot21,1532613779396245,1532614465868124,All_of_Main_trial_1,1,0.7343552,0.6040972,1,0.7978431,0.651788
2018-07-26_ChildPilot21,1532613779412873,1532614465884753,All_of_Main_trial_1,1,0.7386293,0.5685236,1,0.8154182,0.6314182
2018-07-26_ChildPilot21,1532613779429498,1532614465901379,All_of_Main_trial_1,1,0.7344885,0.6142718,1,0.8029311,0.6543591
2018-07-26_ChildPilot21,1532613779446249,1532614465918131,All_of_Main_trial_1,1,0.7359576,0.6058055,1,0.8104854,0.6484262
2018-07-26_ChildPilot21,1532613779462874,1532614465934757,All_of_Main_trial_1,1,0.7261589,0.6194676,1,0.7957593,0.6395103
2018-07-26_ChildPilot21,1532613779479499,1532614465951383,All_of_Main_trial_1,1,0.7385897,0.5994533,1,0.7820181,0.6687732
2018-07-26_ChildPilot21,1532613779496126,1532614465968011,All_of_Main_trial_1,1,0.7460502,0.5995436,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779512752,1532614465984638,All_of_Main_trial_1,1,0.7535107,0.599634,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779529502,1532614466001389,All_of_Main_trial_1,1,0.7252755,0.6014069,1,0.8048471,0.6215814
2018-07-26_ChildPilot21,1532613779546129,1532614466018017,All_of_Main_trial_1,1,0.7275783,0.5906203,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779562761,1532614466034650,All_of_Main_trial_1,1,0.7230067,0.5955251,1,0.7880074,0.6340488
2018-07-26_ChildPilot21,1532613779579381,1532614466051272,All_of_Main_trial_1,1,0.7230181,0.589969,1,0.7880074,0.6340488
2018-07-26_ChildPilot21,1532613779596132,1532614466068024,All_of_Main_trial_1,1,0.7186278,0.5985992,1,0.7942801,0.6428196
2018-07-26_ChildPilot21,1532613779612759,1532614466084652,All_of_Main_trial_1,1,0.7267379,0.5787343,1,0.7935084,0.641541
2018-07-26_ChildPilot21,1532613779629385,1532614466101279,All_of_Main_trial_1,1,0.7349662,0.5732663,1,0.795519,0.6444874
2018-07-26_ChildPilot21,1532613779646009,1532614466117904,All_of_Main_trial_1,1,0.7431157,0.5677983,1,0.7956748,0.6446172
2018-07-26_ChildPilot21,1532613779662645,1532614466134541,All_of_Main_trial_1,1,0.7437053,0.580879,1,0.803152,0.6388885
2018-07-26_ChildPilot21,1532613779679387,1532614466151284,All_of_Main_trial_1,1,0.7404581,0.5976821,1,0.8323512,0.5981998
2018-07-26_ChildPilot21,1532613779696017,1532614466167915,All_of_Main_trial_1,0,NaN,NaN,1,0.8276046,0.631549
2018-07-26_ChildPilot21,1532613779712641,1532614466184540,All_of_Main_trial_1,0,NaN,NaN,1,0.822858,0.6155396
2018-07-26_ChildPilot21,1532613779729266,1532614466201166,All_of_Main_trial_1,1,0.7469941,0.6056561,1,0.8123001,0.6207303
2018-07-26_ChildPilot21,1532613779746016,1532614466217917,All_of_Main_trial_1,1,0.73308,0.6370491,1,0.8107806,0.6290822
2018-07-26_ChildPilot21,1532613779762642,1532614466234544,All_of_Main_trial_1,1,0.743842,0.6221322,1,0.8128771,0.6042587
2018-07-26_ChildPilot21,1532613779779268,1532614466251172,All_of_Main_trial_1,1,0.7381533,0.6380886,1,0.8125628,0.6015521
2018-07-26_ChildPilot21,1532613779796020,1532614466267925,All_of_Main_trial_1,1,0.7419931,0.5915051,1,0.8026431,0.6379331
2018-07-26_ChildPilot21,1532613779812521,1532614466284427,All_of_Main_trial_1,1,0.7564414,0.5752429,1,0.8048564,0.6252151
2018-07-26_ChildPilot21,1532613779829270,1532614466301177,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779845896,1532614466317804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779862535,1532614466334444,All_of_Main_trial_1,1,0.7519622,0.5795208,1,0.8124353,0.6179332
2018-07-26_ChildPilot21,1532613779879274,1532614466351184,All_of_Main_trial_1,0,NaN,NaN,1,0.8211654,0.5864338
2018-07-26_ChildPilot21,1532613779895775,1532614466367686,All_of_Main_trial_1,1,0.7465361,0.6210277,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779912526,1532614466384438,All_of_Main_trial_1,1,0.7465361,0.6210277,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779929152,1532614466401065,All_of_Main_trial_1,1,0.7416957,0.6124604,1,0.8120717,0.6238587
2018-07-26_ChildPilot21,1532613779945779,1532614466417693,All_of_Main_trial_1,1,0.7399409,0.617812,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779962405,1532614466434320,All_of_Main_trial_1,1,0.7337871,0.6074426,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779979157,1532614466451074,All_of_Main_trial_1,1,0.730566,0.6075538,0,NaN,NaN
2018-07-26_ChildPilot21,1532613779995793,1532614466467711,All_of_Main_trial_1,1,0.751587,0.59415,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780012410,1532614466484329,All_of_Main_trial_1,1,0.7386865,0.6236255,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780029157,1532614466501077,All_of_Main_trial_1,1,0.7498552,0.5973951,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780045658,1532614466517579,All_of_Main_trial_1,1,0.7449778,0.6083019,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780062416,1532614466534338,All_of_Main_trial_1,1,0.7664168,0.5548469,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780079036,1532614466550959,All_of_Main_trial_1,1,0.7489113,0.6096959,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780095662,1532614466567586,All_of_Main_trial_1,1,0.7776443,0.5873943,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780112414,1532614466584339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780129040,1532614466600966,All_of_Main_trial_1,1,0.7636414,0.6022136,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780145666,1532614466617593,All_of_Main_trial_1,1,0.7668251,0.615373,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780162292,1532614466634220,All_of_Main_trial_1,1,0.7882559,0.5759037,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780179044,1532614466650974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780195668,1532614466667599,All_of_Main_trial_1,1,0.7659572,0.6205475,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780212294,1532614466684226,All_of_Main_trial_1,1,0.7882717,0.6191267,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780228920,1532614466700853,All_of_Main_trial_1,1,0.7883406,0.5949725,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780245671,1532614466717605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780262297,1532614466734232,All_of_Main_trial_1,1,0.7718731,0.6090594,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780278923,1532614466750859,All_of_Main_trial_1,1,0.7870349,0.5803689,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780295550,1532614466767487,All_of_Main_trial_1,1,0.7970189,0.5224375,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780312176,1532614466784114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780328927,1532614466800866,All_of_Main_trial_1,1,0.7656857,0.6091073,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780345554,1532614466817494,All_of_Main_trial_1,1,0.7767625,0.6200747,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780362180,1532614466834121,All_of_Main_trial_1,1,0.7943506,0.5661197,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780378816,1532614466850759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780395430,1532614466867374,All_of_Main_trial_1,1,0.7891079,0.595818,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780412183,1532614466884128,All_of_Main_trial_1,1,0.7984526,0.5702228,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780428808,1532614466900754,All_of_Main_trial_1,1,0.8056377,0.5827973,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780445434,1532614466917381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780462060,1532614466934008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780478685,1532614466950634,All_of_Main_trial_1,1,0.7851166,0.6018643,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780495438,1532614466967388,All_of_Main_trial_1,1,0.7851166,0.6018643,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780512063,1532614466984014,All_of_Main_trial_1,1,0.8244437,0.4624096,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780528690,1532614467000642,All_of_Main_trial_1,1,0.792885,0.5532664,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780545316,1532614467017269,All_of_Main_trial_1,1,0.8016865,0.6022922,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780561940,1532614467033894,All_of_Main_trial_1,1,0.8104879,0.6513179,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780578691,1532614467050647,All_of_Main_trial_1,1,0.8071905,0.5742319,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780595317,1532614467067274,All_of_Main_trial_1,1,0.807033,0.5538464,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780611944,1532614467083902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780628570,1532614467100529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780645322,1532614467117282,All_of_Main_trial_1,1,0.8054817,0.5781622,1,0.8738495,0.5456258
2018-07-26_ChildPilot21,1532613780661947,1532614467133908,All_of_Main_trial_1,1,0.8210056,0.5736959,1,0.8595091,0.5525943
2018-07-26_ChildPilot21,1532613780678574,1532614467150536,All_of_Main_trial_1,1,0.7964401,0.5890172,1,0.8415815,0.5886186
2018-07-26_ChildPilot21,1532613780695324,1532614467167287,All_of_Main_trial_1,1,0.7986008,0.5911468,1,0.8260454,0.6052725
2018-07-26_ChildPilot21,1532613780711826,1532614467183790,All_of_Main_trial_1,1,0.7876571,0.5683627,0,NaN,NaN
2018-07-26_ChildPilot21,1532613780728577,1532614467200542,All_of_Main_trial_1,1,0.7940703,0.5504522,1,0.8626052,0.5665975
2018-07-26_ChildPilot21,1532613780745201,1532614467217167,All_of_Main_trial_1,1,0.7890257,0.5848936,1,0.8476757,0.590186
2018-07-26_ChildPilot21,1532613780761827,1532614467233794,All_of_Main_trial_1,1,0.7916197,0.5844339,1,0.8476757,0.590186
2018-07-26_ChildPilot21,1532613780778586,1532614467250555,All_of_Main_trial_1,1,0.7909341,0.5636959,1,0.8616229,0.5840537
2018-07-26_ChildPilot21,1532613780795215,1532614467267185,All_of_Main_trial_1,1,0.7943708,0.5682327,1,0.8653449,0.5781688
2018-07-26_ChildPilot21,1532613780811831,1532614467283802,All_of_Main_trial_1,1,0.8086438,0.6139498,1,0.8615166,0.6311901
2018-07-26_ChildPilot21,1532613780828457,1532614467300429,All_of_Main_trial_1,1,0.8156926,0.6322134,1,0.8627219,0.6449405
2018-07-26_ChildPilot21,1532613780845210,1532614467317183,All_of_Main_trial_1,1,0.8205768,0.582067,1,0.8638654,0.5910211
2018-07-26_ChildPilot21,1532613780861835,1532614467333809,All_of_Main_trial_1,1,0.8287788,0.5781551,1,0.8653105,0.5935538
2018-07-26_ChildPilot21,1532613780878461,1532614467350436,All_of_Main_trial_1,1,0.8202796,0.5828783,1,0.8743802,0.5973752
2018-07-26_ChildPilot21,1532613780895087,1532614467367063,All_of_Main_trial_1,1,0.8229145,0.5818447,1,0.8783668,0.6003374
2018-07-26_ChildPilot21,1532613780911713,1532614467383690,All_of_Main_trial_1,1,0.8069674,0.5833396,1,0.8643249,0.5905859
2018-07-26_ChildPilot21,1532613780928463,1532614467400441,All_of_Main_trial_1,1,0.8178445,0.5711546,1,0.8724137,0.593408
2018-07-26_ChildPilot21,1532613780944964,1532614467416943,All_of_Main_trial_1,1,0.8316762,0.5514179,1,0.865638,0.5961861
2018-07-26_ChildPilot21,1532613780961714,1532614467433694,All_of_Main_trial_1,1,0.8435382,0.5367157,1,0.868772,0.5989642
2018-07-26_ChildPilot21,1532613780978340,1532614467450322,All_of_Main_trial_1,1,0.805343,0.6221245,1,0.8808076,0.6124242
2018-07-26_ChildPilot21,1532613780994967,1532614467466950,All_of_Main_trial_1,1,0.8135571,0.6317481,1,0.8735735,0.6063679
2018-07-26_ChildPilot21,1532613781011718,1532614467483702,All_of_Main_trial_1,1,0.8222054,0.6269199,1,0.8657349,0.611535
2018-07-26_ChildPilot21,1532613781028344,1532614467500329,All_of_Main_trial_1,1,0.8305642,0.6317263,1,0.8582993,0.6092198
2018-07-26_ChildPilot21,1532613781044978,1532614467516964,All_of_Main_trial_1,1,0.8220617,0.5877417,1,0.8672955,0.6125219
2018-07-26_ChildPilot21,1532613781061597,1532614467533584,All_of_Main_trial_1,1,0.7985581,0.6449944,1,0.8715266,0.5995005
2018-07-26_ChildPilot21,1532613781078348,1532614467550336,All_of_Main_trial_1,1,0.8377473,0.5907158,1,0.8810391,0.5940121
2018-07-26_ChildPilot21,1532613781094975,1532614467566964,All_of_Main_trial_1,1,0.8351413,0.6107914,1,0.8870307,0.5885236
2018-07-26_ChildPilot21,1532613781111599,1532614467583589,All_of_Main_trial_1,1,0.8196388,0.589305,1,0.8783348,0.6030541
2018-07-26_ChildPilot21,1532613781128225,1532614467600216,All_of_Main_trial_1,1,0.833665,0.5997655,1,0.8866948,0.5817494
2018-07-26_ChildPilot21,1532613781144851,1532614467616843,All_of_Main_trial_1,1,0.8386151,0.5893967,1,0.8965314,0.5825027
2018-07-26_ChildPilot21,1532613781161605,1532614467633598,All_of_Main_trial_1,1,0.8435652,0.592914,1,0.9053836,0.5832559
2018-07-26_ChildPilot21,1532613781178229,1532614467650224,All_of_Main_trial_1,1,0.8332857,0.5673691,1,0.8878405,0.5975419
2018-07-26_ChildPilot21,1532613781194854,1532614467666850,All_of_Main_trial_1,1,0.8179651,0.6101652,1,0.8853762,0.6009852
2018-07-26_ChildPilot21,1532613781211481,1532614467683478,All_of_Main_trial_1,1,0.8037165,0.644713,1,0.8802122,0.612156
2018-07-26_ChildPilot21,1532613781228232,1532614467700230,All_of_Main_trial_1,1,0.789468,0.6792609,1,0.876848,0.6181751
2018-07-26_ChildPilot21,1532613781244858,1532614467716857,All_of_Main_trial_1,1,0.8309829,0.5791395,1,0.896584,0.5962947
2018-07-26_ChildPilot21,1532613781261485,1532614467733485,All_of_Main_trial_1,1,0.8342338,0.5809734,1,0.8962826,0.5741997
2018-07-26_ChildPilot21,1532613781278111,1532614467750112,All_of_Main_trial_1,1,0.8370756,0.6099437,1,0.8818249,0.6060954
2018-07-26_ChildPilot21,1532613781294744,1532614467766746,All_of_Main_trial_1,1,0.8399174,0.620823,1,0.8768046,0.6019974
2018-07-26_ChildPilot21,1532613781311486,1532614467783489,All_of_Main_trial_1,1,0.8359745,0.5561368,1,0.8777248,0.6104813
2018-07-26_ChildPilot21,1532613781328112,1532614467800116,All_of_Main_trial_1,1,0.8307968,0.6063368,1,0.8850449,0.5956676
2018-07-26_ChildPilot21,1532613781344750,1532614467816755,All_of_Main_trial_1,1,0.8504732,0.5844996,1,0.8899022,0.5936226
2018-07-26_ChildPilot21,1532613781361369,1532614467833375,All_of_Main_trial_1,1,0.8535802,0.6106871,1,0.8947595,0.5915776
2018-07-26_ChildPilot21,1532613781377991,1532614467849999,All_of_Main_trial_1,1,0.8297322,0.612205,1,0.8770798,0.6124685
2018-07-26_ChildPilot21,1532613781394747,1532614467866756,All_of_Main_trial_1,1,0.8488012,0.5904335,1,0.8872151,0.5993716
2018-07-26_ChildPilot21,1532613781411368,1532614467883378,All_of_Main_trial_1,1,0.8557049,0.5826724,1,0.8910424,0.6075342
2018-07-26_ChildPilot21,1532613781427995,1532614467900006,All_of_Main_trial_1,1,0.8626086,0.5749114,1,0.8948697,0.6015238
2018-07-26_ChildPilot21,1532613781444620,1532614467916632,All_of_Main_trial_1,1,0.8483095,0.6019908,1,0.8932722,0.6057152
2018-07-26_ChildPilot21,1532613781461372,1532614467933385,All_of_Main_trial_1,1,0.8288626,0.6330019,1,0.903263,0.6034753
2018-07-26_ChildPilot21,1532613781477995,1532614467950009,All_of_Main_trial_1,1,0.8523474,0.5968296,1,0.8989814,0.6042443
2018-07-26_ChildPilot21,1532613781494622,1532614467966637,All_of_Main_trial_1,1,0.8472111,0.6054463,1,0.9042147,0.6030074
2018-07-26_ChildPilot21,1532613781511373,1532614467983389,All_of_Main_trial_1,0,NaN,NaN,1,0.8987094,0.6016266
2018-07-26_ChildPilot21,1532613781527874,1532614467999891,All_of_Main_trial_1,1,0.860298,0.5933994,1,0.9003701,0.6002905
2018-07-26_ChildPilot21,1532613781544626,1532614468016644,All_of_Main_trial_1,1,0.8640633,0.5663556,1,0.9215098,0.5824093
2018-07-26_ChildPilot21,1532613781561252,1532614468033271,All_of_Main_trial_1,1,0.8640633,0.5663556,1,0.9296635,0.5755582
2018-07-26_ChildPilot21,1532613781577878,1532614468049899,All_of_Main_trial_1,1,0.8492601,0.603698,1,0.911446,0.5829026
2018-07-26_ChildPilot21,1532613781594630,1532614468066652,All_of_Main_trial_1,1,0.8397407,0.6137952,1,0.9133027,0.5858707
2018-07-26_ChildPilot21,1532613781611131,1532614468083154,All_of_Main_trial_1,1,0.844554,0.6294718,1,0.9162884,0.5892156
2018-07-26_ChildPilot21,1532613781627882,1532614468099906,All_of_Main_trial_1,1,0.8398122,0.6414289,1,0.9185215,0.5923093
2018-07-26_ChildPilot21,1532613781644508,1532614468116533,All_of_Main_trial_1,1,0.84695,0.6096248,0,NaN,NaN
2018-07-26_ChildPilot21,1532613781661143,1532614468133169,All_of_Main_trial_1,1,0.8411691,0.6093765,1,0.9116918,0.5956456
2018-07-26_ChildPilot21,1532613781677883,1532614468149910,All_of_Main_trial_1,1,0.8502196,0.6039889,1,0.8918653,0.6056809
2018-07-26_ChildPilot21,1532613781694509,1532614468166537,All_of_Main_trial_1,1,0.8493825,0.6020276,1,0.8918653,0.6056809
