subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532614583926570,1532615270450632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614583943197,1532615270467260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614583960323,1532615270484387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614583977700,1532615270501765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614583994951,1532615270519017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584009827,1532615270533894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584026453,1532615270550521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584043202,1532615270567272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584059714,1532615270583785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584076455,1532615270600527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584093082,1532615270617155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584110207,1532615270634281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584127584,1532615270651659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584144960,1532615270669036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584160649,1532615270684726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584177315,1532615270701393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584193088,1532615270717167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584209714,1532615270733794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584226349,1532615270750430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584242975,1532615270767057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584259591,1532615270783674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584276849,1532615270800933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584294218,1532615270818304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584311472,1532615270835559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584326221,1532615270850309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584342848,1532615270866937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584359597,1532615270883687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584376235,1532615270900326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584392850,1532615270916942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584409474,1532615270933567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584426726,1532615270950820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584444102,1532615270968197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584461353,1532615270985449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584476104,1532615271000201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584492731,1532615271016829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584509482,1532615271033581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584526119,1532615271050219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584542739,1532615271066841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584559361,1532615271083464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584576612,1532615271100716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584593985,1532615271118090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584611237,1532615271135343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584625988,1532615271150095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584642614,1532615271166722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584659365,1532615271183474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584676013,1532615271200123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584692618,1532615271216729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584709244,1532615271233356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584726495,1532615271250608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584743872,1532615271267986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584761125,1532615271285241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584775873,1532615271299989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584792504,1532615271316622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584809249,1532615271333368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584825886,1532615271350006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584842515,1532615271366636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584859127,1532615271383249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584876380,1532615271400503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584893755,1532615271417879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584911006,1532615271435131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584925761,1532615271449887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584942384,1532615271466511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584959133,1532615271483261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584975769,1532615271499898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614584992386,1532615271516516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585009021,1532615271533152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585026262,1532615271550395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585043638,1532615271567772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585060890,1532615271585025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585075642,1532615271599778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585092276,1532615271616413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585109018,1532615271633156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585125656,1532615271649795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585142269,1532615271666409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585158895,1532615271683036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585176148,1532615271700290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585193523,1532615271717666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585210774,1532615271734918,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585225525,1532615271749670,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585242150,1532615271766296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585258902,1532615271783049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585275539,1532615271799687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585292155,1532615271816305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585308781,1532615271832932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585326032,1532615271850184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585343407,1532615271867560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585360657,1532615271884811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585375409,1532615271899564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585392036,1532615271916192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585408793,1532615271932950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585425423,1532615271949581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585442038,1532615271966197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585458664,1532615271982824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585475916,1532615272000077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585493292,1532615272017454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585510541,1532615272034705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585525297,1532615272049462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585541918,1532615272066084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585558669,1532615272082836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585575306,1532615272099474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585591922,1532615272116091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585608548,1532615272132718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585625799,1532615272149970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585643175,1532615272167347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585660427,1532615272184600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585675178,1532615272199352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585691802,1532615272215977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585708553,1532615272232729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585725191,1532615272249368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585741806,1532615272265984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585758432,1532615272282611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585775683,1532615272299864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585793060,1532615272317242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585810310,1532615272334493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585825062,1532615272349246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585841698,1532615272365883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585858440,1532615272382626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585875074,1532615272399261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585891689,1532615272415877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585908315,1532615272432504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585925567,1532615272449757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585942952,1532615272467143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585960195,1532615272484387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585974946,1532615272499139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614585991572,1532615272515766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586008323,1532615272532518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586024968,1532615272549165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586041576,1532615272565774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586058200,1532615272582399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586075450,1532615272599650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586092826,1532615272617027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586110078,1532615272634280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586124829,1532615272649032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586141455,1532615272665659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586158206,1532615272682411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586174844,1532615272699050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586191460,1532615272715667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586208086,1532615272732294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586225336,1532615272749545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586242711,1532615272766921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586259972,1532615272784184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586274712,1532615272798925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586291340,1532615272815554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586308090,1532615272832305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586324727,1532615272848943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586341347,1532615272865564,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586357969,1532615272882188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586375221,1532615272899441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586392597,1532615272916818,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586409847,1532615272934069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586424596,1532615272948819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586441223,1532615272965447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586457976,1532615272982201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586474611,1532615272998837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586491227,1532615273015454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586507853,1532615273032081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586525104,1532615273049334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586542480,1532615273066711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586559736,1532615273083968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586574485,1532615273098718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586591108,1532615273115343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586607857,1532615273132093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586624495,1532615273148732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586641110,1532615273165348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586657744,1532615273181983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586674987,1532615273199227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586692364,1532615273216605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586709615,1532615273233857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586724366,1532615273248609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586740993,1532615273265237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586757750,1532615273281995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586774381,1532615273298628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586790994,1532615273315242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586807619,1532615273331868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586824871,1532615273349122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586842247,1532615273366499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586859498,1532615273383751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586874250,1532615273398504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586890876,1532615273415131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586907628,1532615273431884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586924264,1532615273448521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586940880,1532615273465138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586957507,1532615273481766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586974755,1532615273499015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614586992131,1532615273516393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587009383,1532615273533646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587024133,1532615273548397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587040760,1532615273565025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587057511,1532615273581777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587074148,1532615273598416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587090764,1532615273615033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587107390,1532615273631660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587124641,1532615273648912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587142017,1532615273666289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587159266,1532615273683539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587174018,1532615273698292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587190644,1532615273714919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587207395,1532615273731671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587224032,1532615273748309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587240646,1532615273764924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587257273,1532615273781553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587274527,1532615273798808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587291901,1532615273816183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587309152,1532615273833436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587323906,1532615273848191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587340527,1532615273864813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587357279,1532615273881566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587373929,1532615273898217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587390531,1532615273914820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587407156,1532615273931446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587424408,1532615273948699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587441784,1532615273966076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587459036,1532615273983330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587473787,1532615273998082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587490413,1532615274014709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587507164,1532615274031461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587523799,1532615274048097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587540415,1532615274064714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587557041,1532615274081342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587574292,1532615274098594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587591669,1532615274115972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587608919,1532615274133223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587623670,1532615274147975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587640300,1532615274164606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587657048,1532615274181355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587673690,1532615274197999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587690301,1532615274214610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614587706925,1532615274231236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
