subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532613891309328,1532614577788530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891325994,1532614577805197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891341701,1532614577820905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891358327,1532614577837532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891375097,1532614577854303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891391713,1532614577870921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891408379,1532614577887588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891424954,1532614577904164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891443455,1532614577922666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891460218,1532614577939430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891476834,1532614577956047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891493460,1532614577972674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891510214,1532614577989429,All_of_Main_trial_2,1,0.4680487,0.5527286,1,0.6381081,0.5822426
2018-07-26_ChildPilot21,1532613891526837,1532614578006053,All_of_Main_trial_2,1,0.4941321,0.5532009,1,0.624458,0.5755724
2018-07-26_ChildPilot21,1532613891543464,1532614578022682,All_of_Main_trial_2,1,0.4818316,0.5470015,1,0.6203246,0.5853158
2018-07-26_ChildPilot21,1532613891560090,1532614578039309,All_of_Main_trial_2,1,0.482207,0.7210026,1,0.6224563,0.6934808
2018-07-26_ChildPilot21,1532613891576714,1532614578055934,All_of_Main_trial_2,1,0.4825824,0.77487,1,0.6204112,0.7360314
2018-07-26_ChildPilot21,1532613891593464,1532614578072685,All_of_Main_trial_2,1,0.4529729,1.015517,1,0.5841824,0.9703492
2018-07-26_ChildPilot21,1532613891610090,1532614578089312,All_of_Main_trial_2,1,0.4603972,1.034185,1,0.5752504,0.9890576
2018-07-26_ChildPilot21,1532613891626717,1532614578105940,All_of_Main_trial_2,1,0.454804,1.030448,1,0.5798424,0.9751194
2018-07-26_ChildPilot21,1532613891643343,1532614578122567,All_of_Main_trial_2,1,0.4578891,1.026712,1,0.5754185,0.9829456
2018-07-26_ChildPilot21,1532613891660094,1532614578139319,All_of_Main_trial_2,1,0.4439796,1.027677,1,0.5805302,1.015262
2018-07-26_ChildPilot21,1532613891676721,1532614578155947,All_of_Main_trial_2,0,NaN,NaN,1,0.5821221,1.017247
2018-07-26_ChildPilot21,1532613891693347,1532614578172574,All_of_Main_trial_2,0,NaN,NaN,1,0.575412,0.9995885
2018-07-26_ChildPilot21,1532613891709973,1532614578189201,All_of_Main_trial_2,0,NaN,NaN,1,0.5742365,0.9950259
2018-07-26_ChildPilot21,1532613891726599,1532614578205829,All_of_Main_trial_2,1,0.4645207,1.068263,1,0.5709791,1.006228
2018-07-26_ChildPilot21,1532613891743351,1532614578222582,All_of_Main_trial_2,1,0.4419279,1.04197,1,0.5745658,0.9984034
2018-07-26_ChildPilot21,1532613891759974,1532614578239206,All_of_Main_trial_2,0,NaN,NaN,1,0.5723378,1.01447
2018-07-26_ChildPilot21,1532613891776601,1532614578255834,All_of_Main_trial_2,0,NaN,NaN,1,0.5739863,1.014609
2018-07-26_ChildPilot21,1532613891793238,1532614578272472,All_of_Main_trial_2,1,0.4027428,1.030234,1,0.5766817,1.020577
2018-07-26_ChildPilot21,1532613891809853,1532614578289088,All_of_Main_trial_2,0,NaN,NaN,1,0.5749273,1.016592
2018-07-26_ChildPilot21,1532613891826604,1532614578305840,All_of_Main_trial_2,1,0.4519606,1.088125,1,0.5793905,1.006547
2018-07-26_ChildPilot21,1532613891843240,1532614578322477,All_of_Main_trial_2,1,0.4519606,1.088125,1,0.5797086,1.000542
2018-07-26_ChildPilot21,1532613891859861,1532614578339099,All_of_Main_trial_2,1,0.3922921,1.030504,1,0.5863952,1.026319
2018-07-26_ChildPilot21,1532613891876483,1532614578355722,All_of_Main_trial_2,1,0.3172862,1.037413,1,0.5682186,1.038575
2018-07-26_ChildPilot21,1532613891893242,1532614578372482,All_of_Main_trial_2,1,0.1026208,0.9673139,1,0.4453425,0.9972293
2018-07-26_ChildPilot21,1532613891909864,1532614578389106,All_of_Main_trial_2,1,-0.0189383,0.9485534,1,0.3922661,0.991618
2018-07-26_ChildPilot21,1532613891926487,1532614578405730,All_of_Main_trial_2,0,NaN,NaN,1,0.2615567,0.843931
2018-07-26_ChildPilot21,1532613891943110,1532614578422354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613891959737,1532614578438982,All_of_Main_trial_2,1,0.08769202,0.9747819,1,0.2744568,0.8614914
2018-07-26_ChildPilot21,1532613891976489,1532614578455735,All_of_Main_trial_2,1,0.08769202,0.9747819,1,0.2744568,0.8614914
2018-07-26_ChildPilot21,1532613891993114,1532614578472361,All_of_Main_trial_2,0,NaN,NaN,1,0.2895668,0.9324294
2018-07-26_ChildPilot21,1532613892009741,1532614578488989,All_of_Main_trial_2,0,NaN,NaN,1,0.2872698,0.9400315
2018-07-26_ChildPilot21,1532613892026367,1532614578505616,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613892043118,1532614578522368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613892059743,1532614578538994,All_of_Main_trial_2,0,NaN,NaN,1,0.2817563,0.9345506
2018-07-26_ChildPilot21,1532613892076370,1532614578555623,All_of_Main_trial_2,0,NaN,NaN,1,0.3020695,0.912064
2018-07-26_ChildPilot21,1532613892093122,1532614578572376,All_of_Main_trial_2,0,NaN,NaN,1,0.3364278,0.9619505
2018-07-26_ChildPilot21,1532613892109623,1532614578588878,All_of_Main_trial_2,0,NaN,NaN,1,0.3614227,0.9635882
2018-07-26_ChildPilot21,1532613892126372,1532614578605628,All_of_Main_trial_2,0,NaN,NaN,1,0.2997234,0.965395
2018-07-26_ChildPilot21,1532613892142998,1532614578622255,All_of_Main_trial_2,0,NaN,NaN,1,0.2830971,0.9247209
2018-07-26_ChildPilot21,1532613892159624,1532614578638882,All_of_Main_trial_2,0,NaN,NaN,1,0.2370518,0.898142
2018-07-26_ChildPilot21,1532613892176376,1532614578655635,All_of_Main_trial_2,0,NaN,NaN,1,0.2106192,0.8715632
2018-07-26_ChildPilot21,1532613892192877,1532614578672137,All_of_Main_trial_2,0,NaN,NaN,1,0.3295798,0.9599643
2018-07-26_ChildPilot21,1532613892209628,1532614578688889,All_of_Main_trial_2,0,NaN,NaN,1,0.2553881,0.930829
2018-07-26_ChildPilot21,1532613892226255,1532614578705517,All_of_Main_trial_2,0,NaN,NaN,1,0.2528285,0.9254249
2018-07-26_ChildPilot21,1532613892242881,1532614578722144,All_of_Main_trial_2,0,NaN,NaN,1,0.2502689,0.9200208
2018-07-26_ChildPilot21,1532613892259632,1532614578738897,All_of_Main_trial_2,0,NaN,NaN,1,0.2439798,0.929423
2018-07-26_ChildPilot21,1532613892276257,1532614578755523,All_of_Main_trial_2,0,NaN,NaN,1,0.3067808,0.9221652
2018-07-26_ChildPilot21,1532613892292884,1532614578772151,All_of_Main_trial_2,0,NaN,NaN,1,0.2775576,0.9208642
2018-07-26_ChildPilot21,1532613892309508,1532614578788776,All_of_Main_trial_2,0,NaN,NaN,1,0.3096839,0.9195632
2018-07-26_ChildPilot21,1532613892326259,1532614578805528,All_of_Main_trial_2,0,NaN,NaN,1,0.2908087,0.9441612
2018-07-26_ChildPilot21,1532613892342885,1532614578822155,All_of_Main_trial_2,0,NaN,NaN,1,0.3722485,0.9917126
2018-07-26_ChildPilot21,1532613892359511,1532614578838782,All_of_Main_trial_2,0,NaN,NaN,1,0.28576,0.9179847
2018-07-26_ChildPilot21,1532613892376138,1532614578855410,All_of_Main_trial_2,0,NaN,NaN,1,0.3112237,0.9251096
2018-07-26_ChildPilot21,1532613892392764,1532614578872037,All_of_Main_trial_2,0,NaN,NaN,1,0.3175158,0.9498598
2018-07-26_ChildPilot21,1532613892409515,1532614578888789,All_of_Main_trial_2,0,NaN,NaN,1,0.2884507,0.9186084
2018-07-26_ChildPilot21,1532613892426142,1532614578905417,All_of_Main_trial_2,0,NaN,NaN,1,0.3794259,1.034453
2018-07-26_ChildPilot21,1532613892442768,1532614578922045,All_of_Main_trial_2,0,NaN,NaN,1,0.3903742,1.052233
2018-07-26_ChildPilot21,1532613892459394,1532614578938672,All_of_Main_trial_2,0,NaN,NaN,1,0.3904757,1.004058
2018-07-26_ChildPilot21,1532613892476026,1532614578955305,All_of_Main_trial_2,0,NaN,NaN,1,0.3228748,0.9478106
2018-07-26_ChildPilot21,1532613892492769,1532614578972049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613892509402,1532614578988683,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613892526021,1532614579005303,All_of_Main_trial_2,1,0.1489144,0.8849027,1,0.3884611,0.8943849
2018-07-26_ChildPilot21,1532613892542647,1532614579021930,All_of_Main_trial_2,1,0.3392852,0.8012045,0,NaN,NaN
2018-07-26_ChildPilot21,1532613892559273,1532614579038557,All_of_Main_trial_2,1,0.4107224,0.5810723,1,0.6071474,0.6562083
2018-07-26_ChildPilot21,1532613892576032,1532614579055317,All_of_Main_trial_2,1,0.4821596,0.4518961,1,0.6071474,0.6562083
2018-07-26_ChildPilot21,1532613892592651,1532614579071937,All_of_Main_trial_2,1,0.4872275,0.3304658,1,0.6258706,0.507822
2018-07-26_ChildPilot21,1532613892609278,1532614579088565,All_of_Main_trial_2,1,0.5206222,0.3271278,1,0.6392549,0.4140067
2018-07-26_ChildPilot21,1532613892625904,1532614579105193,All_of_Main_trial_2,1,0.5210217,0.3029313,1,0.6433376,0.3827524
2018-07-26_ChildPilot21,1532613892642530,1532614579121820,All_of_Main_trial_2,1,0.5214211,0.2926405,1,0.6474203,0.3514981
2018-07-26_ChildPilot21,1532613892659281,1532614579138572,All_of_Main_trial_2,1,0.5197575,0.3052889,1,0.6268177,0.3860638
2018-07-26_ChildPilot21,1532613892675908,1532614579155200,All_of_Main_trial_2,1,0.5174222,0.3248602,1,0.6282624,0.397613
2018-07-26_ChildPilot21,1532613892692532,1532614579171825,All_of_Main_trial_2,1,0.5111718,0.3138915,1,0.6259602,0.4100076
2018-07-26_ChildPilot21,1532613892709283,1532614579188577,All_of_Main_trial_2,1,0.5075315,0.3232828,1,0.626156,0.4218386
2018-07-26_ChildPilot21,1532613892725922,1532614579205217,All_of_Main_trial_2,1,0.4934724,0.3176106,1,0.6298934,0.3900037
2018-07-26_ChildPilot21,1532613892742535,1532614579221831,All_of_Main_trial_2,1,0.497399,0.2890263,1,0.6260013,0.3855067
2018-07-26_ChildPilot21,1532613892759286,1532614579238583,All_of_Main_trial_2,1,0.4959071,0.3050067,1,0.6261081,0.3961375
2018-07-26_ChildPilot21,1532613892775787,1532614579255085,All_of_Main_trial_2,1,0.4980276,0.2912773,1,0.6262148,0.3966831
2018-07-26_ChildPilot21,1532613892792538,1532614579271837,All_of_Main_trial_2,1,0.4941893,0.289761,1,0.6164914,0.3997287
2018-07-26_ChildPilot21,1532613892809165,1532614579288466,All_of_Main_trial_2,1,0.506494,0.2974324,1,0.615308,0.4180769
2018-07-26_ChildPilot21,1532613892825791,1532614579305093,All_of_Main_trial_2,1,0.5108912,0.2974957,1,0.6211274,0.4065852
2018-07-26_ChildPilot21,1532613892842542,1532614579321845,All_of_Main_trial_2,1,0.5152884,0.297559,1,0.6222782,0.4149867
2018-07-26_ChildPilot21,1532613892859041,1532614579338345,All_of_Main_trial_2,1,0.511525,0.3200379,1,0.6192036,0.4140515
2018-07-26_ChildPilot21,1532613892875793,1532614579355098,All_of_Main_trial_2,1,0.5146962,0.3328064,1,0.6187149,0.4272859
2018-07-26_ChildPilot21,1532613892892419,1532614579371725,All_of_Main_trial_2,1,0.5188613,0.3334663,1,0.6191356,0.4293246
2018-07-26_ChildPilot21,1532613892909045,1532614579388352,All_of_Main_trial_2,1,0.5223637,0.3341262,1,0.6189499,0.4313633
2018-07-26_ChildPilot21,1532613892925797,1532614579405105,All_of_Main_trial_2,1,0.507661,0.26752,1,0.6188306,0.4046902
2018-07-26_ChildPilot21,1532613892942423,1532614579421732,All_of_Main_trial_2,1,0.6030852,0.05367017,1,0.6996685,0.2372087
2018-07-26_ChildPilot21,1532613892959049,1532614579438359,All_of_Main_trial_2,1,0.623291,0.005184396,1,0.7390432,0.1560603
2018-07-26_ChildPilot21,1532613892975686,1532614579454998,All_of_Main_trial_2,1,0.6434967,-0.04330138,1,0.778418,0.07491185
2018-07-26_ChildPilot21,1532613892992427,1532614579471740,All_of_Main_trial_2,0,NaN,NaN,1,0.7258335,0.1524584
2018-07-26_ChildPilot21,1532613893008927,1532614579488241,All_of_Main_trial_2,0,NaN,NaN,1,0.726261,0.1510531
2018-07-26_ChildPilot21,1532613893025678,1532614579504993,All_of_Main_trial_2,1,0.666985,0.03441348,1,0.7234125,0.155798
2018-07-26_ChildPilot21,1532613893042302,1532614579521618,All_of_Main_trial_2,1,0.666985,0.03441348,1,0.722748,0.1564428
2018-07-26_ChildPilot21,1532613893058929,1532614579538246,All_of_Main_trial_2,1,0.665404,0.03532185,1,0.7341498,0.145154
2018-07-26_ChildPilot21,1532613893075680,1532614579554998,All_of_Main_trial_2,1,0.6595965,0.01885352,1,0.7328755,0.1467519
2018-07-26_ChildPilot21,1532613893092306,1532614579571625,All_of_Main_trial_2,0,NaN,NaN,1,0.7324956,0.1440258
2018-07-26_ChildPilot21,1532613893108933,1532614579588253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613893125559,1532614579604880,All_of_Main_trial_2,1,0.6621782,0.04468123,1,0.7248856,0.1438015
2018-07-26_ChildPilot21,1532613893142185,1532614579621507,All_of_Main_trial_2,1,0.6665975,0.03996732,1,0.7298339,0.1399266
2018-07-26_ChildPilot21,1532613893158937,1532614579638261,All_of_Main_trial_2,1,0.6614485,0.03907287,1,0.7295936,0.1496103
2018-07-26_ChildPilot21,1532613893175563,1532614579654888,All_of_Main_trial_2,1,0.6626784,0.03817843,1,0.7293532,0.150255
2018-07-26_ChildPilot21,1532613893192189,1532614579671515,All_of_Main_trial_2,1,0.7050485,-0.07139453,1,0.7785764,0.08966243
2018-07-26_ChildPilot21,1532613893208815,1532614579688142,All_of_Main_trial_2,1,0.7028951,-0.0935881,1,0.7906155,0.09835567
2018-07-26_ChildPilot21,1532613893225439,1532614579704767,All_of_Main_trial_2,1,0.6957675,-0.07920257,1,0.7902309,0.1022444
2018-07-26_ChildPilot21,1532613893242190,1532614579721519,All_of_Main_trial_2,1,0.691956,-0.08920311,1,0.7898462,0.1061332
2018-07-26_ChildPilot21,1532613893258816,1532614579738146,All_of_Main_trial_2,1,0.7103109,-0.0288943,1,0.7882728,0.1273345
2018-07-26_ChildPilot21,1532613893275442,1532614579754773,All_of_Main_trial_2,0,NaN,NaN,1,0.7880678,0.1198057
2018-07-26_ChildPilot21,1532613893292068,1532614579771400,All_of_Main_trial_2,1,0.7122166,-0.0164096,1,0.7801377,0.1282517
2018-07-26_ChildPilot21,1532613893308826,1532614579788159,All_of_Main_trial_2,1,0.7122166,-0.0164096,1,0.7773577,0.1260478
2018-07-26_ChildPilot21,1532613893325446,1532614579804780,All_of_Main_trial_2,1,0.708513,-0.03672675,1,0.7832761,0.1190084
2018-07-26_ChildPilot21,1532613893342072,1532614579821408,All_of_Main_trial_2,1,0.7041427,-0.03720129,1,0.7900515,0.1358458
2018-07-26_ChildPilot21,1532613893358701,1532614579838038,All_of_Main_trial_2,1,0.6363565,-0.1167764,1,0.7448247,0.04952239
2018-07-26_ChildPilot21,1532613893375450,1532614579854788,All_of_Main_trial_2,1,0.6108475,-0.1436178,1,0.734266,0.03197282
2018-07-26_ChildPilot21,1532613893392084,1532614579871423,All_of_Main_trial_2,1,0.5901506,-0.1496862,1,0.6530156,0.02912393
2018-07-26_ChildPilot21,1532613893408700,1532614579888040,All_of_Main_trial_2,1,0.5892193,-0.1664362,0,NaN,NaN
2018-07-26_ChildPilot21,1532613893425326,1532614579904667,All_of_Main_trial_2,1,0.5887237,-0.1450446,1,0.6443703,0.03418473
2018-07-26_ChildPilot21,1532613893441953,1532614579921295,All_of_Main_trial_2,1,0.588228,-0.1490807,1,0.6443703,0.03418473
2018-07-26_ChildPilot21,1532613893458703,1532614579938046,All_of_Main_trial_2,1,0.5797136,-0.1584022,1,0.6459048,0.05708826
2018-07-26_ChildPilot21,1532613893475329,1532614579954673,All_of_Main_trial_2,1,0.5734981,-0.1626638,1,0.6400148,0.06520156
2018-07-26_ChildPilot21,1532613893491956,1532614579971301,All_of_Main_trial_2,1,0.5825761,-0.1528963,1,0.642702,0.0619253
2018-07-26_ChildPilot21,1532613893508582,1532614579987928,All_of_Main_trial_2,1,0.5814584,-0.1524815,1,0.639671,0.06624208
2018-07-26_ChildPilot21,1532613893525208,1532614580004556,All_of_Main_trial_2,1,0.5723583,-0.138836,1,0.6454929,0.08191212
2018-07-26_ChildPilot21,1532613893541835,1532614580021184,All_of_Main_trial_2,1,0.5707356,-0.137381,1,0.6463457,0.07703181
2018-07-26_ChildPilot21,1532613893558586,1532614580037936,All_of_Main_trial_2,1,0.5793724,-0.136595,1,0.6491958,0.07110603
2018-07-26_ChildPilot21,1532613893575219,1532614580054570,All_of_Main_trial_2,1,0.5811696,-0.1358091,1,0.6507145,0.06587723
2018-07-26_ChildPilot21,1532613893591836,1532614580071188,All_of_Main_trial_2,1,0.5242116,-0.1126974,1,0.6243557,0.09965548
2018-07-26_ChildPilot21,1532613893608588,1532614580087941,All_of_Main_trial_2,1,0.5147861,-0.116648,1,0.6234248,0.09492823
2018-07-26_ChildPilot21,1532613893625089,1532614580104443,All_of_Main_trial_2,1,0.5108558,-0.1437428,1,0.6265832,0.08775739
2018-07-26_ChildPilot21,1532613893641840,1532614580121195,All_of_Main_trial_2,1,0.5069255,-0.1554082,1,0.6270154,0.08221561
2018-07-26_ChildPilot21,1532613893658592,1532614580137948,All_of_Main_trial_2,1,0.5197394,-0.08579725,1,0.6239167,0.03201996
2018-07-26_ChildPilot21,1532613893675093,1532614580154450,All_of_Main_trial_2,1,0.5164716,-0.07591093,1,0.6196314,0.04324848
2018-07-26_ChildPilot21,1532613893691844,1532614580171203,All_of_Main_trial_2,1,0.5191631,-0.09977857,1,0.6173844,0.03819657
2018-07-26_ChildPilot21,1532613893708469,1532614580187829,All_of_Main_trial_2,1,0.5178818,-0.1011436,1,0.6151375,0.04399828
2018-07-26_ChildPilot21,1532613893725095,1532614580204456,All_of_Main_trial_2,1,0.5214943,-0.03977285,1,0.6190906,0.07810525
2018-07-26_ChildPilot21,1532613893741847,1532614580221209,All_of_Main_trial_2,1,0.5265222,-0.04991957,1,0.62595,0.07316356
2018-07-26_ChildPilot21,1532613893758473,1532614580237836,All_of_Main_trial_2,1,0.527808,-0.02835042,1,0.630395,0.08629226
2018-07-26_ChildPilot21,1532613893775097,1532614580254461,All_of_Main_trial_2,1,0.5290938,-0.02792519,1,0.6348399,0.08737403
2018-07-26_ChildPilot21,1532613893791724,1532614580271089,All_of_Main_trial_2,1,0.5177659,-0.06071923,1,0.6334121,0.06433453
2018-07-26_ChildPilot21,1532613893808475,1532614580287841,All_of_Main_trial_2,1,0.5191516,-0.05832547,1,0.6224156,0.07616226
2018-07-26_ChildPilot21,1532613893825101,1532614580304468,All_of_Main_trial_2,1,0.5192444,-0.07394678,1,0.6249084,0.07525393
2018-07-26_ChildPilot21,1532613893841727,1532614580321096,All_of_Main_trial_2,1,0.5193374,-0.07755805,1,0.6274011,0.07434561
2018-07-26_ChildPilot21,1532613893858354,1532614580337724,All_of_Main_trial_2,1,0.512309,-0.06272744,1,0.6312355,0.06793798
2018-07-26_ChildPilot21,1532613893874987,1532614580354358,All_of_Main_trial_2,1,0.5182314,-0.05200918,1,0.6257238,0.06706329
2018-07-26_ChildPilot21,1532613893891731,1532614580371103,All_of_Main_trial_2,1,0.5041227,-0.06632033,0,NaN,NaN
2018-07-26_ChildPilot21,1532613893908356,1532614580387730,All_of_Main_trial_2,1,0.5033681,-0.0639452,0,NaN,NaN
2018-07-26_ChildPilot21,1532613893924987,1532614580404362,All_of_Main_trial_2,1,0.5081392,-0.1012076,1,0.6322929,0.05386643
2018-07-26_ChildPilot21,1532613893941609,1532614580420985,All_of_Main_trial_2,1,0.5032173,-0.101374,1,0.6239302,0.06122348
2018-07-26_ChildPilot21,1532613893958233,1532614580437610,All_of_Main_trial_2,1,0.5090122,-0.09366756,0,NaN,NaN
2018-07-26_ChildPilot21,1532613893974983,1532614580454361,All_of_Main_trial_2,1,0.5076626,-0.09120967,0,NaN,NaN
2018-07-26_ChildPilot21,1532613893991611,1532614580470990,All_of_Main_trial_2,1,0.4829807,0.3719117,1,0.6048327,0.4386564
2018-07-26_ChildPilot21,1532613894008238,1532614580487618,All_of_Main_trial_2,1,0.4702131,0.4075577,1,0.601308,0.4294196
2018-07-26_ChildPilot21,1532613894024863,1532614580504244,All_of_Main_trial_2,1,0.4704084,0.418227,1,0.6061334,0.4466665
2018-07-26_ChildPilot21,1532613894041489,1532614580520871,All_of_Main_trial_2,1,0.4706036,0.4288964,1,0.605392,0.4462576
2018-07-26_ChildPilot21,1532613894058241,1532614580537625,All_of_Main_trial_2,1,0.4588617,0.391727,1,0.595807,0.4580153
2018-07-26_ChildPilot21,1532613894074867,1532614580554252,All_of_Main_trial_2,1,0.4530742,0.3914341,1,0.602235,0.4546784
2018-07-26_ChildPilot21,1532613894091493,1532614580570879,All_of_Main_trial_2,1,0.4685865,0.4026144,1,0.5997582,0.4397152
2018-07-26_ChildPilot21,1532613894108120,1532614580587507,All_of_Main_trial_2,1,0.4698989,0.406146,1,0.603218,0.4325029
2018-07-26_ChildPilot21,1532613894124746,1532614580604134,All_of_Main_trial_2,1,0.4697776,0.4092816,1,0.5929704,0.4655612
2018-07-26_ChildPilot21,1532613894141495,1532614580620884,All_of_Main_trial_2,1,0.4560928,0.3915331,1,0.600839,0.4478662
2018-07-26_ChildPilot21,1532613894158120,1532614580637510,All_of_Main_trial_2,1,0.4673075,0.3950973,1,0.5993609,0.4714569
2018-07-26_ChildPilot21,1532613894174746,1532614580654137,All_of_Main_trial_2,1,0.4619225,0.3986614,1,0.5978829,0.4675238
2018-07-26_ChildPilot21,1532613894191498,1532614580670890,All_of_Main_trial_2,1,0.4446951,0.4174719,1,0.5678698,0.4876985
2018-07-26_ChildPilot21,1532613894207999,1532614580687392,All_of_Main_trial_2,1,0.4456823,0.415874,1,0.5682517,0.4916974
2018-07-26_ChildPilot21,1532613894224758,1532614580704152,All_of_Main_trial_2,1,0.4497823,0.4133532,0,NaN,NaN
2018-07-26_ChildPilot21,1532613894241377,1532614580720773,All_of_Main_trial_2,1,0.4518072,0.4114477,0,NaN,NaN
2018-07-26_ChildPilot21,1532613894258003,1532614580737400,All_of_Main_trial_2,1,0.4580078,0.4435884,1,0.5722932,0.4796959
2018-07-26_ChildPilot21,1532613894274755,1532614580754153,All_of_Main_trial_2,1,0.4514327,0.4233504,1,0.5666232,0.488616
2018-07-26_ChildPilot21,1532613894291255,1532614580770655,All_of_Main_trial_2,1,0.4533025,0.4260364,1,0.5674983,0.4843251
2018-07-26_ChildPilot21,1532613894308007,1532614580787408,All_of_Main_trial_2,1,0.4551723,0.4287223,1,0.5683734,0.4888416
2018-07-26_ChildPilot21,1532613894324631,1532614580804033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532613894341257,1532614580820659,All_of_Main_trial_2,1,0.4487192,0.433815,1,0.5641233,0.4648601
2018-07-26_ChildPilot21,1532613894358009,1532614580837413,All_of_Main_trial_2,1,0.4519242,0.4532973,1,0.5621188,0.4923038
2018-07-26_ChildPilot21,1532613894374635,1532614580854040,All_of_Main_trial_2,1,0.4519242,0.4532973,1,0.5621188,0.4923038
2018-07-26_ChildPilot21,1532613894391260,1532614580870666,All_of_Main_trial_2,1,0.4683197,0.4127769,1,0.5862061,0.4973371
2018-07-26_ChildPilot21,1532613894407886,1532614580887293,All_of_Main_trial_2,1,0.5148005,0.4781688,1,0.6269001,0.5353971
2018-07-26_ChildPilot21,1532613894424638,1532614580904047,All_of_Main_trial_2,1,0.4957629,0.4508457,1,0.6319595,0.506178
2018-07-26_ChildPilot21,1532613894441264,1532614580920674,All_of_Main_trial_2,1,0.5204042,0.4853325,1,0.6370189,0.5218117
2018-07-26_ChildPilot21,1532613894457896,1532614580937307,All_of_Main_trial_2,1,0.5128587,0.5098068,1,0.6283968,0.526426
2018-07-26_ChildPilot21,1532613894474642,1532614580954054,All_of_Main_trial_2,1,0.504862,0.502174,1,0.6235205,0.5289243
2018-07-26_ChildPilot21,1532613894491145,1532614580970558,All_of_Main_trial_2,1,0.5143713,0.4748308,1,0.6243912,0.5347877
2018-07-26_ChildPilot21,1532613894507892,1532614580987306,All_of_Main_trial_2,1,0.51221,0.4606279,1,0.6252618,0.5384078
2018-07-26_ChildPilot21,1532613894524519,1532614581003934,All_of_Main_trial_2,1,0.5214236,0.4751305,1,0.6250705,0.525069
2018-07-26_ChildPilot21,1532613894541157,1532614581020573,All_of_Main_trial_2,1,0.5042719,0.4841441,1,0.6223825,0.5355284
2018-07-26_ChildPilot21,1532613894557896,1532614581037313,All_of_Main_trial_2,1,0.512889,0.4679886,1,0.6207659,0.5268129
2018-07-26_ChildPilot21,1532613894574397,1532614581053816,All_of_Main_trial_2,1,0.5043269,0.4686124,1,0.6191493,0.5308806
2018-07-26_ChildPilot21,1532613894591160,1532614581070580,All_of_Main_trial_2,1,0.5129113,0.4758645,1,0.6119599,0.5115974
2018-07-26_ChildPilot21,1532613894607774,1532614581087195,All_of_Main_trial_2,1,0.5158833,0.5003998,1,0.6112975,0.5274979
2018-07-26_ChildPilot21,1532613894624401,1532614581103823,All_of_Main_trial_2,1,0.5105048,0.47241,1,0.6192308,0.5446317
2018-07-26_ChildPilot21,1532613894641162,1532614581120585,All_of_Main_trial_2,1,0.5106934,0.4794369,1,0.6214336,0.5609434
2018-07-26_ChildPilot21,1532613894657778,1532614581137202,All_of_Main_trial_2,1,0.5091037,0.4740345,1,0.6179957,0.5617133
2018-07-26_ChildPilot21,1532613894674404,1532614581153829,All_of_Main_trial_2,1,0.5166132,0.4666221,1,0.6170641,0.5706109
2018-07-26_ChildPilot21,1532613894691028,1532614581170455,All_of_Main_trial_2,1,0.5222476,0.4778665,1,0.6244598,0.5586206
2018-07-26_ChildPilot21,1532613894707654,1532614581187082,All_of_Main_trial_2,1,0.5278819,0.476673,1,0.626304,0.5605555
2018-07-26_ChildPilot21,1532613894724406,1532614581203835,All_of_Main_trial_2,1,0.5288432,0.5197071,1,0.6168606,0.5433435
2018-07-26_ChildPilot21,1532613894741032,1532614581220462,All_of_Main_trial_2,1,0.5158726,0.5117306,1,0.6148776,0.5411688
