subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532614308421451,1532614994927728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308438092,1532614994944370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308455342,1532614994961621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308472594,1532614994978874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308489845,1532614994996126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308504723,1532614995011005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308521345,1532614995027628,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308538095,1532614995044379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308554722,1532614995061007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308571388,1532614995077674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308587974,1532614995094261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308604601,1532614995110890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308621853,1532614995128143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308639246,1532614995145537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308656480,1532614995162772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308671231,1532614995177524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308687863,1532614995194157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308704606,1532614995210901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308721243,1532614995227539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308737864,1532614995244161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308754530,1532614995260828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308771111,1532614995277410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308788359,1532614995294659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308805739,1532614995312041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308822990,1532614995329293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308837743,1532614995344047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308854367,1532614995360672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308871125,1532614995377431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308887747,1532614995394054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308904413,1532614995410721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308921004,1532614995427313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308937746,1532614995444056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308954872,1532614995461183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308972249,1532614995478561,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614308989625,1532614995495939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309004375,1532614995510690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309021002,1532614995527318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309037628,1532614995543945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309054390,1532614995560708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309071010,1532614995577329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309087676,1532614995593996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309104266,1532614995610587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309121381,1532614995627703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309138759,1532614995645082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309156009,1532614995662333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309170888,1532614995677213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309187512,1532614995693838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309204139,1532614995710466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309220827,1532614995727156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309237493,1532614995743823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309254139,1532614995760470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309270765,1532614995777097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309288017,1532614995794350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309305393,1532614995811727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309322646,1532614995828981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309337396,1532614995843732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309354022,1532614995860359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309370774,1532614995877112,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309387410,1532614995893750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309404031,1532614995910371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309420697,1532614995927039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309437277,1532614995943620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309455783,1532614995962127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309472529,1532614995978874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309489155,1532614995995501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309505821,1532614996012168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309522407,1532614996028755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309539095,1532614996045444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309555761,1532614996062111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309572286,1532614996078637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309589047,1532614996095400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309605730,1532614996112084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309622396,1532614996128751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309639043,1532614996145399,All_of_Main_trial_5,1,0.7127059,0.564256,1,0.7794475,0.5884789
2018-07-26_ChildPilot21,1532614309655539,1532614996161896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309672291,1532614996178649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309688957,1532614996195316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614309705668,1532614996212028,All_of_Main_trial_5,1,0.7043946,0.5263639,1,0.8107561,0.537632
2018-07-26_ChildPilot21,1532614309722294,1532614996228655,All_of_Main_trial_5,1,0.7046474,0.5164174,1,0.7805654,0.5064477
2018-07-26_ChildPilot21,1532614309739045,1532614996245407,All_of_Main_trial_5,1,0.7025692,0.5389569,1,0.7895758,0.484181
2018-07-26_ChildPilot21,1532614309755671,1532614996262034,All_of_Main_trial_5,1,0.7065436,0.4946866,1,0.7906862,0.547599
2018-07-26_ChildPilot21,1532614309772298,1532614996278663,All_of_Main_trial_5,1,0.711803,0.475873,1,0.7684656,0.5584714
2018-07-26_ChildPilot21,1532614309788924,1532614996295289,All_of_Main_trial_5,1,0.7134992,0.4841434,1,0.7648781,0.5718911
2018-07-26_ChildPilot21,1532614309805549,1532614996311916,All_of_Main_trial_5,1,0.7091528,0.4877483,1,0.7631138,0.5863889
2018-07-26_ChildPilot21,1532614309822299,1532614996328667,All_of_Main_trial_5,1,0.7129195,0.4874043,1,0.7605954,0.5787158
2018-07-26_ChildPilot21,1532614309838925,1532614996345294,All_of_Main_trial_5,1,0.7310863,0.507216,1,0.7810289,0.6066723
2018-07-26_ChildPilot21,1532614309855551,1532614996361921,All_of_Main_trial_5,1,0.7370399,0.4965825,1,0.7871063,0.5784236
2018-07-26_ChildPilot21,1532614309872178,1532614996378549,All_of_Main_trial_5,1,0.7404216,0.492505,1,0.7882268,0.5818663
2018-07-26_ChildPilot21,1532614309888929,1532614996395301,All_of_Main_trial_5,1,0.7413203,0.4579892,1,0.7854652,0.585711
2018-07-26_ChildPilot21,1532614309905556,1532614996411929,All_of_Main_trial_5,1,0.7310435,0.5051891,1,0.7927464,0.5710192
2018-07-26_ChildPilot21,1532614309922182,1532614996428556,All_of_Main_trial_5,1,0.7330826,0.5028173,1,0.7884648,0.5763311
2018-07-26_ChildPilot21,1532614309938816,1532614996445191,All_of_Main_trial_5,1,0.7151034,0.513258,1,0.7874335,0.5854666
2018-07-26_ChildPilot21,1532614309955434,1532614996461811,All_of_Main_trial_5,1,0.7508447,0.4718941,1,0.7892814,0.5697659
2018-07-26_ChildPilot21,1532614309972060,1532614996478438,All_of_Main_trial_5,1,0.7372564,0.4580968,1,0.7927132,0.5705789
2018-07-26_ChildPilot21,1532614309988809,1532614996495188,All_of_Main_trial_5,1,0.733494,0.4970763,1,0.7855077,0.5882019
2018-07-26_ChildPilot21,1532614310005435,1532614996511815,All_of_Main_trial_5,1,0.7173607,0.5277629,1,0.7849785,0.5879512
2018-07-26_ChildPilot21,1532614310022075,1532614996528456,All_of_Main_trial_5,1,0.7463779,0.5014753,1,0.7884264,0.586417
2018-07-26_ChildPilot21,1532614310038813,1532614996545195,All_of_Main_trial_5,1,0.7354549,0.4919097,1,0.7840827,0.5814631
2018-07-26_ChildPilot21,1532614310055439,1532614996561822,All_of_Main_trial_5,1,0.7572871,0.4882321,1,0.8014936,0.5795148
2018-07-26_ChildPilot21,1532614310072065,1532614996578449,All_of_Main_trial_5,1,0.7864994,0.5364978,1,0.833443,0.5814052
2018-07-26_ChildPilot21,1532614310088691,1532614996595076,All_of_Main_trial_5,1,0.7819456,0.519007,1,0.832378,0.5704778
2018-07-26_ChildPilot21,1532614310105318,1532614996611704,All_of_Main_trial_5,1,0.7778395,0.521902,1,0.8350989,0.578984
2018-07-26_ChildPilot21,1532614310121944,1532614996628331,All_of_Main_trial_5,1,0.7830926,0.5132019,1,0.8286021,0.5848157
2018-07-26_ChildPilot21,1532614310138701,1532614996645089,All_of_Main_trial_5,1,0.7739086,0.528959,1,0.8256071,0.5812989
2018-07-26_ChildPilot21,1532614310155322,1532614996661712,All_of_Main_trial_5,1,0.7774774,0.5241448,1,0.8311937,0.5701409
2018-07-26_ChildPilot21,1532614310171946,1532614996678337,All_of_Main_trial_5,1,0.7865945,0.4947634,1,0.828888,0.5673502
2018-07-26_ChildPilot21,1532614310188575,1532614996694967,All_of_Main_trial_5,0,NaN,NaN,1,0.827812,0.5846265
2018-07-26_ChildPilot21,1532614310205197,1532614996711590,All_of_Main_trial_5,1,0.763234,0.4672917,1,0.8290003,0.5861766
2018-07-26_ChildPilot21,1532614310221824,1532614996728218,All_of_Main_trial_5,1,0.780966,0.4452537,1,0.8252847,0.5842583
2018-07-26_ChildPilot21,1532614310238450,1532614996744845,All_of_Main_trial_5,1,0.7572993,0.4949322,1,0.8345696,0.5760221
2018-07-26_ChildPilot21,1532614310255076,1532614996761472,All_of_Main_trial_5,0,NaN,NaN,1,0.8303978,0.5745081
2018-07-26_ChildPilot21,1532614310271703,1532614996778100,All_of_Main_trial_5,1,0.7910311,0.4841328,1,0.8358074,0.5757051
2018-07-26_ChildPilot21,1532614310288456,1532614996794854,All_of_Main_trial_5,0,NaN,NaN,1,0.8330522,0.5693882
2018-07-26_ChildPilot21,1532614310304955,1532614996811354,All_of_Main_trial_5,0,NaN,NaN,1,0.8227836,0.5523909
2018-07-26_ChildPilot21,1532614310321582,1532614996827982,All_of_Main_trial_5,0,NaN,NaN,1,0.8455424,0.5696986
2018-07-26_ChildPilot21,1532614310338083,1532614996844484,All_of_Main_trial_5,0,NaN,NaN,1,0.8536364,0.5706218
2018-07-26_ChildPilot21,1532614310354957,1532614996861360,All_of_Main_trial_5,0,NaN,NaN,1,0.854365,0.5701386
2018-07-26_ChildPilot21,1532614310371207,1532614996877611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310388146,1532614996894551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310404812,1532614996911218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310421637,1532614996928044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310438303,1532614996944711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310455089,1532614996961498,All_of_Main_trial_5,0,NaN,NaN,1,0.8538846,0.5810367
2018-07-26_ChildPilot21,1532614310471465,1532614996977875,All_of_Main_trial_5,0,NaN,NaN,1,0.8623441,0.5720027
2018-07-26_ChildPilot21,1532614310488099,1532614996994510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310504721,1532614997011133,All_of_Main_trial_5,1,0.7853819,0.5944132,1,0.8585792,0.568099
2018-07-26_ChildPilot21,1532614310521469,1532614997027882,All_of_Main_trial_5,0,NaN,NaN,1,0.8744508,0.5566567
2018-07-26_ChildPilot21,1532614310538092,1532614997044506,All_of_Main_trial_5,0,NaN,NaN,1,0.8865662,0.5512624
2018-07-26_ChildPilot21,1532614310554719,1532614997061135,All_of_Main_trial_5,0,NaN,NaN,1,0.8781293,0.5385798
2018-07-26_ChildPilot21,1532614310571345,1532614997077762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310588034,1532614997094452,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310604700,1532614997111119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310621338,1532614997127758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310638004,1532614997144425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310654605,1532614997161027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614310671229,1532614997177652,All_of_Main_trial_5,1,0.8229687,0.4431408,1,0.8637348,0.5307957
2018-07-26_ChildPilot21,1532614310687854,1532614997194278,All_of_Main_trial_5,1,0.7855801,0.4787353,1,0.8682768,0.5355149
2018-07-26_ChildPilot21,1532614310704605,1532614997211030,All_of_Main_trial_5,1,0.8103788,0.5129563,1,0.8768492,0.5224398
2018-07-26_ChildPilot21,1532614310721230,1532614997227656,All_of_Main_trial_5,1,0.8044147,0.4595737,1,0.8707253,0.5217407
2018-07-26_ChildPilot21,1532614310737855,1532614997244282,All_of_Main_trial_5,0,NaN,NaN,1,0.8669296,0.5275976
2018-07-26_ChildPilot21,1532614310754606,1532614997261035,All_of_Main_trial_5,1,0.8015633,0.4567035,1,0.8594994,0.5454162
2018-07-26_ChildPilot21,1532614310771232,1532614997277662,All_of_Main_trial_5,1,0.7947718,0.4780009,1,0.8684646,0.520098
2018-07-26_ChildPilot21,1532614310787991,1532614997294422,All_of_Main_trial_5,1,0.7942975,0.4742458,1,0.8502323,0.5468398
2018-07-26_ChildPilot21,1532614310804622,1532614997311054,All_of_Main_trial_5,1,0.8051979,0.5176961,1,0.8656274,0.5250903
2018-07-26_ChildPilot21,1532614310821112,1532614997327545,All_of_Main_trial_5,1,0.7975656,0.5590395,1,0.8768476,0.5373613
2018-07-26_ChildPilot21,1532614310837863,1532614997344297,All_of_Main_trial_5,1,0.7973416,0.5756865,1,0.8789166,0.5502002
2018-07-26_ChildPilot21,1532614310854489,1532614997360924,All_of_Main_trial_5,1,0.8052943,0.56053,1,0.8941162,0.5426145
2018-07-26_ChildPilot21,1532614310871115,1532614997377551,All_of_Main_trial_5,1,0.8121185,0.5091234,1,0.8830496,0.5478282
2018-07-26_ChildPilot21,1532614310887870,1532614997394307,All_of_Main_trial_5,1,0.8244154,0.487975,1,0.9010383,0.5557157
2018-07-26_ChildPilot21,1532614310904489,1532614997410927,All_of_Main_trial_5,1,0.819583,0.5391366,1,0.8964961,0.5635695
2018-07-26_ChildPilot21,1532614310921241,1532614997427680,All_of_Main_trial_5,1,0.822037,0.5252381,1,0.8854807,0.5744032
2018-07-26_ChildPilot21,1532614310937992,1532614997444432,All_of_Main_trial_5,1,0.8254103,0.5236541,1,0.8769011,0.5849581
2018-07-26_ChildPilot21,1532614310954493,1532614997460935,All_of_Main_trial_5,1,0.8043532,0.5658237,1,0.8806275,0.5489819
2018-07-26_ChildPilot21,1532614310971244,1532614997477687,All_of_Main_trial_5,1,0.8083585,0.5706484,1,0.8746384,0.573757
2018-07-26_ChildPilot21,1532614310987871,1532614997494315,All_of_Main_trial_5,1,0.8237419,0.544642,1,0.8822713,0.579909
2018-07-26_ChildPilot21,1532614311004622,1532614997511067,All_of_Main_trial_5,1,0.8116655,0.5689561,1,0.8846659,0.5836014
2018-07-26_ChildPilot21,1532614311021248,1532614997527694,All_of_Main_trial_5,1,0.8027153,0.5679991,1,0.8703933,0.5826638
2018-07-26_ChildPilot21,1532614311038000,1532614997544447,All_of_Main_trial_5,1,0.8130521,0.560617,1,0.8681628,0.5879253
2018-07-26_ChildPilot21,1532614311054501,1532614997560949,All_of_Main_trial_5,1,0.8078551,0.5805794,1,0.8607805,0.5945027
2018-07-26_ChildPilot21,1532614311071252,1532614997577701,All_of_Main_trial_5,1,0.8097578,0.5725934,1,0.8738773,0.5892713
2018-07-26_ChildPilot21,1532614311087886,1532614997594336,All_of_Main_trial_5,1,0.8036577,0.5743088,1,0.8706583,0.5830516
2018-07-26_ChildPilot21,1532614311104502,1532614997610953,All_of_Main_trial_5,1,0.8071795,0.5685737,1,0.8695087,0.599824
2018-07-26_ChildPilot21,1532614311121253,1532614997627705,All_of_Main_trial_5,1,0.8096077,0.5710669,1,0.8782834,0.5935513
2018-07-26_ChildPilot21,1532614311137879,1532614997644333,All_of_Main_trial_5,1,0.8085641,0.5607938,1,0.8725773,0.5888613
2018-07-26_ChildPilot21,1532614311154631,1532614997661086,All_of_Main_trial_5,1,0.8178393,0.5513232,1,0.881794,0.5828506
2018-07-26_ChildPilot21,1532614311171257,1532614997677713,All_of_Main_trial_5,1,0.801923,0.5675922,1,0.867651,0.5995557
2018-07-26_ChildPilot21,1532614311187883,1532614997694340,All_of_Main_trial_5,1,0.8105869,0.5767123,1,0.8784575,0.5864998
2018-07-26_ChildPilot21,1532614311204510,1532614997710968,All_of_Main_trial_5,1,0.8179104,0.5639744,1,0.8726996,0.5854715
2018-07-26_ChildPilot21,1532614311221261,1532614997727720,All_of_Main_trial_5,1,0.8157163,0.566151,1,0.8732497,0.5853603
2018-07-26_ChildPilot21,1532614311237887,1532614997744347,All_of_Main_trial_5,1,0.8217075,0.5647284,1,0.8855042,0.597199
2018-07-26_ChildPilot21,1532614311254513,1532614997760974,All_of_Main_trial_5,1,0.808462,0.5704646,1,0.8700985,0.5879371
2018-07-26_ChildPilot21,1532614311271146,1532614997777608,All_of_Main_trial_5,1,0.8079199,0.5725538,1,0.8807709,0.5901539
2018-07-26_ChildPilot21,1532614311287764,1532614997794227,All_of_Main_trial_5,1,0.8128228,0.5689859,1,0.8767349,0.5826671
2018-07-26_ChildPilot21,1532614311304514,1532614997810978,All_of_Main_trial_5,1,0.8095366,0.5695654,1,0.8707322,0.6001256
2018-07-26_ChildPilot21,1532614311321153,1532614997827618,All_of_Main_trial_5,1,0.813477,0.5717048,1,0.8809054,0.5901459
2018-07-26_ChildPilot21,1532614311337766,1532614997844233,All_of_Main_trial_5,1,0.817838,0.5668984,1,0.8783897,0.580292
2018-07-26_ChildPilot21,1532614311354393,1532614997860861,All_of_Main_trial_5,1,0.816818,0.5822264,1,0.8698635,0.5937887
2018-07-26_ChildPilot21,1532614311371019,1532614997877488,All_of_Main_trial_5,1,0.8123804,0.5714682,1,0.8795022,0.5941858
2018-07-26_ChildPilot21,1532614311387770,1532614997894240,All_of_Main_trial_5,1,0.815573,0.5721213,1,0.8677739,0.5951027
2018-07-26_ChildPilot21,1532614311404397,1532614997910868,All_of_Main_trial_5,1,0.814544,0.5614454,1,0.8767425,0.5950532
2018-07-26_ChildPilot21,1532614311421023,1532614997927495,All_of_Main_trial_5,1,0.8148161,0.5733055,1,0.882474,0.5929832
2018-07-26_ChildPilot21,1532614311437654,1532614997944127,All_of_Main_trial_5,1,0.8106446,0.591204,1,0.8881144,0.5858529
2018-07-26_ChildPilot21,1532614311454273,1532614997960747,All_of_Main_trial_5,1,0.8151965,0.5811545,1,0.8812392,0.5957707
2018-07-26_ChildPilot21,1532614311471025,1532614997977500,All_of_Main_trial_5,1,0.8223109,0.5796099,1,0.8771659,0.5914299
2018-07-26_ChildPilot21,1532614311487651,1532614997994127,All_of_Main_trial_5,1,0.8225651,0.5763538,1,0.8753014,0.5956476
2018-07-26_ChildPilot21,1532614311504277,1532614998010754,All_of_Main_trial_5,1,0.8173892,0.571472,1,0.8799928,0.5925198
2018-07-26_ChildPilot21,1532614311520903,1532614998027381,All_of_Main_trial_5,1,0.8186214,0.5741864,1,0.8742636,0.5942028
2018-07-26_ChildPilot21,1532614311537654,1532614998044134,All_of_Main_trial_5,1,0.8203852,0.5663781,1,0.8849654,0.5859038
2018-07-26_ChildPilot21,1532614311554280,1532614998060761,All_of_Main_trial_5,1,0.8151577,0.5721151,1,0.8754392,0.5983974
2018-07-26_ChildPilot21,1532614311570907,1532614998077389,All_of_Main_trial_5,1,0.8118252,0.5752111,1,0.8690979,0.5962274
2018-07-26_ChildPilot21,1532614311587533,1532614998094016,All_of_Main_trial_5,1,0.8144044,0.5806867,1,0.881481,0.5973781
2018-07-26_ChildPilot21,1532614311604284,1532614998110768,All_of_Main_trial_5,1,0.8120973,0.5790717,1,0.8824053,0.5882882
2018-07-26_ChildPilot21,1532614311620785,1532614998127270,All_of_Main_trial_5,1,0.8146011,0.5780296,1,0.9018851,0.5951867
2018-07-26_ChildPilot21,1532614311637540,1532614998144026,All_of_Main_trial_5,1,0.8061081,0.5817567,1,0.8830249,0.5953153
2018-07-26_ChildPilot21,1532614311654160,1532614998160647,All_of_Main_trial_5,1,0.8141965,0.5690713,1,0.8787231,0.5958228
2018-07-26_ChildPilot21,1532614311670787,1532614998177275,All_of_Main_trial_5,1,0.8117044,0.5793961,1,0.8766569,0.5986405
2018-07-26_ChildPilot21,1532614311687538,1532614998194027,All_of_Main_trial_5,1,0.8184919,0.5834468,1,0.8908708,0.5796362
2018-07-26_ChildPilot21,1532614311704040,1532614998210530,All_of_Main_trial_5,1,0.8106728,0.5956549,1,0.9025397,0.5838521
2018-07-26_ChildPilot21,1532614311720799,1532614998227290,All_of_Main_trial_5,1,0.8016515,0.5861552,1,0.906061,0.5977513
2018-07-26_ChildPilot21,1532614311737541,1532614998244034,All_of_Main_trial_5,1,0.8235465,0.5711557,1,0.8987684,0.5922365
2018-07-26_ChildPilot21,1532614311754043,1532614998260537,All_of_Main_trial_5,1,0.8116047,0.5775257,1,0.8916285,0.59395
2018-07-26_ChildPilot21,1532614311770794,1532614998277289,All_of_Main_trial_5,1,0.8049933,0.5974736,1,0.8910598,0.5937839
2018-07-26_ChildPilot21,1532614311787420,1532614998293916,All_of_Main_trial_5,1,0.8080261,0.5927652,1,0.9021671,0.5852826
2018-07-26_ChildPilot21,1532614311804047,1532614998310544,All_of_Main_trial_5,1,0.8122839,0.5884696,1,0.8929692,0.6026021
2018-07-26_ChildPilot21,1532614311820795,1532614998327293,All_of_Main_trial_5,1,0.8159501,0.5754871,1,0.8955734,0.6011147
2018-07-26_ChildPilot21,1532614311837423,1532614998343922,All_of_Main_trial_5,1,0.8032326,0.5883864,1,0.8934398,0.5881551
2018-07-26_ChildPilot21,1532614311854048,1532614998360548,All_of_Main_trial_5,1,0.8142996,0.5728112,1,0.8940312,0.6052172
2018-07-26_ChildPilot21,1532614311870674,1532614998377175,All_of_Main_trial_5,1,0.8105288,0.5855213,1,0.8748599,0.6352027
2018-07-26_ChildPilot21,1532614311887426,1532614998393928,All_of_Main_trial_5,1,0.8164389,0.574917,1,0.8688638,0.6565726
2018-07-26_ChildPilot21,1532614311904059,1532614998410562,All_of_Main_trial_5,1,0.8150417,0.6090297,0,NaN,NaN
2018-07-26_ChildPilot21,1532614311920678,1532614998427183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614311937304,1532614998443810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614311953970,1532614998460477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614311970639,1532614998477147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
