subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532614039611235,1532614726100078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039627872,1532614726116716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039644488,1532614726133333,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039661114,1532614726149960,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039678365,1532614726167212,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039695741,1532614726184589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039712994,1532614726201843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039727743,1532614726216593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039744370,1532614726233221,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039761121,1532614726249973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039777756,1532614726266610,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039794371,1532614726283226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039810998,1532614726299854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039828252,1532614726317109,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039845625,1532614726334483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039862877,1532614726351736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039878566,1532614726367426,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039895232,1532614726384093,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039911005,1532614726399867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039927631,1532614726416494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039944269,1532614726433133,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039960881,1532614726449746,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039977507,1532614726466374,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614039994759,1532614726483627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040012135,1532614726501004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040029386,1532614726518256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040044148,1532614726533019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040060764,1532614726549636,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040077515,1532614726566388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040094152,1532614726583026,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040110768,1532614726599643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040127394,1532614726616270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040144643,1532614726633520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040162019,1532614726650898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040179270,1532614726668150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040195022,1532614726683903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040211688,1532614726700570,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040227398,1532614726716281,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040244024,1532614726732908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040260787,1532614726749672,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040277277,1532614726766163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040294029,1532614726782916,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040311154,1532614726800042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040328531,1532614726817420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040345782,1532614726834673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040360656,1532614726849547,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040377282,1532614726866175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040393908,1532614726882802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040410538,1532614726899433,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040427286,1532614726916182,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040443912,1532614726932809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040461039,1532614726949937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040478415,1532614726967314,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040495791,1532614726984691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040511484,1532614727000385,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040528150,1532614727017052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040543792,1532614727032695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040560419,1532614727049323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040577181,1532614727066087,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040593795,1532614727082702,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040610422,1532614727099330,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040627674,1532614727116583,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040644925,1532614727133835,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040662181,1532614727151092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040677052,1532614727165964,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040693676,1532614727182589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040710427,1532614727199341,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040727064,1532614727215979,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040743680,1532614727232596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040760306,1532614727249224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040777557,1532614727266476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040794809,1532614727283729,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040812059,1532614727300980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040827810,1532614727316732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040844476,1532614727333399,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040860313,1532614727349237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040876937,1532614727365862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040893574,1532614727382500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040910199,1532614727399126,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040926816,1532614727415744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040944067,1532614727432996,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040961444,1532614727450375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040978695,1532614727467627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614040993452,1532614727482385,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041010072,1532614727499006,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041026823,1532614727515758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041043460,1532614727532396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041060082,1532614727549019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041076748,1532614727565686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041093325,1532614727582264,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041110577,1532614727599517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041127953,1532614727616894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041145204,1532614727634147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041160893,1532614727649837,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041177559,1532614727666504,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041193334,1532614727682280,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041209960,1532614727698907,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041226597,1532614727715545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041243211,1532614727732160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041259960,1532614727748910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041277087,1532614727766038,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041294463,1532614727783415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041311718,1532614727800671,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041326591,1532614727815545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041343216,1532614727832171,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041361718,1532614727850675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041378344,1532614727867302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041395095,1532614727884054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041411722,1532614727900682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041428345,1532614727917306,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041445097,1532614727934059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041461723,1532614727950686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041478350,1532614727967314,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041494976,1532614727983941,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041511602,1532614728000568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041528228,1532614728017196,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041544985,1532614728033954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041561606,1532614728050576,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041578232,1532614728067203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041594983,1532614728083955,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041611607,1532614728100580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041628233,1532614728117207,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041644859,1532614728133834,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041661485,1532614728150461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041678112,1532614728167089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041694863,1532614728183841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041711490,1532614728200469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041728127,1532614728217108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041744742,1532614728233724,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041761494,1532614728250477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041778120,1532614728267104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041794744,1532614728283729,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041811370,1532614728300356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041827996,1532614728316983,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041844746,1532614728333734,All_of_Main_trial_3,0,NaN,NaN,1,0.3361501,0.51437
2018-07-26_ChildPilot21,1532614041861373,1532614728350362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041877999,1532614728366989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041894665,1532614728383656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041911251,1532614728400243,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041928004,1532614728416998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614041944689,1532614728433684,All_of_Main_trial_3,0,NaN,NaN,1,0.3494058,0.53856
2018-07-26_ChildPilot21,1532614041961256,1532614728450252,All_of_Main_trial_3,0,NaN,NaN,1,0.3652889,0.5419064
2018-07-26_ChildPilot21,1532614041978004,1532614728467001,All_of_Main_trial_3,0,NaN,NaN,1,0.2983866,0.4834456
2018-07-26_ChildPilot21,1532614041994635,1532614728483633,All_of_Main_trial_3,0,NaN,NaN,1,0.292835,0.4488418
2018-07-26_ChildPilot21,1532614042011007,1532614728500006,All_of_Main_trial_3,0,NaN,NaN,1,0.2954906,0.4533421
2018-07-26_ChildPilot21,1532614042027883,1532614728516883,All_of_Main_trial_3,0,NaN,NaN,1,0.3039,0.4461331
2018-07-26_ChildPilot21,1532614042044385,1532614728533386,All_of_Main_trial_3,0,NaN,NaN,1,0.3001403,0.4569894
2018-07-26_ChildPilot21,1532614042061011,1532614728550013,All_of_Main_trial_3,0,NaN,NaN,1,0.2961035,0.45661
2018-07-26_ChildPilot21,1532614042077637,1532614728566640,All_of_Main_trial_3,0,NaN,NaN,1,0.2871545,0.4408729
2018-07-26_ChildPilot21,1532614042094513,1532614728583517,All_of_Main_trial_3,0,NaN,NaN,1,0.3155503,0.4214436
2018-07-26_ChildPilot21,1532614042110889,1532614728599894,All_of_Main_trial_3,0,NaN,NaN,1,0.2991624,0.4833362
2018-07-26_ChildPilot21,1532614042127891,1532614728616898,All_of_Main_trial_3,0,NaN,NaN,1,0.3146009,0.5014876
2018-07-26_ChildPilot21,1532614042144152,1532614728633160,All_of_Main_trial_3,0,NaN,NaN,1,0.3298182,0.5090548
2018-07-26_ChildPilot21,1532614042161150,1532614728650159,All_of_Main_trial_3,0,NaN,NaN,1,0.3363921,0.5094764
2018-07-26_ChildPilot21,1532614042177391,1532614728666401,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042194017,1532614728683028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042210644,1532614728699656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042227333,1532614728716346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042243999,1532614728733013,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042260825,1532614728749840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042277491,1532614728766507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042294400,1532614728783417,All_of_Main_trial_3,0,NaN,NaN,1,0.3847931,0.5713599
2018-07-26_ChildPilot21,1532614042310527,1532614728799545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042327155,1532614728816175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042343902,1532614728832923,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042360781,1532614728849803,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042377279,1532614728866302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042394033,1532614728883057,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042410785,1532614728899810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042427408,1532614728916434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042444035,1532614728933062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042460701,1532614728949729,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042477311,1532614728966340,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042493977,1532614728983007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042510449,1532614728999481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042527115,1532614729016148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042543953,1532614729032987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042560619,1532614729049654,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042577546,1532614729066582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042593543,1532614729082580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042609545,1532614729098583,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042626211,1532614729115250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042642171,1532614729131211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042659423,1532614729148464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042676799,1532614729165841,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042692799,1532614729181842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042709465,1532614729198509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042725425,1532614729214471,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042742051,1532614729231098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042758802,1532614729247850,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042775440,1532614729264489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042792055,1532614729281105,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042808681,1532614729297732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042825932,1532614729314984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042843309,1532614729332362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042859309,1532614729348363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042875975,1532614729365030,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042891934,1532614729380990,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042908686,1532614729397743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042925312,1532614729414371,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042941950,1532614729431010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042958565,1532614729447626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042975316,1532614729464378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614042992443,1532614729481506,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043009820,1532614729498884,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043027199,1532614729516264,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043042886,1532614729531952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043059552,1532614729548619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043075197,1532614729564265,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043091822,1532614729580891,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043108585,1532614729597655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043125199,1532614729614271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043141826,1532614729630899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043158953,1532614729648027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043176331,1532614729665406,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043192393,1532614729681469,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043209059,1532614729698136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043225099,1532614729714177,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043241709,1532614729730788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043258457,1532614729747537,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043275094,1532614729764175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043291710,1532614729780792,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043308336,1532614729797419,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043325587,1532614729814672,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043342838,1532614729831924,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043360218,1532614729849305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614043375905,1532614729864993,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
