subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot21,1532614157422657,1532614843919174,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157439283,1532614843935801,All_of_Main_trial_4,1,0.2019634,1.024929,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157455911,1532614843952430,All_of_Main_trial_4,1,0.2019634,1.024929,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157472661,1532614843969181,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157489287,1532614843985808,All_of_Main_trial_4,1,0.613631,0.879188,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157505913,1532614844002436,All_of_Main_trial_4,1,0.7046127,0.8530249,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157522539,1532614844019063,All_of_Main_trial_4,1,0.7046127,0.8530249,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157539168,1532614844035693,All_of_Main_trial_4,1,0.7812998,0.7733927,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157555917,1532614844052443,All_of_Main_trial_4,1,0.7662268,0.7530771,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157572541,1532614844069069,All_of_Main_trial_4,1,0.7590898,0.7725711,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157589167,1532614844085696,All_of_Main_trial_4,1,0.7519528,0.7655254,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157605794,1532614844102324,All_of_Main_trial_4,1,0.7399436,0.7486651,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157622435,1532614844118966,All_of_Main_trial_4,1,0.7445096,0.7578098,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157639180,1532614844135712,All_of_Main_trial_4,1,0.74545,0.7587668,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157655797,1532614844152330,All_of_Main_trial_4,1,0.7463903,0.7597238,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157672437,1532614844168971,All_of_Main_trial_4,1,0.749306,0.7440639,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157689049,1532614844185584,All_of_Main_trial_4,1,0.7392524,0.7622275,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157705801,1532614844202337,All_of_Main_trial_4,1,0.7414695,0.7662266,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157722438,1532614844218975,All_of_Main_trial_4,1,0.7436866,0.7702258,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157739053,1532614844235591,All_of_Main_trial_4,1,0.7510914,0.7994355,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157755677,1532614844252217,All_of_Main_trial_4,1,0.9405535,0.943565,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157772303,1532614844268844,All_of_Main_trial_4,1,0.8960409,0.9955295,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157789055,1532614844285597,All_of_Main_trial_4,1,0.8515283,1.047494,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157805681,1532614844302224,All_of_Main_trial_4,1,0.9714075,0.9297896,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157822307,1532614844318851,All_of_Main_trial_4,1,0.9122453,1.003835,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157838933,1532614844335478,All_of_Main_trial_4,1,0.9236242,1.00549,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157855560,1532614844352107,All_of_Main_trial_4,1,0.9350032,1.007146,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157872310,1532614844368858,All_of_Main_trial_4,1,0.9249153,0.9779446,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157888937,1532614844385486,All_of_Main_trial_4,1,0.9279768,1.022858,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157905563,1532614844402113,All_of_Main_trial_4,1,0.9355064,1.005434,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157922320,1532614844418871,All_of_Main_trial_4,1,0.9400573,1.029568,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157938813,1532614844435365,All_of_Main_trial_4,1,0.8812001,1.067778,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157955564,1532614844452117,All_of_Main_trial_4,1,0.9383727,0.987088,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157972193,1532614844468747,All_of_Main_trial_4,1,0.9279389,0.9585382,0,NaN,NaN
2018-07-26_ChildPilot21,1532614157988817,1532614844485372,All_of_Main_trial_4,1,0.9175052,0.9299883,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158005568,1532614844502124,All_of_Main_trial_4,1,0.8871235,0.9715071,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158022070,1532614844518627,All_of_Main_trial_4,1,0.8766544,1.037493,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158038821,1532614844535380,All_of_Main_trial_4,1,0.8225599,1.100945,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158055447,1532614844552007,All_of_Main_trial_4,1,0.797549,1.164396,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158072073,1532614844568634,All_of_Main_trial_4,1,0.8704168,1.028165,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158088825,1532614844585387,All_of_Main_trial_4,1,0.8434593,1.017569,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158105450,1532614844602013,All_of_Main_trial_4,1,0.8526272,1.014387,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158122074,1532614844618638,All_of_Main_trial_4,1,0.8377116,1.011206,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158138700,1532614844635265,All_of_Main_trial_4,1,0.8377455,1.05183,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158155452,1532614844652019,All_of_Main_trial_4,1,0.8722962,0.9818382,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158172078,1532614844668646,All_of_Main_trial_4,1,0.8126016,1.016821,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158188704,1532614844685273,All_of_Main_trial_4,1,0.8157372,0.9818211,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158205330,1532614844701900,All_of_Main_trial_4,1,0.8029343,1.132502,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158221956,1532614844718527,All_of_Main_trial_4,1,0.8143476,1.112338,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158238708,1532614844735280,All_of_Main_trial_4,1,0.8077998,1.115809,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158255334,1532614844751907,All_of_Main_trial_4,1,0.813226,1.11928,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158271961,1532614844768535,All_of_Main_trial_4,1,0.8148999,1.036246,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158288712,1532614844785287,All_of_Main_trial_4,1,0.8034844,1.095038,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158305228,1532614844801805,All_of_Main_trial_4,1,0.8063639,1.101234,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158321961,1532614844818539,All_of_Main_trial_4,1,0.8092434,1.107429,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158338587,1532614844835166,All_of_Main_trial_4,1,0.8069841,1.096428,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158355214,1532614844851794,All_of_Main_trial_4,1,0.8495423,1.031984,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158371965,1532614844868546,All_of_Main_trial_4,1,0.8169333,1.010956,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158388591,1532614844885174,All_of_Main_trial_4,1,0.8344358,0.9899279,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158405217,1532614844901801,All_of_Main_trial_4,1,0.8082981,1.052535,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158421845,1532614844918430,All_of_Main_trial_4,1,0.8279396,1.031636,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158438470,1532614844935056,All_of_Main_trial_4,1,0.7923223,1.095386,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158455222,1532614844951809,All_of_Main_trial_4,1,0.7935443,1.102703,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158471850,1532614844968438,All_of_Main_trial_4,1,0.7903104,1.083388,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158488472,1532614844985061,All_of_Main_trial_4,1,0.7894479,1.050008,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158505098,1532614845001688,All_of_Main_trial_4,1,0.788983,1.083571,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158521724,1532614845018315,All_of_Main_trial_4,1,0.7885181,1.072505,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158538475,1532614845035067,All_of_Main_trial_4,1,0.7853927,1.025683,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158555101,1532614845051694,All_of_Main_trial_4,1,0.7874557,1.045306,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158571727,1532614845068322,All_of_Main_trial_4,1,0.7955489,1.088372,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158588354,1532614845084950,All_of_Main_trial_4,1,0.799622,1.115809,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158604980,1532614845101577,All_of_Main_trial_4,1,0.7854207,1.096402,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158621731,1532614845118329,All_of_Main_trial_4,1,0.7931118,1.084873,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158638367,1532614845134966,All_of_Main_trial_4,1,0.7940199,1.081339,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158654984,1532614845151584,All_of_Main_trial_4,1,0.794928,1.077806,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158671608,1532614845168209,All_of_Main_trial_4,1,0.7890681,1.046553,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158688234,1532614845184836,All_of_Main_trial_4,1,0.7852498,1.070207,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158704985,1532614845201588,All_of_Main_trial_4,1,0.8023791,1.059137,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158721613,1532614845218217,All_of_Main_trial_4,1,0.8055432,1.071216,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158738238,1532614845234844,All_of_Main_trial_4,1,0.7878669,1.063692,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158754864,1532614845251471,All_of_Main_trial_4,1,0.7928531,1.073918,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158771614,1532614845268222,All_of_Main_trial_4,1,0.8042018,1.054852,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158788241,1532614845284850,All_of_Main_trial_4,1,0.8113089,1.055314,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158804867,1532614845301477,All_of_Main_trial_4,1,0.8039076,1.034169,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158821619,1532614845318230,All_of_Main_trial_4,1,0.8047397,1.084921,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158838120,1532614845334732,All_of_Main_trial_4,1,0.7947214,1.061228,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158854868,1532614845351482,All_of_Main_trial_4,1,0.7919368,1.087165,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158871620,1532614845368235,All_of_Main_trial_4,1,0.7808387,0.9963388,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158888121,1532614845384737,All_of_Main_trial_4,1,0.7273745,0.811165,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158904873,1532614845401490,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158921499,1532614845418118,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158938125,1532614845434745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158954751,1532614845451372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158971387,1532614845468009,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614158988129,1532614845484752,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159004755,1532614845501379,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159021392,1532614845518017,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159038074,1532614845534700,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159054740,1532614845551367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159071375,1532614845568003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159088041,1532614845584670,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159104641,1532614845601272,All_of_Main_trial_4,1,0.4237458,0.3458325,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159121386,1532614845618018,All_of_Main_trial_4,1,0.4239834,0.3447147,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159138012,1532614845634645,All_of_Main_trial_4,1,0.406267,0.2997839,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159154639,1532614845651273,All_of_Main_trial_4,1,0.4067012,0.2971185,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159171265,1532614845667900,All_of_Main_trial_4,1,0.4004615,0.3161275,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159187892,1532614845684528,All_of_Main_trial_4,1,0.398671,0.3206869,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159204643,1532614845701280,All_of_Main_trial_4,1,0.4076615,0.3012742,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159221265,1532614845717903,All_of_Main_trial_4,1,0.4086768,0.3157254,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159237892,1532614845734531,All_of_Main_trial_4,1,0.4031384,0.31711,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159254518,1532614845751158,All_of_Main_trial_4,1,0.4019692,0.3184946,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159271144,1532614845767785,All_of_Main_trial_4,1,0.4094864,0.3372561,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159287896,1532614845784539,All_of_Main_trial_4,1,0.4076579,0.3300121,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159304522,1532614845801166,All_of_Main_trial_4,1,0.4124292,0.3307222,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159321148,1532614845817793,All_of_Main_trial_4,1,0.4128006,0.3314322,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159337783,1532614845834429,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159354526,1532614845851173,All_of_Main_trial_4,1,0.4143264,0.3063851,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159371159,1532614845867807,All_of_Main_trial_4,1,0.5538462,0.2924966,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159387779,1532614845884429,All_of_Main_trial_4,1,0.5538462,0.2924966,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159404402,1532614845901053,All_of_Main_trial_4,1,0.5846848,0.3285142,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159421029,1532614845917680,All_of_Main_trial_4,1,0.5912909,0.3052974,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159437777,1532614845934430,All_of_Main_trial_4,1,0.5928622,0.3280933,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159454407,1532614845951061,All_of_Main_trial_4,1,0.5944334,0.3202142,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159471041,1532614845967697,All_of_Main_trial_4,1,0.5973905,0.3185066,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159487658,1532614845984315,All_of_Main_trial_4,1,0.5939498,0.3153578,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159504409,1532614846001067,All_of_Main_trial_4,1,0.602471,0.3124708,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159521035,1532614846017694,All_of_Main_trial_4,1,0.6030176,0.3095839,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159537662,1532614846034322,All_of_Main_trial_4,1,0.5903935,0.3108182,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159554413,1532614846051074,All_of_Main_trial_4,1,0.5998981,0.3065906,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159570917,1532614846067579,All_of_Main_trial_4,1,0.59881,0.2936731,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159587663,1532614846084326,All_of_Main_trial_4,1,0.5977219,0.2865489,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159604290,1532614846100954,All_of_Main_trial_4,1,0.597374,0.3023278,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159620916,1532614846117581,All_of_Main_trial_4,1,0.590162,0.2925344,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159637667,1532614846134334,All_of_Main_trial_4,1,0.5943794,0.3095828,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159654169,1532614846150837,All_of_Main_trial_4,1,0.5909772,0.3087366,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159670925,1532614846167594,All_of_Main_trial_4,1,0.5940195,0.3288752,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159687545,1532614846184215,All_of_Main_trial_4,1,0.5864668,0.3272413,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159704172,1532614846200843,All_of_Main_trial_4,1,0.6065915,0.3171351,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159720923,1532614846217595,All_of_Main_trial_4,1,0.6082646,0.3126771,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159737549,1532614846234222,All_of_Main_trial_4,1,0.5904912,0.3425101,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159754176,1532614846250850,All_of_Main_trial_4,1,0.5985528,0.3002671,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159770799,1532614846267474,All_of_Main_trial_4,1,0.5927531,0.3114423,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159787426,1532614846284102,All_of_Main_trial_4,1,0.5961942,0.3226175,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159804177,1532614846300855,All_of_Main_trial_4,1,0.5930305,0.3004732,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159820803,1532614846317482,All_of_Main_trial_4,1,0.6176335,0.2867615,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159837430,1532614846334110,All_of_Main_trial_4,1,0.6183963,0.6061676,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159854181,1532614846350862,All_of_Main_trial_4,1,0.619159,0.7034951,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159870807,1532614846367489,All_of_Main_trial_4,1,0.5972177,0.6742799,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159887436,1532614846384119,All_of_Main_trial_4,1,0.5899137,0.7096658,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159904059,1532614846400743,All_of_Main_trial_4,1,0.5977604,0.7244523,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159920685,1532614846417370,All_of_Main_trial_4,1,0.5955067,0.7392389,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159937436,1532614846434122,All_of_Main_trial_4,1,0.5942151,0.7329805,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159954060,1532614846450747,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159970687,1532614846467375,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614159987318,1532614846484008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160003939,1532614846500630,All_of_Main_trial_4,1,0.5947558,0.7286127,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160020690,1532614846517382,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160037317,1532614846534010,All_of_Main_trial_4,1,0.5951759,0.7269937,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160053943,1532614846550637,All_of_Main_trial_4,1,0.5951759,0.7269937,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160070569,1532614846567264,All_of_Main_trial_4,1,0.6099857,0.7244483,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160087196,1532614846583892,All_of_Main_trial_4,1,0.5972561,0.7439683,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160103947,1532614846600644,All_of_Main_trial_4,1,0.5941563,0.7376651,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160120574,1532614846617272,All_of_Main_trial_4,1,0.5910565,0.7313619,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160137196,1532614846633895,All_of_Main_trial_4,1,0.608403,0.7066361,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160153822,1532614846650522,All_of_Main_trial_4,1,0.5980335,0.7171367,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160170449,1532614846667151,All_of_Main_trial_4,1,0.5281934,0.6280172,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160187200,1532614846683903,All_of_Main_trial_4,1,0.4980004,0.605311,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160203827,1532614846700531,All_of_Main_trial_4,1,0.4656028,0.4991092,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160220453,1532614846717158,All_of_Main_trial_4,1,0.4607399,0.4895333,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160237079,1532614846733785,All_of_Main_trial_4,1,0.4673851,0.4865069,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160253706,1532614846750413,All_of_Main_trial_4,1,0.4663582,0.4834806,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160270457,1532614846767165,All_of_Main_trial_4,1,0.4870983,0.5296524,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160287083,1532614846783792,All_of_Main_trial_4,1,0.4695952,0.49206,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160303710,1532614846800420,All_of_Main_trial_4,1,0.4565983,0.4846805,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160320341,1532614846817052,All_of_Main_trial_4,1,0.4436014,0.4773011,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160337084,1532614846833797,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160353710,1532614846850424,All_of_Main_trial_4,1,0.4779186,0.5276147,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160370336,1532614846867051,All_of_Main_trial_4,1,0.4825161,0.5266529,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160387088,1532614846883804,All_of_Main_trial_4,1,0.4825161,0.5266529,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160403589,1532614846900306,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160420341,1532614846917059,All_of_Main_trial_4,1,0.4694868,0.5104854,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160436967,1532614846933686,All_of_Main_trial_4,1,0.4754699,0.5230552,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160453593,1532614846950313,All_of_Main_trial_4,1,0.4754699,0.5230552,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160470345,1532614846967066,All_of_Main_trial_4,1,0.5707129,0.533659,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160486970,1532614846983692,All_of_Main_trial_4,1,0.5655802,0.4906007,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160503595,1532614847000318,All_of_Main_trial_4,1,0.5623332,0.5028491,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160520224,1532614847016949,All_of_Main_trial_4,1,0.5590862,0.5150975,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160536972,1532614847033698,All_of_Main_trial_4,1,0.559541,0.5267501,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160553598,1532614847050325,All_of_Main_trial_4,1,0.5650088,0.4807056,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160570224,1532614847066952,All_of_Main_trial_4,1,0.5592534,0.4800897,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160586850,1532614847083579,All_of_Main_trial_4,1,0.5609801,0.4794737,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160603601,1532614847100331,All_of_Main_trial_4,1,0.5633587,0.4863833,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160620110,1532614847116841,All_of_Main_trial_4,1,0.561285,0.4808955,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160636855,1532614847133587,All_of_Main_trial_4,1,0.5553771,0.484147,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160653480,1532614847150213,All_of_Main_trial_4,1,0.5520253,0.4815722,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160670113,1532614847166847,All_of_Main_trial_4,1,0.5616405,0.4745058,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160686730,1532614847183465,All_of_Main_trial_4,1,0.5659652,0.5167634,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160703481,1532614847200218,All_of_Main_trial_4,1,0.5706357,0.5084069,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160720112,1532614847216850,All_of_Main_trial_4,1,0.5750756,0.5000504,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160736734,1532614847233473,All_of_Main_trial_4,1,0.5693582,0.5175803,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160753360,1532614847250100,All_of_Main_trial_4,1,0.5644548,0.5300954,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160770110,1532614847266851,All_of_Main_trial_4,1,0.5653362,0.5165355,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160786738,1532614847283480,All_of_Main_trial_4,1,0.5662176,0.5203589,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160803364,1532614847300107,All_of_Main_trial_4,1,0.5695407,0.5658602,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160819990,1532614847316734,All_of_Main_trial_4,1,0.466183,0.5737794,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160836616,1532614847333361,All_of_Main_trial_4,1,0.446961,0.5538322,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160853367,1532614847350113,All_of_Main_trial_4,1,0.4277389,0.5524627,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160869991,1532614847366738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160886617,1532614847383366,All_of_Main_trial_4,1,0.4644946,0.5730792,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160903244,1532614847399994,All_of_Main_trial_4,1,0.4622454,0.5482845,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160919870,1532614847416621,All_of_Main_trial_4,1,0.4622454,0.5482845,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160936621,1532614847433373,All_of_Main_trial_4,1,0.479634,0.5688598,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160953248,1532614847450001,All_of_Main_trial_4,1,0.4549751,0.5492229,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160969874,1532614847466628,All_of_Main_trial_4,1,0.4665726,0.5713733,0,NaN,NaN
2018-07-26_ChildPilot21,1532614160986500,1532614847483255,All_of_Main_trial_4,1,0.4539992,0.5656654,0,NaN,NaN
2018-07-26_ChildPilot21,1532614161003126,1532614847499882,All_of_Main_trial_4,1,0.4414237,0.5544089,0,NaN,NaN
2018-07-26_ChildPilot21,1532614161019878,1532614847516635,All_of_Main_trial_4,1,0.4648538,0.5935709,0,NaN,NaN
