subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531324905997645,1531325585868094,All_of_Main_trial_2,1,0.5091426,0.4421368,1,0.4952173,0.4825247
2018-07-11_ChildPilot9,1531324906014267,1531325585884718,All_of_Main_trial_2,1,0.5161139,0.4336977,1,0.5168004,0.4566495
2018-07-11_ChildPilot9,1531324906030893,1531325585901347,All_of_Main_trial_2,1,0.5083447,0.4135404,1,0.5021024,0.4928935
2018-07-11_ChildPilot9,1531324906047517,1531325585917973,All_of_Main_trial_2,1,0.5104025,0.4011952,1,0.5115918,0.4877247
2018-07-11_ChildPilot9,1531324906064142,1531325585934600,All_of_Main_trial_2,1,0.5251889,0.4601431,1,0.5145394,0.4881182
2018-07-11_ChildPilot9,1531324906080892,1531325585951352,All_of_Main_trial_2,1,0.5127452,0.4421785,1,0.4980149,0.5305864
2018-07-11_ChildPilot9,1531324906097517,1531325585967980,All_of_Main_trial_2,1,0.5199518,0.4707152,1,0.5168553,0.4485468
2018-07-11_ChildPilot9,1531324906114142,1531325585984607,All_of_Main_trial_2,1,0.5140583,0.468251,1,0.5121191,0.4495124
2018-07-11_ChildPilot9,1531324906130767,1531325586001234,All_of_Main_trial_2,1,0.5220224,0.4643142,1,0.4939889,0.5496503
2018-07-11_ChildPilot9,1531324906147393,1531325586017862,All_of_Main_trial_2,1,0.5300453,0.4633756,1,0.5087252,0.4603806
2018-07-11_ChildPilot9,1531324906164143,1531325586034615,All_of_Main_trial_2,1,0.5174603,0.42872,1,0.5119161,0.5334778
2018-07-11_ChildPilot9,1531324906180767,1531325586051241,All_of_Main_trial_2,1,0.5186139,0.4165424,1,0.515107,0.4983304
2018-07-11_ChildPilot9,1531324906197390,1531325586067866,All_of_Main_trial_2,1,0.5264896,0.488916,1,0.5153786,0.4730364
2018-07-11_ChildPilot9,1531324906214015,1531325586084493,All_of_Main_trial_2,1,0.5304346,0.462203,1,0.5188417,0.4839738
2018-07-11_ChildPilot9,1531324906230640,1531325586101120,All_of_Main_trial_2,1,0.5203799,0.483041,1,0.5124386,0.5377397
2018-07-11_ChildPilot9,1531324906247389,1531325586117872,All_of_Main_trial_2,1,0.5196583,0.4721783,1,0.5126129,0.5629532
2018-07-11_ChildPilot9,1531324906264014,1531325586134499,All_of_Main_trial_2,1,0.5242309,0.4578828,1,0.5104318,0.4979672
2018-07-11_ChildPilot9,1531324906280639,1531325586151126,All_of_Main_trial_2,1,0.5203598,0.4503223,1,0.5138615,0.4701194
2018-07-11_ChildPilot9,1531324906297273,1531325586167762,All_of_Main_trial_2,1,0.5258488,0.4658066,1,0.5172583,0.4871604
2018-07-11_ChildPilot9,1531324906314014,1531325586184506,All_of_Main_trial_2,1,0.5250977,0.4659277,1,0.5206552,0.4742756
2018-07-11_ChildPilot9,1531324906330639,1531325586201133,All_of_Main_trial_2,0,NaN,NaN,1,0.5114551,0.4724829
2018-07-11_ChildPilot9,1531324906347264,1531325586217760,All_of_Main_trial_2,1,0.5090801,0.4579113,1,0.5193243,0.481502
2018-07-11_ChildPilot9,1531324906363890,1531325586234388,All_of_Main_trial_2,1,0.5336648,0.4788015,1,0.5305585,0.4819655
2018-07-11_ChildPilot9,1531324906380637,1531325586251138,All_of_Main_trial_2,1,0.5336648,0.4788015,1,0.5395493,0.482429
2018-07-11_ChildPilot9,1531324906397271,1531325586267774,All_of_Main_trial_2,1,0.5287572,0.4437423,1,0.5227673,0.4706626
2018-07-11_ChildPilot9,1531324906413887,1531325586284392,All_of_Main_trial_2,1,0.5223234,0.4577197,1,0.5272862,0.4480036
2018-07-11_ChildPilot9,1531324906430513,1531325586301020,All_of_Main_trial_2,1,0.5288697,0.4983713,1,0.5106529,0.4898758
2018-07-11_ChildPilot9,1531324906447137,1531325586317646,All_of_Main_trial_2,1,0.5267627,0.52124,1,0.508121,0.4887272
2018-07-11_ChildPilot9,1531324906463886,1531325586334398,All_of_Main_trial_2,1,0.5265677,0.4489912,1,0.5302433,0.4686365
2018-07-11_ChildPilot9,1531324906480524,1531325586351038,All_of_Main_trial_2,1,0.5131097,0.4473392,1,0.5196097,0.4791294
2018-07-11_ChildPilot9,1531324906497136,1531325586367652,All_of_Main_trial_2,1,0.5215603,0.4525599,1,0.5310989,0.4866027
2018-07-11_ChildPilot9,1531324906513760,1531325586384278,All_of_Main_trial_2,1,0.5154051,0.4531989,1,0.5278395,0.4940759
2018-07-11_ChildPilot9,1531324906530386,1531325586400907,All_of_Main_trial_2,1,0.5174381,0.4753478,1,0.5066395,0.5143486
2018-07-11_ChildPilot9,1531324906547136,1531325586417659,All_of_Main_trial_2,1,0.5302022,0.4823749,1,0.5092646,0.5036642
2018-07-11_ChildPilot9,1531324906563759,1531325586434284,All_of_Main_trial_2,1,0.5234703,0.4500815,1,0.5112137,0.4786555
2018-07-11_ChildPilot9,1531324906580383,1531325586450910,All_of_Main_trial_2,1,0.5297357,0.4440017,1,0.5131627,0.4631964
2018-07-11_ChildPilot9,1531324906597008,1531325586467537,All_of_Main_trial_2,1,0.5235097,0.4654216,1,0.5085908,0.4913465
2018-07-11_ChildPilot9,1531324906613759,1531325586484291,All_of_Main_trial_2,1,0.5207417,0.4674575,1,0.5188829,0.5020478
2018-07-11_ChildPilot9,1531324906630384,1531325586500918,All_of_Main_trial_2,1,0.5245219,0.4827856,1,0.5290524,0.5024653
2018-07-11_ChildPilot9,1531324906647009,1531325586517545,All_of_Main_trial_2,1,0.5239366,0.4892522,1,0.5392219,0.5028827
2018-07-11_ChildPilot9,1531324906663758,1531325586534296,All_of_Main_trial_2,1,0.5289951,0.4625579,1,0.5283788,0.4733192
2018-07-11_ChildPilot9,1531324906680257,1531325586550798,All_of_Main_trial_2,1,0.5194879,0.4646691,1,0.5203828,0.4811153
2018-07-11_ChildPilot9,1531324906697008,1531325586567551,All_of_Main_trial_2,1,0.5226006,0.4504405,1,0.5328657,0.4680518
2018-07-11_ChildPilot9,1531324906713632,1531325586584177,All_of_Main_trial_2,1,0.5257133,0.4471051,1,0.531696,0.4688947
2018-07-11_ChildPilot9,1531324906730257,1531325586600804,All_of_Main_trial_2,1,0.5620658,0.4531454,1,0.5711366,0.4768867
2018-07-11_ChildPilot9,1531324906747005,1531325586617555,All_of_Main_trial_2,1,0.5705272,0.463241,1,0.5580057,0.507349
2018-07-11_ChildPilot9,1531324906763630,1531325586634182,All_of_Main_trial_2,1,0.5657476,0.4751632,1,0.5562189,0.5418584
2018-07-11_ChildPilot9,1531324906780255,1531325586650809,All_of_Main_trial_2,1,0.5697954,0.4858677,1,0.554432,0.5736697
2018-07-11_ChildPilot9,1531324906796880,1531325586667436,All_of_Main_trial_2,1,0.5587767,0.4189882,1,0.5635554,0.4783259
2018-07-11_ChildPilot9,1531324906813506,1531325586684064,All_of_Main_trial_2,1,0.5712647,0.4781609,1,0.569993,0.4559506
2018-07-11_ChildPilot9,1531324906830256,1531325586700817,All_of_Main_trial_2,1,0.5668227,0.4662443,1,0.5644389,0.5154582
2018-07-11_ChildPilot9,1531324906846880,1531325586717443,All_of_Main_trial_2,1,0.5736673,0.4543278,1,0.5668792,0.5203771
2018-07-11_ChildPilot9,1531324906863506,1531325586734071,All_of_Main_trial_2,1,0.5637292,0.4709989,1,0.5647582,0.4997981
2018-07-11_ChildPilot9,1531324906880130,1531325586750697,All_of_Main_trial_2,1,0.5638225,0.4793433,1,0.5655481,0.5346199
2018-07-11_ChildPilot9,1531324906896879,1531325586767449,All_of_Main_trial_2,1,0.5716185,0.45125,0,NaN,NaN
2018-07-11_ChildPilot9,1531324906913507,1531325586784079,All_of_Main_trial_2,1,0.5742794,0.4474486,0,NaN,NaN
2018-07-11_ChildPilot9,1531324906930127,1531325586800701,All_of_Main_trial_2,1,0.5633574,0.4704655,1,0.5589951,0.4960488
2018-07-11_ChildPilot9,1531324906946752,1531325586817328,All_of_Main_trial_2,0,NaN,NaN,1,0.5588172,0.4763511
2018-07-11_ChildPilot9,1531324906963377,1531325586833956,All_of_Main_trial_2,1,0.5537828,0.4630535,1,0.5683854,0.4848164
2018-07-11_ChildPilot9,1531324906980127,1531325586850708,All_of_Main_trial_2,1,0.5537828,0.4630535,1,0.5714561,0.4745064
2018-07-11_ChildPilot9,1531324906996752,1531325586867335,All_of_Main_trial_2,1,0.5566764,0.4527693,1,0.568679,0.4958602
2018-07-11_ChildPilot9,1531324907013377,1531325586883962,All_of_Main_trial_2,1,0.5722543,0.4379607,1,0.5628082,0.4704113
2018-07-11_ChildPilot9,1531324907030002,1531325586900589,All_of_Main_trial_2,1,0.5720034,0.4939167,1,0.5641732,0.4983651
2018-07-11_ChildPilot9,1531324907046628,1531325586917218,All_of_Main_trial_2,1,0.5717524,0.5026963,1,0.5655383,0.4907171
2018-07-11_ChildPilot9,1531324907063377,1531325586933969,All_of_Main_trial_2,1,0.5686745,0.4836022,1,0.5614279,0.4623491
2018-07-11_ChildPilot9,1531324907080002,1531325586950596,All_of_Main_trial_2,1,0.562526,0.478294,1,0.555294,0.5074512
2018-07-11_ChildPilot9,1531324907096627,1531325586967223,All_of_Main_trial_2,1,0.5732982,0.4700225,1,0.5671919,0.5049223
2018-07-11_ChildPilot9,1531324907113251,1531325586983850,All_of_Main_trial_2,1,0.57279,0.4637265,1,0.5670686,0.5023935
2018-07-11_ChildPilot9,1531324907129874,1531325587000475,All_of_Main_trial_2,1,0.5119799,0.4095357,1,0.5295384,0.4303352
2018-07-11_ChildPilot9,1531324907146625,1531325587017228,All_of_Main_trial_2,1,0.5079783,0.3886702,1,0.5207217,0.3879768
2018-07-11_ChildPilot9,1531324907163249,1531325587033854,All_of_Main_trial_2,1,0.506272,0.3869765,1,0.5068088,0.4458067
2018-07-11_ChildPilot9,1531324907179874,1531325587050482,All_of_Main_trial_2,1,0.5045657,0.3852828,1,0.4962933,0.4368444
2018-07-11_ChildPilot9,1531324907196498,1531325587067108,All_of_Main_trial_2,1,0.5111251,0.4001961,1,0.5069384,0.4270499
2018-07-11_ChildPilot9,1531324907213124,1531325587083736,All_of_Main_trial_2,1,0.513985,0.3962579,1,0.5184124,0.4333378
2018-07-11_ChildPilot9,1531324907229874,1531325587100488,All_of_Main_trial_2,1,0.5139884,0.3951218,1,0.5116504,0.4509421
2018-07-11_ChildPilot9,1531324907246499,1531325587117115,All_of_Main_trial_2,1,0.5139918,0.3939858,1,0.5170457,0.4610022
2018-07-11_ChildPilot9,1531324907263124,1531325587133743,All_of_Main_trial_2,1,0.5169643,0.409627,1,0.512292,0.4217355
2018-07-11_ChildPilot9,1531324907279874,1531325587150495,All_of_Main_trial_2,1,0.5225797,0.3942083,1,0.5054521,0.4135795
2018-07-11_ChildPilot9,1531324907296371,1531325587166994,All_of_Main_trial_2,1,0.5246121,0.3963761,0,NaN,NaN
2018-07-11_ChildPilot9,1531324907313121,1531325587183746,All_of_Main_trial_2,1,0.5266446,0.3985439,0,NaN,NaN
2018-07-11_ChildPilot9,1531324907329745,1531325587200373,All_of_Main_trial_2,1,0.4882517,0.3688778,1,0.4822468,0.3534947
2018-07-11_ChildPilot9,1531324907346370,1531325587217000,All_of_Main_trial_2,1,0.4812581,0.364565,1,0.4738852,0.4032489
2018-07-11_ChildPilot9,1531324907363120,1531325587233752,All_of_Main_trial_2,0,NaN,NaN,1,0.4744003,0.3873309
2018-07-11_ChildPilot9,1531324907379746,1531325587250380,All_of_Main_trial_2,0,NaN,NaN,1,0.4749154,0.3714129
2018-07-11_ChildPilot9,1531324907396370,1531325587267007,All_of_Main_trial_2,1,0.4747094,0.3351158,1,0.4769174,0.4217574
2018-07-11_ChildPilot9,1531324907412995,1531325587283634,All_of_Main_trial_2,1,0.4869599,0.3520743,1,0.471675,0.421696
2018-07-11_ChildPilot9,1531324907429745,1531325587300386,All_of_Main_trial_2,1,0.4885482,0.3369073,1,0.4789171,0.3718164
2018-07-11_ChildPilot9,1531324907446380,1531325587317023,All_of_Main_trial_2,1,0.4901365,0.3431573,1,0.4778361,0.3551489
2018-07-11_ChildPilot9,1531324907462996,1531325587333641,All_of_Main_trial_2,1,0.4783701,0.3737956,1,0.4841152,0.3891505
2018-07-11_ChildPilot9,1531324907479618,1531325587350266,All_of_Main_trial_2,1,0.4847944,0.3780533,1,0.4597428,0.3738794
2018-07-11_ChildPilot9,1531324907496243,1531325587366893,All_of_Main_trial_2,1,0.4860161,0.3729556,1,0.478596,0.3836508
2018-07-11_ChildPilot9,1531324907512993,1531325587383645,All_of_Main_trial_2,1,0.4872378,0.3740948,1,0.4686321,0.3767273
2018-07-11_ChildPilot9,1531324907529617,1531325587400271,All_of_Main_trial_2,1,0.4727448,0.3448546,1,0.4735893,0.4087687
2018-07-11_ChildPilot9,1531324907546242,1531325587416899,All_of_Main_trial_2,1,0.4859108,0.3630268,1,0.4680433,0.4083763
2018-07-11_ChildPilot9,1531324907562993,1531325587433652,All_of_Main_trial_2,1,0.4773083,0.3685158,1,0.4611764,0.3871608
2018-07-11_ChildPilot9,1531324907579493,1531325587450154,All_of_Main_trial_2,1,0.4832181,0.3740047,1,0.4551902,0.3798274
2018-07-11_ChildPilot9,1531324907596242,1531325587466905,All_of_Main_trial_2,1,0.4874433,0.3723016,1,0.4629194,0.3872462
2018-07-11_ChildPilot9,1531324907612867,1531325587483533,All_of_Main_trial_2,0,NaN,NaN,1,0.4629834,0.3949166
2018-07-11_ChildPilot9,1531324907629492,1531325587500160,All_of_Main_trial_2,1,0.4858025,0.3873385,1,0.4665689,0.3579418
2018-07-11_ChildPilot9,1531324907646242,1531325587516912,All_of_Main_trial_2,1,0.4858025,0.3873385,1,0.4678068,0.3507305
2018-07-11_ChildPilot9,1531324907662865,1531325587533537,All_of_Main_trial_2,1,0.4805949,0.3469008,1,0.4698062,0.3693037
2018-07-11_ChildPilot9,1531324907679490,1531325587550164,All_of_Main_trial_2,1,0.4761899,0.3481112,1,0.4638735,0.3917665
2018-07-11_ChildPilot9,1531324907696115,1531325587566792,All_of_Main_trial_2,1,0.4787622,0.3552091,1,0.4708562,0.3794154
2018-07-11_ChildPilot9,1531324907712739,1531325587583418,All_of_Main_trial_2,1,0.476683,0.358382,1,0.4692287,0.3902735
2018-07-11_ChildPilot9,1531324907729490,1531325587600171,All_of_Main_trial_2,1,0.4809168,0.3417054,1,0.4535388,0.4127273
2018-07-11_ChildPilot9,1531324907746114,1531325587616797,All_of_Main_trial_2,1,0.4677929,0.3544284,1,0.4670446,0.3870056
2018-07-11_ChildPilot9,1531324907762739,1531325587633425,All_of_Main_trial_2,1,0.4707417,0.3549654,1,0.471491,0.3680598
2018-07-11_ChildPilot9,1531324907779376,1531325587650064,All_of_Main_trial_2,1,0.4736905,0.3555024,1,0.4759375,0.349114
2018-07-11_ChildPilot9,1531324907795989,1531325587666679,All_of_Main_trial_2,1,0.4733047,0.3720515,1,0.4642661,0.3762433
2018-07-11_ChildPilot9,1531324907812739,1531325587683431,All_of_Main_trial_2,1,0.4795918,0.3573317,1,0.4629754,0.3859107
2018-07-11_ChildPilot9,1531324907829375,1531325587700069,All_of_Main_trial_2,1,0.465737,0.3477632,1,0.4729663,0.3825137
2018-07-11_ChildPilot9,1531324907845987,1531325587716684,All_of_Main_trial_2,1,0.4653102,0.3381947,1,0.4754362,0.3878262
2018-07-11_ChildPilot9,1531324907862612,1531325587733311,All_of_Main_trial_2,1,0.4805062,0.3642487,1,0.4616564,0.3862137
2018-07-11_ChildPilot9,1531324907879237,1531325587749938,All_of_Main_trial_2,1,0.4623576,0.363634,1,0.4667951,0.3890499
2018-07-11_ChildPilot9,1531324907895986,1531325587766689,All_of_Main_trial_2,1,0.4759475,0.3470489,1,0.473032,0.3662796
2018-07-11_ChildPilot9,1531324907912612,1531325587783318,All_of_Main_trial_2,1,0.4683784,0.3411108,1,0.4785368,0.3605803
2018-07-11_ChildPilot9,1531324907929237,1531325587799945,All_of_Main_trial_2,1,0.4802972,0.3637864,1,0.4625248,0.3990738
2018-07-11_ChildPilot9,1531324907945863,1531325587816573,All_of_Main_trial_2,1,0.4704515,0.3611709,1,0.4675963,0.3862922
2018-07-11_ChildPilot9,1531324907962615,1531325587833327,All_of_Main_trial_2,1,0.5628802,0.412721,1,0.5600131,0.4339578
2018-07-11_ChildPilot9,1531324907979249,1531325587849964,All_of_Main_trial_2,1,0.587126,0.4281607,1,0.5941997,0.4413252
2018-07-11_ChildPilot9,1531324907995861,1531325587866578,All_of_Main_trial_2,1,0.6245356,0.46796,1,0.6296292,0.4432761
2018-07-11_ChildPilot9,1531324908012485,1531325587883204,All_of_Main_trial_2,1,0.6332518,0.470578,1,0.6239382,0.482559
2018-07-11_ChildPilot9,1531324908029109,1531325587899830,All_of_Main_trial_2,1,0.6249541,0.4710976,1,0.6110529,0.5310087
2018-07-11_ChildPilot9,1531324908045858,1531325587916581,All_of_Main_trial_2,1,0.627999,0.4716171,1,0.6029638,0.5733472
2018-07-11_ChildPilot9,1531324908062484,1531325587933210,All_of_Main_trial_2,1,0.6242002,0.4538255,1,0.6118719,0.5284945
2018-07-11_ChildPilot9,1531324908079111,1531325587949839,All_of_Main_trial_2,1,0.6198799,0.5162375,1,0.6103995,0.4935962
2018-07-11_ChildPilot9,1531324908095859,1531325587966589,All_of_Main_trial_2,1,0.631414,0.4802464,1,0.6259672,0.4768566
2018-07-11_ChildPilot9,1531324908112359,1531325587983091,All_of_Main_trial_2,1,0.6323785,0.5098574,1,0.6301748,0.460117
2018-07-11_ChildPilot9,1531324908129122,1531325587999857,All_of_Main_trial_2,1,0.6185763,0.4717948,1,0.6101292,0.4906875
2018-07-11_ChildPilot9,1531324908145859,1531325588016596,All_of_Main_trial_2,1,0.6164285,0.4572206,1,0.6086217,0.5346994
2018-07-11_ChildPilot9,1531324908162359,1531325588033098,All_of_Main_trial_2,1,0.6178851,0.4890607,1,0.6263356,0.4520229
2018-07-11_ChildPilot9,1531324908179115,1531325588049856,All_of_Main_trial_2,1,0.6169388,0.4899578,1,0.6312352,0.4538054
2018-07-11_ChildPilot9,1531324908195608,1531325588066352,All_of_Main_trial_2,1,0.6155505,0.473945,1,0.6088138,0.476589
2018-07-11_ChildPilot9,1531324908212356,1531325588083102,All_of_Main_trial_2,1,0.6228293,0.4660724,1,0.6186777,0.477689
2018-07-11_ChildPilot9,1531324908228993,1531325588099741,All_of_Main_trial_2,1,0.6376216,0.4695642,1,0.6210824,0.5042132
2018-07-11_ChildPilot9,1531324908245605,1531325588116355,All_of_Main_trial_2,1,0.6474048,0.4654798,1,0.6234872,0.5137879
2018-07-11_ChildPilot9,1531324908262363,1531325588133115,All_of_Main_trial_2,1,0.6682326,0.4460727,1,0.6736833,0.4567912
2018-07-11_ChildPilot9,1531324908278988,1531325588149743,All_of_Main_trial_2,1,0.6445489,0.4675504,1,0.636267,0.520291
2018-07-11_ChildPilot9,1531324908295605,1531325588166362,All_of_Main_trial_2,1,0.6534395,0.497889,1,0.6405179,0.5038117
2018-07-11_ChildPilot9,1531324908312230,1531325588182989,All_of_Main_trial_2,1,0.6406139,0.5223203,1,0.6447688,0.4873323
2018-07-11_ChildPilot9,1531324908328980,1531325588199741,All_of_Main_trial_2,1,0.6498888,0.4821181,1,0.6519925,0.5151705
2018-07-11_ChildPilot9,1531324908345605,1531325588216369,All_of_Main_trial_2,1,0.6589908,0.4890153,1,0.6422264,0.5419007
2018-07-11_ChildPilot9,1531324908362230,1531325588232996,All_of_Main_trial_2,1,0.6477494,0.4718034,1,0.6304141,0.5307861
2018-07-11_ChildPilot9,1531324908378860,1531325588249628,All_of_Main_trial_2,1,0.6500703,0.4706642,1,0.6199659,0.5449014
2018-07-11_ChildPilot9,1531324908395478,1531325588266248,All_of_Main_trial_2,1,0.6543975,0.4987172,1,0.6459054,0.5178183
2018-07-11_ChildPilot9,1531324908412233,1531325588283006,All_of_Main_trial_2,1,0.649384,0.5077741,1,0.636016,0.5366911
2018-07-11_ChildPilot9,1531324908428852,1531325588299627,All_of_Main_trial_2,1,0.6537611,0.4767582,1,0.645816,0.5258979
2018-07-11_ChildPilot9,1531324908445477,1531325588316254,All_of_Main_trial_2,1,0.6518778,0.4724575,1,0.6424899,0.534882
2018-07-11_ChildPilot9,1531324908462228,1531325588333007,All_of_Main_trial_2,0,NaN,NaN,1,0.6444342,0.5076919
2018-07-11_ChildPilot9,1531324908478853,1531325588349634,All_of_Main_trial_2,1,0.6595435,0.4884612,1,0.6447465,0.4799066
2018-07-11_ChildPilot9,1531324908495477,1531325588366261,All_of_Main_trial_2,1,0.6686681,0.4794045,1,0.6470501,0.5128331
2018-07-11_ChildPilot9,1531324908512102,1531325588382888,All_of_Main_trial_2,1,0.6686681,0.4794045,1,0.6480262,0.5052851
2018-07-11_ChildPilot9,1531324908528727,1531325588399515,All_of_Main_trial_2,1,0.6552939,0.4847601,1,0.6517911,0.5138347
2018-07-11_ChildPilot9,1531324908545477,1531325588416267,All_of_Main_trial_2,1,0.6472775,0.4511295,1,0.6394899,0.509418
2018-07-11_ChildPilot9,1531324908562102,1531325588432895,All_of_Main_trial_2,1,0.6540673,0.4832008,1,0.6414568,0.5727921
2018-07-11_ChildPilot9,1531324908578725,1531325588449520,All_of_Main_trial_2,1,0.6509863,0.4714707,1,0.6434237,0.5909724
2018-07-11_ChildPilot9,1531324908595350,1531325588466147,All_of_Main_trial_2,1,0.649873,0.4825993,1,0.6453056,0.4838742
2018-07-11_ChildPilot9,1531324908611974,1531325588482773,All_of_Main_trial_2,0,NaN,NaN,1,0.6598566,0.4952266
2018-07-11_ChildPilot9,1531324908628724,1531325588499526,All_of_Main_trial_2,1,0.6531637,0.4696294,1,0.6424257,0.481528
2018-07-11_ChildPilot9,1531324908645349,1531325588516153,All_of_Main_trial_2,1,0.6531637,0.4696294,1,0.6463161,0.4845301
2018-07-11_ChildPilot9,1531324908661974,1531325588532780,All_of_Main_trial_2,1,0.6530465,0.4871759,1,0.6604731,0.5117997
2018-07-11_ChildPilot9,1531324908678599,1531325588549407,All_of_Main_trial_2,1,0.6474801,0.4943343,1,0.6490433,0.5459341
2018-07-11_ChildPilot9,1531324908695224,1531325588566034,All_of_Main_trial_2,1,0.651656,0.4857218,1,0.637879,0.5494094
2018-07-11_ChildPilot9,1531324908711974,1531325588582787,All_of_Main_trial_2,1,0.6493371,0.4876232,1,0.6267148,0.5528848
2018-07-11_ChildPilot9,1531324908728599,1531325588599414,All_of_Main_trial_2,1,0.6484984,0.4974878,1,0.6526191,0.5199784
2018-07-11_ChildPilot9,1531324908745224,1531325588616041,All_of_Main_trial_2,1,0.6514935,0.4997111,1,0.6494058,0.5479421
2018-07-11_ChildPilot9,1531324908761847,1531325588632666,All_of_Main_trial_2,1,0.6471751,0.5057395,1,0.6507971,0.5116601
2018-07-11_ChildPilot9,1531324908778472,1531325588649294,All_of_Main_trial_2,1,0.6477323,0.5092311,1,0.6491187,0.5182086
2018-07-11_ChildPilot9,1531324908795222,1531325588666046,All_of_Main_trial_2,1,0.6468303,0.472699,1,0.6465158,0.542792
2018-07-11_ChildPilot9,1531324908811847,1531325588682673,All_of_Main_trial_2,1,0.6535397,0.4905358,1,0.6452997,0.5580295
2018-07-11_ChildPilot9,1531324908828471,1531325588699299,All_of_Main_trial_2,1,0.6541464,0.478781,1,0.6417866,0.5353792
2018-07-11_ChildPilot9,1531324908845095,1531325588715925,All_of_Main_trial_2,1,0.6547531,0.4867539,1,0.6398047,0.5379874
2018-07-11_ChildPilot9,1531324908861720,1531325588732553,All_of_Main_trial_2,1,0.6670133,0.4749839,1,0.6307707,0.5293125
2018-07-11_ChildPilot9,1531324908878471,1531325588749306,All_of_Main_trial_2,1,0.6650596,0.4951947,1,0.6357532,0.5362499
2018-07-11_ChildPilot9,1531324908895096,1531325588765933,All_of_Main_trial_2,1,0.6638665,0.4566149,1,0.6457959,0.5304604
2018-07-11_ChildPilot9,1531324908911721,1531325588782560,All_of_Main_trial_2,1,0.6626735,0.4572289,1,0.652465,0.5331554
2018-07-11_ChildPilot9,1531324908928346,1531325588799188,All_of_Main_trial_2,1,0.6574047,0.4803894,1,0.639932,0.550683
2018-07-11_ChildPilot9,1531324908945093,1531325588815937,All_of_Main_trial_2,1,0.6571695,0.4538852,1,0.6437091,0.5336199
2018-07-11_ChildPilot9,1531324908961718,1531325588832564,All_of_Main_trial_2,1,0.6630419,0.4910459,1,0.6303318,0.5495234
2018-07-11_ChildPilot9,1531324908978343,1531325588849191,All_of_Main_trial_2,1,0.6648426,0.4857632,1,0.6283908,0.5434491
2018-07-11_ChildPilot9,1531324908995093,1531325588865944,All_of_Main_trial_2,1,0.649088,0.4966399,1,0.6298264,0.5515464
2018-07-11_ChildPilot9,1531324909011593,1531325588882446,All_of_Main_trial_2,1,0.665876,0.5217173,1,0.6445637,0.5000277
2018-07-11_ChildPilot9,1531324909028344,1531325588899199,All_of_Main_trial_2,1,0.6308001,0.4658519,1,0.6138486,0.4970233
2018-07-11_ChildPilot9,1531324909045092,1531325588915949,All_of_Main_trial_2,1,0.6303,0.4639483,1,0.613435,0.494019
2018-07-11_ChildPilot9,1531324909061592,1531325588932451,All_of_Main_trial_2,1,0.538269,0.4003368,1,0.5250886,0.4893824
2018-07-11_ChildPilot9,1531324909078343,1531325588949205,All_of_Main_trial_2,1,0.5437368,0.4075618,1,0.5286125,0.4598097
2018-07-11_ChildPilot9,1531324909094968,1531325588965832,All_of_Main_trial_2,1,0.5385538,0.4342141,1,0.5512248,0.4435306
2018-07-11_ChildPilot9,1531324909111592,1531325588982458,All_of_Main_trial_2,1,0.5404713,0.4479149,1,0.5611115,0.4272515
2018-07-11_ChildPilot9,1531324909128340,1531325588999208,All_of_Main_trial_2,1,0.5310104,0.3738307,1,0.5347676,0.466258
2018-07-11_ChildPilot9,1531324909144972,1531325589015843,All_of_Main_trial_2,1,0.5420944,0.4270591,1,0.5397894,0.4772181
2018-07-11_ChildPilot9,1531324909161591,1531325589032464,All_of_Main_trial_2,1,0.5402544,0.4101786,1,0.5368645,0.431944
2018-07-11_ChildPilot9,1531324909178220,1531325589049095,All_of_Main_trial_2,1,0.5384144,0.3932982,1,0.5392374,0.4241594
2018-07-11_ChildPilot9,1531324909194840,1531325589065717,All_of_Main_trial_2,1,0.5402082,0.4135906,1,0.5407541,0.4563684
2018-07-11_ChildPilot9,1531324909211590,1531325589082470,All_of_Main_trial_2,1,0.5425537,0.4409276,1,0.5539002,0.425911
2018-07-11_ChildPilot9,1531324909228218,1531325589099100,All_of_Main_trial_2,1,0.5519079,0.4377872,1,0.5453864,0.4533855
2018-07-11_ChildPilot9,1531324909244840,1531325589115724,All_of_Main_trial_2,1,0.5565896,0.4346468,1,0.5513124,0.4422387
2018-07-11_ChildPilot9,1531324909261464,1531325589132350,All_of_Main_trial_2,1,0.5343759,0.4059278,1,0.5283268,0.4394985
2018-07-11_ChildPilot9,1531324909278089,1531325589148977,All_of_Main_trial_2,1,0.5341138,0.4124936,1,0.5285041,0.4632165
2018-07-11_ChildPilot9,1531324909294715,1531325589165606,All_of_Main_trial_2,1,0.5410055,0.4147885,1,0.5259884,0.4537604
2018-07-11_ChildPilot9,1531324909311462,1531325589182355,All_of_Main_trial_2,1,0.543128,0.4170835,1,0.525268,0.4664203
2018-07-11_ChildPilot9,1531324909328088,1531325589198983,All_of_Main_trial_2,1,0.5423645,0.4297083,1,0.5334948,0.4426742
2018-07-11_ChildPilot9,1531324909344712,1531325589215609,All_of_Main_trial_2,1,0.5371889,0.4235953,1,0.5335028,0.4328597
2018-07-11_ChildPilot9,1531324909361336,1531325589232236,All_of_Main_trial_2,1,0.5454117,0.4388195,1,0.542031,0.4608829
