subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325664872482,1531326344846459,All_of_Main_trial_7,1,0.5615586,0.5199386,1,0.5425584,0.5580086
2018-07-11_ChildPilot9,1531325664889232,1531326344863212,All_of_Main_trial_7,1,0.5642081,0.5208926,1,0.545186,0.5537274
2018-07-11_ChildPilot9,1531325664905864,1531326344879846,All_of_Main_trial_7,1,0.5590118,0.5190455,1,0.549664,0.561375
2018-07-11_ChildPilot9,1531325664922481,1531326344896465,All_of_Main_trial_7,1,0.5626755,0.5183471,1,0.5451702,0.5596186
2018-07-11_ChildPilot9,1531325664939106,1531326344913093,All_of_Main_trial_7,1,0.5623915,0.5189462,1,0.5462667,0.5586367
2018-07-11_ChildPilot9,1531325664955858,1531326344929847,All_of_Main_trial_7,1,0.5660231,0.5178441,1,0.5496558,0.5592358
2018-07-11_ChildPilot9,1531325664972480,1531326344946471,All_of_Main_trial_7,1,0.5617979,0.5067157,1,0.550906,0.5601879
2018-07-11_ChildPilot9,1531325664989105,1531326344963099,All_of_Main_trial_7,1,0.5619091,0.5165195,1,0.5472293,0.5519541
2018-07-11_ChildPilot9,1531325665005854,1531326344979850,All_of_Main_trial_7,1,0.5664532,0.514789,1,0.5469756,0.5501962
2018-07-11_ChildPilot9,1531325665022354,1531326344996352,All_of_Main_trial_7,1,0.6140539,0.5782666,1,0.5851001,0.6209851
2018-07-11_ChildPilot9,1531325665039103,1531326345013104,All_of_Main_trial_7,1,0.6015293,0.5987915,1,0.5923801,0.6345688
2018-07-11_ChildPilot9,1531325665055728,1531326345029731,All_of_Main_trial_7,1,0.6087695,0.5981675,1,0.598384,0.6368598
2018-07-11_ChildPilot9,1531325665072354,1531326345046359,All_of_Main_trial_7,1,0.6128142,0.6066204,1,0.5945498,0.6523899
2018-07-11_ChildPilot9,1531325665089104,1531326345063112,All_of_Main_trial_7,1,0.6069045,0.6055874,1,0.5966509,0.6431261
2018-07-11_ChildPilot9,1531325665105729,1531326345079739,All_of_Main_trial_7,1,0.6103805,0.6043547,1,0.5970807,0.6486655
2018-07-11_ChildPilot9,1531325665122354,1531326345096366,All_of_Main_trial_7,1,0.6144912,0.6033974,1,0.594365,0.6531015
2018-07-11_ChildPilot9,1531325665138978,1531326345112993,All_of_Main_trial_7,1,0.6138287,0.6055679,1,0.600006,0.6426652
2018-07-11_ChildPilot9,1531325665155726,1531326345129743,All_of_Main_trial_7,1,0.6076482,0.6089149,1,0.5937364,0.6467949
2018-07-11_ChildPilot9,1531325665172353,1531326345146372,All_of_Main_trial_7,1,0.6076415,0.6036705,1,0.5956504,0.6512052
2018-07-11_ChildPilot9,1531325665188977,1531326345162998,All_of_Main_trial_7,1,0.6117679,0.6078681,1,0.5959063,0.6373616
2018-07-11_ChildPilot9,1531325665205608,1531326345179632,All_of_Main_trial_7,1,0.6109353,0.6066509,1,0.5947464,0.6427374
2018-07-11_ChildPilot9,1531325665222227,1531326345196253,All_of_Main_trial_7,1,0.6105468,0.6091766,1,0.590053,0.6536284
2018-07-11_ChildPilot9,1531325665238975,1531326345213003,All_of_Main_trial_7,1,0.613167,0.6063401,1,0.5950109,0.6522868
2018-07-11_ChildPilot9,1531325665255607,1531326345229638,All_of_Main_trial_7,1,0.6199071,0.6061499,1,0.5892125,0.6490771
2018-07-11_ChildPilot9,1531325665272225,1531326345246258,All_of_Main_trial_7,1,0.6167576,0.6119828,1,0.5952854,0.6397306
2018-07-11_ChildPilot9,1531325665288851,1531326345262887,All_of_Main_trial_7,1,0.610705,0.604969,1,0.5916728,0.6491642
2018-07-11_ChildPilot9,1531325665305475,1531326345279513,All_of_Main_trial_7,1,0.6113287,0.6024206,1,0.5878276,0.6496626
2018-07-11_ChildPilot9,1531325665322225,1531326345296266,All_of_Main_trial_7,1,0.6092729,0.6055838,1,0.5924473,0.6507437
2018-07-11_ChildPilot9,1531325665338848,1531326345312891,All_of_Main_trial_7,1,0.616253,0.5980935,1,0.5961508,0.6432447
2018-07-11_ChildPilot9,1531325665355474,1531326345329519,All_of_Main_trial_7,1,0.6098456,0.6009762,1,0.5903826,0.6493108
2018-07-11_ChildPilot9,1531325665372098,1531326345346145,All_of_Main_trial_7,1,0.6136166,0.6004012,1,0.5917968,0.6494226
2018-07-11_ChildPilot9,1531325665388723,1531326345362773,All_of_Main_trial_7,1,0.6144928,0.5956004,1,0.59385,0.6474306
2018-07-11_ChildPilot9,1531325665405473,1531326345379526,All_of_Main_trial_7,1,0.6135543,0.5996551,1,0.5906189,0.6467042
2018-07-11_ChildPilot9,1531325665422099,1531326345396153,All_of_Main_trial_7,1,0.6101635,0.5914122,1,0.5945367,0.6458011
2018-07-11_ChildPilot9,1531325665438723,1531326345412780,All_of_Main_trial_7,1,0.6208754,0.5953366,1,0.5905319,0.6535562
2018-07-11_ChildPilot9,1531325665455352,1531326345429412,All_of_Main_trial_7,1,0.6103292,0.597281,1,0.5891876,0.6562595
2018-07-11_ChildPilot9,1531325665471972,1531326345446034,All_of_Main_trial_7,1,0.6128191,0.5920249,1,0.5881324,0.6454134
2018-07-11_ChildPilot9,1531325665488730,1531326345462794,All_of_Main_trial_7,1,0.6196006,0.5905987,1,0.5852959,0.6511349
2018-07-11_ChildPilot9,1531325665505347,1531326345479413,All_of_Main_trial_7,1,0.6179167,0.5968408,1,0.5866193,0.6527014
2018-07-11_ChildPilot9,1531325665521970,1531326345496039,All_of_Main_trial_7,1,0.6176528,0.6077916,1,0.5900903,0.6427367
2018-07-11_ChildPilot9,1531325665538722,1531326345512793,All_of_Main_trial_7,1,0.6234883,0.5957779,1,0.5842217,0.6562753
2018-07-11_ChildPilot9,1531325665555345,1531326345529418,All_of_Main_trial_7,1,0.6247171,0.6074594,1,0.5869294,0.6475458
2018-07-11_ChildPilot9,1531325665571969,1531326345546045,All_of_Main_trial_7,1,0.6245034,0.5722371,1,0.5938008,0.607488
2018-07-11_ChildPilot9,1531325665588595,1531326345562673,All_of_Main_trial_7,1,0.643639,0.5497874,1,0.603617,0.5944241
2018-07-11_ChildPilot9,1531325665605220,1531326345579300,All_of_Main_trial_7,1,0.6514536,0.5497967,1,0.6059388,0.5929394
2018-07-11_ChildPilot9,1531325665621970,1531326345596053,All_of_Main_trial_7,1,0.6592681,0.549806,1,0.6096343,0.5852555
2018-07-11_ChildPilot9,1531325665638594,1531326345612679,All_of_Main_trial_7,1,0.6412719,0.5459976,1,0.6079475,0.589808
2018-07-11_ChildPilot9,1531325665655219,1531326345629306,All_of_Main_trial_7,1,0.6498571,0.5413652,1,0.6063626,0.5841849
2018-07-11_ChildPilot9,1531325665671844,1531326345645934,All_of_Main_trial_7,1,0.6488476,0.5457779,1,0.6135343,0.5845873
2018-07-11_ChildPilot9,1531325665688469,1531326345662561,All_of_Main_trial_7,1,0.6478382,0.5441605,1,0.6113073,0.5812714
2018-07-11_ChildPilot9,1531325665705217,1531326345679311,All_of_Main_trial_7,1,0.650975,0.5443671,1,0.6063967,0.5829702
2018-07-11_ChildPilot9,1531325665721842,1531326345695939,All_of_Main_trial_7,1,0.6435453,0.5457658,1,0.6082137,0.5865139
2018-07-11_ChildPilot9,1531325665738467,1531326345712566,All_of_Main_trial_7,1,0.6431091,0.5410892,1,0.6070427,0.5898444
2018-07-11_ChildPilot9,1531325665755092,1531326345729193,All_of_Main_trial_7,1,0.642673,0.5404627,1,0.6055771,0.5744568
2018-07-11_ChildPilot9,1531325665771842,1531326345745946,All_of_Main_trial_7,1,0.6427842,0.5468131,1,0.6117284,0.5920824
2018-07-11_ChildPilot9,1531325665788467,1531326345762574,All_of_Main_trial_7,1,0.6440166,0.546351,1,0.6051812,0.5883577
2018-07-11_ChildPilot9,1531325665805092,1531326345779200,All_of_Main_trial_7,1,0.6511006,0.5451962,1,0.6089,0.5891147
2018-07-11_ChildPilot9,1531325665821842,1531326345795953,All_of_Main_trial_7,1,0.6542836,0.5445033,1,0.6092571,0.5791638
2018-07-11_ChildPilot9,1531325665838342,1531326345812455,All_of_Main_trial_7,1,0.6411972,0.5472546,1,0.6087224,0.5905413
2018-07-11_ChildPilot9,1531325665855100,1531326345829215,All_of_Main_trial_7,1,0.6472601,0.5394949,1,0.6103374,0.5894433
2018-07-11_ChildPilot9,1531325665871716,1531326345845834,All_of_Main_trial_7,1,0.6532273,0.5431165,1,0.604505,0.5862004
2018-07-11_ChildPilot9,1531325665888339,1531326345862459,All_of_Main_trial_7,1,0.6591946,0.5391505,1,0.6167259,0.5781426
2018-07-11_ChildPilot9,1531325665905089,1531326345879212,All_of_Main_trial_7,1,0.6486149,0.5400179,1,0.6096898,0.5844186
2018-07-11_ChildPilot9,1531325665921588,1531326345895713,All_of_Main_trial_7,1,0.6483861,0.5445267,1,0.6087005,0.592306
2018-07-11_ChildPilot9,1531325665938339,1531326345912467,All_of_Main_trial_7,1,0.630731,0.3823867,1,0.6056079,0.4306363
2018-07-11_ChildPilot9,1531325665954964,1531326345929094,All_of_Main_trial_7,1,0.6246935,0.3313459,1,0.6072659,0.4023193
2018-07-11_ChildPilot9,1531325665971591,1531326345945723,All_of_Main_trial_7,1,0.6335269,0.3758961,1,0.6052458,0.4095812
2018-07-11_ChildPilot9,1531325665988339,1531326345962474,All_of_Main_trial_7,1,0.6369254,0.3721395,1,0.6006707,0.4028847
2018-07-11_ChildPilot9,1531325666004963,1531326345979100,All_of_Main_trial_7,1,0.6434312,0.3715495,1,0.6037687,0.4065481
2018-07-11_ChildPilot9,1531325666021589,1531326345995728,All_of_Main_trial_7,1,0.6478654,0.3709595,1,0.6101941,0.3968927
2018-07-11_ChildPilot9,1531325666038214,1531326346012356,All_of_Main_trial_7,1,0.6341612,0.3764593,1,0.5977634,0.4094553
2018-07-11_ChildPilot9,1531325666054963,1531326346029107,All_of_Main_trial_7,1,0.633882,0.3720005,1,0.5985119,0.4037117
2018-07-11_ChildPilot9,1531325666071586,1531326346045732,All_of_Main_trial_7,1,0.6377754,0.3751915,1,0.5968689,0.4056644
2018-07-11_ChildPilot9,1531325666088210,1531326346062359,All_of_Main_trial_7,1,0.6388871,0.3732826,1,0.6039274,0.3986214
2018-07-11_ChildPilot9,1531325666104836,1531326346078987,All_of_Main_trial_7,1,0.637871,0.3743582,1,0.5953951,0.4094315
2018-07-11_ChildPilot9,1531325666121460,1531326346095613,All_of_Main_trial_7,1,0.6361497,0.3651423,1,0.599953,0.4091081
2018-07-11_ChildPilot9,1531325666138211,1531326346112367,All_of_Main_trial_7,1,0.6375447,0.3799195,1,0.5983639,0.4053814
2018-07-11_ChildPilot9,1531325666154835,1531326346128993,All_of_Main_trial_7,1,0.6368621,0.3787014,1,0.6051079,0.3957232
2018-07-11_ChildPilot9,1531325666171461,1531326346145621,All_of_Main_trial_7,1,0.6394494,0.3703929,1,0.6015152,0.4010339
2018-07-11_ChildPilot9,1531325666188082,1531326346162244,All_of_Main_trial_7,1,0.6427919,0.3726112,1,0.5964739,0.4034933
2018-07-11_ChildPilot9,1531325666204714,1531326346178879,All_of_Main_trial_7,1,0.636885,0.3806771,1,0.5980889,0.4041617
2018-07-11_ChildPilot9,1531325666221461,1531326346195628,All_of_Main_trial_7,1,0.6371443,0.3848445,1,0.6055218,0.4014262
2018-07-11_ChildPilot9,1531325666238085,1531326346212254,All_of_Main_trial_7,1,0.6330162,0.3615642,1,0.5987349,0.401558
2018-07-11_ChildPilot9,1531325666254707,1531326346228879,All_of_Main_trial_7,1,0.6341491,0.377604,1,0.595274,0.406532
2018-07-11_ChildPilot9,1531325666271332,1531326346245506,All_of_Main_trial_7,1,0.628455,0.367415,1,0.5959018,0.4024641
2018-07-11_ChildPilot9,1531325666287957,1531326346262133,All_of_Main_trial_7,1,0.6273123,0.3747118,1,0.4696153,0.4746016
2018-07-11_ChildPilot9,1531325666304709,1531326346278888,All_of_Main_trial_7,1,0.4229096,0.5142316,1,0.3781187,0.5668422
2018-07-11_ChildPilot9,1531325666321332,1531326346295513,All_of_Main_trial_7,1,0.399857,0.538763,1,0.3687855,0.5769635
2018-07-11_ChildPilot9,1531325666337957,1531326346312141,All_of_Main_trial_7,1,0.386764,0.5336121,1,0.3517593,0.5871994
2018-07-11_ChildPilot9,1531325666354582,1531326346328768,All_of_Main_trial_7,1,0.373671,0.5284611,1,0.3486426,0.580117
2018-07-11_ChildPilot9,1531325666371209,1531326346345398,All_of_Main_trial_7,1,0.3982519,0.5505357,1,0.3524588,0.5890805
2018-07-11_ChildPilot9,1531325666387957,1531326346362148,All_of_Main_trial_7,1,0.3896709,0.54897,1,0.3469523,0.5892433
2018-07-11_ChildPilot9,1531325666404582,1531326346378775,All_of_Main_trial_7,1,0.3994685,0.5549935,1,0.3490478,0.5863942
2018-07-11_ChildPilot9,1531325666421207,1531326346395403,All_of_Main_trial_7,1,0.3970137,0.5559575,1,0.3465013,0.5757933
2018-07-11_ChildPilot9,1531325666437954,1531326346412152,All_of_Main_trial_7,1,0.3934572,0.5428566,1,0.3492835,0.5876592
2018-07-11_ChildPilot9,1531325666454579,1531326346428779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666471204,1531326346445407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666487870,1531326346462075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666504537,1531326346478744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666521203,1531326346495413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666537829,1531326346512041,All_of_Main_trial_7,1,0.3922937,0.5405067,1,0.3497973,0.5821425
2018-07-11_ChildPilot9,1531325666554459,1531326346528673,All_of_Main_trial_7,1,0.3962455,0.5521802,1,0.3509829,0.5823319
2018-07-11_ChildPilot9,1531325666571079,1531326346545296,All_of_Main_trial_7,1,0.3964518,0.5533517,1,0.3520439,0.5776477
2018-07-11_ChildPilot9,1531325666587829,1531326346562048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666604453,1531326346578674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666621119,1531326346595343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666637702,1531326346611928,All_of_Main_trial_7,1,0.3908562,0.5507452,1,0.3537144,0.5808854
2018-07-11_ChildPilot9,1531325666654326,1531326346628554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666671014,1531326346645245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666687680,1531326346661913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325666704326,1531326346678561,All_of_Main_trial_7,1,0.4000047,0.5463025,1,0.3525995,0.5811164
2018-07-11_ChildPilot9,1531325666721076,1531326346695314,All_of_Main_trial_7,1,0.3983786,0.4805655,1,0.344391,0.4871905
2018-07-11_ChildPilot9,1531325666737576,1531326346711816,All_of_Main_trial_7,1,0.3967526,0.4528607,1,0.3334593,0.3948402
2018-07-11_ChildPilot9,1531325666754326,1531326346728568,All_of_Main_trial_7,1,0.3850896,0.3731084,1,0.3404969,0.4132126
2018-07-11_ChildPilot9,1531325666770951,1531326346745196,All_of_Main_trial_7,1,0.3943643,0.3436943,1,0.3448341,0.3780343
2018-07-11_ChildPilot9,1531325666787576,1531326346761823,All_of_Main_trial_7,1,0.3889241,0.3523432,1,0.3444762,0.3950039
2018-07-11_ChildPilot9,1531325666804323,1531326346778572,All_of_Main_trial_7,1,0.3932938,0.3609922,1,0.3398996,0.392601
2018-07-11_ChildPilot9,1531325666820949,1531326346795201,All_of_Main_trial_7,1,0.3905821,0.3465263,1,0.347902,0.3974725
2018-07-11_ChildPilot9,1531325666837573,1531326346811828,All_of_Main_trial_7,1,0.3930308,0.3489526,1,0.3384515,0.3979439
2018-07-11_ChildPilot9,1531325666854198,1531326346828455,All_of_Main_trial_7,1,0.3844086,0.3395059,1,0.3505317,0.3941492
2018-07-11_ChildPilot9,1531325666870823,1531326346845082,All_of_Main_trial_7,1,0.3831669,0.3379746,1,0.3476967,0.3896779
2018-07-11_ChildPilot9,1531325666887582,1531326346861844,All_of_Main_trial_7,1,0.3916087,0.354061,1,0.3472107,0.3870575
2018-07-11_ChildPilot9,1531325666904197,1531326346878461,All_of_Main_trial_7,1,0.3875448,0.3660569,1,0.3470497,0.3941579
2018-07-11_ChildPilot9,1531325666920822,1531326346895088,All_of_Main_trial_7,1,0.3930355,0.3613631,1,0.3489912,0.389248
2018-07-11_ChildPilot9,1531325666937447,1531326346911716,All_of_Main_trial_7,1,0.3921565,0.3677957,1,0.3465159,0.4021992
2018-07-11_ChildPilot9,1531325666954198,1531326346928469,All_of_Main_trial_7,1,0.394329,0.3613708,1,0.3498639,0.396105
2018-07-11_ChildPilot9,1531325666970823,1531326346945096,All_of_Main_trial_7,1,0.3875592,0.3568663,1,0.3425746,0.3892381
2018-07-11_ChildPilot9,1531325666987445,1531326346961721,All_of_Main_trial_7,1,0.4034116,0.3716542,1,0.3480864,0.3955385
2018-07-11_ChildPilot9,1531325667004070,1531326346978348,All_of_Main_trial_7,1,0.4041826,0.3735805,1,0.3438884,0.3948645
2018-07-11_ChildPilot9,1531325667020695,1531326346994975,All_of_Main_trial_7,1,0.3968273,0.3531055,1,0.3470792,0.3902631
2018-07-11_ChildPilot9,1531325667037444,1531326347011727,All_of_Main_trial_7,1,0.3932258,0.3597403,1,0.3534935,0.3922484
2018-07-11_ChildPilot9,1531325667054069,1531326347028354,All_of_Main_trial_7,1,0.3938181,0.3597194,1,0.34798,0.3816173
2018-07-11_ChildPilot9,1531325667070694,1531326347044981,All_of_Main_trial_7,1,0.3944104,0.3596985,1,0.3475998,0.3793837
2018-07-11_ChildPilot9,1531325667087319,1531326347061608,All_of_Main_trial_7,1,0.3925095,0.3454897,1,0.3540671,0.3856619
2018-07-11_ChildPilot9,1531325667103944,1531326347078236,All_of_Main_trial_7,1,0.4382672,0.3938525,1,0.417806,0.4437392
2018-07-11_ChildPilot9,1531325667120572,1531326347094866,All_of_Main_trial_7,1,0.5964689,0.5320533,1,0.5689568,0.5718282
2018-07-11_ChildPilot9,1531325667137320,1531326347111616,All_of_Main_trial_7,1,0.6797079,0.6103621,1,0.6249077,0.629449
2018-07-11_ChildPilot9,1531325667153944,1531326347128243,All_of_Main_trial_7,1,0.6650918,0.5872544,1,0.6261683,0.6217229
2018-07-11_ChildPilot9,1531325667170568,1531326347144869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667187255,1531326347161558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667203921,1531326347178227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667220557,1531326347194865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667237223,1531326347211533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667253941,1531326347228254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667270566,1531326347244881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667287232,1531326347261549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667303837,1531326347278157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667320503,1531326347294825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667337096,1531326347311421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667353762,1531326347328090,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667370439,1531326347344769,All_of_Main_trial_7,1,0.667316,0.6021852,1,0.6333056,0.6260445
2018-07-11_ChildPilot9,1531325667387189,1531326347361521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667403814,1531326347378149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667420480,1531326347394817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667437084,1531326347411423,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667453750,1531326347428091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667470438,1531326347444782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667487063,1531326347461409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667503729,1531326347478077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667520395,1531326347494746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667537061,1531326347511414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667553686,1531326347528041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667570352,1531326347544710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667586956,1531326347561316,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667603622,1531326347577984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667620216,1531326347594581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667636882,1531326347611249,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667653533,1531326347627902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667670199,1531326347644571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667686879,1531326347661253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667703545,1531326347677921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667720176,1531326347694555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667736842,1531326347711223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667753450,1531326347727833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667770116,1531326347744502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667786774,1531326347761162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667803440,1531326347777830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667820061,1531326347794454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667836727,1531326347811123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667853392,1531326347827790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667870058,1531326347844458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667886681,1531326347861084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667903347,1531326347877752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667919951,1531326347894358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667936617,1531326347911027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667953273,1531326347927685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667969939,1531326347944353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325667986559,1531326347960976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325668003225,1531326347977644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325668019889,1531326347994310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325668036555,1531326348010979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325668053179,1531326348027605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325668069845,1531326348044273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325668086426,1531326348060857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325668103178,1531326348077611,All_of_Main_trial_7,1,0.6297899,0.5465505,1,0.5961491,0.5894626
2018-07-11_ChildPilot9,1531325668119801,1531326348094236,All_of_Main_trial_7,1,0.6233021,0.5701997,1,0.5947047,0.6101739
2018-07-11_ChildPilot9,1531325668136442,1531326348110880,All_of_Main_trial_7,1,0.628261,0.5715823,1,0.6024761,0.6091577
2018-07-11_ChildPilot9,1531325668153176,1531326348127616,All_of_Main_trial_7,1,0.6255888,0.5729648,1,0.6041036,0.6081416
2018-07-11_ChildPilot9,1531325668169676,1531326348144118,All_of_Main_trial_7,1,0.6313975,0.5736222,1,0.5987117,0.6127232
2018-07-11_ChildPilot9,1531325668186426,1531326348160871,All_of_Main_trial_7,1,0.6318583,0.5647066,1,0.5916627,0.6128993
2018-07-11_ChildPilot9,1531325668203051,1531326348177498,All_of_Main_trial_7,1,0.6300098,0.5726514,1,0.5957413,0.609616
2018-07-11_ChildPilot9,1531325668219676,1531326348194125,All_of_Main_trial_7,1,0.6297008,0.5693559,1,0.5924015,0.6086389
2018-07-11_ChildPilot9,1531325668236425,1531326348210877,All_of_Main_trial_7,1,0.6313024,0.575636,1,0.5999377,0.6210107
2018-07-11_ChildPilot9,1531325668252926,1531326348227380,All_of_Main_trial_7,1,0.6293557,0.5691273,1,0.5994876,0.6197156
2018-07-11_ChildPilot9,1531325668269673,1531326348244129,All_of_Main_trial_7,1,0.6352691,0.5715718,1,0.5948359,0.6168776
2018-07-11_ChildPilot9,1531325668286297,1531326348260755,All_of_Main_trial_7,1,0.6359425,0.5680475,1,0.5929852,0.6150681
2018-07-11_ChildPilot9,1531325668302924,1531326348277386,All_of_Main_trial_7,1,0.6335647,0.5694835,1,0.5921906,0.6163261
2018-07-11_ChildPilot9,1531325668319672,1531326348294135,All_of_Main_trial_7,1,0.6313007,0.5742573,1,0.5903493,0.6144179
2018-07-11_ChildPilot9,1531325668336298,1531326348310763,All_of_Main_trial_7,1,0.6309896,0.5739333,1,0.600041,0.6091739
2018-07-11_ChildPilot9,1531325668352922,1531326348327391,All_of_Main_trial_7,1,0.6306784,0.5736092,1,0.602044,0.6061537
