subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325360513190,1531326040444656,All_of_Main_trial_5,1,0.4230475,0.3401358,1,0.406442,0.3928379
2018-07-11_ChildPilot9,1531325360529940,1531326040461409,All_of_Main_trial_5,1,0.437969,0.3364276,1,0.4005362,0.3879049
2018-07-11_ChildPilot9,1531325360546565,1531326040478036,All_of_Main_trial_5,1,0.4359766,0.3323386,1,0.3957549,0.389375
2018-07-11_ChildPilot9,1531325360563189,1531326040494662,All_of_Main_trial_5,1,0.4303643,0.343504,1,0.3959137,0.3891438
2018-07-11_ChildPilot9,1531325360579816,1531326040511291,All_of_Main_trial_5,1,0.4202648,0.3465624,1,0.4003625,0.3883504
2018-07-11_ChildPilot9,1531325360596565,1531326040528043,All_of_Main_trial_5,1,0.424184,0.3492802,1,0.3997736,0.3887565
2018-07-11_ChildPilot9,1531325360613190,1531326040544670,All_of_Main_trial_5,1,0.424001,0.3418065,1,0.3970501,0.3789374
2018-07-11_ChildPilot9,1531325360629827,1531326040561309,All_of_Main_trial_5,1,0.4196145,0.3412007,1,0.4060837,0.3905744
2018-07-11_ChildPilot9,1531325360646438,1531326040577923,All_of_Main_trial_5,1,0.4235809,0.345688,1,0.4024215,0.392039
2018-07-11_ChildPilot9,1531325360663189,1531326040594676,All_of_Main_trial_5,1,0.4188288,0.3474253,1,0.4070314,0.3872653
2018-07-11_ChildPilot9,1531325360679686,1531326040611175,All_of_Main_trial_5,1,0.4306516,0.3527115,1,0.4092004,0.3819769
2018-07-11_ChildPilot9,1531325360696436,1531326040627927,All_of_Main_trial_5,1,0.436796,0.3198654,1,0.4160689,0.3579422
2018-07-11_ChildPilot9,1531325360713061,1531326040644555,All_of_Main_trial_5,1,0.464005,0.1802745,1,0.4488872,0.2122585
2018-07-11_ChildPilot9,1531325360729811,1531326040661307,All_of_Main_trial_5,1,0.5009912,0.1729279,1,0.4833821,0.2022026
2018-07-11_ChildPilot9,1531325360746312,1531326040677810,All_of_Main_trial_5,1,0.5024726,0.1530318,1,0.4892425,0.1884938
2018-07-11_ChildPilot9,1531325360763061,1531326040694562,All_of_Main_trial_5,1,0.5146012,0.1706227,1,0.4913177,0.1758707
2018-07-11_ChildPilot9,1531325360779687,1531326040711190,All_of_Main_trial_5,1,0.5077188,0.1726221,1,0.4915843,0.193443
2018-07-11_ChildPilot9,1531325360796332,1531326040727837,All_of_Main_trial_5,1,0.5179628,0.1585894,1,0.4926166,0.1832493
2018-07-11_ChildPilot9,1531325360812936,1531326040744443,All_of_Main_trial_5,1,0.5085703,0.1582368,1,0.4901361,0.1829517
2018-07-11_ChildPilot9,1531325360829686,1531326040761196,All_of_Main_trial_5,1,0.5081332,0.1603375,1,0.4873488,0.1781446
2018-07-11_ChildPilot9,1531325360846307,1531326040777819,All_of_Main_trial_5,1,0.5105242,0.1648077,1,0.48407,0.1863478
2018-07-11_ChildPilot9,1531325360862933,1531326040794447,All_of_Main_trial_5,1,0.5089594,0.1614428,1,0.4917518,0.1857326
2018-07-11_ChildPilot9,1531325360879558,1531326040811075,All_of_Main_trial_5,1,0.5055037,0.1441262,1,0.49159,0.1732984
2018-07-11_ChildPilot9,1531325360896308,1531326040827827,All_of_Main_trial_5,1,0.5159838,0.157152,1,0.4909638,0.1884242
2018-07-11_ChildPilot9,1531325360912933,1531326040844454,All_of_Main_trial_5,1,0.5101716,0.1594391,1,0.4890454,0.1833731
2018-07-11_ChildPilot9,1531325360929558,1531326040861081,All_of_Main_trial_5,1,0.5070793,0.1559423,1,0.4874524,0.1881483
2018-07-11_ChildPilot9,1531325360946183,1531326040877709,All_of_Main_trial_5,1,0.514019,0.1503146,1,0.4897532,0.1886429
2018-07-11_ChildPilot9,1531325360962933,1531326040894461,All_of_Main_trial_5,1,0.5068171,0.1518682,1,0.4963943,0.1741454
2018-07-11_ChildPilot9,1531325360979433,1531326040910963,All_of_Main_trial_5,1,0.5129328,0.1483212,1,0.4874927,0.1788176
2018-07-11_ChildPilot9,1531325360996183,1531326040927716,All_of_Main_trial_5,1,0.5126884,0.1590654,1,0.4967639,0.1818766
2018-07-11_ChildPilot9,1531325361012809,1531326040944344,All_of_Main_trial_5,1,0.5098541,0.146905,1,0.4888422,0.1870171
2018-07-11_ChildPilot9,1531325361029433,1531326040960970,All_of_Main_trial_5,1,0.5159212,0.1562482,1,0.4929523,0.1858795
2018-07-11_ChildPilot9,1531325361046056,1531326040977595,All_of_Main_trial_5,1,0.5932916,0.2002797,1,0.5956263,0.2233163
2018-07-11_ChildPilot9,1531325361062807,1531326040994349,All_of_Main_trial_5,1,0.7624052,0.3004321,1,0.7554752,0.3275974
2018-07-11_ChildPilot9,1531325361079431,1531326041010975,All_of_Main_trial_5,1,0.8200532,0.3284129,1,0.7934735,0.3723842
2018-07-11_ChildPilot9,1531325361096055,1531326041027601,All_of_Main_trial_5,1,0.8243135,0.3445382,1,0.8022782,0.3620851
2018-07-11_ChildPilot9,1531325361112680,1531326041044229,All_of_Main_trial_5,1,0.8229855,0.3469709,1,0.8026937,0.3780672
2018-07-11_ChildPilot9,1531325361129430,1531326041060981,All_of_Main_trial_5,1,0.8150323,0.3332603,1,0.8075166,0.3653837
2018-07-11_ChildPilot9,1531325361146055,1531326041077608,All_of_Main_trial_5,1,0.8149633,0.3417589,1,0.8056945,0.3688308
2018-07-11_ChildPilot9,1531325361162687,1531326041094242,All_of_Main_trial_5,1,0.8202639,0.3438906,1,0.8043074,0.3607937
2018-07-11_ChildPilot9,1531325361179305,1531326041110863,All_of_Main_trial_5,1,0.8206358,0.3315923,1,0.8070393,0.3624943
2018-07-11_ChildPilot9,1531325361196055,1531326041127615,All_of_Main_trial_5,1,0.8193491,0.332194,1,0.8054985,0.3606484
2018-07-11_ChildPilot9,1531325361212680,1531326041144242,All_of_Main_trial_5,1,0.8195642,0.3441703,1,0.8111258,0.3631035
2018-07-11_ChildPilot9,1531325361229302,1531326041160867,All_of_Main_trial_5,1,0.8251079,0.3508353,1,0.8126179,0.3641233
2018-07-11_ChildPilot9,1531325361245928,1531326041177495,All_of_Main_trial_5,1,0.8180676,0.3331017,1,0.8097364,0.3666247
2018-07-11_ChildPilot9,1531325361262554,1531326041194123,All_of_Main_trial_5,1,0.8321418,0.3344236,1,0.8119301,0.3591662
2018-07-11_ChildPilot9,1531325361279302,1531326041210873,All_of_Main_trial_5,1,0.8274688,0.3328906,1,0.8163059,0.352275
2018-07-11_ChildPilot9,1531325361295926,1531326041227500,All_of_Main_trial_5,1,0.8291543,0.335506,1,0.810328,0.3613831
2018-07-11_ChildPilot9,1531325361312552,1531326041244128,All_of_Main_trial_5,1,0.8273928,0.3399861,1,0.8053606,0.3611046
2018-07-11_ChildPilot9,1531325361329177,1531326041260755,All_of_Main_trial_5,1,0.830979,0.3396619,1,0.8088516,0.3636451
2018-07-11_ChildPilot9,1531325361345802,1531326041277383,All_of_Main_trial_5,1,0.820112,0.3344752,1,0.8116364,0.3620545
2018-07-11_ChildPilot9,1531325361362552,1531326041294135,All_of_Main_trial_5,1,0.8303333,0.3426835,1,0.80228,0.3679089
2018-07-11_ChildPilot9,1531325361379176,1531326041310761,All_of_Main_trial_5,1,0.8216527,0.3502333,1,0.8064705,0.3549264
2018-07-11_ChildPilot9,1531325361395802,1531326041327389,All_of_Main_trial_5,1,0.8265557,0.3405438,1,0.8064609,0.3605194
2018-07-11_ChildPilot9,1531325361412424,1531326041344014,All_of_Main_trial_5,1,0.8651925,0.3480738,1,0.8506775,0.3650427
2018-07-11_ChildPilot9,1531325361429182,1531326041360774,All_of_Main_trial_5,1,0.8865093,0.3474559,1,0.8710995,0.3689253
2018-07-11_ChildPilot9,1531325361445799,1531326041377393,All_of_Main_trial_5,1,0.8850063,0.361701,1,0.8761661,0.3727144
2018-07-11_ChildPilot9,1531325361462423,1531326041394020,All_of_Main_trial_5,1,0.8939396,0.3526247,1,0.869742,0.3795229
2018-07-11_ChildPilot9,1531325361479048,1531326041410647,All_of_Main_trial_5,1,0.888338,0.3637838,1,0.8758546,0.3691931
2018-07-11_ChildPilot9,1531325361495674,1531326041427275,All_of_Main_trial_5,1,0.8928607,0.3525792,1,0.873436,0.3770997
2018-07-11_ChildPilot9,1531325361512423,1531326041444026,All_of_Main_trial_5,1,0.8842542,0.3612501,1,0.8709572,0.3719536
2018-07-11_ChildPilot9,1531325361529048,1531326041460654,All_of_Main_trial_5,1,0.8876747,0.3569311,1,0.8724061,0.3781429
2018-07-11_ChildPilot9,1531325361545685,1531326041477293,All_of_Main_trial_5,1,0.8728822,0.3561231,1,0.8753463,0.3719747
2018-07-11_ChildPilot9,1531325361562423,1531326041494033,All_of_Main_trial_5,1,0.8843861,0.35598,1,0.8654866,0.3820738
2018-07-11_ChildPilot9,1531325361578923,1531326041510536,All_of_Main_trial_5,1,0.8928447,0.3621044,1,0.8654577,0.3754698
2018-07-11_ChildPilot9,1531325361595671,1531326041527286,All_of_Main_trial_5,1,0.8858208,0.3512803,1,0.8654227,0.3765466
2018-07-11_ChildPilot9,1531325361612296,1531326041543913,All_of_Main_trial_5,1,0.8879136,0.3565151,1,0.8737332,0.3777613
2018-07-11_ChildPilot9,1531325361628921,1531326041560540,All_of_Main_trial_5,1,0.8784425,0.3576506,1,0.8728963,0.3717361
2018-07-11_ChildPilot9,1531325361645680,1531326041577302,All_of_Main_trial_5,1,0.8899646,0.3523464,1,0.8689715,0.3829774
2018-07-11_ChildPilot9,1531325361662295,1531326041593919,All_of_Main_trial_5,1,0.8919255,0.3404876,1,0.8675959,0.3765981
2018-07-11_ChildPilot9,1531325361678920,1531326041610546,All_of_Main_trial_5,1,0.878821,0.3501748,1,0.8686407,0.3709121
2018-07-11_ChildPilot9,1531325361695676,1531326041627305,All_of_Main_trial_5,1,0.8788517,0.3539775,1,0.8672776,0.3787126
2018-07-11_ChildPilot9,1531325361712170,1531326041643801,All_of_Main_trial_5,1,0.8892635,0.34845,1,0.876264,0.3685122
2018-07-11_ChildPilot9,1531325361728920,1531326041660553,All_of_Main_trial_5,1,0.893117,0.35582,1,0.8744817,0.3709702
2018-07-11_ChildPilot9,1531325361745552,1531326041677187,All_of_Main_trial_5,1,0.8875498,0.3511548,1,0.866627,0.3733957
2018-07-11_ChildPilot9,1531325361762170,1531326041693808,All_of_Main_trial_5,1,0.8852236,0.3392955,1,0.8709323,0.3655678
2018-07-11_ChildPilot9,1531325361778918,1531326041710558,All_of_Main_trial_5,1,0.8834512,0.3483991,1,0.8625094,0.373697
2018-07-11_ChildPilot9,1531325361795543,1531326041727185,All_of_Main_trial_5,1,0.8824778,0.3534386,1,0.8692369,0.3677601
2018-07-11_ChildPilot9,1531325361812168,1531326041743813,All_of_Main_trial_5,1,0.8912537,0.3485972,1,0.8722756,0.3708062
2018-07-11_ChildPilot9,1531325361828793,1531326041760440,All_of_Main_trial_5,1,0.8808381,0.3548053,1,0.8691199,0.3682408
2018-07-11_ChildPilot9,1531325361845418,1531326041777067,All_of_Main_trial_5,1,0.8815035,0.3458878,1,0.8723453,0.3644494
2018-07-11_ChildPilot9,1531325361862164,1531326041793815,All_of_Main_trial_5,1,0.8821419,0.3439151,1,0.8845371,0.3511096
2018-07-11_ChildPilot9,1531325361878793,1531326041810447,All_of_Main_trial_5,1,0.8860357,0.3414648,1,0.8721871,0.3675608
2018-07-11_ChildPilot9,1531325361895418,1531326041827074,All_of_Main_trial_5,1,0.8869257,0.3473611,1,0.8735415,0.3617632
2018-07-11_ChildPilot9,1531325361912042,1531326041843700,All_of_Main_trial_5,1,0.8882329,0.3473848,1,0.8716296,0.3632882
2018-07-11_ChildPilot9,1531325361928680,1531326041860341,All_of_Main_trial_5,1,0.8816855,0.3501431,1,0.8723994,0.3663976
2018-07-11_ChildPilot9,1531325361945417,1531326041877080,All_of_Main_trial_5,1,0.8814591,0.350797,1,0.8729576,0.3548688
2018-07-11_ChildPilot9,1531325361962040,1531326041893705,All_of_Main_trial_5,1,0.8918273,0.3370799,1,0.8687555,0.3634601
2018-07-11_ChildPilot9,1531325361978665,1531326041910332,All_of_Main_trial_5,1,0.8820891,0.3499793,1,0.8669602,0.3568828
2018-07-11_ChildPilot9,1531325361995289,1531326041926959,All_of_Main_trial_5,1,0.8873388,0.3368112,1,0.8664923,0.3655292
2018-07-11_ChildPilot9,1531325362011914,1531326041943586,All_of_Main_trial_5,1,0.8809896,0.351283,1,0.8755808,0.3596305
2018-07-11_ChildPilot9,1531325362028671,1531326041960345,All_of_Main_trial_5,1,0.7633429,0.3409526,1,0.7599226,0.3644163
2018-07-11_ChildPilot9,1531325362045290,1531326041976967,All_of_Main_trial_5,1,0.6646519,0.3464159,1,0.6511429,0.3823164
2018-07-11_ChildPilot9,1531325362061915,1531326041993594,All_of_Main_trial_5,1,0.6416198,0.3605004,1,0.6251007,0.3823424
2018-07-11_ChildPilot9,1531325362078538,1531326042010219,All_of_Main_trial_5,1,0.6293542,0.351234,1,0.6079496,0.3794037
2018-07-11_ChildPilot9,1531325362095291,1531326042026974,All_of_Main_trial_5,1,0.628148,0.3644111,1,0.6066623,0.386139
2018-07-11_ChildPilot9,1531325362111914,1531326042043600,All_of_Main_trial_5,1,0.6372584,0.3666573,1,0.6136784,0.387615
2018-07-11_ChildPilot9,1531325362128539,1531326042060227,All_of_Main_trial_5,1,0.634425,0.3578183,1,0.6051424,0.3840296
2018-07-11_ChildPilot9,1531325362145161,1531326042076851,All_of_Main_trial_5,1,0.6375874,0.3568477,1,0.6116251,0.3869501
2018-07-11_ChildPilot9,1531325362161786,1531326042093479,All_of_Main_trial_5,1,0.6370011,0.3641618,1,0.6028787,0.3856572
2018-07-11_ChildPilot9,1531325362178411,1531326042110106,All_of_Main_trial_5,1,0.6303977,0.3519023,1,0.6019636,0.3885011
2018-07-11_ChildPilot9,1531325362195161,1531326042126858,All_of_Main_trial_5,1,0.6312665,0.3564768,1,0.6027457,0.3876753
2018-07-11_ChildPilot9,1531325362211786,1531326042143485,All_of_Main_trial_5,1,0.6392385,0.3584473,1,0.6041115,0.3860655
2018-07-11_ChildPilot9,1531325362228537,1531326042160239,All_of_Main_trial_5,1,0.6306957,0.3543266,1,0.6000425,0.3892159
2018-07-11_ChildPilot9,1531325362245162,1531326042176866,All_of_Main_trial_5,1,0.6269979,0.3623891,1,0.5994729,0.3869517
2018-07-11_ChildPilot9,1531325362261661,1531326042193367,All_of_Main_trial_5,1,0.6336018,0.3632222,1,0.5944781,0.3880321
2018-07-11_ChildPilot9,1531325362278411,1531326042210120,All_of_Main_trial_5,1,0.6288991,0.3685513,1,0.6003932,0.3848978
2018-07-11_ChildPilot9,1531325362295035,1531326042226746,All_of_Main_trial_5,1,0.6292013,0.3588962,1,0.6015845,0.3891503
2018-07-11_ChildPilot9,1531325362311661,1531326042243374,All_of_Main_trial_5,1,0.6332535,0.3703948,1,0.5966474,0.3883335
2018-07-11_ChildPilot9,1531325362328408,1531326042260123,All_of_Main_trial_5,1,0.6335693,0.3543966,1,0.5941399,0.3878869
2018-07-11_ChildPilot9,1531325362345034,1531326042276752,All_of_Main_trial_5,1,0.6280407,0.3626319,1,0.5960788,0.3920287
2018-07-11_ChildPilot9,1531325362361658,1531326042293378,All_of_Main_trial_5,1,0.6299579,0.3626972,1,0.6031643,0.3803737
2018-07-11_ChildPilot9,1531325362378415,1531326042310137,All_of_Main_trial_5,1,0.6324317,0.3743325,1,0.594905,0.3910105
2018-07-11_ChildPilot9,1531325362395033,1531326042326758,All_of_Main_trial_5,1,0.629741,0.366205,1,0.5936174,0.392278
2018-07-11_ChildPilot9,1531325362411658,1531326042343385,All_of_Main_trial_5,1,0.6320424,0.3625808,1,0.5962492,0.3827602
2018-07-11_ChildPilot9,1531325362428286,1531326042360015,All_of_Main_trial_5,1,0.633395,0.3675539,1,0.6034653,0.3800726
2018-07-11_ChildPilot9,1531325362444908,1531326042376639,All_of_Main_trial_5,1,0.6309329,0.3627563,1,0.5975516,0.3869002
2018-07-11_ChildPilot9,1531325362461533,1531326042393267,All_of_Main_trial_5,1,0.6279191,0.3580683,1,0.5990049,0.3783496
2018-07-11_ChildPilot9,1531325362478283,1531326042410019,All_of_Main_trial_5,1,0.6277411,0.3636655,1,0.6010851,0.3881993
2018-07-11_ChildPilot9,1531325362494907,1531326042426645,All_of_Main_trial_5,1,0.6290153,0.3779853,1,0.6003674,0.3850531
2018-07-11_ChildPilot9,1531325362511530,1531326042443271,All_of_Main_trial_5,1,0.631926,0.3692553,1,0.6019192,0.3763898
2018-07-11_ChildPilot9,1531325362528280,1531326042460023,All_of_Main_trial_5,1,0.6232218,0.3644992,1,0.6034464,0.3788972
2018-07-11_ChildPilot9,1531325362544905,1531326042476650,All_of_Main_trial_5,1,0.6262193,0.3650616,1,0.5974111,0.3790909
2018-07-11_ChildPilot9,1531325362561530,1531326042493277,All_of_Main_trial_5,1,0.6260005,0.350098,1,0.5955135,0.3803797
2018-07-11_ChildPilot9,1531325362578155,1531326042509905,All_of_Main_trial_5,1,0.6264369,0.3666663,1,0.5957529,0.3862168
2018-07-11_ChildPilot9,1531325362594780,1531326042526532,All_of_Main_trial_5,1,0.6348572,0.3704381,1,0.5965847,0.3799626
2018-07-11_ChildPilot9,1531325362611530,1531326042543284,All_of_Main_trial_5,1,0.6293701,0.3615133,1,0.5992412,0.3724709
2018-07-11_ChildPilot9,1531325362628155,1531326042559912,All_of_Main_trial_5,1,0.6308176,0.3773518,1,0.6056492,0.376471
2018-07-11_ChildPilot9,1531325362644780,1531326042576539,All_of_Main_trial_5,1,0.6222875,0.362461,1,0.598406,0.3797396
2018-07-11_ChildPilot9,1531325362661405,1531326042593166,All_of_Main_trial_5,1,0.6303549,0.3665524,1,0.5987958,0.3800901
2018-07-11_ChildPilot9,1531325362678030,1531326042609793,All_of_Main_trial_5,1,0.5046995,0.3394983,1,0.4744694,0.3639591
2018-07-11_ChildPilot9,1531325362694777,1531326042626543,All_of_Main_trial_5,1,0.3785641,0.3356559,1,0.3543869,0.3653791
2018-07-11_ChildPilot9,1531325362711402,1531326042643170,All_of_Main_trial_5,1,0.3348697,0.3292459,1,0.3130733,0.3706457
2018-07-11_ChildPilot9,1531325362728026,1531326042659796,All_of_Main_trial_5,1,0.3328367,0.3412672,1,0.3041605,0.3622758
2018-07-11_ChildPilot9,1531325362744652,1531326042676425,All_of_Main_trial_5,1,0.3292429,0.3390431,1,0.2932984,0.3657179
2018-07-11_ChildPilot9,1531325362761402,1531326042693177,All_of_Main_trial_5,1,0.3354264,0.3370174,1,0.3005427,0.3654232
2018-07-11_ChildPilot9,1531325362778027,1531326042709804,All_of_Main_trial_5,1,0.3282955,0.342605,1,0.2996375,0.3746188
2018-07-11_ChildPilot9,1531325362794652,1531326042726431,All_of_Main_trial_5,1,0.32552,0.3419879,1,0.3044557,0.3642653
2018-07-11_ChildPilot9,1531325362811287,1531326042743069,All_of_Main_trial_5,1,0.3376468,0.3504444,1,0.3039199,0.3717729
2018-07-11_ChildPilot9,1531325362827901,1531326042759685,All_of_Main_trial_5,1,0.3316908,0.3482041,1,0.3010513,0.3686235
2018-07-11_ChildPilot9,1531325362844652,1531326042776438,All_of_Main_trial_5,1,0.3373827,0.3487775,1,0.2982785,0.3747765
2018-07-11_ChildPilot9,1531325362861277,1531326042793066,All_of_Main_trial_5,1,0.3318458,0.3369015,1,0.3022424,0.3684922
2018-07-11_ChildPilot9,1531325362877900,1531326042809691,All_of_Main_trial_5,1,0.3337159,0.3314428,1,0.2976156,0.3788469
2018-07-11_ChildPilot9,1531325362894524,1531326042826317,All_of_Main_trial_5,1,0.3332362,0.3315415,1,0.2975807,0.3755884
2018-07-11_ChildPilot9,1531325362911148,1531326042842943,All_of_Main_trial_5,1,0.3331642,0.335324,1,0.3037016,0.3846323
2018-07-11_ChildPilot9,1531325362927898,1531326042859696,All_of_Main_trial_5,1,0.3274265,0.3337984,1,0.3048643,0.3806769
2018-07-11_ChildPilot9,1531325362944530,1531326042876330,All_of_Main_trial_5,1,0.3305177,0.3429039,1,0.3105644,0.3758855
2018-07-11_ChildPilot9,1531325362961149,1531326042892951,All_of_Main_trial_5,1,0.3314975,0.3428956,1,0.3086673,0.3817253
2018-07-11_ChildPilot9,1531325362977774,1531326042909579,All_of_Main_trial_5,1,0.3327534,0.3312542,1,0.3033707,0.3756422
2018-07-11_ChildPilot9,1531325362994529,1531326042926336,All_of_Main_trial_5,1,0.3380523,0.3428073,1,0.3103251,0.3799081
2018-07-11_ChildPilot9,1531325363011148,1531326042942957,All_of_Main_trial_5,1,0.3334083,0.3411996,1,0.302174,0.3759674
2018-07-11_ChildPilot9,1531325363027773,1531326042959584,All_of_Main_trial_5,1,0.3386226,0.3471057,1,0.3013061,0.3734572
2018-07-11_ChildPilot9,1531325363044398,1531326042976212,All_of_Main_trial_5,1,0.3416567,0.347249,1,0.3041613,0.3782519
2018-07-11_ChildPilot9,1531325363061021,1531326042992837,All_of_Main_trial_5,1,0.3335404,0.3439728,1,0.308642,0.3759341
2018-07-11_ChildPilot9,1531325363077646,1531326043009464,All_of_Main_trial_5,1,0.3310581,0.3425881,1,0.2993799,0.3852862
2018-07-11_ChildPilot9,1531325363094396,1531326043026217,All_of_Main_trial_5,1,0.3324669,0.3489635,1,0.2993613,0.3854611
2018-07-11_ChildPilot9,1531325363111030,1531326043042853,All_of_Main_trial_5,1,0.326118,0.332215,1,0.3014562,0.3789663
2018-07-11_ChildPilot9,1531325363127771,1531326043059596,All_of_Main_trial_5,1,0.3388833,0.344407,1,0.3032483,0.3809615
2018-07-11_ChildPilot9,1531325363144396,1531326043076223,All_of_Main_trial_5,1,0.3290126,0.3355883,1,0.3002305,0.3726267
2018-07-11_ChildPilot9,1531325363161021,1531326043092851,All_of_Main_trial_5,1,0.3402346,0.3495912,1,0.2971087,0.3806804
2018-07-11_ChildPilot9,1531325363177645,1531326043109477,All_of_Main_trial_5,1,0.3359154,0.347103,1,0.3031503,0.3851549
2018-07-11_ChildPilot9,1531325363194271,1531326043126105,All_of_Main_trial_5,1,0.3401066,0.3506671,1,0.2992546,0.3841806
2018-07-11_ChildPilot9,1531325363210895,1531326043142732,All_of_Main_trial_5,1,0.3357805,0.3494705,1,0.3031663,0.372983
2018-07-11_ChildPilot9,1531325363227645,1531326043159484,All_of_Main_trial_5,1,0.3385472,0.3421256,1,0.2936774,0.3797305
2018-07-11_ChildPilot9,1531325363244268,1531326043176109,All_of_Main_trial_5,1,0.3317296,0.3470311,1,0.3045609,0.3719653
2018-07-11_ChildPilot9,1531325363260893,1531326043192736,All_of_Main_trial_5,1,0.3351965,0.3349115,1,0.3052545,0.3842473
2018-07-11_ChildPilot9,1531325363277643,1531326043209489,All_of_Main_trial_5,1,0.3387004,0.3483829,1,0.3055739,0.3873916
2018-07-11_ChildPilot9,1531325363294267,1531326043226115,All_of_Main_trial_5,1,0.3366761,0.3293977,1,0.303238,0.382413
2018-07-11_ChildPilot9,1531325363310892,1531326043242742,All_of_Main_trial_5,1,0.3299876,0.3325543,1,0.3049872,0.3723071
2018-07-11_ChildPilot9,1531325363327524,1531326043259377,All_of_Main_trial_5,1,0.3397236,0.3424129,1,0.3092011,0.3855169
2018-07-11_ChildPilot9,1531325363344142,1531326043275997,All_of_Main_trial_5,1,0.3964887,0.3505631,1,0.3605244,0.3873062
2018-07-11_ChildPilot9,1531325363360892,1531326043292749,All_of_Main_trial_5,1,0.5105749,0.3658973,1,0.4855065,0.3986264
2018-07-11_ChildPilot9,1531325363377520,1531326043309379,All_of_Main_trial_5,1,0.597776,0.3939154,1,0.5756931,0.3998135
2018-07-11_ChildPilot9,1531325363394142,1531326043326005,All_of_Main_trial_5,1,0.6067806,0.4026093,1,0.5766808,0.4205284
2018-07-11_ChildPilot9,1531325363410767,1531326043342632,All_of_Main_trial_5,1,0.6129845,0.4009752,1,0.5852568,0.4171066
2018-07-11_ChildPilot9,1531325363427403,1531326043359270,All_of_Main_trial_5,1,0.6135525,0.3937213,1,0.5733784,0.4178403
2018-07-11_ChildPilot9,1531325363444140,1531326043376010,All_of_Main_trial_5,1,0.6184756,0.3932274,1,0.5815799,0.4227009
2018-07-11_ChildPilot9,1531325363460765,1531326043392637,All_of_Main_trial_5,1,0.6187608,0.4059684,1,0.5966607,0.4091713
2018-07-11_ChildPilot9,1531325363477389,1531326043409264,All_of_Main_trial_5,1,0.6230758,0.3957979,1,0.5847219,0.4149213
2018-07-11_ChildPilot9,1531325363494015,1531326043425892,All_of_Main_trial_5,1,0.6114678,0.4035208,1,0.5907197,0.4083086
2018-07-11_ChildPilot9,1531325363510764,1531326043442644,All_of_Main_trial_5,1,0.621543,0.3940004,1,0.5893898,0.4161536
2018-07-11_ChildPilot9,1531325363527390,1531326043459272,All_of_Main_trial_5,1,0.6177039,0.4085467,1,0.589147,0.4139765
2018-07-11_ChildPilot9,1531325363544014,1531326043475898,All_of_Main_trial_5,1,0.613871,0.4052184,1,0.5883186,0.420657
2018-07-11_ChildPilot9,1531325363560639,1531326043492527,All_of_Main_trial_5,1,0.6222717,0.4106956,1,0.5933822,0.4144619
2018-07-11_ChildPilot9,1531325363577271,1531326043509161,All_of_Main_trial_5,1,0.6203197,0.3947345,1,0.5962479,0.4150682
2018-07-11_ChildPilot9,1531325363594014,1531326043525906,All_of_Main_trial_5,1,0.6211416,0.3939393,1,0.5931797,0.4182113
2018-07-11_ChildPilot9,1531325363610636,1531326043542530,All_of_Main_trial_5,1,0.6145831,0.405693,1,0.5855511,0.4268859
2018-07-11_ChildPilot9,1531325363627268,1531326043559166,All_of_Main_trial_5,1,0.6263399,0.3980593,1,0.5884427,0.4216837
2018-07-11_ChildPilot9,1531325363643886,1531326043575786,All_of_Main_trial_5,1,0.6224932,0.4018784,1,0.5932003,0.41655
2018-07-11_ChildPilot9,1531325363660511,1531326043592413,All_of_Main_trial_5,1,0.6149369,0.3878938,1,0.5946785,0.4114342
2018-07-11_ChildPilot9,1531325363677269,1531326043609174,All_of_Main_trial_5,1,0.61676,0.3873533,1,0.5891764,0.416143
2018-07-11_ChildPilot9,1531325363693887,1531326043625794,All_of_Main_trial_5,1,0.6236855,0.3949732,1,0.5901447,0.416876
2018-07-11_ChildPilot9,1531325363710511,1531326043642420,All_of_Main_trial_5,1,0.6158547,0.4011055,1,0.5917689,0.4158183
2018-07-11_ChildPilot9,1531325363727140,1531326043659052,All_of_Main_trial_5,1,0.626179,0.4019136,1,0.5895409,0.4144974
2018-07-11_ChildPilot9,1531325363743760,1531326043675675,All_of_Main_trial_5,1,0.6227098,0.3972693,1,0.5854331,0.4176901
2018-07-11_ChildPilot9,1531325363760510,1531326043692427,All_of_Main_trial_5,1,0.6227402,0.4013278,1,0.5883903,0.4139189
2018-07-11_ChildPilot9,1531325363777136,1531326043709055,All_of_Main_trial_5,1,0.6132493,0.3952328,1,0.5965067,0.4085377
2018-07-11_ChildPilot9,1531325363793883,1531326043725806,All_of_Main_trial_5,1,0.6161602,0.3995368,1,0.5925747,0.4180094
2018-07-11_ChildPilot9,1531325363810508,1531326043742433,All_of_Main_trial_5,1,0.6177559,0.3828886,1,0.5905872,0.4109612
2018-07-11_ChildPilot9,1531325363827133,1531326043759060,All_of_Main_trial_5,1,0.6215112,0.4009219,1,0.5915782,0.4093719
2018-07-11_ChildPilot9,1531325363843758,1531326043775687,All_of_Main_trial_5,1,0.6190199,0.3991301,1,0.5906308,0.4096411
2018-07-11_ChildPilot9,1531325363860383,1531326043792315,All_of_Main_trial_5,1,0.6129067,0.3999498,1,0.5917653,0.4166141
2018-07-11_ChildPilot9,1531325363877008,1531326043808943,All_of_Main_trial_5,1,0.6197433,0.4084501,1,0.588587,0.4186008
