subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325240731230,1531325920646438,All_of_Main_trial_4,1,0.7170144,0.4091066,1,0.7122787,0.4524944
2018-07-11_ChildPilot9,1531325240747855,1531325920663065,All_of_Main_trial_4,1,0.7056757,0.3947597,1,0.6973599,0.4731901
2018-07-11_ChildPilot9,1531325240764480,1531325920679693,All_of_Main_trial_4,1,0.6270727,0.4157449,1,0.6118654,0.4746069
2018-07-11_ChildPilot9,1531325240781104,1531325920696319,All_of_Main_trial_4,1,0.6231453,0.4375784,1,0.6212725,0.4718848
2018-07-11_ChildPilot9,1531325240797855,1531325920713072,All_of_Main_trial_4,1,0.6135579,0.4378343,1,0.6079335,0.479836
2018-07-11_ChildPilot9,1531325240814480,1531325920729699,All_of_Main_trial_4,1,0.6288612,0.4277737,1,0.6245252,0.4598223
2018-07-11_ChildPilot9,1531325240831104,1531325920746325,All_of_Main_trial_4,1,0.6182173,0.4278894,1,0.6086494,0.4798439
2018-07-11_ChildPilot9,1531325240847729,1531325920762953,All_of_Main_trial_4,1,0.6228921,0.4276181,1,0.6233867,0.4593
2018-07-11_ChildPilot9,1531325240864479,1531325920779705,All_of_Main_trial_4,1,0.623866,0.4195675,1,0.6190932,0.4747233
2018-07-11_ChildPilot9,1531325240881101,1531325920796329,All_of_Main_trial_4,1,0.6267059,0.4214566,1,0.6158109,0.4787306
2018-07-11_ChildPilot9,1531325240897726,1531325920812956,All_of_Main_trial_4,1,0.6313839,0.4172197,1,0.6103191,0.4785444
2018-07-11_ChildPilot9,1531325240914351,1531325920829584,All_of_Main_trial_4,1,0.6182755,0.4166889,1,0.6202999,0.4645284
2018-07-11_ChildPilot9,1531325240930976,1531325920846211,All_of_Main_trial_4,1,0.6305603,0.3979914,1,0.6123459,0.4785822
2018-07-11_ChildPilot9,1531325240947727,1531325920862964,All_of_Main_trial_4,1,0.6267546,0.4273018,1,0.61314,0.4722807
2018-07-11_ChildPilot9,1531325240964352,1531325920879591,All_of_Main_trial_4,1,0.6213238,0.4247123,1,0.6229911,0.4740988
2018-07-11_ChildPilot9,1531325240980984,1531325920896226,All_of_Main_trial_4,1,0.6328775,0.4171721,1,0.6127377,0.4837739
2018-07-11_ChildPilot9,1531325240997612,1531325920912856,All_of_Main_trial_4,1,0.6268727,0.4199404,1,0.6218857,0.4781723
2018-07-11_ChildPilot9,1531325241014226,1531325920929472,All_of_Main_trial_4,1,0.626684,0.431601,1,0.6311144,0.4676413
2018-07-11_ChildPilot9,1531325241030984,1531325920946232,All_of_Main_trial_4,1,0.6308939,0.4289028,1,0.6182916,0.4890627
2018-07-11_ChildPilot9,1531325241047600,1531325920962850,All_of_Main_trial_4,1,0.6283211,0.4126242,1,0.6147025,0.4724162
2018-07-11_ChildPilot9,1531325241064223,1531325920979476,All_of_Main_trial_4,1,0.6263212,0.431204,1,0.6157236,0.4837618
2018-07-11_ChildPilot9,1531325241080855,1531325920996110,All_of_Main_trial_4,1,0.6304501,0.419761,1,0.6197868,0.482969
2018-07-11_ChildPilot9,1531325241097473,1531325921012730,All_of_Main_trial_4,1,0.6294839,0.4307761,1,0.6182083,0.4842759
2018-07-11_ChildPilot9,1531325241114223,1531325921029482,All_of_Main_trial_4,1,0.6314157,0.4408028,1,0.6348269,0.470854
2018-07-11_ChildPilot9,1531325241130848,1531325921046110,All_of_Main_trial_4,1,0.6341284,0.4131503,1,0.6270837,0.4675578
2018-07-11_ChildPilot9,1531325241147473,1531325921062737,All_of_Main_trial_4,1,0.6609961,0.3932861,1,0.6391565,0.4578297
2018-07-11_ChildPilot9,1531325241164098,1531325921079364,All_of_Main_trial_4,1,0.6529908,0.405001,1,0.6501513,0.4534588
2018-07-11_ChildPilot9,1531325241180848,1531325921096116,All_of_Main_trial_4,1,0.6591562,0.3881984,1,0.6558759,0.4537271
2018-07-11_ChildPilot9,1531325241197473,1531325921112743,All_of_Main_trial_4,1,0.6647221,0.3872524,1,0.6596101,0.4443338
2018-07-11_ChildPilot9,1531325241214098,1531325921129371,All_of_Main_trial_4,1,0.661902,0.3887283,1,0.6652347,0.4552016
2018-07-11_ChildPilot9,1531325241230723,1531325921145998,All_of_Main_trial_4,1,0.6578899,0.3955483,1,0.6648273,0.4491106
2018-07-11_ChildPilot9,1531325241247346,1531325921162623,All_of_Main_trial_4,1,0.6648993,0.3905499,1,0.6521571,0.4472263
2018-07-11_ChildPilot9,1531325241263971,1531325921179250,All_of_Main_trial_4,1,0.6594557,0.3777743,1,0.6554752,0.460804
2018-07-11_ChildPilot9,1531325241280720,1531325921196002,All_of_Main_trial_4,1,0.6642854,0.4134751,1,0.6642444,0.455618
2018-07-11_ChildPilot9,1531325241297345,1531325921212629,All_of_Main_trial_4,1,0.6671178,0.4057507,1,0.6516637,0.4585761
2018-07-11_ChildPilot9,1531325241314095,1531325921229381,All_of_Main_trial_4,1,0.6682278,0.3984036,1,0.6732498,0.4493793
2018-07-11_ChildPilot9,1531325241330595,1531325921245883,All_of_Main_trial_4,1,0.6617594,0.4052942,1,0.669301,0.4472103
2018-07-11_ChildPilot9,1531325241347345,1531325921262635,All_of_Main_trial_4,1,0.6670257,0.3943734,0,NaN,NaN
2018-07-11_ChildPilot9,1531325241364095,1531325921279388,All_of_Main_trial_4,1,0.6657844,0.3921264,1,0.6596648,0.4617611
2018-07-11_ChildPilot9,1531325241380599,1531325921295894,All_of_Main_trial_4,1,0.6753246,0.3873734,1,0.6557124,0.4533534
2018-07-11_ChildPilot9,1531325241397346,1531325921312643,All_of_Main_trial_4,1,0.6645153,0.3958766,1,0.6629394,0.4778625
2018-07-11_ChildPilot9,1531325241413849,1531325921329148,All_of_Main_trial_4,1,0.6665469,0.3923116,1,0.6679949,0.4158745
2018-07-11_ChildPilot9,1531325241430593,1531325921345895,All_of_Main_trial_4,1,0.663389,0.3971665,1,0.6685196,0.413974
2018-07-11_ChildPilot9,1531325241447342,1531325921362646,All_of_Main_trial_4,1,0.6723494,0.3811955,1,0.6583791,0.4860681
2018-07-11_ChildPilot9,1531325241463842,1531325921379148,All_of_Main_trial_4,1,0.6665156,0.4085838,1,0.6596533,0.4713041
2018-07-11_ChildPilot9,1531325241480467,1531325921395775,All_of_Main_trial_4,1,0.6681264,0.3762888,1,0.6653771,0.4863896
2018-07-11_ChildPilot9,1531325241497214,1531325921412524,All_of_Main_trial_4,1,0.6691945,0.3916878,1,0.6681345,0.4815754
2018-07-11_ChildPilot9,1531325241513843,1531325921429156,All_of_Main_trial_4,1,0.6703502,0.3949802,0,NaN,NaN
2018-07-11_ChildPilot9,1531325241530596,1531325921445911,All_of_Main_trial_4,1,0.6725137,0.3879525,1,0.6592141,0.4669607
2018-07-11_ChildPilot9,1531325241546842,1531325921462159,All_of_Main_trial_4,1,0.6727852,0.3920292,1,0.6609377,0.4637195
2018-07-11_ChildPilot9,1531325241563466,1531325921478785,All_of_Main_trial_4,1,0.6615897,0.4076957,1,0.6609377,0.4637195
2018-07-11_ChildPilot9,1531325241580092,1531325921495413,All_of_Main_trial_4,1,0.6662451,0.3879467,1,0.660737,0.4950791
2018-07-11_ChildPilot9,1531325241597092,1531325921512416,All_of_Main_trial_4,1,0.6669092,0.3904467,1,0.6667553,0.4502729
2018-07-11_ChildPilot9,1531325241613478,1531325921528804,All_of_Main_trial_4,1,0.6760476,0.389828,0,NaN,NaN
2018-07-11_ChildPilot9,1531325241630089,1531325921545417,All_of_Main_trial_4,1,0.683373,0.3747631,0,NaN,NaN
2018-07-11_ChildPilot9,1531325241646725,1531325921562055,All_of_Main_trial_4,1,0.6785639,0.3784114,1,0.6725293,0.453271
2018-07-11_ChildPilot9,1531325241663714,1531325921579047,All_of_Main_trial_4,1,0.6666453,0.391613,1,0.6741791,0.4686999
2018-07-11_ChildPilot9,1531325241680339,1531325921595674,All_of_Main_trial_4,1,0.6637357,0.3933205,1,0.685385,0.4440188
2018-07-11_ChildPilot9,1531325241696964,1531325921612301,All_of_Main_trial_4,1,0.667474,0.3905483,1,0.6902202,0.4460777
2018-07-11_ChildPilot9,1531325241713339,1531325921628678,All_of_Main_trial_4,1,0.6641038,0.4123694,1,0.6625338,0.4550353
2018-07-11_ChildPilot9,1531325241729965,1531325921645306,All_of_Main_trial_4,1,0.6739616,0.3761863,1,0.6649045,0.4362465
2018-07-11_ChildPilot9,1531325241746589,1531325921661933,All_of_Main_trial_4,1,0.6660814,0.3766918,1,0.6779469,0.4447001
2018-07-11_ChildPilot9,1531325241763714,1531325921679060,All_of_Main_trial_4,1,0.6895167,0.3539439,1,0.6838749,0.4349921
2018-07-11_ChildPilot9,1531325241780089,1531325921695437,All_of_Main_trial_4,1,0.6953673,0.3619928,0,NaN,NaN
2018-07-11_ChildPilot9,1531325241796711,1531325921712061,All_of_Main_trial_4,1,0.6906471,0.3635484,0,NaN,NaN
2018-07-11_ChildPilot9,1531325241813211,1531325921728564,All_of_Main_trial_4,1,0.7010878,0.3469014,1,0.6889648,0.4615857
2018-07-11_ChildPilot9,1531325241830336,1531325921745691,All_of_Main_trial_4,1,0.6898625,0.3543565,1,0.6889648,0.4615857
2018-07-11_ChildPilot9,1531325241846961,1531325921762318,All_of_Main_trial_4,1,0.6979883,0.3478468,1,0.6977614,0.4380477
2018-07-11_ChildPilot9,1531325241863586,1531325921778945,All_of_Main_trial_4,1,0.6991617,0.3549579,1,0.6952776,0.4474521
2018-07-11_ChildPilot9,1531325241879842,1531325921795203,All_of_Main_trial_4,1,0.6945933,0.3552017,1,0.6968974,0.4359284
2018-07-11_ChildPilot9,1531325241896586,1531325921811950,All_of_Main_trial_4,1,0.6975701,0.3504911,1,0.6957816,0.4383568
2018-07-11_ChildPilot9,1531325241913211,1531325921828577,All_of_Main_trial_4,1,0.6947395,0.3711087,1,0.6877889,0.4469159
2018-07-11_ChildPilot9,1531325241930211,1531325921845579,All_of_Main_trial_4,1,0.6940099,0.3563205,1,0.7005264,0.4331928
2018-07-11_ChildPilot9,1531325241946835,1531325921862205,All_of_Main_trial_4,1,0.6984917,0.3677897,1,0.7003862,0.4121849
2018-07-11_ChildPilot9,1531325241963461,1531325921878834,All_of_Main_trial_4,1,0.7077216,0.340384,1,0.700246,0.3960336
2018-07-11_ChildPilot9,1531325241979708,1531325921895083,All_of_Main_trial_4,1,0.7057903,0.3505036,1,0.6936851,0.4338158
2018-07-11_ChildPilot9,1531325241996458,1531325921911835,All_of_Main_trial_4,1,0.7086169,0.3478773,1,0.7038466,0.4143663
2018-07-11_ChildPilot9,1531325242013083,1531325921928462,All_of_Main_trial_4,1,0.7032105,0.3513514,1,0.7021002,0.4447322
2018-07-11_ChildPilot9,1531325242030083,1531325921945465,All_of_Main_trial_4,1,0.7003106,0.3540311,1,0.7003539,0.4418878
2018-07-11_ChildPilot9,1531325242046708,1531325921962092,All_of_Main_trial_4,1,0.7066749,0.3381135,1,0.6906857,0.4451655
2018-07-11_ChildPilot9,1531325242063333,1531325921978719,All_of_Main_trial_4,1,0.6999535,0.3440481,1,0.7020307,0.4398045
2018-07-11_ChildPilot9,1531325242079708,1531325921995096,All_of_Main_trial_4,1,0.69353,0.3658586,1,0.6856152,0.446413
2018-07-11_ChildPilot9,1531325242096333,1531325922011723,All_of_Main_trial_4,1,0.7185938,0.3409498,1,0.6877068,0.4450419
2018-07-11_ChildPilot9,1531325242112958,1531325922028351,All_of_Main_trial_4,1,0.6995803,0.3767312,1,0.6917233,0.4369093
2018-07-11_ChildPilot9,1531325242130082,1531325922045477,All_of_Main_trial_4,1,0.6953071,0.3581321,1,0.6811589,0.4898116
2018-07-11_ChildPilot9,1531325242146707,1531325922062104,All_of_Main_trial_4,1,0.7093353,0.3528114,1,0.6965833,0.4528025
2018-07-11_ChildPilot9,1531325242163330,1531325922078729,All_of_Main_trial_4,1,0.7010191,0.3507208,1,0.6946818,0.4757344
2018-07-11_ChildPilot9,1531325242179579,1531325922094980,All_of_Main_trial_4,1,0.7050393,0.365864,1,0.7014702,0.4503376
2018-07-11_ChildPilot9,1531325242196205,1531325922111609,All_of_Main_trial_4,1,0.7695883,0.3504146,1,0.7903764,0.4265934
2018-07-11_ChildPilot9,1531325242212829,1531325922128235,All_of_Main_trial_4,1,0.7804604,0.3305296,1,0.7557273,0.4566192
2018-07-11_ChildPilot9,1531325242229955,1531325922145363,All_of_Main_trial_4,1,0.7845215,0.3377939,1,0.8034484,0.4507983
2018-07-11_ChildPilot9,1531325242246580,1531325922161990,All_of_Main_trial_4,1,0.7849083,0.3523352,1,0.7837809,0.4142833
2018-07-11_ChildPilot9,1531325242263205,1531325922178618,All_of_Main_trial_4,1,0.7793961,0.336674,1,0.7803255,0.4146714
2018-07-11_ChildPilot9,1531325242279580,1531325922194995,All_of_Main_trial_4,1,0.7846825,0.3365899,1,0.7929673,0.4255387
2018-07-11_ChildPilot9,1531325242296205,1531325922211622,All_of_Main_trial_4,1,0.7862284,0.3298711,1,0.7948776,0.4294199
2018-07-11_ChildPilot9,1531325242312834,1531325922228253,All_of_Main_trial_4,1,0.7914776,0.3338094,1,0.7859733,0.4047045
2018-07-11_ChildPilot9,1531325242329832,1531325922245254,All_of_Main_trial_4,1,0.7826748,0.3292332,1,0.7959973,0.3972055
2018-07-11_ChildPilot9,1531325242346452,1531325922261876,All_of_Main_trial_4,1,0.7831327,0.3357089,0,NaN,NaN
2018-07-11_ChildPilot9,1531325242363202,1531325922278628,All_of_Main_trial_4,1,0.7797703,0.3273908,0,NaN,NaN
2018-07-11_ChildPilot9,1531325242379451,1531325922294879,All_of_Main_trial_4,1,0.7818505,0.3492048,1,0.7865139,0.4138736
2018-07-11_ChildPilot9,1531325242396073,1531325922311503,All_of_Main_trial_4,1,0.7877333,0.3414893,1,0.7885097,0.4199193
2018-07-11_ChildPilot9,1531325242412827,1531325922328260,All_of_Main_trial_4,1,0.7835507,0.3493286,0,NaN,NaN
2018-07-11_ChildPilot9,1531325242429827,1531325922345262,All_of_Main_trial_4,1,0.7951548,0.3348542,0,NaN,NaN
2018-07-11_ChildPilot9,1531325242446327,1531325922361764,All_of_Main_trial_4,1,0.7873946,0.333591,1,0.7849495,0.4095255
2018-07-11_ChildPilot9,1531325242463077,1531325922378516,All_of_Main_trial_4,1,0.782574,0.3468887,1,0.7737085,0.4366735
2018-07-11_ChildPilot9,1531325242479326,1531325922394768,All_of_Main_trial_4,1,0.7846221,0.3309389,1,0.7879694,0.4184039
2018-07-11_ChildPilot9,1531325242495952,1531325922411396,All_of_Main_trial_4,1,0.7904476,0.3355569,1,0.785229,0.4304127
2018-07-11_ChildPilot9,1531325242512702,1531325922428148,All_of_Main_trial_4,1,0.7846256,0.3392075,1,0.7881639,0.4118783
2018-07-11_ChildPilot9,1531325242529698,1531325922445146,All_of_Main_trial_4,1,0.7867141,0.33884,1,0.79311,0.4019014
2018-07-11_ChildPilot9,1531325242546323,1531325922461773,All_of_Main_trial_4,1,0.7896554,0.3360723,1,0.7982709,0.3949821
2018-07-11_ChildPilot9,1531325242562949,1531325922478402,All_of_Main_trial_4,1,0.7863489,0.336816,1,0.8032886,0.3880628
2018-07-11_ChildPilot9,1531325242579323,1531325922494778,All_of_Main_trial_4,1,0.7793285,0.3478993,1,0.7902694,0.4175472
2018-07-11_ChildPilot9,1531325242595948,1531325922511405,All_of_Main_trial_4,1,0.8219125,0.3391291,1,0.8382002,0.4111267
2018-07-11_ChildPilot9,1531325242612580,1531325922528039,All_of_Main_trial_4,1,0.8114722,0.347762,1,0.8144673,0.4339919
2018-07-11_ChildPilot9,1531325242629581,1531325922545043,All_of_Main_trial_4,1,0.8104016,0.3482537,1,0.8385102,0.4373333
2018-07-11_ChildPilot9,1531325242646198,1531325922561662,All_of_Main_trial_4,1,0.8242776,0.3374732,1,0.8263808,0.4342904
2018-07-11_ChildPilot9,1531325242662948,1531325922578414,All_of_Main_trial_4,1,0.8238721,0.3341402,1,0.8347938,0.4044541
2018-07-11_ChildPilot9,1531325242679198,1531325922594666,All_of_Main_trial_4,1,0.8124915,0.3544164,1,0.8279637,0.4110355
2018-07-11_ChildPilot9,1531325242695823,1531325922611293,All_of_Main_trial_4,1,0.8086198,0.3657633,1,0.8312957,0.417617
2018-07-11_ChildPilot9,1531325242712571,1531325922628043,All_of_Main_trial_4,1,0.8185244,0.3421557,0,NaN,NaN
2018-07-11_ChildPilot9,1531325242729569,1531325922645043,All_of_Main_trial_4,1,0.8186806,0.3362738,1,0.8363552,0.3913278
2018-07-11_ChildPilot9,1531325242746195,1531325922661671,All_of_Main_trial_4,1,0.8204479,0.3463284,1,0.8309975,0.4030668
2018-07-11_ChildPilot9,1531325242762820,1531325922678298,All_of_Main_trial_4,1,0.8172635,0.3405815,1,0.8309975,0.4030668
2018-07-11_ChildPilot9,1531325242779069,1531325922694550,All_of_Main_trial_4,1,0.8174888,0.3336142,0,NaN,NaN
2018-07-11_ChildPilot9,1531325242795695,1531325922711178,All_of_Main_trial_4,1,0.8240178,0.3272332,1,0.8196735,0.4327518
2018-07-11_ChildPilot9,1531325242812445,1531325922727930,All_of_Main_trial_4,1,0.8172143,0.3382019,1,0.8251471,0.4123372
2018-07-11_ChildPilot9,1531325242829446,1531325922744933,All_of_Main_trial_4,1,0.810432,0.3458434,1,0.8251471,0.4123372
2018-07-11_ChildPilot9,1531325242845820,1531325922761309,All_of_Main_trial_4,1,0.8174227,0.3458402,0,NaN,NaN
2018-07-11_ChildPilot9,1531325242862449,1531325922777941,All_of_Main_trial_4,1,0.8262045,0.3183156,1,0.8230371,0.3999123
2018-07-11_ChildPilot9,1531325242879070,1531325922794564,All_of_Main_trial_4,1,0.8244472,0.3177591,0,NaN,NaN
2018-07-11_ChildPilot9,1531325242895943,1531325922811439,All_of_Main_trial_4,1,0.8172082,0.3311403,0,NaN,NaN
2018-07-11_ChildPilot9,1531325242912692,1531325922828190,All_of_Main_trial_4,1,0.8268659,0.3123285,1,0.8327565,0.3891813
2018-07-11_ChildPilot9,1531325242929317,1531325922844817,All_of_Main_trial_4,1,0.8249083,0.320915,1,0.8183973,0.3976401
2018-07-11_ChildPilot9,1531325242945693,1531325922861195,All_of_Main_trial_4,1,0.8287617,0.320138,1,0.8211378,0.4089154
2018-07-11_ChildPilot9,1531325242962318,1531325922877822,All_of_Main_trial_4,1,0.8254358,0.3102771,1,0.8238783,0.418313
2018-07-11_ChildPilot9,1531325242978942,1531325922894448,All_of_Main_trial_4,1,0.8192729,0.3345871,1,0.841193,0.3764104
2018-07-11_ChildPilot9,1531325242995942,1531325922911450,All_of_Main_trial_4,1,0.8216517,0.3298403,1,0.8186908,0.4048229
2018-07-11_ChildPilot9,1531325243012567,1531325922928078,All_of_Main_trial_4,1,0.8261605,0.3182805,1,0.8089208,0.4157855
2018-07-11_ChildPilot9,1531325243029192,1531325922944705,All_of_Main_trial_4,1,0.8109249,0.3324062,1,0.7991508,0.426748
2018-07-11_ChildPilot9,1531325243045567,1531325922961082,All_of_Main_trial_4,1,0.8254415,0.3160708,1,0.8454961,0.3805407
2018-07-11_ChildPilot9,1531325243062203,1531325922977720,All_of_Main_trial_4,1,0.7592149,0.2443748,1,0.7615221,0.2947837
2018-07-11_ChildPilot9,1531325243078939,1531325922994459,All_of_Main_trial_4,1,0.7593564,0.2640825,1,0.7491307,0.3292549
2018-07-11_ChildPilot9,1531325243095815,1531325923011336,All_of_Main_trial_4,1,0.7470399,0.2623172,1,0.7367393,0.2835739
2018-07-11_ChildPilot9,1531325243112440,1531325923027963,All_of_Main_trial_4,1,0.7561421,0.2463501,1,0.7411866,0.3324251
2018-07-11_ChildPilot9,1531325243129189,1531325923044715,All_of_Main_trial_4,1,0.7466678,0.2567641,1,0.7501394,0.3262769
2018-07-11_ChildPilot9,1531325243145440,1531325923060967,All_of_Main_trial_4,1,0.7581126,0.2616057,1,0.7483752,0.3143518
2018-07-11_ChildPilot9,1531325243162190,1531325923077720,All_of_Main_trial_4,1,0.7377572,0.2803972,1,0.7466111,0.306278
2018-07-11_ChildPilot9,1531325243178814,1531325923094346,All_of_Main_trial_4,1,0.7437224,0.2709302,1,0.7433853,0.3226063
2018-07-11_ChildPilot9,1531325243195694,1531325923111228,All_of_Main_trial_4,1,0.7463065,0.263813,1,0.7491607,0.3267793
2018-07-11_ChildPilot9,1531325243212448,1531325923127984,All_of_Main_trial_4,1,0.7489808,0.2701307,1,0.746127,0.3189057
2018-07-11_ChildPilot9,1531325243229064,1531325923144603,All_of_Main_trial_4,1,0.7423629,0.2762139,1,0.7489661,0.3190632
2018-07-11_ChildPilot9,1531325243245446,1531325923160987,All_of_Main_trial_4,1,0.7457419,0.2768966,1,0.7555092,0.3139651
2018-07-11_ChildPilot9,1531325243262061,1531325923177604,All_of_Main_trial_4,1,0.7455124,0.2712005,1,0.7551953,0.3274758
2018-07-11_ChildPilot9,1531325243278701,1531325923194246,All_of_Main_trial_4,1,0.745503,0.2723137,1,0.7387387,0.3331123
2018-07-11_ChildPilot9,1531325243295699,1531325923211246,All_of_Main_trial_4,1,0.7504327,0.2741922,1,0.7330438,0.3387487
2018-07-11_ChildPilot9,1531325243312311,1531325923227860,All_of_Main_trial_4,1,0.7551671,0.2543998,0,NaN,NaN
2018-07-11_ChildPilot9,1531325243328936,1531325923244487,All_of_Main_trial_4,1,0.7608252,0.2603401,1,0.7498235,0.32542
2018-07-11_ChildPilot9,1531325243345436,1531325923260989,All_of_Main_trial_4,1,0.8228219,0.3149734,1,0.8033166,0.3990663
2018-07-11_ChildPilot9,1531325243362061,1531325923277616,All_of_Main_trial_4,1,0.8203492,0.3637554,1,0.8033166,0.3990663
2018-07-11_ChildPilot9,1531325243378696,1531325923294254,All_of_Main_trial_4,1,0.8327528,0.3416023,1,0.8292958,0.4019332
2018-07-11_ChildPilot9,1531325243395560,1531325923311120,All_of_Main_trial_4,1,0.8465423,0.3398989,1,0.835349,0.4385833
2018-07-11_ChildPilot9,1531325243412311,1531325923327873,All_of_Main_trial_4,1,0.8368204,0.3458186,1,0.8359877,0.4352678
2018-07-11_ChildPilot9,1531325243428937,1531325923344501,All_of_Main_trial_4,1,0.8406149,0.3359103,1,0.8366264,0.4319524
2018-07-11_ChildPilot9,1531325243445309,1531325923360875,All_of_Main_trial_4,1,0.8417524,0.3441352,1,0.8568995,0.4071249
2018-07-11_ChildPilot9,1531325243461933,1531325923377502,All_of_Main_trial_4,1,0.8397446,0.3427092,0,NaN,NaN
2018-07-11_ChildPilot9,1531325243478558,1531325923394129,All_of_Main_trial_4,1,0.8401436,0.3502606,0,NaN,NaN
2018-07-11_ChildPilot9,1531325243495558,1531325923411130,All_of_Main_trial_4,1,0.8418358,0.3416044,0,NaN,NaN
2018-07-11_ChildPilot9,1531325243512184,1531325923427759,All_of_Main_trial_4,1,0.8414301,0.3385803,1,0.8295748,0.4280499
2018-07-11_ChildPilot9,1531325243528808,1531325923444385,All_of_Main_trial_4,1,0.852922,0.3427509,1,0.8301721,0.4332005
2018-07-11_ChildPilot9,1531325243545183,1531325923460762,All_of_Main_trial_4,1,0.8430911,0.3461766,1,0.8396345,0.4156013
2018-07-11_ChildPilot9,1531325243561807,1531325923477388,All_of_Main_trial_4,1,0.8353699,0.3557443,1,0.8431868,0.4131688
2018-07-11_ChildPilot9,1531325243578558,1531325923494141,All_of_Main_trial_4,1,0.8376659,0.3467996,1,0.8378366,0.4212009
2018-07-11_ChildPilot9,1531325243595433,1531325923511018,All_of_Main_trial_4,1,0.8506566,0.3386974,1,0.8383244,0.4196925
2018-07-11_ChildPilot9,1531325243612057,1531325923527645,All_of_Main_trial_4,1,0.8499901,0.3244606,1,0.8341656,0.4355963
2018-07-11_ChildPilot9,1531325243628805,1531325923544395,All_of_Main_trial_4,1,0.8451275,0.3377956,1,0.8331046,0.439892
2018-07-11_ChildPilot9,1531325243645055,1531325923560647,All_of_Main_trial_4,1,0.8467142,0.3462104,1,0.8477012,0.4145677
2018-07-11_ChildPilot9,1531325243661805,1531325923577399,All_of_Main_trial_4,1,0.8473852,0.3436248,0,NaN,NaN
2018-07-11_ChildPilot9,1531325243678430,1531325923594027,All_of_Main_trial_4,1,0.8427246,0.3415816,1,0.8534477,0.4053705
2018-07-11_ChildPilot9,1531325243695305,1531325923610904,All_of_Main_trial_4,1,0.8384005,0.3438551,1,0.8534477,0.4053705
2018-07-11_ChildPilot9,1531325243712055,1531325923627655,All_of_Main_trial_4,0,NaN,NaN,1,0.8651017,0.4125629
2018-07-11_ChildPilot9,1531325243728680,1531325923644282,All_of_Main_trial_4,1,0.849712,0.338265,1,0.8526651,0.4118598
2018-07-11_ChildPilot9,1531325243745055,1531325923660660,All_of_Main_trial_4,1,0.846702,0.3416286,1,0.8570369,0.4250205
2018-07-11_ChildPilot9,1531325243761681,1531325923677288,All_of_Main_trial_4,1,0.8460001,0.3327708,1,0.8502032,0.4289387
2018-07-11_ChildPilot9,1531325243778438,1531325923694047,All_of_Main_trial_4,1,0.8497126,0.3374965,1,0.8647128,0.4044456
2018-07-11_ChildPilot9,1531325243795304,1531325923710915,All_of_Main_trial_4,1,0.8492348,0.3442591,1,0.8502023,0.4192675
2018-07-11_ChildPilot9,1531325243811552,1531325923727165,All_of_Main_trial_4,1,0.8494157,0.3467486,1,0.859533,0.4083698
2018-07-11_ChildPilot9,1531325243828301,1531325923743917,All_of_Main_trial_4,1,0.8484614,0.3233255,1,0.8529695,0.4146185
2018-07-11_ChildPilot9,1531325243844926,1531325923760544,All_of_Main_trial_4,1,0.8511319,0.343812,1,0.8507974,0.4263177
2018-07-11_ChildPilot9,1531325243861927,1531325923777547,All_of_Main_trial_4,1,0.8539494,0.3309738,1,0.8564562,0.4075726
2018-07-11_ChildPilot9,1531325243878552,1531325923794173,All_of_Main_trial_4,1,0.839295,0.3462827,1,0.8437556,0.4233911
2018-07-11_ChildPilot9,1531325243895177,1531325923810801,All_of_Main_trial_4,1,0.8388025,0.3519175,1,0.8432946,0.4161672
2018-07-11_ChildPilot9,1531325243911552,1531325923827179,All_of_Main_trial_4,1,0.8462624,0.343542,1,0.864091,0.3978879
2018-07-11_ChildPilot9,1531325243928177,1531325923843805,All_of_Main_trial_4,1,0.8487702,0.3431726,1,0.8616996,0.4093296
2018-07-11_ChildPilot9,1531325243944801,1531325923860431,All_of_Main_trial_4,1,0.8539715,0.3392175,1,0.8649928,0.4009142
2018-07-11_ChildPilot9,1531325243961801,1531325923877434,All_of_Main_trial_4,1,0.8589936,0.3312361,1,0.8644962,0.4057369
2018-07-11_ChildPilot9,1531325243978435,1531325923894070,All_of_Main_trial_4,1,0.8566552,0.337568,1,0.8596825,0.4165193
2018-07-11_ChildPilot9,1531325243995174,1531325923910811,All_of_Main_trial_4,1,0.8573436,0.3358024,1,0.8496922,0.4075638
2018-07-11_ChildPilot9,1531325244011423,1531325923927062,All_of_Main_trial_4,1,0.8516086,0.3432606,1,0.8573498,0.4135319
2018-07-11_ChildPilot9,1531325244028173,1531325923943814,All_of_Main_trial_4,1,0.8526366,0.3322434,1,0.853242,0.4095509
2018-07-11_ChildPilot9,1531325244044799,1531325923960442,All_of_Main_trial_4,1,0.8473106,0.3527751,1,0.8470414,0.4109987
2018-07-11_ChildPilot9,1531325244061674,1531325923977320,All_of_Main_trial_4,1,0.8456414,0.3510388,1,0.8548129,0.3970385
2018-07-11_ChildPilot9,1531325244078424,1531325923994072,All_of_Main_trial_4,1,0.8674263,0.343801,1,0.8585747,0.4106696
2018-07-11_ChildPilot9,1531325244094924,1531325924010573,All_of_Main_trial_4,1,0.8459516,0.3499864,1,0.8623366,0.4059065
2018-07-11_ChildPilot9,1531325244111424,1531325924027076,All_of_Main_trial_4,1,0.838663,0.3588077,1,0.8644302,0.4058804
