subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325042448246,1531325722336942,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042464912,1531325722353611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042481578,1531325722370279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042496840,1531325722385543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042513590,1531325722402295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042530715,1531325722419422,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042548028,1531325722436738,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042564694,1531325722453406,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042580767,1531325722469482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042597433,1531325722486149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042613761,1531325722502480,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042630427,1531325722519149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042646946,1531325722535670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042663612,1531325722552338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042680168,1531325722568896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042696834,1531325722585564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042713461,1531325722602194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042730127,1531325722618862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042746712,1531325722635449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042763337,1531325722652076,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042780587,1531325722669329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042797899,1531325722686643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042814565,1531325722703311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042830576,1531325722719325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042847242,1531325722735993,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042863601,1531325722752355,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042880267,1531325722769022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042896738,1531325722785496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042913404,1531325722802164,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042930000,1531325722818763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042946666,1531325722835431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042963250,1531325722852017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042979916,1531325722868685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325042996459,1531325722885230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043013084,1531325722901858,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043030333,1531325722919109,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043047645,1531325722936424,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043064311,1531325722953092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043080384,1531325722969167,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043097050,1531325722985835,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043113380,1531325723002167,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043130046,1531325723018836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043146501,1531325723035294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043163167,1531325723051962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043179759,1531325723068556,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043196425,1531325723085224,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043213064,1531325723101865,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043229730,1531325723118534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043246203,1531325723135009,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043262952,1531325723151760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043280078,1531325723168888,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043297390,1531325723186203,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043314056,1531325723202871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043330130,1531325723218947,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043346796,1531325723235616,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043363124,1531325723251946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043379790,1531325723268615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043396308,1531325723285134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043412974,1531325723301802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043429593,1531325723318424,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043446259,1531325723335093,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043462855,1531325723351691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043479521,1531325723368359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043496077,1531325723384917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043512699,1531325723401541,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043529950,1531325723418795,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043547262,1531325723436109,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043563928,1531325723452778,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043580000,1531325723468852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043596666,1531325723485520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043612995,1531325723501851,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043629661,1531325723518519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043646115,1531325723534976,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043662781,1531325723551644,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043679369,1531325723568235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043696035,1531325723584903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043712616,1531325723601486,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043729282,1531325723618154,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043745821,1531325723634696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043762446,1531325723651323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043779693,1531325723668572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043797006,1531325723685887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043813672,1531325723702556,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043829746,1531325723718632,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043846412,1531325723735300,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043862744,1531325723751635,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043879410,1531325723768303,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043895927,1531325723784822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043912593,1531325723801490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043929149,1531325723818048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043945815,1531325723834717,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043962442,1531325723851346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043979108,1531325723868015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325043995565,1531325723884474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044012315,1531325723901226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044029440,1531325723918353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044046753,1531325723935669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044063419,1531325723952337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044079492,1531325723968412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044096158,1531325723985080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044112486,1531325724001411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044129152,1531325724018079,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044145674,1531325724034603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044162340,1531325724051272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044178957,1531325724067891,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044195623,1531325724084559,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044212073,1531325724101011,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044228812,1531325724117753,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044245437,1531325724134380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044262562,1531325724151508,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044279937,1531325724168885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044295999,1531325724184949,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044312665,1531325724201617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044328684,1531325724217638,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044345309,1531325724234266,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044362002,1531325724250961,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044378668,1531325724267630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044395301,1531325724284265,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044411967,1531325724300933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044428559,1531325724317527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044445184,1531325724334155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044462434,1531325724351407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044479746,1531325724368721,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044496412,1531325724385389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044512484,1531325724401464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044529150,1531325724418132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044545478,1531325724434462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044562144,1531325724451131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044578556,1531325724467545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044595181,1531325724484172,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044611806,1531325724500799,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044628472,1531325724517468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044645056,1531325724534054,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044661681,1531325724550682,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044678931,1531325724567934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044696306,1531325724585311,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044712305,1531325724601312,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044728971,1531325724617981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044744928,1531325724633940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044761677,1531325724650691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044778311,1531325724667327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044794977,1531325724683996,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044811640,1531325724700661,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044828306,1531325724717329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044844928,1531325724733953,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044861553,1531325724750581,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044878800,1531325724767830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044896112,1531325724785145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044912778,1531325724801813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044928852,1531325724817889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044945518,1531325724834558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044961847,1531325724850889,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044978513,1531325724867557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325044994799,1531325724883845,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045011424,1531325724900472,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045028112,1531325724917163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045044778,1531325724933831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045061422,1531325724950477,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045078047,1531325724967104,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045095296,1531325724984356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045112547,1531325725001609,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045128609,1531325725017673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045145275,1531325725034341,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045161296,1531325725050365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045177928,1531325725067000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045194619,1531325725083693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045211285,1531325725100361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045227977,1531325725117055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045244643,1531325725133724,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045261168,1531325725150251,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045277919,1531325725167004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045295043,1531325725184130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045312355,1531325725201445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045329021,1531325725218113,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045345095,1531325725234189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045361761,1531325725250857,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045378089,1531325725267187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045394755,1531325725283856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045411168,1531325725300272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045427790,1531325725316896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045444415,1531325725333523,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045461081,1531325725350192,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045477671,1531325725366784,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045494416,1531325725383531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045511540,1531325725400657,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045528915,1531325725418035,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045544977,1531325725434099,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045561643,1531325725450767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045577665,1531325725466791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045594289,1531325725483417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045610919,1531325725500050,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045627585,1531325725516718,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045644298,1531325725533433,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045660912,1531325725550049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045679411,1531325725568551,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045696042,1531325725585185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045712788,1531325725601933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045729413,1531325725618560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045746037,1531325725635187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045762662,1531325725651814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045779412,1531325725668566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045796050,1531325725685206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045812661,1531325725701820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045829285,1531325725718446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045845912,1531325725735075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045862659,1531325725751824,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045879284,1531325725768452,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045895909,1531325725785079,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045912665,1531325725801838,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045929159,1531325725818333,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045945909,1531325725835086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045962534,1531325725851714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045979157,1531325725868339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325045995907,1531325725885091,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046012410,1531325725901596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046029156,1531325725918345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046045908,1531325725935099,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046062407,1531325725951600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046079093,1531325725968288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046095759,1531325725984956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046112407,1531325726001607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046129035,1531325726018237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046145781,1531325726034985,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046162408,1531325726051614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046179031,1531325726068240,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046195780,1531325726084991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046212278,1531325726101491,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325046229030,1531325726118245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
