subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325595845722,1531326275810099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325595862388,1531326275826768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325595878917,1531326275843299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325595895667,1531326275860051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325595912789,1531326275877177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325595930101,1531326275894491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325595946767,1531326275911159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325595962841,1531326275927235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325595979507,1531326275943904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325595995835,1531326275960234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596012501,1531326275976902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596028913,1531326275993317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596045538,1531326276009944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596062165,1531326276026573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596078831,1531326276043242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596095411,1531326276059824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596112161,1531326276076576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596129286,1531326276093704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596146661,1531326276111081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596162728,1531326276127151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596179394,1531326276143820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596195410,1531326276159837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596212035,1531326276176465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596228666,1531326276193098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596245332,1531326276209767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596261995,1531326276226432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596278661,1531326276243100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596295283,1531326276259725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596311908,1531326276276352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596329157,1531326276293604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596346470,1531326276310919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596363136,1531326276327587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596379209,1531326276343663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596395875,1531326276360331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596412204,1531326276376662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596428870,1531326276393331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596445157,1531326276409620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596461780,1531326276426246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596478468,1531326276442936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596495134,1531326276459605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596511780,1531326276476253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596528405,1531326276492880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596545654,1531326276510132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596563029,1531326276527509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596579029,1531326276543511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596595695,1531326276560180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596611654,1531326276576141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596628279,1531326276592768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596644971,1531326276609463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596661637,1531326276626131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596678332,1531326276642828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596694998,1531326276659497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596711652,1531326276676153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596728277,1531326276692780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596745401,1531326276709907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596762781,1531326276727290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596780043,1531326276744554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596795791,1531326276760304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596812457,1531326276776973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596828148,1531326276792666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596844898,1531326276809418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596861524,1531326276826046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596878190,1531326276842715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596894773,1531326276859300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596911398,1531326276875928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596928648,1531326276893180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596946023,1531326276910558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596962023,1531326276926560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596978689,1531326276943228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325596994648,1531326276959189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597011395,1531326276975939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597028026,1531326276992572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597044692,1531326277009241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597061356,1531326277025907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597078022,1531326277042576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597094645,1531326277059201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597111271,1531326277075829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597128520,1531326277093081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597145832,1531326277110395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597162498,1531326277127063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597178508,1531326277143076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597195174,1531326277159744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597211533,1531326277176106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597228199,1531326277192774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597244517,1531326277209094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597261142,1531326277225722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597277767,1531326277242349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597294433,1531326277259017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597311142,1531326277275729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597327767,1531326277292356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597344891,1531326277309482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597362267,1531326277326861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597378328,1531326277342924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597394994,1531326277359593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597411014,1531326277375615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597427638,1531326277392241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597444332,1531326277408938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597460998,1531326277425606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597477631,1531326277442242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597494297,1531326277458910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597510889,1531326277475504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597527638,1531326277492256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597544763,1531326277509383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597562074,1531326277526697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597578740,1531326277543365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597594813,1531326277559440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597611479,1531326277576108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597627807,1531326277592439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597644473,1531326277609107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597660885,1531326277625521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597677511,1531326277642150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597694139,1531326277658780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597710805,1531326277675449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597727385,1531326277692031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597744008,1531326277708657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597761258,1531326277725909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597778640,1531326277743294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597794636,1531326277759292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597811302,1531326277775960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597827382,1531326277792043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597844007,1531326277808670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597860700,1531326277825365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597877366,1531326277842033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597893999,1531326277858669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597910665,1531326277875337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597927255,1531326277891929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597943880,1531326277908557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597961129,1531326277925808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597978442,1531326277943124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325597995108,1531326277959792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598011181,1531326277975867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598027847,1531326277992536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598044176,1531326278008868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598060842,1531326278025536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598077129,1531326278041825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598093754,1531326278058453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598110441,1531326278075142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598127107,1531326278091810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598143759,1531326278108465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598160381,1531326278125089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598177627,1531326278142337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598195001,1531326278159714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598211001,1531326278175716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598227667,1531326278192384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598243626,1531326278208346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598260251,1531326278224973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598276943,1531326278241667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598293609,1531326278258337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598310304,1531326278275034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598326970,1531326278291702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598343498,1531326278308232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598360249,1531326278324986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598377373,1531326278342112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598394686,1531326278359428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598411352,1531326278376096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598427429,1531326278392175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598444095,1531326278408844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598460420,1531326278425171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598477086,1531326278441839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598493502,1531326278458257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598510119,1531326278474877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598526745,1531326278491505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598543411,1531326278508174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598559995,1531326278524761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598576745,1531326278541512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598593870,1531326278558640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598611244,1531326278576017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598627307,1531326278592082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598643973,1531326278608750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598659992,1531326278624772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598676617,1531326278641399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598693248,1531326278658032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598709914,1531326278674701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598726579,1531326278691368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598743245,1531326278708036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598759867,1531326278724661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598776492,1531326278741288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598793742,1531326278758540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598811054,1531326278775855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598827720,1531326278792523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598843792,1531326278808597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598860458,1531326278825266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598876786,1531326278841597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598893452,1531326278858265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598909739,1531326278874554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598926364,1531326278891182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598943052,1531326278907872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598959718,1531326278924540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598976364,1531326278941189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325598992988,1531326278957815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599010239,1531326278975068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599027616,1531326278992448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599043613,1531326279008447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599060279,1531326279025115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599076235,1531326279041074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599092860,1531326279057701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599109553,1531326279074396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599126219,1531326279091066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599142920,1531326279107768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599159586,1531326279124437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599176236,1531326279141090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599192860,1531326279157716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599209983,1531326279174841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599227301,1531326279192162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599243967,1531326279208830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599260037,1531326279224902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599276703,1531326279241571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599293030,1531326279257900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599309696,1531326279274568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599326107,1531326279290981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599342733,1531326279307610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599359358,1531326279324237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599376024,1531326279340905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599392612,1531326279357496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599409354,1531326279374240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599426480,1531326279391368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599443854,1531326279408745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599459917,1531326279424810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599476583,1531326279441478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599492604,1531326279457502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599509229,1531326279474129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599525856,1531326279490758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599542522,1531326279507427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599559187,1531326279524094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599575853,1531326279540762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599592477,1531326279557389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599609101,1531326279574015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325599626351,1531326279591267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
