subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531324518841619,1531325198660019,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324518858246,1531325198676648,All_of_Practice_trial_1,0,NaN,NaN,1,0.174837,0.9794995
2018-07-11_ChildPilot9,1531324518874865,1531325198693269,All_of_Practice_trial_1,0,NaN,NaN,1,0.1835901,0.9810648
2018-07-11_ChildPilot9,1531324518891489,1531325198709895,All_of_Practice_trial_1,0,NaN,NaN,1,0.1689876,0.9664974
2018-07-11_ChildPilot9,1531324518908239,1531325198726648,All_of_Practice_trial_1,0,NaN,NaN,1,0.1659999,0.9639981
2018-07-11_ChildPilot9,1531324518924864,1531325198743275,All_of_Practice_trial_1,0,NaN,NaN,1,0.1592142,0.9620739
2018-07-11_ChildPilot9,1531324518941489,1531325198759902,All_of_Practice_trial_1,0,NaN,NaN,1,0.07497531,0.9942682
2018-07-11_ChildPilot9,1531324518958114,1531325198776529,All_of_Practice_trial_1,0,NaN,NaN,1,0.03736588,1.021853
2018-07-11_ChildPilot9,1531324518974740,1531325198793158,All_of_Practice_trial_1,0,NaN,NaN,1,0.01607378,1.0074
2018-07-11_ChildPilot9,1531324518991489,1531325198809909,All_of_Practice_trial_1,0,NaN,NaN,1,0.01728009,1.017473
2018-07-11_ChildPilot9,1531324519008112,1531325198826534,All_of_Practice_trial_1,0,NaN,NaN,1,0.01207426,1.015289
2018-07-11_ChildPilot9,1531324519024737,1531325198843161,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0166568,1.003782
2018-07-11_ChildPilot9,1531324519041363,1531325198859790,All_of_Practice_trial_1,0,NaN,NaN,1,0.01096156,1.000982
2018-07-11_ChildPilot9,1531324519057987,1531325198876416,All_of_Practice_trial_1,0,NaN,NaN,1,0.008022593,1.004658
2018-07-11_ChildPilot9,1531324519074736,1531325198893167,All_of_Practice_trial_1,0,NaN,NaN,1,0.007786078,1.010721
2018-07-11_ChildPilot9,1531324519091361,1531325198909794,All_of_Practice_trial_1,0,NaN,NaN,1,-0.005656202,1.009451
2018-07-11_ChildPilot9,1531324519107986,1531325198926422,All_of_Practice_trial_1,0,NaN,NaN,1,0.02611909,1.024019
2018-07-11_ChildPilot9,1531324519124611,1531325198943049,All_of_Practice_trial_1,0,NaN,NaN,1,0.01472756,1.010956
2018-07-11_ChildPilot9,1531324519141236,1531325198959676,All_of_Practice_trial_1,0,NaN,NaN,1,0.007264365,1.00718
2018-07-11_ChildPilot9,1531324519157986,1531325198976428,All_of_Practice_trial_1,0,NaN,NaN,1,0.01430121,1.01993
2018-07-11_ChildPilot9,1531324519174611,1531325198993056,All_of_Practice_trial_1,0,NaN,NaN,1,0.01592455,1.010969
2018-07-11_ChildPilot9,1531324519191359,1531325199009806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324519207862,1531325199026311,All_of_Practice_trial_1,0,NaN,NaN,1,-0.009816973,0.997912
2018-07-11_ChildPilot9,1531324519224609,1531325199043060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324519241234,1531325199059688,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01566597,1.020365
2018-07-11_ChildPilot9,1531324519257859,1531325199076315,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02428171,1.009374
2018-07-11_ChildPilot9,1531324519274608,1531325199093066,All_of_Practice_trial_1,0,NaN,NaN,1,0.017746,1.013839
2018-07-11_ChildPilot9,1531324519291233,1531325199109693,All_of_Practice_trial_1,0,NaN,NaN,1,0.01530212,1.014504
2018-07-11_ChildPilot9,1531324519307858,1531325199126321,All_of_Practice_trial_1,0,NaN,NaN,1,-0.009731472,0.9940413
2018-07-11_ChildPilot9,1531324519324483,1531325199142948,All_of_Practice_trial_1,0,NaN,NaN,1,0.01838218,1.019196
2018-07-11_ChildPilot9,1531324519341233,1531325199159700,All_of_Practice_trial_1,0,NaN,NaN,1,0.01266199,1.023909
2018-07-11_ChildPilot9,1531324519357858,1531325199176327,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01018793,1.012367
2018-07-11_ChildPilot9,1531324519374481,1531325199192953,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01534244,0.9969224
2018-07-11_ChildPilot9,1531324519391105,1531325199209579,All_of_Practice_trial_1,0,NaN,NaN,1,-0.001229944,0.9938624
2018-07-11_ChildPilot9,1531324519407731,1531325199226207,All_of_Practice_trial_1,0,NaN,NaN,1,0.003185099,0.9881883
2018-07-11_ChildPilot9,1531324519424481,1531325199242959,All_of_Practice_trial_1,0,NaN,NaN,1,-0.00957453,0.9948046
2018-07-11_ChildPilot9,1531324519441106,1531325199259587,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02048229,0.9953579
2018-07-11_ChildPilot9,1531324519457743,1531325199276226,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02452407,0.9736192
2018-07-11_ChildPilot9,1531324519474356,1531325199292841,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01172239,0.988973
2018-07-11_ChildPilot9,1531324519490981,1531325199309468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324519507732,1531325199326221,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01094366,0.9890446
2018-07-11_ChildPilot9,1531324519524355,1531325199342847,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324519541041,1531325199359535,All_of_Practice_trial_1,0,NaN,NaN,1,0.0147515,1.005031
2018-07-11_ChildPilot9,1531324519557602,1531325199376098,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01954612,0.9700015
2018-07-11_ChildPilot9,1531324519574238,1531325199392736,All_of_Practice_trial_1,0,NaN,NaN,1,0.0007226792,0.9907719
2018-07-11_ChildPilot9,1531324519590977,1531325199409478,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02949466,0.9708096
2018-07-11_ChildPilot9,1531324519607602,1531325199426105,All_of_Practice_trial_1,0,NaN,NaN,1,0.001559307,0.9927852
2018-07-11_ChildPilot9,1531324519624236,1531325199442741,All_of_Practice_trial_1,0,NaN,NaN,1,0.006262162,0.9910622
2018-07-11_ChildPilot9,1531324519640852,1531325199459359,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01437213,0.9844235
2018-07-11_ChildPilot9,1531324519657477,1531325199475987,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01860931,0.9747845
2018-07-11_ChildPilot9,1531324519674228,1531325199492740,All_of_Practice_trial_1,0,NaN,NaN,1,0.01371966,0.9989877
2018-07-11_ChildPilot9,1531324519690852,1531325199509366,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02440171,0.9606563
2018-07-11_ChildPilot9,1531324519707477,1531325199525993,All_of_Practice_trial_1,0,NaN,NaN,1,0.008373908,0.6311052
2018-07-11_ChildPilot9,1531324519724102,1531325199542621,All_of_Practice_trial_1,0,NaN,NaN,1,0.03898955,0.378267
2018-07-11_ChildPilot9,1531324519740850,1531325199559371,All_of_Practice_trial_1,0,NaN,NaN,1,0.05387944,0.1892145
2018-07-11_ChildPilot9,1531324519757474,1531325199575997,All_of_Practice_trial_1,0,NaN,NaN,1,0.02260927,0.1797435
2018-07-11_ChildPilot9,1531324519774104,1531325199592629,All_of_Practice_trial_1,0,NaN,NaN,1,0.03861512,0.1609249
2018-07-11_ChildPilot9,1531324519790724,1531325199609252,All_of_Practice_trial_1,0,NaN,NaN,1,0.03960127,0.160234
2018-07-11_ChildPilot9,1531324519807474,1531325199626004,All_of_Practice_trial_1,0,NaN,NaN,1,0.02314607,0.1724147
2018-07-11_ChildPilot9,1531324519824099,1531325199642631,All_of_Practice_trial_1,0,NaN,NaN,1,0.036185,0.1633609
2018-07-11_ChildPilot9,1531324519840724,1531325199659258,All_of_Practice_trial_1,0,NaN,NaN,1,0.03522065,0.1542572
2018-07-11_ChildPilot9,1531324519857474,1531325199676011,All_of_Practice_trial_1,0,NaN,NaN,1,0.03885805,0.1576414
2018-07-11_ChildPilot9,1531324519873974,1531325199692513,All_of_Practice_trial_1,0,NaN,NaN,1,0.02747258,0.1449893
2018-07-11_ChildPilot9,1531324519890724,1531325199709265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324519907361,1531325199725904,All_of_Practice_trial_1,0,NaN,NaN,1,0.03095526,0.1275951
2018-07-11_ChildPilot9,1531324519923972,1531325199742518,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03140968,0.04544465
2018-07-11_ChildPilot9,1531324519940597,1531325199759145,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02147441,0.05415257
2018-07-11_ChildPilot9,1531324519957347,1531325199775897,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02369599,0.04303195
2018-07-11_ChildPilot9,1531324519973971,1531325199792523,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01080927,0.04626155
2018-07-11_ChildPilot9,1531324519990596,1531325199809151,All_of_Practice_trial_1,0,NaN,NaN,1,-0.003574767,0.0682826
2018-07-11_ChildPilot9,1531324520007230,1531325199825787,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01870667,0.0552217
2018-07-11_ChildPilot9,1531324520023971,1531325199842530,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02532563,0.03667388
2018-07-11_ChildPilot9,1531324520040596,1531325199859157,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01596663,0.07392116
2018-07-11_ChildPilot9,1531324520057228,1531325199875792,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0006828705,0.07027452
2018-07-11_ChildPilot9,1531324520073846,1531325199892412,All_of_Practice_trial_1,0,NaN,NaN,1,0.008656947,0.08977822
2018-07-11_ChildPilot9,1531324520090471,1531325199909039,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02100421,0.04790163
2018-07-11_ChildPilot9,1531324520107223,1531325199925793,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02788553,0.03364614
2018-07-11_ChildPilot9,1531324520123853,1531325199942426,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324520140471,1531325199959046,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02530093,0.05508012
2018-07-11_ChildPilot9,1531324520157100,1531325199975677,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02581131,0.05945247
2018-07-11_ChildPilot9,1531324520173719,1531325199992298,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0304098,0.06736165
2018-07-11_ChildPilot9,1531324520190344,1531325200008926,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02278613,0.05673179
2018-07-11_ChildPilot9,1531324520207093,1531325200025677,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02799267,0.05239316
2018-07-11_ChildPilot9,1531324520223717,1531325200042303,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03502531,0.04326753
2018-07-11_ChildPilot9,1531324520240344,1531325200058932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324520256968,1531325200075559,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03265695,0.04939425
2018-07-11_ChildPilot9,1531324520273718,1531325200092311,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0243542,0.06246521
2018-07-11_ChildPilot9,1531324520290340,1531325200108935,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01914944,0.06953412
2018-07-11_ChildPilot9,1531324520306965,1531325200125562,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01819235,0.04967604
2018-07-11_ChildPilot9,1531324520323590,1531325200142190,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02223792,0.04464256
2018-07-11_ChildPilot9,1531324520340340,1531325200158942,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02238135,0.055398
2018-07-11_ChildPilot9,1531324520356972,1531325200175576,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02848934,0.05678421
2018-07-11_ChildPilot9,1531324520373590,1531325200192196,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02042457,0.05596042
2018-07-11_ChildPilot9,1531324520390216,1531325200208825,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02813485,0.03550811
2018-07-11_ChildPilot9,1531324520406840,1531325200225451,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02588143,0.03918706
2018-07-11_ChildPilot9,1531324520423600,1531325200242213,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02990807,0.05288498
2018-07-11_ChildPilot9,1531324520440215,1531325200258830,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02276601,0.06146555
2018-07-11_ChildPilot9,1531324520456976,1531325200275594,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02524357,0.06814022
2018-07-11_ChildPilot9,1531324520473587,1531325200292207,All_of_Practice_trial_1,0,NaN,NaN,1,-0.025244,0.05488048
2018-07-11_ChildPilot9,1531324520490092,1531325200308714,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02340382,0.05338654
2018-07-11_ChildPilot9,1531324520506837,1531325200325461,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01868927,0.05075575
2018-07-11_ChildPilot9,1531324520523462,1531325200342089,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02179133,0.04812368
2018-07-11_ChildPilot9,1531324520540087,1531325200358716,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0141809,0.0607122
2018-07-11_ChildPilot9,1531324520556837,1531325200375468,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02243316,0.05464552
2018-07-11_ChildPilot9,1531324520573462,1531325200392095,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02283539,0.04732807
2018-07-11_ChildPilot9,1531324520590087,1531325200408723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324520606713,1531325200425351,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02146255,0.06133448
2018-07-11_ChildPilot9,1531324520623337,1531325200441977,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02273302,0.06107706
2018-07-11_ChildPilot9,1531324520640087,1531325200458729,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02114554,0.06619753
2018-07-11_ChildPilot9,1531324520656710,1531325200475355,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0196955,0.05313596
2018-07-11_ChildPilot9,1531324520673334,1531325200491981,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02265332,0.05745144
2018-07-11_ChildPilot9,1531324520689959,1531325200508608,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02438323,0.06447447
2018-07-11_ChildPilot9,1531324520706709,1531325200525360,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01570753,0.05673602
2018-07-11_ChildPilot9,1531324520723334,1531325200541988,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02125632,0.06135745
2018-07-11_ChildPilot9,1531324520739959,1531325200558615,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01417289,0.06574894
2018-07-11_ChildPilot9,1531324520756709,1531325200575367,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02386503,0.0591696
2018-07-11_ChildPilot9,1531324520773334,1531325200591994,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02541948,0.05601584
2018-07-11_ChildPilot9,1531324520789844,1531325200608507,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02053256,0.05067449
2018-07-11_ChildPilot9,1531324520806584,1531325200625249,All_of_Practice_trial_1,0,NaN,NaN,1,-0.008830339,0.05456007
2018-07-11_ChildPilot9,1531324520823209,1531325200641876,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0139237,0.05464116
2018-07-11_ChildPilot9,1531324520839831,1531325200658500,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02523181,0.05420982
2018-07-11_ChildPilot9,1531324520856456,1531325200675128,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02236613,0.07004539
2018-07-11_ChildPilot9,1531324520873206,1531325200691880,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03536066,0.04999112
2018-07-11_ChildPilot9,1531324520889832,1531325200708508,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01679166,0.04464893
2018-07-11_ChildPilot9,1531324520906456,1531325200725134,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01357466,0.05090595
2018-07-11_ChildPilot9,1531324520923085,1531325200741766,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324520939836,1531325200758519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324520956458,1531325200775143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324520973124,1531325200791811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324520989831,1531325200808521,All_of_Practice_trial_1,0,NaN,NaN,1,-0.002618317,0.02957977
2018-07-11_ChildPilot9,1531324521006456,1531325200825148,All_of_Practice_trial_1,0,NaN,NaN,1,-0.006891987,0.04048443
2018-07-11_ChildPilot9,1531324521022953,1531325200841647,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01041465,0.04477089
2018-07-11_ChildPilot9,1531324521039703,1531325200858399,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0007559708,0.04163807
2018-07-11_ChildPilot9,1531324521056328,1531325200875027,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01308414,0.03771104
2018-07-11_ChildPilot9,1531324521073078,1531325200891779,All_of_Practice_trial_1,0,NaN,NaN,1,-0.007139015,0.05399023
2018-07-11_ChildPilot9,1531324521089703,1531325200908406,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01487351,0.03678266
2018-07-11_ChildPilot9,1531324521106329,1531325200925035,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02468712,0.04659335
2018-07-11_ChildPilot9,1531324521122953,1531325200941661,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01565896,0.04675585
2018-07-11_ChildPilot9,1531324521139578,1531325200958288,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0135287,0.03334554
2018-07-11_ChildPilot9,1531324521156327,1531325200975040,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01568339,0.03541437
2018-07-11_ChildPilot9,1531324521172952,1531325200991667,All_of_Practice_trial_1,0,NaN,NaN,1,-0.003987533,0.03843739
2018-07-11_ChildPilot9,1531324521189578,1531325201008295,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01059854,0.03126424
2018-07-11_ChildPilot9,1531324521206200,1531325201024919,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02537444,0.02898661
2018-07-11_ChildPilot9,1531324521222950,1531325201041672,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01827806,0.04384129
2018-07-11_ChildPilot9,1531324521239575,1531325201058298,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02231833,0.04402772
2018-07-11_ChildPilot9,1531324521256200,1531325201074926,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01999238,0.04952685
2018-07-11_ChildPilot9,1531324521272825,1531325201091553,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01762414,0.04358967
2018-07-11_ChildPilot9,1531324521289577,1531325201108307,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01278719,0.04800802
2018-07-11_ChildPilot9,1531324521306083,1531325201124815,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01091178,0.03954614
2018-07-11_ChildPilot9,1531324521322827,1531325201141562,All_of_Practice_trial_1,0,NaN,NaN,1,-0.007106362,0.04050267
2018-07-11_ChildPilot9,1531324521339450,1531325201158187,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01188051,0.03251429
2018-07-11_ChildPilot9,1531324521356075,1531325201174815,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01389386,0.03474739
2018-07-11_ChildPilot9,1531324521372824,1531325201191566,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01022326,0.04857897
2018-07-11_ChildPilot9,1531324521389447,1531325201208191,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01739708,0.04525181
2018-07-11_ChildPilot9,1531324521406074,1531325201224820,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0242762,0.02912935
2018-07-11_ChildPilot9,1531324521422697,1531325201241446,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02195841,0.04284845
2018-07-11_ChildPilot9,1531324521439322,1531325201258073,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03023825,0.03426087
2018-07-11_ChildPilot9,1531324521456072,1531325201274825,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03122358,0.03266964
2018-07-11_ChildPilot9,1531324521472697,1531325201291452,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02887365,0.02744056
2018-07-11_ChildPilot9,1531324521489322,1531325201308080,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02074784,0.03529637
2018-07-11_ChildPilot9,1531324521505947,1531325201324707,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02036791,0.03905571
2018-07-11_ChildPilot9,1531324521522586,1531325201341348,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02469459,0.03367552
2018-07-11_ChildPilot9,1531324521539322,1531325201358086,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02698147,0.03480168
2018-07-11_ChildPilot9,1531324521555952,1531325201374719,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03674117,0.02535117
2018-07-11_ChildPilot9,1531324521572694,1531325201391463,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03970421,0.03218019
2018-07-11_ChildPilot9,1531324521589194,1531325201407965,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03736223,0.04744581
2018-07-11_ChildPilot9,1531324521605944,1531325201424717,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03010922,0.03948034
2018-07-11_ChildPilot9,1531324521622444,1531325201441220,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02468772,0.03839305
2018-07-11_ChildPilot9,1531324521639194,1531325201457972,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02191248,0.0500983
2018-07-11_ChildPilot9,1531324521655944,1531325201474724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324521672572,1531325201491354,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03095241,0.0332397
2018-07-11_ChildPilot9,1531324521689194,1531325201507979,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0326354,0.0357201
2018-07-11_ChildPilot9,1531324521705822,1531325201524609,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02281694,0.03830491
2018-07-11_ChildPilot9,1531324521722444,1531325201541233,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02699978,0.04758027
2018-07-11_ChildPilot9,1531324521739069,1531325201557860,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02388969,0.03919039
2018-07-11_ChildPilot9,1531324521755816,1531325201574610,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02436276,0.04515421
2018-07-11_ChildPilot9,1531324521772441,1531325201591237,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03264917,0.04682138
2018-07-11_ChildPilot9,1531324521789067,1531325201607865,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03331232,0.04073768
2018-07-11_ChildPilot9,1531324521805697,1531325201624497,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02973783,0.03946244
2018-07-11_ChildPilot9,1531324521822317,1531325201641120,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02616301,0.0463827
2018-07-11_ChildPilot9,1531324521838940,1531325201657745,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02727357,0.02912231
2018-07-11_ChildPilot9,1531324521855698,1531325201674505,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01614136,0.04607388
2018-07-11_ChildPilot9,1531324521872315,1531325201691124,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01902423,0.04191591
2018-07-11_ChildPilot9,1531324521889066,1531325201707878,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02752403,0.04505856
2018-07-11_ChildPilot9,1531324521905565,1531325201724379,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02344667,0.04062253
2018-07-11_ChildPilot9,1531324521922316,1531325201741132,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02199859,0.04465824
2018-07-11_ChildPilot9,1531324521938938,1531325201757756,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01760285,0.03686758
2018-07-11_ChildPilot9,1531324521955569,1531325201774390,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02071038,0.04657719
2018-07-11_ChildPilot9,1531324521972313,1531325201791136,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02898818,0.04309348
2018-07-11_ChildPilot9,1531324521988954,1531325201807779,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03525356,0.04947857
2018-07-11_ChildPilot9,1531324522005438,1531325201824265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324522022193,1531325201841023,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03449771,0.0384477
2018-07-11_ChildPilot9,1531324522038813,1531325201857645,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02875758,0.04512076
2018-07-11_ChildPilot9,1531324522055438,1531325201874272,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02209318,0.05673512
2018-07-11_ChildPilot9,1531324522072187,1531325201891023,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02894032,0.05254596
2018-07-11_ChildPilot9,1531324522088813,1531325201907652,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02307027,0.05864956
2018-07-11_ChildPilot9,1531324522105437,1531325201924278,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02989799,0.06955932
2018-07-11_ChildPilot9,1531324522122060,1531325201940903,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02689436,0.05449466
2018-07-11_ChildPilot9,1531324522138685,1531325201957530,All_of_Practice_trial_1,0,NaN,NaN,1,-0.0293459,0.06886078
2018-07-11_ChildPilot9,1531324522155435,1531325201974283,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02317913,0.056492
2018-07-11_ChildPilot9,1531324522172060,1531325201990910,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02041453,0.07780482
2018-07-11_ChildPilot9,1531324522188810,1531325202007662,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03100719,0.05106444
2018-07-11_ChildPilot9,1531324522205310,1531325202024164,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03039093,0.05780193
2018-07-11_ChildPilot9,1531324522221935,1531325202040792,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02492216,0.06310301
2018-07-11_ChildPilot9,1531324522238560,1531325202057419,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03232166,0.05142942
2018-07-11_ChildPilot9,1531324522255310,1531325202074171,All_of_Practice_trial_1,0,NaN,NaN,1,-0.03389934,0.05731574
2018-07-11_ChildPilot9,1531324522271936,1531325202090799,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324522288685,1531325202107551,All_of_Practice_trial_1,1,-0.3793407,-0.4612335,1,-0.03369311,0.06238052
2018-07-11_ChildPilot9,1531324522305181,1531325202124049,All_of_Practice_trial_1,0,NaN,NaN,1,-0.01668146,0.06340374
2018-07-11_ChildPilot9,1531324522321932,1531325202140802,All_of_Practice_trial_1,1,-0.4012164,-0.4701425,1,-0.02542076,0.05719433
