subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531324809246057,1531325489103499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809262726,1531325489120170,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809279392,1531325489136839,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809296021,1531325489153470,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809312642,1531325489170093,All_of_Main_trial_1,1,0.4483933,0.3911549,1,0.4317197,0.4290436
2018-07-11_ChildPilot9,1531324809329269,1531325489186722,All_of_Main_trial_1,1,0.4410268,0.3878213,1,0.4197742,0.3922756
2018-07-11_ChildPilot9,1531324809345894,1531325489203350,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809362658,1531325489220116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809379283,1531325489236743,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809395949,1531325489253411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809412546,1531325489270010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809429212,1531325489286679,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809445893,1531325489303362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809462522,1531325489319993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809479144,1531325489336617,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809495810,1531325489353286,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809512394,1531325489369872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809529142,1531325489386622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809545777,1531325489403259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809562396,1531325489419880,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809579062,1531325489436549,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809595726,1531325489453215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809612392,1531325489469883,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809629081,1531325489486574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809645747,1531325489503243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809662380,1531325489519878,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809679046,1531325489536546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809695654,1531325489553156,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809712320,1531325489569825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809728916,1531325489586423,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809745582,1531325489603091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809762297,1531325489619808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809778963,1531325489636476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809795612,1531325489653128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809812278,1531325489669796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809829009,1531325489686529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809845512,1531325489703034,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809862263,1531325489719788,All_of_Main_trial_1,1,0.01507946,-0.05492703,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809878885,1531325489736412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809895509,1531325489753038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809912175,1531325489769706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809928780,1531325489786313,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809945446,1531325489802982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809962139,1531325489819677,All_of_Main_trial_1,1,0.02353891,-0.0526235,1,0.02515037,0.02034106
2018-07-11_ChildPilot9,1531324809978761,1531325489836301,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324809995384,1531325489852926,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810012007,1531325489869552,All_of_Main_trial_1,1,0.01655884,-0.04840458,1,0.0324426,0.02981301
2018-07-11_ChildPilot9,1531324810028757,1531325489886304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810045386,1531325489902935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810062010,1531325489919561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810078633,1531325489936186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810095299,1531325489952855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810112012,1531325489969570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810128633,1531325489986193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810145260,1531325490002822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810161945,1531325490019510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810178611,1531325490036178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810195245,1531325490052814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810211911,1531325490069482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810228504,1531325490086077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810245194,1531325490102770,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810261860,1531325490119438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810278494,1531325490136074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810295160,1531325490152742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810311769,1531325490169354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810328435,1531325490186022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810345093,1531325490202682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810361759,1531325490219350,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810378443,1531325490236036,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810395109,1531325490252705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810411742,1531325490269340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810428408,1531325490286008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810445017,1531325490302619,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810461683,1531325490319288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810478341,1531325490335948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810495007,1531325490352616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810511628,1531325490369239,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810528294,1531325490385907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810544896,1531325490402512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810561562,1531325490419180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810578217,1531325490435837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810594883,1531325490452505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810611565,1531325490469190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810628231,1531325490485858,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810644864,1531325490502493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810661530,1531325490519161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810678201,1531325490535834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810694867,1531325490552503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810711493,1531325490569131,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810728159,1531325490585799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810744764,1531325490602406,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810761430,1531325490619075,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810778087,1531325490635734,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810794753,1531325490652402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810811374,1531325490669025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810828040,1531325490685693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810844704,1531325490702361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810861370,1531325490719028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810877997,1531325490735657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810894663,1531325490752326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810911327,1531325490768993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810927993,1531325490785660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810944617,1531325490802287,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810961283,1531325490818955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810977887,1531325490835562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324810994553,1531325490852230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811011209,1531325490868888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811027875,1531325490885556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811044503,1531325490902186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811061118,1531325490918804,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811077871,1531325490935559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811094492,1531325490952182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811111158,1531325490968850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811127761,1531325490985456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811144427,1531325491002124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811161088,1531325491018787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811177754,1531325491035456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811194434,1531325491052138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811211100,1531325491068806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811227739,1531325491085448,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811244405,1531325491102116,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811261013,1531325491118726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811277679,1531325491135394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811294360,1531325491152077,All_of_Main_trial_1,1,0.4399451,0.5703976,1,0.4228052,0.5947882
2018-07-11_ChildPilot9,1531324811310985,1531325491168705,All_of_Main_trial_1,1,0.4356806,0.5724349,1,0.414976,0.5746827
2018-07-11_ChildPilot9,1531324811327609,1531325491185331,All_of_Main_trial_1,1,0.4540046,0.5743198,1,0.4234126,0.6351943
2018-07-11_ChildPilot9,1531324811344234,1531325491201958,All_of_Main_trial_1,1,0.4403806,0.5664502,1,0.4191758,0.6178101
2018-07-11_ChildPilot9,1531324811360860,1531325491218587,All_of_Main_trial_1,1,0.4362724,0.5545543,1,0.4193276,0.6145743
2018-07-11_ChildPilot9,1531324811377609,1531325491235338,All_of_Main_trial_1,1,0.4321643,0.5453426,1,0.4194793,0.6113384
2018-07-11_ChildPilot9,1531324811394235,1531325491251966,All_of_Main_trial_1,1,0.4517756,0.5494893,1,0.4408442,0.6658407
2018-07-11_ChildPilot9,1531324811410860,1531325491268593,All_of_Main_trial_1,1,0.4451765,0.598438,1,0.4311961,0.6473834
2018-07-11_ChildPilot9,1531324811427485,1531325491285221,All_of_Main_trial_1,1,0.4466475,0.5695594,1,0.4244845,0.6188683
2018-07-11_ChildPilot9,1531324811444235,1531325491301973,All_of_Main_trial_1,1,0.4481186,0.5925657,1,0.4177729,0.5970584
2018-07-11_ChildPilot9,1531324811460732,1531325491318472,All_of_Main_trial_1,1,0.430274,0.5673974,1,0.4511057,0.7052962
2018-07-11_ChildPilot9,1531324811477482,1531325491335224,All_of_Main_trial_1,0,NaN,NaN,1,0.4267405,0.5591347
2018-07-11_ChildPilot9,1531324811494233,1531325491351977,All_of_Main_trial_1,1,0.4593315,0.5944537,1,0.4346821,0.6161972
2018-07-11_ChildPilot9,1531324811510732,1531325491368479,All_of_Main_trial_1,1,0.4593315,0.5944537,1,0.4426236,0.5377772
2018-07-11_ChildPilot9,1531324811527481,1531325491385230,All_of_Main_trial_1,1,0.4441297,0.5864811,1,0.4127945,0.6015347
2018-07-11_ChildPilot9,1531324811544106,1531325491401857,All_of_Main_trial_1,1,0.4344612,0.5604489,1,0.4181041,0.595181
2018-07-11_ChildPilot9,1531324811560732,1531325491418485,All_of_Main_trial_1,1,0.4342557,0.5490218,1,0.4363208,0.6158748
2018-07-11_ChildPilot9,1531324811577482,1531325491435238,All_of_Main_trial_1,1,0.4340503,0.5375947,1,0.4459327,0.6185369
2018-07-11_ChildPilot9,1531324811594107,1531325491451865,All_of_Main_trial_1,1,0.4365512,0.5514835,1,0.4321294,0.6426739
2018-07-11_ChildPilot9,1531324811610732,1531325491468492,All_of_Main_trial_1,1,0.4323492,0.5648744,1,0.4395268,0.6292324
2018-07-11_ChildPilot9,1531324811627356,1531325491485119,All_of_Main_trial_1,1,0.4445845,0.5902864,1,0.4075801,0.5524874
2018-07-11_ChildPilot9,1531324811643979,1531325491501744,All_of_Main_trial_1,1,0.4458615,0.6076844,1,0.4018628,0.5179448
2018-07-11_ChildPilot9,1531324811660729,1531325491518496,All_of_Main_trial_1,1,0.2725161,0.8198476,1,0.2145293,0.816677
2018-07-11_ChildPilot9,1531324811677354,1531325491535124,All_of_Main_trial_1,1,0.09887957,0.9536927,1,0.08165506,1.013721
2018-07-11_ChildPilot9,1531324811693979,1531325491551751,All_of_Main_trial_1,1,-0.08957713,1.099432,1,-0.100669,1.14801
2018-07-11_ChildPilot9,1531324811710604,1531325491568378,All_of_Main_trial_1,1,-0.2681537,1.237241,1,-0.2500264,1.282299
2018-07-11_ChildPilot9,1531324811727229,1531325491585006,All_of_Main_trial_1,1,-0.1167541,1.146196,1,-0.1343089,1.220687
2018-07-11_ChildPilot9,1531324811743978,1531325491601757,All_of_Main_trial_1,1,-0.1199928,1.14888,0,NaN,NaN
2018-07-11_ChildPilot9,1531324811760603,1531325491618384,All_of_Main_trial_1,1,-0.1334023,1.144576,1,-0.1269197,1.199093
2018-07-11_ChildPilot9,1531324811777228,1531325491635011,All_of_Main_trial_1,1,-0.1400313,1.144931,1,-0.1269197,1.199093
2018-07-11_ChildPilot9,1531324811793853,1531325491651638,All_of_Main_trial_1,1,-0.1942796,1.142911,1,-0.1342307,1.200112
2018-07-11_ChildPilot9,1531324811810478,1531325491668266,All_of_Main_trial_1,1,-0.2120315,1.154263,1,-0.1203528,1.20266
2018-07-11_ChildPilot9,1531324811827226,1531325491685016,All_of_Main_trial_1,1,-0.2142842,1.149905,1,-0.125568,1.20107
2018-07-11_ChildPilot9,1531324811843851,1531325491701643,All_of_Main_trial_1,1,-0.2165368,1.156021,1,-0.1180545,1.202239
2018-07-11_ChildPilot9,1531324811860476,1531325491718270,All_of_Main_trial_1,1,-0.1000389,1.152141,1,-0.1143746,1.200053
2018-07-11_ChildPilot9,1531324811877101,1531325491734898,All_of_Main_trial_1,1,-0.1909069,1.225255,1,-0.238842,1.310712
2018-07-11_ChildPilot9,1531324811893725,1531325491751524,All_of_Main_trial_1,1,-0.2283141,1.266037,1,-0.2620578,1.362019
2018-07-11_ChildPilot9,1531324811910476,1531325491768277,All_of_Main_trial_1,1,-0.2657212,1.30682,1,-0.2852736,1.413327
2018-07-11_ChildPilot9,1531324811927101,1531325491784904,All_of_Main_trial_1,1,-0.1796171,1.274241,1,-0.1781807,1.311581
2018-07-11_ChildPilot9,1531324811943726,1531325491801531,All_of_Main_trial_1,1,-0.1762711,1.271939,1,-0.2470645,1.342601
2018-07-11_ChildPilot9,1531324811960351,1531325491818159,All_of_Main_trial_1,1,-0.1687011,1.269045,1,-0.2426772,1.361673
2018-07-11_ChildPilot9,1531324811977100,1531325491834911,All_of_Main_trial_1,1,-0.1639472,1.266545,1,-0.2382898,1.380745
2018-07-11_ChildPilot9,1531324811993726,1531325491851539,All_of_Main_trial_1,1,-0.1968928,1.279973,1,-0.2130128,1.320811
2018-07-11_ChildPilot9,1531324812010348,1531325491868163,All_of_Main_trial_1,1,-0.2037481,1.272353,0,NaN,NaN
2018-07-11_ChildPilot9,1531324812026973,1531325491884790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324812043597,1531325491901416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531324812060347,1531325491918169,All_of_Main_trial_1,0,NaN,NaN,1,-0.2083578,1.305797
2018-07-11_ChildPilot9,1531324812076972,1531325491934796,All_of_Main_trial_1,1,-0.1736924,1.244864,1,-0.2444461,1.325321
2018-07-11_ChildPilot9,1531324812093598,1531325491951424,All_of_Main_trial_1,1,-0.1733889,1.224148,1,-0.2578588,1.316661
2018-07-11_ChildPilot9,1531324812110347,1531325491968176,All_of_Main_trial_1,1,-0.1733889,1.224148,1,-0.2712714,1.32679
2018-07-11_ChildPilot9,1531324812126847,1531325491984678,All_of_Main_trial_1,1,-0.1918201,1.242102,1,-0.2410926,1.323329
2018-07-11_ChildPilot9,1531324812143598,1531325492001431,All_of_Main_trial_1,1,-0.1932591,1.2391,1,-0.2810133,1.308063
2018-07-11_ChildPilot9,1531324812160223,1531325492018058,All_of_Main_trial_1,1,-0.1938364,1.2412,1,-0.2439506,1.305969
2018-07-11_ChildPilot9,1531324812176847,1531325492034685,All_of_Main_trial_1,1,-0.1944137,1.239899,1,-0.2582101,1.303876
2018-07-11_ChildPilot9,1531324812193594,1531325492051434,All_of_Main_trial_1,1,-0.1889032,1.225487,1,-0.2382142,1.307579
2018-07-11_ChildPilot9,1531324812210220,1531325492068062,All_of_Main_trial_1,1,-0.1822646,1.225798,1,-0.2951312,1.315681
2018-07-11_ChildPilot9,1531324812226845,1531325492084689,All_of_Main_trial_1,1,-0.1984441,1.218336,1,-0.2493754,1.29735
2018-07-11_ChildPilot9,1531324812243468,1531325492101315,All_of_Main_trial_1,1,-0.1994116,1.216056,1,-0.2720681,1.296641
2018-07-11_ChildPilot9,1531324812260219,1531325492118068,All_of_Main_trial_1,1,-0.1791177,1.239597,1,-0.2250779,1.301144
2018-07-11_ChildPilot9,1531324812276844,1531325492134695,All_of_Main_trial_1,1,-0.1823099,1.229938,1,-0.2376848,1.309365
2018-07-11_ChildPilot9,1531324812293471,1531325492151324,All_of_Main_trial_1,1,-0.1776822,1.226189,1,-0.236267,1.306519
2018-07-11_ChildPilot9,1531324812310094,1531325492167949,All_of_Main_trial_1,1,-0.1782677,1.22244,1,-0.2348491,1.311051
2018-07-11_ChildPilot9,1531324812326720,1531325492184578,All_of_Main_trial_1,1,-0.19528,1.231149,0,NaN,NaN
2018-07-11_ChildPilot9,1531324812343484,1531325492201344,All_of_Main_trial_1,1,-0.2020069,1.237068,1,-0.2168985,1.286912
2018-07-11_ChildPilot9,1531324812360096,1531325492217958,All_of_Main_trial_1,1,-0.1838325,1.236304,1,-0.2427664,1.302189
2018-07-11_ChildPilot9,1531324812376717,1531325492234581,All_of_Main_trial_1,1,-0.182259,1.23554,1,-0.2427664,1.302189
2018-07-11_ChildPilot9,1531324812393353,1531325492251220,All_of_Main_trial_1,1,-0.1952816,1.235737,1,-0.2676553,1.304983
2018-07-11_ChildPilot9,1531324812409967,1531325492267836,All_of_Main_trial_1,1,-0.1838059,1.243415,1,-0.2533925,1.311342
2018-07-11_ChildPilot9,1531324812426717,1531325492284589,All_of_Main_trial_1,1,-0.1865247,1.226728,1,-0.2573817,1.295764
2018-07-11_ChildPilot9,1531324812443341,1531325492301215,All_of_Main_trial_1,1,-0.1892436,1.226285,1,-0.2613708,1.29481
2018-07-11_ChildPilot9,1531324812459966,1531325492317842,All_of_Main_trial_1,1,-0.2020275,1.233255,1,-0.2501546,1.310832
2018-07-11_ChildPilot9,1531324812476716,1531325492334595,All_of_Main_trial_1,1,-0.1976141,1.238981,1,-0.2552598,1.304775
2018-07-11_ChildPilot9,1531324812493341,1531325492351222,All_of_Main_trial_1,0,NaN,NaN,1,-0.2504938,1.308958
2018-07-11_ChildPilot9,1531324812509966,1531325492367849,All_of_Main_trial_1,0,NaN,NaN,1,-0.2523087,1.306314
2018-07-11_ChildPilot9,1531324812526602,1531325492384487,All_of_Main_trial_1,1,-0.2002663,1.239007,1,-0.265027,1.323899
2018-07-11_ChildPilot9,1531324812543226,1531325492401114,All_of_Main_trial_1,1,-0.1879445,1.226138,1,-0.2582952,1.302727
2018-07-11_ChildPilot9,1531324812559964,1531325492417854,All_of_Main_trial_1,1,-0.1872122,1.228214,1,-0.2522164,1.304463
2018-07-11_ChildPilot9,1531324812576598,1531325492434490,All_of_Main_trial_1,1,-0.1864799,1.230289,1,-0.2461375,1.306198
2018-07-11_ChildPilot9,1531324812593214,1531325492451108,All_of_Main_trial_1,1,0.1722611,0.7938292,1,0.1414511,0.7904291
2018-07-11_ChildPilot9,1531324812609837,1531325492467733,All_of_Main_trial_1,1,0.3612102,0.5985837,1,0.3662717,0.6274143
2018-07-11_ChildPilot9,1531324812626463,1531325492484362,All_of_Main_trial_1,1,0.4550509,0.4793833,1,0.4393076,0.4637871
2018-07-11_ChildPilot9,1531324812643213,1531325492501114,All_of_Main_trial_1,1,0.5488915,0.3601828,1,0.5123436,0.3005682
2018-07-11_ChildPilot9,1531324812659838,1531325492517741,All_of_Main_trial_1,1,0.4416758,0.3901271,1,0.4460527,0.4809259
2018-07-11_ChildPilot9,1531324812676463,1531325492534368,All_of_Main_trial_1,1,0.4431078,0.4194164,1,0.4544289,0.486848
2018-07-11_ChildPilot9,1531324812693088,1531325492550996,All_of_Main_trial_1,1,0.4417934,0.3979691,1,0.4408322,0.4811931
2018-07-11_ChildPilot9,1531324812709713,1531325492567623,All_of_Main_trial_1,1,0.4423099,0.4103462,1,0.4418841,0.4832562
2018-07-11_ChildPilot9,1531324812726463,1531325492584376,All_of_Main_trial_1,1,0.45501,0.4526593,1,0.4372039,0.4460042
2018-07-11_ChildPilot9,1531324812743086,1531325492601001,All_of_Main_trial_1,0,NaN,NaN,1,0.440228,0.4651836
2018-07-11_ChildPilot9,1531324812759711,1531325492617627,All_of_Main_trial_1,1,0.4503815,0.4507738,1,0.4435134,0.4695653
2018-07-11_ChildPilot9,1531324812776335,1531325492634254,All_of_Main_trial_1,1,0.4503815,0.4507738,1,0.4466246,0.473947
2018-07-11_ChildPilot9,1531324812792961,1531325492650883,All_of_Main_trial_1,1,0.4516049,0.4408213,1,0.4502414,0.4884379
2018-07-11_ChildPilot9,1531324812809710,1531325492667634,All_of_Main_trial_1,1,0.445403,0.4235179,1,0.4484025,0.4711879
2018-07-11_ChildPilot9,1531324812826335,1531325492684261,All_of_Main_trial_1,1,0.4498784,0.4141927,1,0.4461647,0.4439858
