subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-11_ChildPilot9,1531325852930248,1531326532930269,All_of_Main_trial_8,1,0.4787752,0.4641393,1,0.4631453,0.478079
2018-07-11_ChildPilot9,1531325852946872,1531326532946895,All_of_Main_trial_8,1,0.4762985,0.4338156,1,0.4618679,0.4815232
2018-07-11_ChildPilot9,1531325852963497,1531326532963522,All_of_Main_trial_8,1,0.471454,0.423513,1,0.4623259,0.4882242
2018-07-11_ChildPilot9,1531325852980122,1531326532980149,All_of_Main_trial_8,1,0.4844044,0.4561236,1,0.4657402,0.5311032
2018-07-11_ChildPilot9,1531325852996747,1531326532996777,All_of_Main_trial_8,1,0.4853137,0.4458552,1,0.4771985,0.4574531
2018-07-11_ChildPilot9,1531325853013497,1531326533013529,All_of_Main_trial_8,1,0.4751787,0.4430823,1,0.4658341,0.4842235
2018-07-11_ChildPilot9,1531325853030122,1531326533030156,All_of_Main_trial_8,1,0.4829683,0.4450276,1,0.473226,0.4832365
2018-07-11_ChildPilot9,1531325853046747,1531326533046784,All_of_Main_trial_8,1,0.479211,0.4423302,1,0.4704797,0.487863
2018-07-11_ChildPilot9,1531325853063371,1531326533063410,All_of_Main_trial_8,1,0.4873126,0.4469494,1,0.4620405,0.4966574
2018-07-11_ChildPilot9,1531325853079996,1531326533080037,All_of_Main_trial_8,1,0.4889095,0.4410272,1,0.4721195,0.4755188
2018-07-11_ChildPilot9,1531325853096744,1531326533096788,All_of_Main_trial_8,1,0.4838111,0.4551817,1,0.4703042,0.5649459
2018-07-11_ChildPilot9,1531325853113369,1531326533113415,All_of_Main_trial_8,1,0.4750556,0.4704461,1,0.4628075,0.5102406
2018-07-11_ChildPilot9,1531325853129994,1531326533130042,All_of_Main_trial_8,1,0.4807259,0.4370548,1,0.4698364,0.4819798
2018-07-11_ChildPilot9,1531325853146744,1531326533146795,All_of_Main_trial_8,1,0.4673126,0.4320779,1,0.4666346,0.471022
2018-07-11_ChildPilot9,1531325853163369,1531326533163422,All_of_Main_trial_8,1,0.4723602,0.4520822,1,0.4575696,0.4832697
2018-07-11_ChildPilot9,1531325853179994,1531326533180049,All_of_Main_trial_8,1,0.4647585,0.4420531,1,0.4646053,0.4904117
2018-07-11_ChildPilot9,1531325853196620,1531326533196677,All_of_Main_trial_8,1,0.4654736,0.4423899,1,0.4670392,0.4827219
2018-07-11_ChildPilot9,1531325853213245,1531326533213305,All_of_Main_trial_8,1,0.4748475,0.4453272,1,0.4635367,0.4861377
2018-07-11_ChildPilot9,1531325853229869,1531326533229931,All_of_Main_trial_8,1,0.4683297,0.434401,1,0.4602656,0.490747
2018-07-11_ChildPilot9,1531325853246618,1531326533246682,All_of_Main_trial_8,1,0.473858,0.4630883,1,0.4683175,0.4798934
2018-07-11_ChildPilot9,1531325853263244,1531326533263311,All_of_Main_trial_8,1,0.4718796,0.4803565,1,0.456758,0.4974334
2018-07-11_ChildPilot9,1531325853279991,1531326533280060,All_of_Main_trial_8,1,0.474292,0.4451702,1,0.4736353,0.469926
2018-07-11_ChildPilot9,1531325853296502,1531326533296573,All_of_Main_trial_8,1,0.4778135,0.4526165,1,0.4677087,0.4968685
2018-07-11_ChildPilot9,1531325853313116,1531326533313190,All_of_Main_trial_8,1,0.4746222,0.458625,1,0.4679972,0.4867398
2018-07-11_ChildPilot9,1531325853329870,1531326533329946,All_of_Main_trial_8,1,0.475039,0.481333,1,0.46058,0.4965569
2018-07-11_ChildPilot9,1531325853346491,1531326533346569,All_of_Main_trial_8,1,0.4769902,0.4354303,1,0.475543,0.4538456
2018-07-11_ChildPilot9,1531325853363241,1531326533363322,All_of_Main_trial_8,1,0.4693218,0.4592824,1,0.4695449,0.4713957
2018-07-11_ChildPilot9,1531325853379866,1531326533379949,All_of_Main_trial_8,1,0.4674813,0.4484007,1,0.4575242,0.5012161
2018-07-11_ChildPilot9,1531325853396491,1531326533396576,All_of_Main_trial_8,1,0.4746422,0.476472,1,0.4648132,0.4918395
2018-07-11_ChildPilot9,1531325853413116,1531326533413204,All_of_Main_trial_8,1,0.4723161,0.466571,1,0.4683317,0.5057135
2018-07-11_ChildPilot9,1531325853429741,1531326533429831,All_of_Main_trial_8,1,0.4727904,0.4735304,1,0.4757821,0.4720483
2018-07-11_ChildPilot9,1531325853446366,1531326533446458,All_of_Main_trial_8,1,0.4687331,0.4677323,1,0.459843,0.4868511
2018-07-11_ChildPilot9,1531325853463113,1531326533463207,All_of_Main_trial_8,1,0.4704845,0.4585817,1,0.4604869,0.4830447
2018-07-11_ChildPilot9,1531325853479738,1531326533479835,All_of_Main_trial_8,1,0.483567,0.4795309,1,0.4571548,0.4990082
2018-07-11_ChildPilot9,1531325853496363,1531326533496462,All_of_Main_trial_8,1,0.4761796,0.4760202,1,0.4652607,0.4937633
2018-07-11_ChildPilot9,1531325853513113,1531326533513214,All_of_Main_trial_8,1,0.4822617,0.4646884,1,0.4565104,0.4981627
2018-07-11_ChildPilot9,1531325853529738,1531326533529842,All_of_Main_trial_8,1,0.4889117,0.4499781,1,0.4901903,0.4733051
2018-07-11_ChildPilot9,1531325853546363,1531326533546469,All_of_Main_trial_8,1,0.4854682,0.4520083,1,0.4904012,0.4795984
2018-07-11_ChildPilot9,1531325853562989,1531326533563097,All_of_Main_trial_8,1,0.4981255,0.4483517,1,0.4920735,0.4842046
2018-07-11_ChildPilot9,1531325853579613,1531326533579724,All_of_Main_trial_8,1,0.4975695,0.4927778,1,0.5017969,0.4338903
2018-07-11_ChildPilot9,1531325853596363,1531326533596476,All_of_Main_trial_8,1,0.4947432,0.4142896,1,0.4963076,0.4589141
2018-07-11_ChildPilot9,1531325853612987,1531326533613102,All_of_Main_trial_8,1,0.4971996,0.4497704,1,0.4867416,0.4696832
2018-07-11_ChildPilot9,1531325853629613,1531326533629731,All_of_Main_trial_8,1,0.49183,0.4567879,1,0.4971369,0.444586
2018-07-11_ChildPilot9,1531325853646234,1531326533646354,All_of_Main_trial_8,1,0.4917229,0.4533594,1,0.5005962,0.4771774
2018-07-11_ChildPilot9,1531325853662859,1531326533662981,All_of_Main_trial_8,1,0.5189115,0.4417559,1,0.5052608,0.4634483
2018-07-11_ChildPilot9,1531325853679609,1531326533679734,All_of_Main_trial_8,1,0.4958052,0.450494,1,0.4928028,0.4771101
2018-07-11_ChildPilot9,1531325853696235,1531326533696362,All_of_Main_trial_8,1,0.5027554,0.4249031,1,0.4952345,0.4431284
2018-07-11_ChildPilot9,1531325853712859,1531326533712988,All_of_Main_trial_8,1,0.5039728,0.4398328,1,0.5003001,0.4599677
2018-07-11_ChildPilot9,1531325853729484,1531326533729615,All_of_Main_trial_8,1,0.5083511,0.4664083,1,0.4912013,0.4663986
2018-07-11_ChildPilot9,1531325853746234,1531326533746368,All_of_Main_trial_8,1,0.5180376,0.4610609,1,0.4984719,0.4459764
2018-07-11_ChildPilot9,1531325853762860,1531326533762996,All_of_Main_trial_8,1,0.5210144,0.4557135,1,0.5221791,0.4007052
2018-07-11_ChildPilot9,1531325853779493,1531326533779631,All_of_Main_trial_8,1,0.5171933,0.4407935,1,0.4997025,0.459374
2018-07-11_ChildPilot9,1531325853796110,1531326533796251,All_of_Main_trial_8,1,0.5014732,0.4290366,1,0.5082802,0.4663481
2018-07-11_ChildPilot9,1531325853812734,1531326533812877,All_of_Main_trial_8,1,0.5036514,0.4613344,1,0.4945199,0.4602351
2018-07-11_ChildPilot9,1531325853829487,1531326533829632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325853846109,1531326533846257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325853862735,1531326533862885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325853879232,1531326533879384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325853895984,1531326533896139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325853912608,1531326533912765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325853929367,1531326533929526,All_of_Main_trial_8,1,0.5060449,0.47444,1,0.5078133,0.4661507
2018-07-11_ChildPilot9,1531325853945982,1531326533946143,All_of_Main_trial_8,1,0.5049887,0.4606138,1,0.5044861,0.4539763
2018-07-11_ChildPilot9,1531325853962607,1531326533962771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325853979236,1531326533979402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325853995928,1531326533996096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325854012578,1531326534012749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325854029244,1531326534029417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325854045867,1531326534046042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325854062533,1531326534062711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-11_ChildPilot9,1531325854079103,1531326534079283,All_of_Main_trial_8,1,0.5522891,0.4819148,1,0.5609823,0.5080299
2018-07-11_ChildPilot9,1531325854095853,1531326534096035,All_of_Main_trial_8,1,0.5555009,0.4572452,1,0.5516219,0.5143135
2018-07-11_ChildPilot9,1531325854112489,1531326534112674,All_of_Main_trial_8,1,0.5591012,0.4801303,1,0.5611886,0.5042207
2018-07-11_ChildPilot9,1531325854129228,1531326534129415,All_of_Main_trial_8,1,0.5677978,0.5207717,1,0.560078,0.501462
2018-07-11_ChildPilot9,1531325854145853,1531326534146042,All_of_Main_trial_8,1,0.5674966,0.4690007,1,0.5560753,0.5004683
2018-07-11_ChildPilot9,1531325854162478,1531326534162670,All_of_Main_trial_8,1,0.5723281,0.4502047,1,0.5643065,0.4853557
2018-07-11_ChildPilot9,1531325854179103,1531326534179297,All_of_Main_trial_8,1,0.569153,0.4761957,1,0.5643411,0.478977
2018-07-11_ChildPilot9,1531325854195726,1531326534195922,All_of_Main_trial_8,1,0.5698836,0.4971665,1,0.5608028,0.4958428
2018-07-11_ChildPilot9,1531325854212475,1531326534212673,All_of_Main_trial_8,1,0.5728016,0.4883392,1,0.5593593,0.5130709
2018-07-11_ChildPilot9,1531325854229101,1531326534229302,All_of_Main_trial_8,1,0.5663603,0.498136,1,0.5665751,0.5025824
2018-07-11_ChildPilot9,1531325854245725,1531326534245928,All_of_Main_trial_8,1,0.5640206,0.5218688,1,0.5680516,0.4763266
2018-07-11_ChildPilot9,1531325854262478,1531326534262683,All_of_Main_trial_8,1,0.582166,0.5047157,1,0.5725806,0.4716712
2018-07-11_ChildPilot9,1531325854278975,1531326534279183,All_of_Main_trial_8,1,0.5754429,0.5003608,1,0.5621644,0.4865163
2018-07-11_ChildPilot9,1531325854295725,1531326534295935,All_of_Main_trial_8,1,0.5709499,0.5061681,1,0.5558593,0.485733
2018-07-11_ChildPilot9,1531325854312350,1531326534312562,All_of_Main_trial_8,1,0.5694771,0.4793345,1,0.5609397,0.5141637
2018-07-11_ChildPilot9,1531325854328975,1531326534329190,All_of_Main_trial_8,1,0.5841592,0.4174683,1,0.5887753,0.4242345
2018-07-11_ChildPilot9,1531325854345724,1531326534345941,All_of_Main_trial_8,1,0.6198686,0.3990411,1,0.6237189,0.4019752
2018-07-11_ChildPilot9,1531325854362350,1531326534362569,All_of_Main_trial_8,1,0.6511266,0.3734552,1,0.6462317,0.3830974
2018-07-11_ChildPilot9,1531325854378973,1531326534379195,All_of_Main_trial_8,1,0.6446514,0.3678756,1,0.6452886,0.3758194
2018-07-11_ChildPilot9,1531325854395597,1531326534395821,All_of_Main_trial_8,1,0.6492845,0.3676147,1,0.6437973,0.3805652
2018-07-11_ChildPilot9,1531325854412235,1531326534412461,All_of_Main_trial_8,1,0.6465929,0.3672369,1,0.6397762,0.3762583
2018-07-11_ChildPilot9,1531325854428847,1531326534429075,All_of_Main_trial_8,1,0.6447952,0.3703332,1,0.6530153,0.3546662
2018-07-11_ChildPilot9,1531325854445596,1531326534445827,All_of_Main_trial_8,1,0.6439334,0.3761246,1,0.646994,0.3716679
2018-07-11_ChildPilot9,1531325854462233,1531326534462466,All_of_Main_trial_8,1,0.643827,0.3828639,1,0.641561,0.3614664
2018-07-11_ChildPilot9,1531325854478971,1531326534479206,All_of_Main_trial_8,1,0.6580414,0.3628097,1,0.6512225,0.3731747
2018-07-11_ChildPilot9,1531325854495473,1531326534495711,All_of_Main_trial_8,1,0.6542186,0.3940319,1,0.6569324,0.3620344
2018-07-11_ChildPilot9,1531325854512229,1531326534512469,All_of_Main_trial_8,1,0.6521009,0.376433,1,0.6481022,0.3736411
2018-07-11_ChildPilot9,1531325854528846,1531326534529088,All_of_Main_trial_8,1,0.6427846,0.3573928,1,0.6420814,0.3776539
2018-07-11_ChildPilot9,1531325854545471,1531326534545716,All_of_Main_trial_8,1,0.6448106,0.3774357,1,0.6317588,0.3949856
2018-07-11_ChildPilot9,1531325854562226,1531326534562473,All_of_Main_trial_8,1,0.6442212,0.3699773,1,0.6508631,0.3655141
2018-07-11_ChildPilot9,1531325854578846,1531326534579095,All_of_Main_trial_8,1,0.6506916,0.3598461,1,0.6444634,0.3781096
2018-07-11_ChildPilot9,1531325854595469,1531326534595721,All_of_Main_trial_8,1,0.6483308,0.3780627,1,0.642055,0.3800289
2018-07-11_ChildPilot9,1531325854612094,1531326534612348,All_of_Main_trial_8,1,0.6527631,0.3731291,1,0.63828,0.3904822
2018-07-11_ChildPilot9,1531325854628719,1531326534628975,All_of_Main_trial_8,1,0.6416265,0.3637047,1,0.6372055,0.3616995
2018-07-11_ChildPilot9,1531325854645468,1531326534645727,All_of_Main_trial_8,1,0.6342419,0.3661886,1,0.6334167,0.364695
2018-07-11_ChildPilot9,1531325854662094,1531326534662355,All_of_Main_trial_8,1,0.6474938,0.3414526,1,0.6441001,0.3601939
2018-07-11_ChildPilot9,1531325854678718,1531326534678981,All_of_Main_trial_8,1,0.6490315,0.3618641,1,0.6378127,0.3594762
2018-07-11_ChildPilot9,1531325854695349,1531326534695614,All_of_Main_trial_8,1,0.6476457,0.3582571,1,0.6468003,0.3422384
2018-07-11_ChildPilot9,1531325854712093,1531326534712361,All_of_Main_trial_8,1,0.6494494,0.3553996,1,0.6470563,0.3535808
2018-07-11_ChildPilot9,1531325854728718,1531326534728988,All_of_Main_trial_8,1,0.6502317,0.330696,1,0.6382782,0.3610632
2018-07-11_ChildPilot9,1531325854745343,1531326534745615,All_of_Main_trial_8,1,0.6558213,0.350746,1,0.6352645,0.3589175
2018-07-11_ChildPilot9,1531325854761966,1531326534762241,All_of_Main_trial_8,1,0.6594688,0.3447195,1,0.649532,0.3517866
2018-07-11_ChildPilot9,1531325854778599,1531326534778876,All_of_Main_trial_8,1,0.6539004,0.3396815,1,0.6408582,0.3533768
2018-07-11_ChildPilot9,1531325854795341,1531326534795620,All_of_Main_trial_8,1,0.6501349,0.344909,1,0.6486687,0.349421
2018-07-11_ChildPilot9,1531325854811966,1531326534812248,All_of_Main_trial_8,1,0.6428212,0.3510489,1,0.6308147,0.353161
2018-07-11_ChildPilot9,1531325854828591,1531326534828875,All_of_Main_trial_8,1,0.6461244,0.3411748,1,0.6339083,0.3885542
2018-07-11_ChildPilot9,1531325854845215,1531326534845501,All_of_Main_trial_8,1,0.642719,0.3601787,1,0.6467063,0.3448999
2018-07-11_ChildPilot9,1531325854861840,1531326534862129,All_of_Main_trial_8,1,0.6390955,0.359578,1,0.6464648,0.350549
2018-07-11_ChildPilot9,1531325854878590,1531326534878881,All_of_Main_trial_8,1,0.642827,0.3464377,1,0.6457406,0.3564382
2018-07-11_ChildPilot9,1531325854895215,1531326534895508,All_of_Main_trial_8,1,0.6434241,0.3622818,1,0.6476422,0.3564915
2018-07-11_ChildPilot9,1531325854911840,1531326534912136,All_of_Main_trial_8,1,0.638657,0.3713639,1,0.6455217,0.3557336
2018-07-11_ChildPilot9,1531325854928463,1531326534928761,All_of_Main_trial_8,1,0.6390532,0.3688424,1,0.6483138,0.3507255
2018-07-11_ChildPilot9,1531325854945088,1531326534945388,All_of_Main_trial_8,1,0.6817533,0.348747,1,0.6662456,0.4029926
2018-07-11_ChildPilot9,1531325854961838,1531326534962140,All_of_Main_trial_8,1,0.6863475,0.3749615,1,0.6906043,0.3688065
2018-07-11_ChildPilot9,1531325854978463,1531326534978768,All_of_Main_trial_8,1,0.6997527,0.3515328,1,0.6797411,0.3849677
2018-07-11_ChildPilot9,1531325854995094,1531326534995401,All_of_Main_trial_8,1,0.6998944,0.3528264,1,0.6953117,0.372602
2018-07-11_ChildPilot9,1531325855011713,1531326535012022,All_of_Main_trial_8,1,0.690064,0.3703205,1,0.6861017,0.4028766
2018-07-11_ChildPilot9,1531325855028346,1531326535028658,All_of_Main_trial_8,1,0.6918967,0.3659012,1,0.688782,0.3682043
2018-07-11_ChildPilot9,1531325855045102,1531326535045416,All_of_Main_trial_8,1,0.6857937,0.3714642,1,0.6885403,0.3871719
2018-07-11_ChildPilot9,1531325855061712,1531326535062028,All_of_Main_trial_8,1,0.6955686,0.3634649,1,0.6906184,0.3746887
2018-07-11_ChildPilot9,1531325855078346,1531326535078665,All_of_Main_trial_8,1,0.6786778,0.3884259,1,0.6862532,0.3749095
2018-07-11_ChildPilot9,1531325855095087,1531326535095408,All_of_Main_trial_8,1,0.6904751,0.3526542,1,0.6894205,0.3801138
2018-07-11_ChildPilot9,1531325855111709,1531326535112032,All_of_Main_trial_8,1,0.6802652,0.3886741,1,0.685563,0.3860646
2018-07-11_ChildPilot9,1531325855128341,1531326535128667,All_of_Main_trial_8,1,0.6956969,0.3646912,1,0.7006717,0.3575129
2018-07-11_ChildPilot9,1531325855144959,1531326535145287,All_of_Main_trial_8,1,0.6862454,0.3783176,1,0.689576,0.375611
2018-07-11_ChildPilot9,1531325855161584,1531326535161914,All_of_Main_trial_8,1,0.689172,0.3619652,1,0.6844199,0.3787479
2018-07-11_ChildPilot9,1531325855178334,1531326535178667,All_of_Main_trial_8,1,0.6924046,0.3612985,1,0.6884627,0.3769813
2018-07-11_ChildPilot9,1531325855194960,1531326535195295,All_of_Main_trial_8,1,0.6902217,0.367745,1,0.6890405,0.3759338
2018-07-11_ChildPilot9,1531325855211584,1531326535211921,All_of_Main_trial_8,1,0.6913036,0.3744462,1,0.68162,0.3751002
2018-07-11_ChildPilot9,1531325855228330,1531326535228669,All_of_Main_trial_8,1,0.6880187,0.3603321,1,0.6864725,0.3902829
2018-07-11_ChildPilot9,1531325855244834,1531326535245176,All_of_Main_trial_8,1,0.6866305,0.3795782,1,0.6862832,0.3743277
2018-07-11_ChildPilot9,1531325855261584,1531326535261928,All_of_Main_trial_8,1,0.6683225,0.3648061,1,0.6593801,0.3909041
2018-07-11_ChildPilot9,1531325855278209,1531326535278555,All_of_Main_trial_8,1,0.6401421,0.407799,1,0.6411235,0.3927295
2018-07-11_ChildPilot9,1531325855294832,1531326535295181,All_of_Main_trial_8,1,0.6524163,0.3932842,1,0.6456775,0.3998027
2018-07-11_ChildPilot9,1531325855311581,1531326535311932,All_of_Main_trial_8,1,0.6393759,0.3896483,1,0.6428378,0.3974656
2018-07-11_ChildPilot9,1531325855328206,1531326535328559,All_of_Main_trial_8,1,0.6390989,0.3998658,1,0.6471977,0.4052887
2018-07-11_ChildPilot9,1531325855344833,1531326535345189,All_of_Main_trial_8,1,0.6400633,0.3905244,1,0.6406999,0.4046346
2018-07-11_ChildPilot9,1531325855361456,1531326535361814,All_of_Main_trial_8,1,0.6564023,0.3656265,1,0.6363707,0.3890341
2018-07-11_ChildPilot9,1531325855378081,1531326535378441,All_of_Main_trial_8,1,0.6385099,0.3857292,1,0.63136,0.4088266
2018-07-11_ChildPilot9,1531325855394831,1531326535395194,All_of_Main_trial_8,1,0.6434742,0.4092987,1,0.6285079,0.4017887
2018-07-11_ChildPilot9,1531325855411456,1531326535411822,All_of_Main_trial_8,1,0.643003,0.3980813,1,0.645943,0.3775247
2018-07-11_ChildPilot9,1531325855428081,1531326535428449,All_of_Main_trial_8,1,0.6409405,0.389619,1,0.6440437,0.4008065
2018-07-11_ChildPilot9,1531325855444706,1531326535445076,All_of_Main_trial_8,1,0.6381729,0.4000982,1,0.6395817,0.3913195
2018-07-11_ChildPilot9,1531325855461455,1531326535461828,All_of_Main_trial_8,1,0.6399559,0.3908271,1,0.64442,0.3808759
2018-07-11_ChildPilot9,1531325855478078,1531326535478453,All_of_Main_trial_8,1,0.6470701,0.412697,1,0.6440614,0.3925122
2018-07-11_ChildPilot9,1531325855494703,1531326535495080,All_of_Main_trial_8,1,0.6438801,0.4152353,1,0.6480722,0.3905
2018-07-11_ChildPilot9,1531325855511330,1531326535511710,All_of_Main_trial_8,1,0.648316,0.3966262,1,0.6367338,0.3904926
2018-07-11_ChildPilot9,1531325855527953,1531326535528335,All_of_Main_trial_8,1,0.6469535,0.3961422,1,0.6404088,0.3751556
2018-07-11_ChildPilot9,1531325855544703,1531326535545087,All_of_Main_trial_8,1,0.6475554,0.3855301,1,0.6385865,0.3840133
2018-07-11_ChildPilot9,1531325855561328,1531326535561716,All_of_Main_trial_8,1,0.6415862,0.4040132,1,0.6396167,0.3812739
2018-07-11_ChildPilot9,1531325855577953,1531326535578343,All_of_Main_trial_8,1,0.6509176,0.3872095,1,0.6387737,0.3952553
2018-07-11_ChildPilot9,1531325855594579,1531326535594971,All_of_Main_trial_8,1,0.6522028,0.3894609,1,0.6520763,0.380896
2018-07-11_ChildPilot9,1531325855611203,1531326535611598,All_of_Main_trial_8,1,0.6419166,0.3660327,1,0.6459643,0.3824614
2018-07-11_ChildPilot9,1531325855627952,1531326535628349,All_of_Main_trial_8,1,0.6394658,0.3915232,1,0.6394657,0.3913211
2018-07-11_ChildPilot9,1531325855644577,1531326535644977,All_of_Main_trial_8,1,0.6393931,0.3957619,1,0.6448464,0.3849337
2018-07-11_ChildPilot9,1531325855661200,1531326535661602,All_of_Main_trial_8,1,0.6447284,0.3750531,1,0.6423916,0.397412
2018-07-11_ChildPilot9,1531325855677825,1531326535678230,All_of_Main_trial_8,1,0.6315371,0.4077161,1,0.6397274,0.4016835
2018-07-11_ChildPilot9,1531325855694450,1531326535694857,All_of_Main_trial_8,1,0.6417459,0.3788032,1,0.6457164,0.3752849
2018-07-11_ChildPilot9,1531325855711200,1531326535711609,All_of_Main_trial_8,1,0.6415505,0.3921876,1,0.6355059,0.3896076
2018-07-11_ChildPilot9,1531325855727825,1531326535728237,All_of_Main_trial_8,1,0.6424028,0.3865241,1,0.642041,0.3949155
2018-07-11_ChildPilot9,1531325855744449,1531326535744863,All_of_Main_trial_8,1,0.6373882,0.3902265,1,0.6368228,0.3891567
2018-07-11_ChildPilot9,1531325855761082,1531326535761498,All_of_Main_trial_8,1,0.6455749,0.373683,1,0.6452524,0.3703215
2018-07-11_ChildPilot9,1531325855777825,1531326535778244,All_of_Main_trial_8,1,0.6497501,0.3911103,1,0.6341187,0.3772205
2018-07-11_ChildPilot9,1531325855794450,1531326535794872,All_of_Main_trial_8,1,0.6547985,0.3885359,1,0.6354965,0.40402
2018-07-11_ChildPilot9,1531325855811089,1531326535811513,All_of_Main_trial_8,1,0.6418728,0.3941117,1,0.6232943,0.3884992
2018-07-11_ChildPilot9,1531325855827700,1531326535828127,All_of_Main_trial_8,1,0.6009532,0.3933724,1,0.5930743,0.4068062
2018-07-11_ChildPilot9,1531325855844447,1531326535844876,All_of_Main_trial_8,1,0.5801278,0.403436,1,0.589026,0.4159547
2018-07-11_ChildPilot9,1531325855861086,1531326535861517,All_of_Main_trial_8,1,0.5998592,0.4131157,1,0.5825791,0.4293536
2018-07-11_ChildPilot9,1531325855877697,1531326535878131,All_of_Main_trial_8,1,0.5910862,0.4044302,1,0.5832078,0.4206165
2018-07-11_ChildPilot9,1531325855894321,1531326535894757,All_of_Main_trial_8,1,0.5963166,0.4003681,1,0.584481,0.405432
2018-07-11_ChildPilot9,1531325855910960,1531326535911399,All_of_Main_trial_8,1,0.6035344,0.3843924,1,0.5913489,0.397689
2018-07-11_ChildPilot9,1531325855927697,1531326535928139,All_of_Main_trial_8,1,0.593245,0.4021567,1,0.5941455,0.3856989
2018-07-11_ChildPilot9,1531325855944322,1531326535944766,All_of_Main_trial_8,1,0.5822584,0.401524,1,0.5866739,0.3998998
2018-07-11_ChildPilot9,1531325855960946,1531326535961392,All_of_Main_trial_8,1,0.5964506,0.3980788,1,0.5888189,0.3965999
2018-07-11_ChildPilot9,1531325855977571,1531326535978019,All_of_Main_trial_8,1,0.6007842,0.4073874,1,0.5865369,0.4106601
2018-07-11_ChildPilot9,1531325855994197,1531326535994648,All_of_Main_trial_8,1,0.5970768,0.3936201,1,0.5870071,0.4146689
2018-07-11_ChildPilot9,1531325856010947,1531326536011400,All_of_Main_trial_8,1,0.5958595,0.4145783,1,0.5775138,0.4165087
2018-07-11_ChildPilot9,1531325856027568,1531326536028023,All_of_Main_trial_8,1,0.5903915,0.4066343,1,0.5822386,0.4119284
2018-07-11_ChildPilot9,1531325856044193,1531326536044652,All_of_Main_trial_8,1,0.5942081,0.3891537,1,0.5835328,0.4264479
2018-07-11_ChildPilot9,1531325856060944,1531326536061405,All_of_Main_trial_8,1,0.5916568,0.4112857,1,0.5914421,0.4046719
2018-07-11_ChildPilot9,1531325856077568,1531326536078031,All_of_Main_trial_8,1,0.5893196,0.3859506,1,0.5903003,0.3952876
2018-07-11_ChildPilot9,1531325856094193,1531326536094659,All_of_Main_trial_8,1,0.5857869,0.387173,1,0.5814709,0.4016986
2018-07-11_ChildPilot9,1531325856110819,1531326536111287,All_of_Main_trial_8,1,0.5917813,0.3936307,1,0.5886375,0.4027156
2018-07-11_ChildPilot9,1531325856127443,1531326536127913,All_of_Main_trial_8,1,0.5951452,0.3987895,1,0.5880952,0.4110525
2018-07-11_ChildPilot9,1531325856144193,1531326536144667,All_of_Main_trial_8,1,0.5923336,0.3872058,1,0.5911783,0.3896385
2018-07-11_ChildPilot9,1531325856160818,1531326536161294,All_of_Main_trial_8,1,0.5826965,0.4245519,1,0.5849757,0.4076561
2018-07-11_ChildPilot9,1531325856177443,1531326536177921,All_of_Main_trial_8,1,0.5835517,0.3975226,1,0.5807836,0.421004
2018-07-11_ChildPilot9,1531325856194069,1531326536194549,All_of_Main_trial_8,1,0.5833916,0.4155753,1,0.5922645,0.4035764
2018-07-11_ChildPilot9,1531325856210816,1531326536211299,All_of_Main_trial_8,1,0.5823135,0.4038176,1,0.5878075,0.4036408
2018-07-11_ChildPilot9,1531325856227440,1531326536227925,All_of_Main_trial_8,1,0.5885035,0.389553,1,0.5918955,0.3955121
2018-07-11_ChildPilot9,1531325856244065,1531326536244552,All_of_Main_trial_8,1,0.5907989,0.4105003,1,0.5961553,0.4085514
2018-07-11_ChildPilot9,1531325856260696,1531326536261186,All_of_Main_trial_8,1,0.6033974,0.4118148,1,0.5899258,0.3861394
2018-07-11_ChildPilot9,1531325856277440,1531326536277933,All_of_Main_trial_8,1,0.5876014,0.388009,1,0.5923715,0.4226867
2018-07-11_ChildPilot9,1531325856294065,1531326536294560,All_of_Main_trial_8,1,0.5912733,0.3974103,1,0.5802556,0.3982198
2018-07-11_ChildPilot9,1531325856310690,1531326536311188,All_of_Main_trial_8,1,0.5934783,0.4053212,1,0.5894246,0.3886766
2018-07-11_ChildPilot9,1531325856327315,1531326536327815,All_of_Main_trial_8,0,NaN,NaN,1,0.5866693,0.4162985
