subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining,1532009517853673,1532010201455954,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009517870361,1532010201472643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009517887027,1532010201489311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009517903663,1532010201505949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009517920329,1532010201522617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009517936924,1532010201539214,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009517953549,1532010201555841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009517970799,1532010201573093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009517988177,1532010201590473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518005437,1532010201607734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518020174,1532010201622473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518036798,1532010201639099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518053548,1532010201655851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518070173,1532010201672478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518086839,1532010201689146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518103429,1532010201705737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518120049,1532010201722359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518137299,1532010201739611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518154675,1532010201756989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518171925,1532010201774241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518186798,1532010201789116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518203436,1532010201805756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518220045,1532010201822366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518236684,1532010201839007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518253312,1532010201855637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518269978,1532010201872305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518286674,1532010201889003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518303799,1532010201906130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518321174,1532010201923507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518338424,1532010201940759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518353301,1532010201955637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518369923,1532010201972261,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518386547,1532010201988887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518403235,1532010202005577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518419901,1532010202022245,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518436548,1532010202038894,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518453174,1532010202055522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518470424,1532010202072773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518487674,1532010202090025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518505050,1532010202107403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518519799,1532010202122154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518536425,1532010202138782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518553050,1532010202155409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518569716,1532010202172077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518586382,1532010202188744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518603048,1532010202205412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518619673,1532010202222039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518636298,1532010202238666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518653549,1532010202255919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518670924,1532010202273296,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518688181,1532010202290555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518702925,1532010202305300,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518719550,1532010202321927,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518736297,1532010202338676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518752922,1532010202355303,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518769588,1532010202371971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518786173,1532010202388558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518802923,1532010202405310,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518820054,1532010202422442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518837424,1532010202439814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518854675,1532010202457067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518869549,1532010202471943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518886174,1532010202488570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518902799,1532010202505197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518919465,1532010202521865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518936132,1532010202538533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518952798,1532010202555201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518969423,1532010202571828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009518986048,1532010202588455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519003298,1532010202605707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519020674,1532010202623085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519037924,1532010202640337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519052678,1532010202655092,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519069309,1532010202671725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519086050,1532010202688468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519102674,1532010202705094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519119340,1532010202721762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519135923,1532010202738347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519152548,1532010202754974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519169798,1532010202772226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519187173,1532010202789602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519204424,1532010202806855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519219174,1532010202821607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519235797,1532010202838232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519252492,1532010202854929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519269158,1532010202871597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519285853,1532010202888294,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519302519,1532010202904961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519319173,1532010202921617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519335798,1532010202938244,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519352923,1532010202955371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519370310,1532010202972760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519387548,1532010202990000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519402422,1532010203004876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519419056,1532010203021511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519435674,1532010203038131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519452361,1532010203054820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519469027,1532010203071488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519485672,1532010203088135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519502297,1532010203104762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519519548,1532010203122015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519536798,1532010203139267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519554176,1532010203156646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519568933,1532010203171405,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519585549,1532010203188023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519602176,1532010203204652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519618842,1532010203221320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519635507,1532010203237987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519652173,1532010203254654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519668798,1532010203271281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519685423,1532010203287908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519702680,1532010203305167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519720049,1532010203322538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519737299,1532010203339790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519752056,1532010203354549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519768739,1532010203371233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519785405,1532010203387901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519802040,1532010203404538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519818706,1532010203421206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519835433,1532010203437935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519852054,1532010203454558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519868673,1532010203471179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519885798,1532010203488306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519903174,1532010203505683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519920424,1532010203522935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519936174,1532010203538687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519952840,1532010203555355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519969070,1532010203571587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009519985736,1532010203588255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520001924,1532010203604445,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520018558,1532010203621080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520035178,1532010203637702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520051844,1532010203654370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520068423,1532010203670951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520085673,1532010203688203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520103048,1532010203705580,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520119111,1532010203721645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520135777,1532010203738312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520152101,1532010203754638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520168767,1532010203771306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520185050,1532010203787591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520201672,1532010203804215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520218446,1532010203820991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520235048,1532010203837595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520251673,1532010203854221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520268925,1532010203871475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520286176,1532010203888728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520303427,1532010203905981,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520319176,1532010203921732,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520335842,1532010203938400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520352071,1532010203954631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520368737,1532010203971298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520384923,1532010203987486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520401559,1532010204004124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520418179,1532010204020746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520434845,1532010204037414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520451553,1532010204054124,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520468673,1532010204071246,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520486049,1532010204088624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520502117,1532010204104693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520518783,1532010204121361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520535104,1532010204137684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520551770,1532010204154352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520568047,1532010204170631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520584798,1532010204187384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520601423,1532010204204010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520618089,1532010204220678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520634673,1532010204237264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520651298,1532010204253891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520668549,1532010204271144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520685861,1532010204288458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520702527,1532010204305126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520718602,1532010204321203,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520735268,1532010204337870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520751298,1532010204353902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520767923,1532010204370529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520785174,1532010204387782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520801298,1532010204403908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520818299,1532010204420911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520834674,1532010204437288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520851549,1532010204454164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520868175,1532010204470792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520884799,1532010204487418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520901425,1532010204504046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520918049,1532010204520672,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520934673,1532010204537298,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520951423,1532010204554050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520967923,1532010204570551,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009520984589,1532010204587219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521001058,1532010204603690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521018303,1532010204620937,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521034926,1532010204637562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521051674,1532010204654312,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521068298,1532010204670938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521084425,1532010204687066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521101425,1532010204704068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521117923,1532010204720568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521134548,1532010204737195,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521150923,1532010204753572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521168048,1532010204770699,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521184297,1532010204786950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521201174,1532010204803828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521217548,1532010204820204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521234298,1532010204836956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521250924,1532010204853584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521267673,1532010204870335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521284301,1532010204886965,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521300923,1532010204903589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521317550,1532010204920217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521334177,1532010204936846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521350924,1532010204953595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521367424,1532010204970097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521384556,1532010204987231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521401299,1532010205003976,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521417924,1532010205020603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521434064,1532010205036744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521450689,1532010205053371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521467355,1532010205070039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521484014,1532010205086700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521500680,1532010205103368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521517380,1532010205120070,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521534276,1532010205136968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521550942,1532010205153636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521567799,1532010205170494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521585175,1532010205187872,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521601174,1532010205203873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521617840,1532010205220541,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining,1532009521634195,1532010205236898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
